row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,091.docx,line 159,7,0.010567013174295425,0.07483832538127899,0.029536420479416847,0.1759760081768036,0.003945736680179834,0.5099008083343506,0.06127215549349785,0.005924373399466276
chunk,091.docx,line 160,21,0.06990692019462585,0.15202252566814423,0.07469315081834793,0.05821017548441887,0.00239196652546525,0.033182185143232346,0.027199268341064453,0.003935343585908413
chunk,091.docx,line 161,4,0.16292215883731842,0.030329830944538116,0.04260987415909767,0.04089238867163658,0.0029977671802043915,0.00836414285004139,0.021973397582769394,0.012732707895338535
chunk,091.docx,line 162,11,0.007937119342386723,0.13931243121623993,0.41878798604011536,0.05388446897268295,0.0025911370757967234,0.12438752502202988,0.030499238520860672,0.004969480913132429
chunk,091.docx,line 163,12,0.004776981193572283,0.434405654668808,0.011702976189553738,0.6644770503044128,0.007890868000686169,0.3458811342716217,0.1894492357969284,0.002178864786401391
chunk,091.docx,line 164,25,0.09468886256217957,0.017274536192417145,0.0335700549185276,0.7120874524116516,0.00393460551276803,0.01923828385770321,0.021661944687366486,0.004470775369554758
chunk,091.docx,line 165,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 166,13,0.006394331809133291,0.41372203826904297,0.015392937697470188,0.1143537387251854,0.004224145784974098,0.29113343358039856,0.16918006539344788,0.003273822832852602
chunk,091.docx,line 167,9,0.005269261077046394,0.08151932805776596,0.1386350691318512,0.18435439467430115,0.01364327035844326,0.35793522000312805,0.1739131212234497,0.0029650903306901455
chunk,091.docx,line 168,6,0.16780459880828857,0.012278258800506592,0.9585574865341187,0.01040615327656269,0.002740004798397422,0.010173075832426548,0.009085041470825672,0.013914529234170914
chunk,091.docx,line 169,14,0.020365756005048752,0.0305707436054945,0.06194280460476875,0.8802904486656189,0.0058366586454212666,0.047164738178253174,0.03083604760468006,0.003446233458817005
chunk,091.docx,line 170,11,0.09813015908002853,0.034874361008405685,0.09986189007759094,0.18626566231250763,0.0016393618425354362,0.031085345894098282,0.009959731251001358,0.013373525813221931
chunk,091.docx,line 171,5,0.9494248628616333,0.0049756295047700405,0.3786773681640625,0.0421273298561573,0.004051185213029385,0.003935633692890406,0.00815265066921711,0.03436102345585823
chunk,091.docx,line 172,7,0.30262991786003113,0.010384011082351208,0.9463719725608826,0.025318872183561325,0.005879627540707588,0.00553552433848381,0.012238992378115654,0.01652519404888153
chunk,091.docx,line 173,6,0.04136749729514122,0.016415338963270187,0.14301978051662445,0.0367744155228138,0.0037666498683393,0.024356208741664886,0.0305152740329504,0.008162388578057289
chunk,091.docx,line 174,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,091.docx,line 175,12,0.049549710005521774,0.05407147482037544,0.042079586535692215,0.1620054692029953,0.0038608009926974773,0.08145827800035477,0.05303454026579857,0.0029849952552467585
chunk,091.docx,line 176,5,0.6015589833259583,0.021198421716690063,0.030804121866822243,0.07658670842647552,0.002358654048293829,0.007996803149580956,0.014797525480389595,0.013134349137544632
chunk,091.docx,line 177,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,091.docx,line 178,21,0.6739645600318909,0.007658928167074919,0.49682971835136414,0.48719322681427,0.001957472413778305,0.01966135762631893,0.005720488261431456,0.010406246408820152
chunk,091.docx,line 179,9,0.2838549017906189,0.024160875007510185,0.11901187151670456,0.0887768492102623,0.001155523699708283,0.01383283268660307,0.010929855518043041,0.005023041740059853
chunk,091.docx,line 180,11,0.024829400703310966,0.08424802869558334,0.024028899148106575,0.36214518547058105,0.0025628863368183374,0.04491070285439491,0.03568069264292717,0.001955700572580099
chunk,091.docx,line 181,7,0.9835911393165588,0.008393504656851292,0.10421285778284073,0.04367060214281082,0.009069862775504589,0.007954826578497887,0.015208839438855648,0.2825252413749695
chunk,091.docx,line 182,12,0.051990870386362076,0.04139772430062294,0.09025460481643677,0.22854794561862946,0.0015493208775296807,0.07290896028280258,0.02554120123386383,0.004027078859508038
chunk,091.docx,line 183,19,0.055911362171173096,0.012921690009534359,0.08500445634126663,0.6977454423904419,0.004232300911098719,0.023692432790994644,0.021933605894446373,0.0064221760258078575
chunk,091.docx,line 184,21,0.1254280060529709,0.011306663043797016,0.9596232175827026,0.01654806174337864,0.00291121331974864,0.010390455834567547,0.010686022229492664,0.015183051116764545
chunk,091.docx,line 185,10,0.45083940029144287,0.017256317660212517,0.7514300346374512,0.0675526112318039,0.0018770723836496472,0.005328976549208164,0.006904786452651024,0.004568425007164478
chunk,091.docx,line 186,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 187,24,0.31994715332984924,0.013532181270420551,0.19901131093502045,0.04683566465973854,0.002375207841396332,0.007196376565843821,0.01998664252460003,0.0066472371108829975
chunk,091.docx,line 188,13,0.13609197735786438,0.016265347599983215,0.977545440196991,0.022564293816685677,0.003141673980280757,0.011060809716582298,0.008533455431461334,0.012417643330991268
chunk,091.docx,line 189,6,0.10419398546218872,0.020097719505429268,0.9804154634475708,0.012961160391569138,0.006924724206328392,0.006220891606062651,0.015863515436649323,0.026931585744023323
chunk,091.docx,line 190,14,0.3543831706047058,0.007226551882922649,0.9226154685020447,0.018615424633026123,0.0034149300772696733,0.009186824783682823,0.006544880103319883,0.016385892406105995
chunk,091.docx,line 191,26,0.9360178709030151,0.004748006816953421,0.6787685751914978,0.029415329918265343,0.002922315848991275,0.005473150871694088,0.006097154691815376,0.09529641270637512
chunk,091.docx,line 192,15,0.00769958458840847,0.284548282623291,0.034170567989349365,0.14153486490249634,0.004042915068566799,0.13734446465969086,0.0903148204088211,0.0034464935306459665
chunk,091.docx,line 193,8,0.9503636360168457,0.007970047183334827,0.1809043288230896,0.02873709425330162,0.004093369469046593,0.0046136388555169106,0.009975024498999119,0.1421661078929901
chunk,091.docx,line 194,9,0.9822997450828552,0.01486764382570982,0.03327782079577446,0.05629430338740349,0.00823230855166912,0.011598684825003147,0.016708463430404663,0.15243065357208252
chunk,091.docx,line 195,9,0.833957314491272,0.00691748084500432,0.16640213131904602,0.03318731114268303,0.0027027542237192392,0.006818353198468685,0.009868135675787926,0.08350339531898499
chunk,091.docx,line 196,30,0.009626680053770542,0.7016129493713379,0.04740722477436066,0.06438394635915756,0.005741956643760204,0.2535402476787567,0.2930448651313782,0.0023410699795931578
chunk,091.docx,line 197,11,0.17906422913074493,0.02017802931368351,0.9057087898254395,0.018755299970507622,0.0014122972497716546,0.03382853791117668,0.005495121236890554,0.008193770423531532
chunk,091.docx,line 198,24,0.010403236374258995,0.1742003858089447,0.0370173417031765,0.6787782907485962,0.003940251190215349,0.08580037951469421,0.036537427455186844,0.0017975715454667807
chunk,091.docx,line 199,27,0.010352849029004574,0.8761088252067566,0.019909974187612534,0.06401421129703522,0.004142156336456537,0.4125228822231293,0.17533646523952484,0.004013033118098974
chunk,091.docx,line 200,7,0.03381950408220291,0.02862563543021679,0.14428003132343292,0.9310108423233032,0.006884500849992037,0.03519035130739212,0.023479094728827477,0.004964251536875963
chunk,091.docx,line 201,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 202,8,0.1633751094341278,0.017855100333690643,0.04678008705377579,0.09478313475847244,0.0025071846321225166,0.013211429119110107,0.020748905837535858,0.0038201913703233004
chunk,091.docx,line 203,5,0.02250739559531212,0.155143603682518,0.04221988096833229,0.0916864350438118,0.0024052683729678392,0.07980191707611084,0.05596979707479477,0.0014667551731690764
chunk,091.docx,line 204,27,0.05847066640853882,0.16256076097488403,0.049182649701833725,0.6237627267837524,0.0020174819510430098,0.08783893287181854,0.028385385870933533,0.004683482460677624
chunk,091.docx,line 205,15,0.3353707790374756,0.015700237825512886,0.14457759261131287,0.017600860446691513,0.0023472090251743793,0.009891103021800518,0.01680259220302105,0.006846643052995205
chunk,091.docx,line 206,6,0.09204281866550446,0.2945933938026428,0.02297065779566765,0.19231759011745453,0.002343537053093314,0.03775390237569809,0.055123262107372284,0.0024561642203480005
chunk,091.docx,line 207,8,0.029128512367606163,0.5428510904312134,0.37562835216522217,0.00847958866506815,0.006113726180046797,0.06306173652410507,0.05822467803955078,0.009307092987000942
chunk,091.docx,line 208,17,0.3660109043121338,0.030025212094187737,0.9535669684410095,0.008661242201924324,0.0035546752624213696,0.008105656132102013,0.011490317061543465,0.01822775788605213
chunk,091.docx,line 209,7,0.025373375043272972,0.10103809088468552,0.044780321419239044,0.12061939388513565,0.0026382794603705406,0.06051800027489662,0.055443037301301956,0.001282537472434342
chunk,091.docx,line 210,11,0.03702019900083542,0.061675891280174255,0.12035109102725983,0.10156305879354477,0.00302010215818882,0.02102835662662983,0.016431475058197975,0.0042795902118086815
chunk,091.docx,line 211,12,0.026247670873999596,0.020584771409630775,0.037995595484972,0.497798889875412,0.006172036286443472,0.06854663789272308,0.06165678799152374,0.00569627620279789
chunk,091.docx,line 212,22,0.03297268599271774,0.02234632521867752,0.5595971345901489,0.12356795370578766,0.0012813787907361984,0.03937390074133873,0.009609720669686794,0.0164848193526268
chunk,091.docx,line 213,6,0.20925487577915192,0.010728070512413979,0.18115252256393433,0.10731110721826553,0.0030702061485499144,0.004740729462355375,0.009884082712233067,0.015308576636016369
chunk,091.docx,line 214,18,0.10227209329605103,0.027410028502345085,0.20515072345733643,0.1481695920228958,0.0010876873275265098,0.02899646945297718,0.00819984171539545,0.006130109541118145
chunk,091.docx,line 215,21,0.12762412428855896,0.43437859416007996,0.007428186479955912,0.13694755733013153,0.0026223212480545044,0.06237839162349701,0.04092981666326523,0.005657742731273174
chunk,091.docx,line 216,22,0.015910116955637932,0.679244875907898,0.02682691439986229,0.308999240398407,0.0059564984403550625,0.1911596804857254,0.14669181406497955,0.0021898585837334394
chunk,091.docx,line 217,20,0.008623982779681683,0.03889860957860947,0.22200314700603485,0.1884545385837555,0.004410871304571629,0.20588871836662292,0.05613166466355324,0.004419179633259773
chunk,091.docx,line 218,8,0.15127414464950562,0.012272870168089867,0.23545235395431519,0.2524789273738861,0.0019177928334102035,0.00824678409844637,0.007471251301467419,0.011008030734956264
chunk,091.docx,line 219,22,0.05708683282136917,0.10464121401309967,0.041679613292217255,0.48981666564941406,0.004109265748411417,0.060350578278303146,0.04081227257847786,0.0042945933528244495
chunk,091.docx,line 220,7,0.08296401053667068,0.03672759607434273,0.5205860733985901,0.1406027376651764,0.0015782153932377696,0.30559441447257996,0.01677008904516697,0.0053204200230538845
chunk,091.docx,line 221,6,0.010493313893675804,0.041958000510931015,0.11054515838623047,0.12855038046836853,0.003981220535933971,0.17111416161060333,0.07670269161462784,0.005315116140991449
chunk,091.docx,line 222,7,0.29339107871055603,0.013527661561965942,0.4733932614326477,0.06415677070617676,0.0023947148583829403,0.00897393748164177,0.008191031403839588,0.006758282892405987
chunk,091.docx,line 223,14,0.039289362728595734,0.029326019808650017,0.04491697624325752,0.9113845229148865,0.00416831998154521,0.08724725246429443,0.03876097872853279,0.00619145855307579
chunk,091.docx,line 224,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,091.docx,line 225,5,0.016831519082188606,0.013682442717254162,0.505830705165863,0.17178237438201904,0.0034625856205821037,0.03513283655047417,0.017793118953704834,0.004872230812907219
chunk,091.docx,line 226,20,0.029588855803012848,0.1051592156291008,0.022547241300344467,0.8384357690811157,0.004752418491989374,0.052094344049692154,0.0474708192050457,0.0028758144471794367
chunk,091.docx,line 227,10,0.019952472299337387,0.019018512219190598,0.1349036991596222,0.049703314900398254,0.004645903594791889,0.06321009248495102,0.041561394929885864,0.007745225448161364
chunk,091.docx,line 228,6,0.05417796969413757,0.010945098474621773,0.8329461216926575,0.030599936842918396,0.0023202940355986357,0.012415854260325432,0.010489318519830704,0.010627358220517635
chunk,091.docx,line 229,28,0.9246999621391296,0.02088080905377865,0.052010759711265564,0.07286855578422546,0.0037029897794127464,0.009088119491934776,0.019261667504906654,0.16776692867279053
chunk,091.docx,line 230,42,0.005088910926133394,0.244681715965271,0.14095401763916016,0.15096411108970642,0.024902625009417534,0.6024322509765625,0.3571769595146179,0.003792849835008383
chunk,091.docx,line 231,46,0.017457962036132812,0.9581860899925232,0.020176174119114876,0.06575784832239151,0.0053324936889112,0.553392231464386,0.10870399326086044,0.010236361995339394
chunk,091.docx,line 232,4,0.31111207604408264,0.011455710045993328,0.8688961267471313,0.00820985995233059,0.007104035466909409,0.0041564409621059895,0.01857166178524494,0.021778302267193794
chunk,091.docx,line 233,13,0.04117165133357048,0.015604318119585514,0.4901782274246216,0.02414131723344326,0.007059675641357899,0.010473676025867462,0.04264098033308983,0.012267530895769596
chunk,091.docx,line 234,11,0.010623468086123466,0.0709138810634613,0.6851485967636108,0.0470544770359993,0.0024909903295338154,0.2772641181945801,0.015062897466123104,0.005128955468535423
chunk,091.docx,line 235,9,0.0998777523636818,0.006939876824617386,0.6241990327835083,0.0361558198928833,0.0033691285643726587,0.007097947411239147,0.013046933338046074,0.0282593946903944
chunk,091.docx,line 236,44,0.014384755864739418,0.05494622886180878,0.06315524876117706,0.8427935242652893,0.005634615663439035,0.4258437752723694,0.08067402243614197,0.0035232945811003447
chunk,091.docx,line 237,15,0.049127403646707535,0.4793784022331238,0.020796136930584908,0.3534218668937683,0.002541482215747237,0.03218495100736618,0.02275477536022663,0.005071002524346113
chunk,091.docx,line 238,7,0.010172039270401001,0.4268460273742676,0.01826176419854164,0.05349674075841904,0.01004172582179308,0.052657466381788254,0.3249474763870239,0.002889552153646946
chunk,091.docx,line 239,20,0.034862928092479706,0.10075287520885468,0.08242589235305786,0.033664681017398834,0.0026927152648568153,0.07232492417097092,0.043072205036878586,0.006060775835067034
chunk,091.docx,line 240,14,0.4433828294277191,0.05861411243677139,0.030057121068239212,0.07424924522638321,0.001631558989174664,0.010927536524832249,0.011417434550821781,0.021880077198147774
chunk,091.docx,line 241,12,0.20494934916496277,0.012389379553496838,0.5331931710243225,0.040534619241952896,0.0011979994596913457,0.013806046918034554,0.00800473615527153,0.012459601275622845
chunk,091.docx,line 242,8,0.03753947094082832,0.029497576877474785,0.07701566070318222,0.34233197569847107,0.0048204283230006695,0.023959893733263016,0.024118095636367798,0.006959166843444109
chunk,091.docx,line 243,14,0.044005028903484344,0.023156985640525818,0.27333366870880127,0.28597748279571533,0.00262660626322031,0.024864640086889267,0.011656246148049831,0.005334026645869017
chunk,091.docx,line 244,5,0.03699285537004471,0.05259668454527855,0.10487151890993118,0.1302696019411087,0.005098746623843908,0.07038076221942902,0.052216239273548126,0.011512745171785355
chunk,091.docx,line 245,7,0.1929614245891571,0.018490465357899666,0.7166670560836792,0.018848635256290436,0.003358465852215886,0.007705718278884888,0.01554951537400484,0.029817838221788406
chunk,091.docx,line 246,16,0.13927489519119263,0.01286359690129757,0.9602054357528687,0.04378606006503105,0.002436671406030655,0.012955376878380775,0.0063463179394602776,0.010629203170537949
chunk,091.docx,line 247,13,0.5057128667831421,0.01327454298734665,0.023587042465806007,0.6706852912902832,0.003913929220288992,0.008957227692008018,0.014228550717234612,0.024498876184225082
chunk,091.docx,line 248,15,0.014565760269761086,0.05133545398712158,0.07688164710998535,0.5792964100837708,0.0036777802743017673,0.047628119587898254,0.029291724786162376,0.006026154849678278
chunk,091.docx,line 249,46,0.02474612183868885,0.030336422845721245,0.15371005237102509,0.32211965322494507,0.003869111416861415,0.11181933432817459,0.06898486614227295,0.006454377435147762
chunk,091.docx,line 250,20,0.017461184412240982,0.04168592020869255,0.051252447068691254,0.931711733341217,0.007844368927180767,0.09347767382860184,0.059065092355012894,0.0036544986069202423
chunk,091.docx,line 251,18,0.16682875156402588,0.019737636670470238,0.14267922937870026,0.3165542483329773,0.0015986848156899214,0.023453202098608017,0.014486891217529774,0.007481890730559826
chunk,091.docx,line 252,11,0.009607973508536816,0.013424609787762165,0.34704017639160156,0.2590999901294708,0.008375775068998337,0.0326816588640213,0.03767271712422371,0.00997306127101183
chunk,091.docx,line 253,7,0.13122868537902832,0.021623359993100166,0.05445976182818413,0.11129140108823776,0.002679096767678857,0.009366242215037346,0.017200229689478874,0.012854299508035183
chunk,091.docx,line 254,8,0.17974522709846497,0.08466823399066925,0.07992736995220184,0.010490952990949154,0.007446765899658203,0.017017345875501633,0.09473851323127747,0.030692201107740402
chunk,091.docx,line 255,5,0.0837026908993721,0.012855557724833488,0.9548025727272034,0.015369425527751446,0.0034656194038689137,0.013451381586492062,0.012276495806872845,0.014497801661491394
chunk,091.docx,line 256,10,0.008364408276975155,0.14664426445960999,0.018254414200782776,0.578813374042511,0.006467471830546856,0.05730064585804939,0.0761232078075409,0.004133553709834814
chunk,091.docx,line 257,14,0.17138388752937317,0.021407822147011757,0.03695085272192955,0.8981594443321228,0.0034434404224157333,0.026580490171909332,0.01874447800219059,0.005467057228088379
chunk,091.docx,line 258,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,091.docx,line 259,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 260,30,0.009543183259665966,0.018125060945749283,0.11286889016628265,0.4712847173213959,0.010044310241937637,0.06402648985385895,0.05290937423706055,0.004750003106892109
chunk,091.docx,line 261,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 262,11,0.0042644767090678215,0.09220881015062332,0.04971269145607948,0.09637986123561859,0.023532282561063766,0.0846286490559578,0.3121654689311981,0.0034236882347613573
chunk,091.docx,line 263,7,0.003875676542520523,0.2546548545360565,0.014769627712666988,0.2463645339012146,0.0207621268928051,0.10455191880464554,0.18014901876449585,0.0031882976181805134
chunk,091.docx,line 264,7,0.002118329517543316,0.42500755190849304,0.018031045794487,0.14114759862422943,0.008873729035258293,0.18985368311405182,0.13028545677661896,0.0020010769367218018
chunk,091.docx,line 265,21,0.016536518931388855,0.1057829037308693,0.23121215403079987,0.5612494945526123,0.0029263172764331102,0.04390321671962738,0.019185910001397133,0.0026041921228170395
chunk,091.docx,line 266,74,0.07122879475355148,0.15371504426002502,0.1061512902379036,0.8024023771286011,0.007728667464107275,0.22410862147808075,0.10454584658145905,0.0032735909335315228
chunk,091.docx,line 267,23,0.0588730163872242,0.07984256744384766,0.15187090635299683,0.09627246111631393,0.0015732372412458062,0.01831895112991333,0.012030401267111301,0.006122183986008167
chunk,091.docx,line 268,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 269,31,0.006556877866387367,0.8680203557014465,0.007138384506106377,0.25099584460258484,0.005802543368190527,0.33925947546958923,0.25480523705482483,0.002608083887025714
chunk,091.docx,line 270,7,0.11971461772918701,0.024985790252685547,0.20442189276218414,0.026952754706144333,0.0021139855962246656,0.017874719575047493,0.013035297393798828,0.005347299389541149
chunk,091.docx,line 271,6,0.028882011771202087,0.04147976636886597,0.22804877161979675,0.012969592586159706,0.0024899477139115334,0.034546829760074615,0.03327413275837898,0.003729788353666663
chunk,091.docx,line 272,6,0.008840980008244514,0.8010930418968201,0.11019138991832733,0.037762269377708435,0.07692072540521622,0.04387761279940605,0.35575810074806213,0.006457808893173933
chunk,091.docx,line 273,20,0.04778199642896652,0.18055282533168793,0.08683474361896515,0.07361249625682831,0.012603947892785072,0.016114195808768272,0.06858932226896286,0.01804121769964695
chunk,091.docx,line 274,5,0.04573938623070717,0.050325505435466766,0.2318171113729477,0.021403362974524498,0.0020047046709805727,0.03411471098661423,0.018537579104304314,0.0051040081307291985
chunk,091.docx,line 275,16,0.08673909306526184,0.02331089973449707,0.6659271717071533,0.17275771498680115,0.00571248447522521,0.022068217396736145,0.034039538353681564,0.0051439013332128525
chunk,091.docx,line 276,4,0.03175448626279831,0.0373619943857193,0.24467283487319946,0.045527566224336624,0.0027853583451360464,0.08426698297262192,0.04216485843062401,0.007073333021253347
chunk,091.docx,line 277,5,0.1308986246585846,0.012895199470221996,0.140511617064476,0.1343962401151657,0.0022102314978837967,0.008670623414218426,0.01227648463100195,0.009008003398776054
chunk,091.docx,line 278,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,091.docx,line 279,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 280,16,0.010073567740619183,0.11328500509262085,0.05328844487667084,0.07400541752576828,0.010231498628854752,0.026844773441553116,0.11607593297958374,0.003656518179923296
chunk,091.docx,line 281,13,0.05466548725962639,0.03389325365424156,0.2095695436000824,0.18077363073825836,0.0026077900547534227,0.017482180148363113,0.015882784500718117,0.007760862819850445
chunk,091.docx,line 282,9,0.8718494176864624,0.010664528235793114,0.08211138844490051,0.0733642578125,0.001961472909897566,0.005159295164048672,0.008642049506306648,0.016540955752134323
chunk,091.docx,line 283,5,0.05981064960360527,0.0623992383480072,0.1295146644115448,0.031310074031353,0.0015659276396036148,0.06470488011837006,0.020937494933605194,0.004328305367380381
chunk,091.docx,line 284,5,0.03113982267677784,0.029110515490174294,0.4560380280017853,0.03502821922302246,0.002243163762614131,0.044230762869119644,0.019975146278738976,0.007958552800118923
chunk,091.docx,line 285,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 286,59,0.0918455570936203,0.019588129594922066,0.15539462864398956,0.32766032218933105,0.0042253294959664345,0.020718565210700035,0.03853781521320343,0.004632920958101749
chunk,091.docx,line 287,11,0.08114258199930191,0.02825619839131832,0.621924638748169,0.024241391569375992,0.0018600773764774203,0.023349670693278313,0.014768143184483051,0.0042107286863029
chunk,091.docx,line 288,26,0.008233804255723953,0.34050634503364563,0.018198320642113686,0.512933075428009,0.0035576624795794487,0.45135363936424255,0.10645078867673874,0.00252169999293983
chunk,091.docx,line 289,4,0.11119763553142548,0.012616017833352089,0.9703880548477173,0.016510063782334328,0.0034602568484842777,0.015268397517502308,0.010171826928853989,0.01500653475522995
chunk,091.docx,line 290,11,0.6603445410728455,0.049112290143966675,0.020143013447523117,0.5929681062698364,0.004822006449103355,0.021784447133541107,0.024037199094891548,0.011318271979689598
chunk,091.docx,line 291,6,0.031785231083631516,0.027399949729442596,0.9624459743499756,0.014706646092236042,0.006452078465372324,0.011357263661921024,0.02074054628610611,0.014970595948398113
chunk,091.docx,line 292,20,0.0616704560816288,0.04001321271061897,0.28702598810195923,0.18859800696372986,0.0020179967395961285,0.03865458443760872,0.018969081342220306,0.004081336781382561
chunk,091.docx,line 293,11,0.1717156171798706,0.010719561018049717,0.9828841686248779,0.01952648162841797,0.0036989704240113497,0.018362198024988174,0.00971402507275343,0.016757473349571228
chunk,091.docx,line 294,20,0.16195136308670044,0.02613416500389576,0.3992663025856018,0.31223881244659424,0.0009668247657828033,0.05893804877996445,0.00857871025800705,0.0059293885715305805
chunk,091.docx,line 295,15,0.09110308438539505,0.014981751330196857,0.9534701108932495,0.018949300050735474,0.0033171754330396652,0.015435085631906986,0.009949181228876114,0.012877565808594227
chunk,091.docx,line 296,37,0.025227049365639687,0.05742449685931206,0.03126244619488716,0.36852481961250305,0.0032293456606566906,0.05394543334841728,0.05759274959564209,0.003113439306616783
chunk,091.docx,line 297,5,0.067087322473526,0.011180661618709564,0.9059608578681946,0.025700833648443222,0.002266501309350133,0.015179451555013657,0.010108229704201221,0.010228017345070839
chunk,091.docx,line 298,27,0.08158241957426071,0.048969436436891556,0.06891339272260666,0.7067790627479553,0.004801822826266289,0.023295801132917404,0.026060400530695915,0.02709679864346981
chunk,091.docx,line 299,41,0.09914974868297577,0.038377683609724045,0.21556374430656433,0.2798372209072113,0.00288614584133029,0.12602786719799042,0.0785098597407341,0.011793237179517746
chunk,091.docx,line 300,20,0.08724535256624222,0.0187448151409626,0.16455073654651642,0.04213329404592514,0.001989037496969104,0.024428077042102814,0.03047497197985649,0.003789450041949749
chunk,091.docx,line 301,31,0.021107884123921394,0.09601642936468124,0.550300121307373,0.057785410434007645,0.0032334402203559875,0.10577048361301422,0.04389449954032898,0.00922445859760046
chunk,091.docx,line 302,5,0.20904235541820526,0.014379605650901794,0.04914594069123268,0.974341869354248,0.01609227806329727,0.03136288374662399,0.02889072149991989,0.13511332869529724
chunk,091.docx,line 303,24,0.016329439356923103,0.014433241449296474,0.6189653873443604,0.18138274550437927,0.006817762274295092,0.07616805285215378,0.04078562185168266,0.005281108431518078
chunk,091.docx,line 304,5,0.016831519082188606,0.013682442717254162,0.505830705165863,0.17178237438201904,0.0034625856205821037,0.03513283655047417,0.017793118953704834,0.004872230812907219
chunk,091.docx,line 305,30,0.01682700589299202,0.031917501240968704,0.038692619651556015,0.7064223289489746,0.011200743727385998,0.04349744692444801,0.08447912335395813,0.003670393256470561
chunk,091.docx,line 306,52,0.020963134244084358,0.04520436376333237,0.29935505986213684,0.8536693453788757,0.01069668959826231,0.11172299832105637,0.05092389136552811,0.004880065098404884
chunk,091.docx,line 307,19,0.006481827236711979,0.08856253325939178,0.1131894439458847,0.5877109169960022,0.004000471904873848,0.27436649799346924,0.028217319399118423,0.0037898493465036154
chunk,091.docx,line 308,22,0.013601290062069893,0.04189050570130348,0.02371392771601677,0.9459985494613647,0.009259440004825592,0.16058820486068726,0.0685516968369484,0.005819597747176886
chunk,091.docx,line 309,38,0.6126880645751953,0.08923093974590302,0.042692817747592926,0.45518648624420166,0.0014942871639505029,0.05809415504336357,0.016350677236914635,0.010347476229071617
chunk,091.docx,line 310,5,0.016831519082188606,0.013682442717254162,0.505830705165863,0.17178237438201904,0.0034625856205821037,0.03513283655047417,0.017793118953704834,0.004872230812907219
chunk,091.docx,line 311,76,0.010347241535782814,0.17467240989208221,0.06346017867326736,0.3052169978618622,0.041781000792980194,0.12083851546049118,0.4217125475406647,0.004837293177843094
chunk,091.docx,line 312,28,0.6298583745956421,0.015656305477023125,0.21837548911571503,0.05144432187080383,0.0021067254710942507,0.006763466168195009,0.006728802341967821,0.044986236840486526
chunk,091.docx,line 313,22,0.03300076350569725,0.01898631639778614,0.4612540602684021,0.0675583928823471,0.003303023288026452,0.01850784942507744,0.013688930310308933,0.01640280894935131
chunk,091.docx,line 314,9,0.05067654699087143,0.022542577236890793,0.3983958065509796,0.016134249046444893,0.0027605388313531876,0.017122119665145874,0.021692758426070213,0.0056836726143956184
chunk,091.docx,line 315,43,0.09980367869138718,0.015716737136244774,0.1413033902645111,0.23015791177749634,0.002795643173158169,0.03465791046619415,0.02283531427383423,0.027762701734900475
chunk,091.docx,line 316,13,0.006419726647436619,0.10388296097517014,0.16155977547168732,0.10674186795949936,0.0024976874701678753,0.24358172714710236,0.02825602889060974,0.0036369645968079567
chunk,091.docx,line 317,46,0.23896627128124237,0.6576261520385742,0.7830689549446106,0.0661194771528244,0.03709017112851143,0.05250873416662216,0.11736710369586945,0.47133493423461914
