row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,023.docx,line 307,13,0.022184569388628006,0.3234221041202545,0.00975356251001358,0.43533700704574585,0.00397166982293129,0.7830368280410767,0.13553573191165924,0.004417480900883675
chunk,023.docx,line 308,19,0.030559666454792023,0.030246738344430923,0.03597136586904526,0.2637263834476471,0.005034280940890312,0.02762688882648945,0.046091679483652115,0.010177955031394958
chunk,023.docx,line 309,27,0.00711333192884922,0.5588323473930359,0.026353616267442703,0.08159742504358292,0.02098076418042183,0.19017691910266876,0.5376285314559937,0.003951631020754576
chunk,023.docx,line 310,44,0.04168946295976639,0.05229555070400238,0.05786794796586037,0.5139601826667786,0.0026834052987396717,0.12773817777633667,0.0635511577129364,0.0040619829669594765
chunk,023.docx,line 311,17,0.19522492587566376,0.021772749722003937,0.9784650802612305,0.016067247837781906,0.0032580457627773285,0.013158735819160938,0.007147673983126879,0.025876659899950027
chunk,023.docx,line 312,10,0.01932501420378685,0.10380189120769501,0.008688298054039478,0.9140356779098511,0.011438276618719101,0.2197645902633667,0.18903931975364685,0.004121634643524885
chunk,023.docx,line 313,13,0.039959341287612915,0.014514406211674213,0.12581971287727356,0.9069094657897949,0.005629918072372675,0.037162113934755325,0.024954207241535187,0.00836237519979477
chunk,023.docx,line 314,18,0.019849415868520737,0.013593513518571854,0.12184206396341324,0.1533185839653015,0.006788835395127535,0.030740531161427498,0.04851820692420006,0.019488144665956497
chunk,023.docx,line 315,9,0.04649464413523674,0.024549975991249084,0.09605024755001068,0.0728573277592659,0.002593214390799403,0.013068269938230515,0.018825460225343704,0.010027964599430561
chunk,023.docx,line 316,50,0.0924544408917427,0.008837997913360596,0.6770264506340027,0.059771884232759476,0.0045220497995615005,0.00805362593382597,0.025056544691324234,0.03983575850725174
chunk,023.docx,line 317,14,0.037456776946783066,0.05909896269440651,0.037678059190511703,0.23008595407009125,0.0019880079198628664,0.08038204908370972,0.049535710364580154,0.004023314919322729
chunk,023.docx,line 318,8,0.07415574043989182,0.032932691276073456,0.024558257311582565,0.34599873423576355,0.001873048604466021,0.017170995473861694,0.019779440015554428,0.003990293480455875
chunk,023.docx,line 319,19,0.08375280350446701,0.027656706050038338,0.023203374817967415,0.9446813464164734,0.004926672205328941,0.07102826982736588,0.04309434816241264,0.0049036112613976
chunk,023.docx,line 320,7,0.04557877406477928,0.02191658690571785,0.0827118307352066,0.1246068924665451,0.002906743437051773,0.023697171360254288,0.027854474261403084,0.0066559105180203915
chunk,023.docx,line 321,5,0.16195371747016907,0.10777558386325836,0.006903331261128187,0.1103394627571106,0.007932765409350395,0.013779648579657078,0.1273045837879181,0.008262699469923973
chunk,023.docx,line 322,20,0.3898206651210785,0.012469813227653503,0.08879231661558151,0.048326026648283005,0.0021559391170740128,0.09034422785043716,0.018397090956568718,0.04905567318201065
chunk,023.docx,line 323,6,0.03760578855872154,0.013959904201328754,0.3864082992076874,0.03156138211488724,0.0019809382501989603,0.04878590255975723,0.011801103129982948,0.009265925735235214
chunk,023.docx,line 324,7,0.03564738482236862,0.03576141968369484,0.11159449070692062,0.07897989451885223,0.003609334584325552,0.09407398104667664,0.06788482517004013,0.004207029473036528
chunk,023.docx,line 325,10,0.5138823986053467,0.005946455989032984,0.11157634854316711,0.724247395992279,0.003300042124465108,0.012114398181438446,0.01298785675317049,0.07837206870317459
chunk,023.docx,line 326,10,0.034841619431972504,0.04471753165125847,0.07675962895154953,0.02069130353629589,0.007682887837290764,0.2639492154121399,0.13814863562583923,0.005243244580924511
chunk,023.docx,line 327,28,0.05030210688710213,0.06437169760465622,0.15311890840530396,0.23184289038181305,0.004798308480530977,0.36788228154182434,0.06083792820572853,0.0042481133714318275
chunk,023.docx,line 328,18,0.028737887740135193,0.008012520149350166,0.8524344563484192,0.05003361403942108,0.003722258610650897,0.0756852850317955,0.009301484562456608,0.012739933095872402
chunk,023.docx,line 329,42,0.04959097504615784,0.015150275081396103,0.17940489947795868,0.4043293595314026,0.00909604225307703,0.024686556309461594,0.07362805306911469,0.028878213837742805
chunk,023.docx,line 330,12,0.027093147858977318,0.020180726423859596,0.28912660479545593,0.06799852102994919,0.00450564781203866,0.02880840376019478,0.03792298957705498,0.008570930920541286
chunk,023.docx,line 331,44,0.009020598605275154,0.06432260572910309,0.04231807962059975,0.3407098650932312,0.024046439677476883,0.09995213896036148,0.18986395001411438,0.0053009469993412495
chunk,023.docx,line 332,8,0.5015353560447693,0.06692907959222794,0.050454214215278625,0.016558820381760597,0.002529059536755085,0.0066652013920247555,0.021026326343417168,0.010502859018743038
chunk,023.docx,line 333,11,0.06050907447934151,0.020001348108053207,0.15373478829860687,0.045725323259830475,0.0030109575018286705,0.011180313304066658,0.017595436424016953,0.013724274933338165
chunk,023.docx,line 334,27,0.004247342702001333,0.28147566318511963,0.10203417390584946,0.2401392012834549,0.023428119719028473,0.3839130997657776,0.1859021633863449,0.0021260615903884172
chunk,023.docx,line 335,7,0.1470446139574051,0.010550583712756634,0.18214614689350128,0.03713858500123024,0.003071736078709364,0.006350185722112656,0.013792043551802635,0.014148382470011711
chunk,023.docx,line 336,25,0.19369825720787048,0.012545187026262283,0.44489985704421997,0.04719998314976692,0.0024635072331875563,0.03530893102288246,0.010008825920522213,0.10316499322652817
chunk,023.docx,line 337,74,0.007013054098933935,0.050034746527671814,0.3018481135368347,0.17338703572750092,0.061414625495672226,0.07460518926382065,0.26277151703834534,0.009641001932322979
chunk,023.docx,line 338,13,0.02530469372868538,0.011336995288729668,0.13676169514656067,0.7325473427772522,0.005809179041534662,0.03177270293235779,0.022149784490466118,0.0055454629473388195
chunk,023.docx,line 339,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,023.docx,line 340,7,0.04312608391046524,0.0393647775053978,0.13486222922801971,0.017639653757214546,0.0026476283092051744,0.024696674197912216,0.029506705701351166,0.006489305291324854
chunk,023.docx,line 341,16,0.05151861160993576,0.05620661377906799,0.02413964830338955,0.0741998702287674,0.0028677722439169884,0.04410707578063011,0.040262386202812195,0.007855855859816074
chunk,023.docx,line 342,14,0.2501659393310547,0.04066973924636841,0.032528121024370193,0.030078856274485588,0.001900901086628437,0.015075686387717724,0.01726674474775791,0.008270487189292908
chunk,023.docx,line 343,54,0.8881667852401733,0.019898835569620132,0.10445833951234818,0.12088313698768616,0.00193092692643404,0.042220719158649445,0.022769348695874214,0.09806735068559647
chunk,023.docx,line 344,19,0.034169331192970276,0.23754827678203583,0.4577418267726898,0.018187129870057106,0.002154554706066847,0.5086888074874878,0.02687111869454384,0.008042403496801853
chunk,023.docx,line 345,11,0.05655795335769653,0.018375365063548088,0.8792045712471008,0.019140001386404037,0.002731086453422904,0.021953348070383072,0.012352506630122662,0.01929876208305359
chunk,023.docx,line 346,11,0.23540066182613373,0.013288597576320171,0.15805873274803162,0.11119093745946884,0.0017612541560083628,0.009930800646543503,0.009120499715209007,0.02517305314540863
chunk,023.docx,line 347,20,0.09467649459838867,0.010134500451385975,0.4932812750339508,0.026649264618754387,0.0016118891071528196,0.03283529728651047,0.008865177631378174,0.027025457471609116
chunk,023.docx,line 348,25,0.031098246574401855,0.11360544711351395,0.11740724742412567,0.027499305084347725,0.005877024494111538,0.1007964089512825,0.09489291906356812,0.004758527502417564
chunk,023.docx,line 349,58,0.007367370184510946,0.0892723947763443,0.06102660670876503,0.7394625544548035,0.021293506026268005,0.17956772446632385,0.2022729367017746,0.004440705757588148
chunk,023.docx,line 350,7,0.03262775391340256,0.014210451394319534,0.7270869016647339,0.029460538178682327,0.0026977385859936476,0.04831654205918312,0.009834939613938332,0.009975753724575043
chunk,023.docx,line 351,5,0.02441176399588585,0.018823537975549698,0.10477431118488312,0.7515466809272766,0.0053299120627343655,0.03894754499197006,0.02972622960805893,0.0030489491764456034
chunk,023.docx,line 352,9,0.015765873715281487,0.038356803357601166,0.058450356125831604,0.3030696213245392,0.005851727444678545,0.03740642964839935,0.05849221348762512,0.0047006565146148205
chunk,023.docx,line 353,21,0.06281889975070953,0.02341391332447529,0.09436880052089691,0.5566251873970032,0.002925407374277711,0.03969930112361908,0.0434662327170372,0.003713983343914151
chunk,023.docx,line 354,20,0.017015039920806885,0.2207207977771759,0.06582461297512054,0.7021452784538269,0.008950859308242798,0.06817146390676498,0.09611998498439789,0.002766005229204893
chunk,023.docx,line 355,13,0.024899156764149666,0.02449304424226284,0.8128584623336792,0.06497133523225784,0.0025868164375424385,0.024584181606769562,0.014709983952343464,0.006198043003678322
chunk,023.docx,line 356,9,0.8123851418495178,0.027553558349609375,0.01708129048347473,0.044682882726192474,0.0034400124568492174,0.014992985874414444,0.013932429254055023,0.05812358111143112
chunk,023.docx,line 357,28,0.007894826121628284,0.2624061405658722,0.015586931258440018,0.041305623948574066,0.01379834208637476,0.17647773027420044,0.24120460450649261,0.00582551583647728
chunk,023.docx,line 358,12,0.04126762971282005,0.02443339116871357,0.14710822701454163,0.26475414633750916,0.002791851758956909,0.03628261387348175,0.023249488323926926,0.004805322270840406
chunk,023.docx,line 359,19,0.0044223591685295105,0.040550023317337036,0.06922901421785355,0.2526976466178894,0.01070072129368782,0.10860581696033478,0.09860513359308243,0.0039327689446508884
chunk,023.docx,line 360,67,0.2232782393693924,0.0610542930662632,0.21567486226558685,0.0754873976111412,0.0026895429473370314,0.03670774772763252,0.02032042294740677,0.12120326608419418
chunk,023.docx,line 361,9,0.03392802178859711,0.07872936874628067,0.03833024948835373,0.07794076204299927,0.003003716003149748,0.0518704354763031,0.06071380525827408,0.004871525336056948
chunk,023.docx,line 362,12,0.12311545014381409,0.013873965479433537,0.09886907041072845,0.07491578161716461,0.002121856203302741,0.015908541157841682,0.014722048304975033,0.02343936078250408
chunk,023.docx,line 363,8,0.2695627510547638,0.009594963863492012,0.29021283984184265,0.04794768616557121,0.002575115766376257,0.008714839816093445,0.008084004744887352,0.014907392673194408
chunk,023.docx,line 364,12,0.006606800016015768,0.41065138578414917,0.008650574833154678,0.10464534908533096,0.004426854196935892,0.5712352991104126,0.1302039474248886,0.003175741294398904
chunk,023.docx,line 365,126,0.009873621165752411,0.047351885586977005,0.25380298495292664,0.1426776647567749,0.021435635164380074,0.2587912976741791,0.18797771632671356,0.007427768316119909
chunk,023.docx,line 366,40,0.18527023494243622,0.01389803271740675,0.5066573023796082,0.21270506083965302,0.004827950615435839,0.01180818397551775,0.01682553067803383,0.18804042041301727
chunk,023.docx,line 367,66,0.0906437486410141,0.0889585092663765,0.3358198404312134,0.05666659399867058,0.014949269592761993,0.040563713759183884,0.17876604199409485,0.07154759764671326
chunk,023.docx,line 368,76,0.014339989051222801,0.06876810640096664,0.27749189734458923,0.1154848113656044,0.01163133792579174,0.9036204814910889,0.1622321456670761,0.013188918121159077
chunk,023.docx,line 369,30,0.015438658185303211,0.03478987142443657,0.552981436252594,0.04507577419281006,0.010340710170567036,0.7464675903320312,0.05423654243350029,0.012290525250136852
chunk,023.docx,line 370,6,0.4529087245464325,0.029381081461906433,0.6220740079879761,0.006509050726890564,0.0025215933565050364,0.005139123648405075,0.0074234772473573685,0.03670680150389671
chunk,023.docx,line 371,9,0.015322151593863964,0.023182082921266556,0.8762445449829102,0.021378014236688614,0.013010658323764801,0.29800036549568176,0.025682225823402405,0.029414532706141472
chunk,023.docx,line 372,24,0.06965067237615585,0.016032638028264046,0.1371789425611496,0.14552749693393707,0.001949537661857903,0.03617119789123535,0.011519165709614754,0.04158464074134827
chunk,023.docx,line 373,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,023.docx,line 374,11,0.023068513721227646,0.23132109642028809,0.021486449986696243,0.02218867465853691,0.024779578670859337,0.0830870121717453,0.6137980818748474,0.0034669109154492617
chunk,023.docx,line 375,8,0.11873860657215118,0.01505859661847353,0.5780075192451477,0.04951152577996254,0.0027980583254247904,0.008082907646894455,0.0137330936267972,0.005464273504912853
chunk,023.docx,line 376,106,0.02361254394054413,0.013196033425629139,0.2988211512565613,0.21360591053962708,0.007223200052976608,0.11406799405813217,0.050670888274908066,0.01650402694940567
chunk,023.docx,line 377,10,0.033696163445711136,0.06186682730913162,0.01728798821568489,0.7871208786964417,0.003314495086669922,0.06841128319501877,0.031574398279190063,0.0039567844942212105
chunk,023.docx,line 378,10,0.4712185859680176,0.015516900457441807,0.01628372259438038,0.7890474200248718,0.003965491428971291,0.013501286506652832,0.015854598954319954,0.016634685918688774
chunk,023.docx,line 379,19,0.01001762319356203,0.10828535258769989,0.4780685007572174,0.07553969323635101,0.003989816177636385,0.3178766965866089,0.05004407465457916,0.005037291441112757
chunk,023.docx,line 380,16,0.011289175599813461,0.015595165081322193,0.16582004725933075,0.4100373387336731,0.005726843606680632,0.0598127581179142,0.02989196591079235,0.005935949273407459
chunk,023.docx,line 381,16,0.08579204231500626,0.009237405844032764,0.18486614525318146,0.1297890990972519,0.005738451145589352,0.014891932718455791,0.03204292431473732,0.07196030765771866
chunk,023.docx,line 382,15,0.021380936726927757,0.02470587007701397,0.05900968983769417,0.9431790709495544,0.008098539896309376,0.09866779297590256,0.04634684696793556,0.003970657009631395
chunk,023.docx,line 383,21,0.01387004368007183,0.02408205159008503,0.11781445890665054,0.14553549885749817,0.012730334885418415,0.05966024845838547,0.099273182451725,0.010841425508260727
chunk,023.docx,line 384,13,0.020905453711748123,0.020625226199626923,0.14770546555519104,0.05702730640769005,0.0030604838393628597,0.022900138050317764,0.023852048441767693,0.007858100347220898
chunk,023.docx,line 385,28,0.032823774963617325,0.044493839144706726,0.022159069776535034,0.884892463684082,0.00727184908464551,0.08439349383115768,0.06104891374707222,0.005481793079525232
chunk,023.docx,line 386,25,0.007324345409870148,0.5253783464431763,0.007445810828357935,0.7812912464141846,0.01538517139852047,0.4596686363220215,0.2016974836587906,0.003575369482859969
chunk,023.docx,line 387,10,0.042646393179893494,0.02044614776968956,0.08313528448343277,0.03890413045883179,0.004602740053087473,0.022461052983999252,0.03123302198946476,0.01558932475745678
chunk,023.docx,line 388,10,0.04497919976711273,0.017931630834937096,0.16200998425483704,0.05539733171463013,0.00305416458286345,0.09415552020072937,0.017428891733288765,0.008053899742662907
chunk,023.docx,line 389,110,0.019042110070586205,0.11944736540317535,0.039163872599601746,0.39346590638160706,0.016346482560038567,0.9143279790878296,0.23610030114650726,0.008530659601092339
chunk,023.docx,line 390,17,0.02347302809357643,0.19240450859069824,0.01247457042336464,0.7766110897064209,0.003660863731056452,0.3304294943809509,0.08029467612504959,0.0028096961323171854
chunk,023.docx,line 391,7,0.030878527089953423,0.02704680524766445,0.9053788781166077,0.016080806031823158,0.0025504683144390583,0.036943547427654266,0.012805218808352947,0.010913902893662453
chunk,023.docx,line 392,19,0.8066529035568237,0.17088907957077026,0.015213726088404655,0.087155781686306,0.0046974606812000275,0.046252962201833725,0.021195903420448303,0.12777547538280487
chunk,023.docx,line 393,22,0.890149712562561,0.01967984065413475,0.4994944632053375,0.02017883025109768,0.0025284569710493088,0.011199470609426498,0.004595455713570118,0.21841156482696533
chunk,023.docx,line 394,31,0.27554625272750854,0.006783487740904093,0.8715397715568542,0.02088465541601181,0.0025595666375011206,0.021456483751535416,0.008566195145249367,0.10752402245998383
chunk,023.docx,line 395,28,0.013219723477959633,0.03383873403072357,0.14537835121154785,0.14595381915569305,0.01339133083820343,0.06928463280200958,0.11470227688550949,0.004882399924099445
chunk,023.docx,line 396,23,0.017342299222946167,0.0480872206389904,0.0974721908569336,0.058963049203157425,0.0047390758991241455,0.05931952968239784,0.04983299970626831,0.00484629487618804
chunk,023.docx,line 397,11,0.054843563586473465,0.015825267881155014,0.17770855128765106,0.37815412878990173,0.002432741690427065,0.014443962834775448,0.012458103708922863,0.008447867818176746
chunk,023.docx,line 398,29,0.030745355412364006,0.04947112500667572,0.7671221494674683,0.01067719329148531,0.003626832040026784,0.0441649928689003,0.024953331798315048,0.01061330921947956
chunk,023.docx,line 399,34,0.30677393078804016,0.0085770757868886,0.8804700374603271,0.2667766511440277,0.002152103930711746,0.015339276753365993,0.005830331705510616,0.0930795669555664
chunk,023.docx,line 400,25,0.022194603458046913,0.3132813572883606,0.03891664743423462,0.08263926953077316,0.0028126516845077276,0.8241442441940308,0.08087971061468124,0.005176182836294174
chunk,023.docx,line 401,26,0.899868369102478,0.012205631472170353,0.06482043117284775,0.7228130102157593,0.002346696564927697,0.01835247501730919,0.005579948890954256,0.046393491327762604
chunk,023.docx,line 402,15,0.08056419342756271,0.022395063191652298,0.41543668508529663,0.017039205878973007,0.001701626111753285,0.017652003094553947,0.012542818672955036,0.009879883378744125
chunk,023.docx,line 403,13,0.026950130239129066,0.013117857277393341,0.7070208191871643,0.08957799524068832,0.0033605017233639956,0.031355444341897964,0.016395725309848785,0.0044873724691569805
chunk,023.docx,line 404,8,0.008355822414159775,0.029247144237160683,0.08102493733167648,0.6737356781959534,0.006981042213737965,0.0775463730096817,0.040909718722105026,0.005983894225209951
chunk,023.docx,line 405,40,0.014261648990213871,0.11725722253322601,0.10500753670930862,0.47679492831230164,0.003896115580573678,0.44527289271354675,0.08258182555437088,0.0025945233646780252
chunk,023.docx,line 406,12,0.01808181405067444,0.019878994673490524,0.6686455011367798,0.11711827665567398,0.006124586332589388,0.024609412997961044,0.02406219020485878,0.007763675879687071
chunk,023.docx,line 407,83,0.05307534709572792,0.020948348566889763,0.5913005471229553,0.3589151203632355,0.0017600557766854763,0.05438994988799095,0.01032752450555563,0.005232955329120159
chunk,023.docx,line 408,14,0.16107720136642456,0.04833422973752022,0.022586267441511154,0.19207988679409027,0.002839576918631792,0.011138161644339561,0.02346089296042919,0.004793497268110514
chunk,023.docx,line 409,39,0.8540316224098206,0.00546056916937232,0.6523240208625793,0.11853818595409393,0.0024367477744817734,0.007968524470925331,0.005951277911663055,0.022215042263269424
chunk,023.docx,line 410,64,0.010311170481145382,0.21688517928123474,0.5386965870857239,0.3449389636516571,0.005454482045024633,0.36856892704963684,0.06766495108604431,0.003935474436730146
chunk,023.docx,line 411,75,0.012054852209985256,0.2706148028373718,0.4204980432987213,0.11127805709838867,0.002834578976035118,0.36684736609458923,0.04608650133013725,0.0032522438559681177
chunk,023.docx,line 412,87,0.02208787575364113,0.9796723127365112,0.026312096044421196,0.17479795217514038,0.01040123961865902,0.17519310116767883,0.1546928733587265,0.0054227267391979694
chunk,023.docx,line 413,7,0.45765426754951477,0.024422816932201385,0.06778744608163834,0.037886135280132294,0.002149599837139249,0.005686462391167879,0.013396617956459522,0.020662276074290276
chunk,023.docx,line 414,41,0.014004929922521114,0.8305943012237549,0.006806470453739166,0.5684844851493835,0.010856341570615768,0.3690204918384552,0.22861617803573608,0.002486292039975524
chunk,023.docx,line 415,81,0.06042714789509773,0.05654599890112877,0.9946651458740234,0.02696823514997959,0.007995642721652985,0.051508836448192596,0.0249240193516016,0.02540857531130314
chunk,023.docx,line 416,12,0.044489409774541855,0.01778322085738182,0.24782012403011322,0.08904619514942169,0.001762313419021666,0.01764850504696369,0.012917991727590561,0.004130920395255089
chunk,023.docx,line 417,39,0.034222837537527084,0.04125077649950981,0.12628556787967682,0.07032123953104019,0.00767339114099741,0.07729128003120422,0.1003643125295639,0.005852262489497662
chunk,023.docx,line 418,11,0.010302162729203701,0.02848590537905693,0.06850075721740723,0.6055481433868408,0.007312456611543894,0.06436968594789505,0.03526559844613075,0.0028626592829823494
chunk,023.docx,line 419,43,0.32335570454597473,0.09888134896755219,0.3296864628791809,0.3719584047794342,0.002696248237043619,0.022022761404514313,0.02127460017800331,0.007966918870806694
chunk,023.docx,line 420,12,0.02412271499633789,0.01682342402637005,0.10820993036031723,0.38754740357398987,0.003824354615062475,0.020546775311231613,0.022959517315030098,0.005837660748511553
chunk,023.docx,line 421,39,0.19161991775035858,0.03917140141129494,0.09155067056417465,0.915600597858429,0.006582464557141066,0.06476233154535294,0.038459956645965576,0.13020746409893036
chunk,023.docx,line 422,17,0.010779298841953278,0.9408944249153137,0.016646726056933403,0.03490413725376129,0.008702992461621761,0.09302177280187607,0.1862144023180008,0.004416589625179768
chunk,023.docx,line 423,10,0.10478945821523666,0.006876840256154537,0.6444318890571594,0.06575105339288712,0.0033840967807918787,0.009984617121517658,0.008372500538825989,0.04383641108870506
chunk,023.docx,line 424,24,0.7894641160964966,0.007298524025827646,0.9670324325561523,0.034852832555770874,0.0035677566193044186,0.006351112388074398,0.004970101173967123,0.14848025143146515
chunk,023.docx,line 425,67,0.007904056459665298,0.1442287117242813,0.097053661942482,0.4442262053489685,0.011692089028656483,0.5149458646774292,0.1867339164018631,0.004822020418941975
chunk,023.docx,line 426,28,0.007482775952666998,0.16735777258872986,0.20360541343688965,0.025960704311728477,0.014107915572822094,0.5299458503723145,0.20857425034046173,0.0205882228910923
chunk,023.docx,line 427,41,0.007140486501157284,0.2928531765937805,0.027184125036001205,0.15989576280117035,0.07191352546215057,0.8727107048034668,0.6988652944564819,0.00661209411919117
chunk,023.docx,line 428,26,0.007732866797596216,0.093641497194767,0.8143987655639648,0.04221552237868309,0.009274088777601719,0.05700734630227089,0.03538631647825241,0.007767346687614918
chunk,023.docx,line 429,22,0.11018697917461395,0.5453137159347534,0.039018139243125916,0.7674198150634766,0.0029490075539797544,0.13338026404380798,0.031176723539829254,0.0029182948637753725
chunk,023.docx,line 430,49,0.004504206590354443,0.05065849423408508,0.8632141351699829,0.07173309475183487,0.03909032419323921,0.13799810409545898,0.12871673703193665,0.009722073562443256
chunk,023.docx,line 431,51,0.012710303999483585,0.04068174958229065,0.08252756297588348,0.8852714896202087,0.01650768145918846,0.28112226724624634,0.17683692276477814,0.0057009183801710606
chunk,023.docx,line 432,68,0.005338331684470177,0.5440678000450134,0.010878438130021095,0.20451992750167847,0.48611554503440857,0.21159912645816803,0.9229558110237122,0.010422168299555779
chunk,023.docx,line 433,14,0.009471816010773182,0.08102581650018692,0.014364589937031269,0.0994410440325737,0.030182363465428352,0.0942215621471405,0.2601693570613861,0.004967451095581055
chunk,023.docx,line 434,56,0.008184224367141724,0.25609657168388367,0.01960653066635132,0.710015058517456,0.5721593499183655,0.21786914765834808,0.8670220971107483,0.007726375013589859
chunk,023.docx,line 435,124,0.017924167215824127,0.9814236760139465,0.01142076589167118,0.11353921890258789,0.011866386979818344,0.40110066533088684,0.315944105386734,0.00619853101670742
chunk,023.docx,line 436,64,0.023505138233304024,0.05895883962512016,0.1463530957698822,0.057057950645685196,0.00428514089435339,0.6950598359107971,0.06189483404159546,0.015863165259361267
chunk,023.docx,line 437,9,0.15499354898929596,0.014838541857898235,0.5633766651153564,0.013203907757997513,0.0026302263140678406,0.005264116916805506,0.010349971242249012,0.01817508228123188
chunk,023.docx,line 438,89,0.027654001489281654,0.014976735226809978,0.3861718475818634,0.06002616882324219,0.0061133927665650845,0.42118313908576965,0.05763676017522812,0.016230424866080284
chunk,023.docx,line 439,16,0.04478852450847626,0.9263406991958618,0.006785611622035503,0.06612478196620941,0.006805304437875748,0.06932778656482697,0.08594681322574615,0.009357048198580742
chunk,023.docx,line 440,14,0.018345439806580544,0.17570218443870544,0.03913749381899834,0.1420373022556305,0.023712193593382835,0.07925332337617874,0.27303165197372437,0.004297453444451094
chunk,023.docx,line 441,12,0.045500610023736954,0.844175398349762,0.004852445796132088,0.07352828234434128,0.007108944468200207,0.06310932338237762,0.15167269110679626,0.005563032813370228
chunk,023.docx,line 442,55,0.0330442450940609,0.8018370866775513,0.24284161627292633,0.03363262489438057,0.0028015130665153265,0.18538892269134521,0.030777547508478165,0.005051251035183668
chunk,023.docx,line 443,11,0.02955608069896698,0.36183997988700867,0.010352912358939648,0.19990086555480957,0.00676961662247777,0.06836608052253723,0.28522199392318726,0.0027369926683604717
chunk,023.docx,line 444,45,0.15020176768302917,0.037273772060871124,0.9149810671806335,0.02213718742132187,0.0022236418444663286,0.0169990174472332,0.014420338906347752,0.011357146315276623
chunk,023.docx,line 445,47,0.07606914639472961,0.03268110007047653,0.9560401439666748,0.014067945070564747,0.00250374898314476,0.03497305512428284,0.013161838985979557,0.01768810674548149
chunk,023.docx,line 446,23,0.013626775704324245,0.030614135786890984,0.27842485904693604,0.020712900906801224,0.005269493442028761,0.18963153660297394,0.06052889674901962,0.00980957131832838
chunk,023.docx,line 447,25,0.02133265882730484,0.02273687906563282,0.06760890036821365,0.5185492634773254,0.003445594571530819,0.09694546461105347,0.0365462563931942,0.005771303083747625
chunk,023.docx,line 448,16,0.09340626001358032,0.0635448694229126,0.02669253572821617,0.04102027416229248,0.005268406122922897,0.013760835863649845,0.052105553448200226,0.024194542318582535
chunk,023.docx,line 449,15,0.7806563973426819,0.005124455783516169,0.30955010652542114,0.06789171695709229,0.0019724953453987837,0.018051454797387123,0.009725797921419144,0.019472438842058182
chunk,023.docx,line 450,89,0.012262915261089802,0.017325162887573242,0.7111286520957947,0.18555709719657898,0.0073675308376550674,0.04235224798321724,0.028594419360160828,0.0348866730928421
chunk,023.docx,line 451,6,0.11507902294397354,0.18543028831481934,0.012254554778337479,0.17346054315567017,0.0035463483072817326,0.029093895107507706,0.16164977848529816,0.002938619814813137
chunk,023.docx,line 452,77,0.010273896157741547,0.06488065421581268,0.49508726596832275,0.21271511912345886,0.004994204733520746,0.25246986746788025,0.03357982635498047,0.009665682911872864
chunk,023.docx,line 453,91,0.009401560761034489,0.03412703424692154,0.5218919515609741,0.05263478681445122,0.006332668475806713,0.2466147392988205,0.05021306872367859,0.01581220142543316
chunk,023.docx,line 454,30,0.010006836615502834,0.30095174908638,0.01929659955203533,0.22459901869297028,0.00918835774064064,0.1718074083328247,0.18551421165466309,0.002841447712853551
chunk,023.docx,line 455,19,0.025409851223230362,0.017952140420675278,0.3192887604236603,0.11765497922897339,0.003088048892095685,0.04898449406027794,0.022459758445620537,0.00377454562112689
chunk,023.docx,line 456,29,0.08570615947246552,0.010857457295060158,0.12160318344831467,0.08884645998477936,0.0031525688245892525,0.01911216229200363,0.02370719611644745,0.022752564400434494
chunk,023.docx,line 457,8,0.021890729665756226,0.014644981361925602,0.6815171837806702,0.11755748838186264,0.003314427100121975,0.023476362228393555,0.010904637165367603,0.006130771711468697
chunk,023.docx,line 458,15,0.029764529317617416,0.029676882550120354,0.06899834424257278,0.2643475830554962,0.003634341061115265,0.01934775337576866,0.02661057375371456,0.014000959694385529
chunk,023.docx,line 459,7,0.03448530286550522,0.029032645747065544,0.08199362456798553,0.06640205532312393,0.008297626860439777,0.035278286784887314,0.0939890593290329,0.009463128633797169
chunk,023.docx,line 460,36,0.037394214421510696,0.01276322454214096,0.15332579612731934,0.23488889634609222,0.003039308823645115,0.029853764921426773,0.02030017599463463,0.016182316467165947
chunk,023.docx,line 461,16,0.0516621433198452,0.022087253630161285,0.7095539569854736,0.0256072748452425,0.009680994786322117,0.018723139539361,0.041152119636535645,0.15571185946464539
chunk,023.docx,line 462,7,0.008589642122387886,0.1479664444923401,0.01690451242029667,0.0570540651679039,0.0305633582174778,0.04370801895856857,0.32767561078071594,0.003910034894943237
chunk,023.docx,line 463,15,0.01279301755130291,0.41418662667274475,0.26323866844177246,0.030435005202889442,0.007015580777078867,0.019823845475912094,0.10087908059358597,0.0072171674109995365
chunk,023.docx,line 464,74,0.026451654732227325,0.012376997619867325,0.4224715530872345,0.05366700142621994,0.009672138839960098,0.07066940516233444,0.07943076640367508,0.032473720610141754
chunk,023.docx,line 465,42,0.01331945601850748,0.024268891662359238,0.8492539525032043,0.020193539559841156,0.004404895007610321,0.10755204409360886,0.029715346172451973,0.02182706445455551
