row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,028.docx,line 121,27,0.9634655117988586,0.018597383052110672,0.03702381253242493,0.039814021438360214,0.00496494397521019,0.008918154053390026,0.020766086876392365,0.058143749833106995
chunk,028.docx,line 122,6,0.21803021430969238,0.12495444715023041,0.008120621554553509,0.09503720700740814,0.005724883638322353,0.011820175684988499,0.1160077303647995,0.008029009215533733
chunk,028.docx,line 123,29,0.02170349285006523,0.7633669376373291,0.042039912194013596,0.15550777316093445,0.003947594203054905,0.05279094725847244,0.048753637820482254,0.003597276983782649
chunk,028.docx,line 124,14,0.045151203870773315,0.0448867492377758,0.029236353933811188,0.09374851733446121,0.002493268344551325,0.022621719166636467,0.03329145535826683,0.006177703849971294
chunk,028.docx,line 125,7,0.055554330348968506,0.01763901673257351,0.11527733504772186,0.17152410745620728,0.0035983112175017595,0.01976565085351467,0.03267596662044525,0.005068948492407799
chunk,028.docx,line 126,34,0.014039811678230762,0.08169111609458923,0.1800685077905655,0.150392085313797,0.005036510061472654,0.04224749282002449,0.06728851795196533,0.0081105912104249
chunk,028.docx,line 127,13,0.012429795227944851,0.12479335069656372,0.028857219964265823,0.023355180397629738,0.016264623031020164,0.047762397676706314,0.23246699571609497,0.007101698312908411
chunk,028.docx,line 128,14,0.5760840177536011,0.009584665298461914,0.6822627782821655,0.09287537634372711,0.0012151841074228287,0.015715770423412323,0.006619505118578672,0.012492887675762177
chunk,028.docx,line 129,15,0.02842869609594345,0.09915290027856827,0.4722513258457184,0.03993438929319382,0.008136995136737823,0.045277051627635956,0.09330999851226807,0.004835030529648066
chunk,028.docx,line 130,5,0.5643112659454346,0.007525438908487558,0.6843760013580322,0.016483820974826813,0.003333150641992688,0.00471940403804183,0.010026611387729645,0.025005975738167763
chunk,028.docx,line 131,49,0.008751641027629375,0.8156561255455017,0.03528871387243271,0.14802329242229462,0.01055232621729374,0.7025238871574402,0.35186806321144104,0.0029814932495355606
chunk,028.docx,line 132,50,0.007072489243000746,0.9136346578598022,0.0035361333284527063,0.4376826882362366,0.0408308207988739,0.2612151801586151,0.35461267828941345,0.0046508763916790485
chunk,028.docx,line 133,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,028.docx,line 134,8,0.019766371697187424,0.033143818378448486,0.0442659892141819,0.15109318494796753,0.006238855421543121,0.0267889853566885,0.07632314413785934,0.005979751702398062
chunk,028.docx,line 135,10,0.04784054309129715,0.01572333462536335,0.9659586548805237,0.023512685671448708,0.003513597883284092,0.01628950610756874,0.009788981638848782,0.012725451961159706
chunk,028.docx,line 136,33,0.21857520937919617,0.5104595422744751,0.021246321499347687,0.20867250859737396,0.004432127811014652,0.13877208530902863,0.1754799485206604,0.005190626252442598
chunk,028.docx,line 137,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,028.docx,line 138,21,0.01760193146765232,0.03327418491244316,0.04968194663524628,0.20778809487819672,0.013052565976977348,0.07499051094055176,0.1527729034423828,0.003586229169741273
chunk,028.docx,line 139,46,0.7165666818618774,0.009869389235973358,0.9825506806373596,0.024394838139414787,0.0033715725876390934,0.006831842008978128,0.005208614282310009,0.0379643589258194
chunk,028.docx,line 140,85,0.033005449920892715,0.46069908142089844,0.04410075396299362,0.4296565651893616,0.0025901624467223883,0.12366291880607605,0.0924738198518753,0.006872181780636311
chunk,028.docx,line 141,22,0.014897585846483707,0.05946216359734535,0.0222310908138752,0.46883636713027954,0.01173684373497963,0.03797554969787598,0.1363106369972229,0.004366389475762844
chunk,028.docx,line 142,10,0.5295429825782776,0.018660470843315125,0.046001143753528595,0.0665493980050087,0.001648871460929513,0.008968752808868885,0.00943645928055048,0.00603606179356575
chunk,028.docx,line 143,10,0.039578355848789215,0.023232433944940567,0.11190179735422134,0.10334912687540054,0.004019588697701693,0.027321673929691315,0.046374768018722534,0.005209232214838266
chunk,028.docx,line 144,26,0.026828976348042488,0.021995343267917633,0.1584555059671402,0.6857653260231018,0.0033784869592636824,0.030145229771733284,0.015593388117849827,0.006760817486792803
chunk,028.docx,line 145,6,0.0905333012342453,0.14651140570640564,0.010487557388842106,0.043939460068941116,0.013494866900146008,0.009931269101798534,0.15022268891334534,0.010163549333810806
chunk,028.docx,line 146,5,0.014743284322321415,0.08770128339529037,0.04203055426478386,0.04205416515469551,0.007775678299367428,0.0243942029774189,0.12291420251131058,0.0038171601481735706
chunk,028.docx,line 147,8,0.9840005040168762,0.006798822432756424,0.08042573183774948,0.15236645936965942,0.008731650188565254,0.010657799430191517,0.012736431322991848,0.3515926003456116
chunk,028.docx,line 148,26,0.042054954916238785,0.07061052322387695,0.03205187991261482,0.10236217081546783,0.0029062775429338217,0.050903357565402985,0.06361065059900284,0.0037639953661710024
chunk,028.docx,line 149,11,0.039793528616428375,0.08249124884605408,0.01502702385187149,0.15185222029685974,0.0029619697015732527,0.020023416727781296,0.041393864899873734,0.003965346142649651
chunk,028.docx,line 150,22,0.016582094132900238,0.5100567936897278,0.043083466589450836,0.08506712317466736,0.0603937990963459,0.1422082483768463,0.5234519243240356,0.004080026876181364
chunk,028.docx,line 151,14,0.4840543568134308,0.03700370714068413,0.038966212421655655,0.07445681840181351,0.0016867017839103937,0.009391086176037788,0.016991179436445236,0.011283429339528084
chunk,028.docx,line 152,65,0.1922825425863266,0.01476502139121294,0.6703749895095825,0.19962111115455627,0.004027800168842077,0.025825602933764458,0.02583581581711769,0.006081622093915939
chunk,028.docx,line 153,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,028.docx,line 154,9,0.38435661792755127,0.028817685320973396,0.0203664880245924,0.618691623210907,0.004423488862812519,0.02703816443681717,0.054523538798093796,0.011010766960680485
chunk,028.docx,line 155,19,0.061625659465789795,0.04676400125026703,0.052790265530347824,0.8757333159446716,0.005910511594265699,0.027451813220977783,0.03964965045452118,0.008125553838908672
chunk,028.docx,line 156,10,0.05849612504243851,0.13593576848506927,0.010916626080870628,0.24228274822235107,0.0037870891392230988,0.04377575218677521,0.05452241003513336,0.004220280330628157
chunk,028.docx,line 157,6,0.05222823843359947,0.10943478345870972,0.022715162485837936,0.25440505146980286,0.0021488163620233536,0.03765183314681053,0.027813991531729698,0.0045767719857394695
chunk,028.docx,line 158,12,0.09763734042644501,0.16825635731220245,0.019308144226670265,0.10949729382991791,0.0019329634960740805,0.02987763099372387,0.030823681503534317,0.002824942348524928
