row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,038.docx,line 160,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,038.docx,line 161,6,0.022106928750872612,0.07732546329498291,0.020792953670024872,0.08344186842441559,0.004953355528414249,0.037675533443689346,0.07513321936130524,0.0032502489630132914
chunk,038.docx,line 162,16,0.01896343007683754,0.02917850762605667,0.043721023947000504,0.9204596281051636,0.009180963039398193,0.08834721148014069,0.06616371870040894,0.006233022082597017
chunk,038.docx,line 163,37,0.6339473128318787,0.06510511040687561,0.12400322407484055,0.210659921169281,0.0025546241085976362,0.024198099970817566,0.04896046593785286,0.06509356945753098
chunk,038.docx,line 164,7,0.02850245125591755,0.02493354119360447,0.5341202020645142,0.010340208187699318,0.008998677134513855,0.05975361168384552,0.045358359813690186,0.024177638813853264
chunk,038.docx,line 165,46,0.11477815359830856,0.02449427917599678,0.05775010958313942,0.7161662578582764,0.003722281428053975,0.0248348917812109,0.03745003044605255,0.005357446148991585
chunk,038.docx,line 166,18,0.005974768195301294,0.11441922932863235,0.021664027124643326,0.8084128499031067,0.005765505600720644,0.3472606837749481,0.08401025831699371,0.0029032696038484573
chunk,038.docx,line 167,11,0.014655073173344135,0.2896348237991333,0.05965963006019592,0.04116107523441315,0.0022264409344643354,0.11972836405038834,0.04520954191684723,0.010473571717739105
chunk,038.docx,line 168,5,0.1251966655254364,0.10037161409854889,0.05719750002026558,0.009878946468234062,0.003913923632353544,0.012967237271368504,0.03410548344254494,0.012895241379737854
chunk,038.docx,line 169,20,0.026498014107346535,0.07098706811666489,0.02119518257677555,0.7376879453659058,0.004252674523741007,0.5391499400138855,0.07522417604923248,0.007268050219863653
chunk,038.docx,line 170,7,0.018498921766877174,0.24863675236701965,0.08451315760612488,0.020116819068789482,0.0021585565991699696,0.18446151912212372,0.03816897049546242,0.003370057325810194
chunk,038.docx,line 171,10,0.008258895017206669,0.3568623661994934,0.012623892165720463,0.142893448472023,0.004668460693210363,0.5845199823379517,0.17775413393974304,0.002816078718751669
chunk,038.docx,line 172,13,0.0144357243552804,0.779967188835144,0.005478100385516882,0.16475264728069305,0.007758087478578091,0.16095465421676636,0.2068588137626648,0.0024997161235660315
chunk,038.docx,line 173,19,0.09846942871809006,0.051443446427583694,0.2501523792743683,0.027902618050575256,0.002359055681154132,0.021410368382930756,0.02029954083263874,0.058774594217538834
chunk,038.docx,line 174,9,0.9451372027397156,0.025545068085193634,0.021899715065956116,0.11318708211183548,0.004686437547206879,0.011255020275712013,0.010533657856285572,0.13301724195480347
chunk,038.docx,line 175,9,0.00963226892054081,0.7039514183998108,0.04277525097131729,0.04364900290966034,0.0023723759222775698,0.2481241524219513,0.086062952876091,0.002430964959785342
chunk,038.docx,line 176,10,0.02630508504807949,0.014344390481710434,0.06327619403600693,0.34672826528549194,0.007513581775128841,0.01896567828953266,0.04218350350856781,0.007557133678346872
chunk,038.docx,line 177,72,0.02355632185935974,0.37531179189682007,0.11107475310564041,0.4706020653247833,0.21285133063793182,0.3268476128578186,0.7912505269050598,0.0060796658508479595
chunk,038.docx,line 178,90,0.015523545444011688,0.5798683166503906,0.17354123294353485,0.11716638505458832,0.0037349448539316654,0.3228839635848999,0.1394379585981369,0.005117041524499655
chunk,038.docx,line 179,22,0.03586779907345772,0.05160554125905037,0.025195427238941193,0.6608386039733887,0.005184006877243519,0.032382845878601074,0.033257756382226944,0.011919273063540459
chunk,038.docx,line 180,12,0.07971279323101044,0.033608146011829376,0.041499439626932144,0.1681465357542038,0.002325293142348528,0.023009156808257103,0.027273276820778847,0.006869533099234104
chunk,038.docx,line 181,6,0.011298536323010921,0.056382279843091965,0.02878052555024624,0.19943273067474365,0.0040040151216089725,0.13286824524402618,0.058306388556957245,0.003838630858808756
chunk,038.docx,line 182,79,0.02998323179781437,0.13092933595180511,0.11971230804920197,0.3440134525299072,0.008094648830592632,0.1520656794309616,0.14740236103534698,0.009033647365868092
chunk,038.docx,line 183,9,0.031813718378543854,0.017035525292158127,0.07113941758871078,0.3741206228733063,0.005102344788610935,0.012684408575296402,0.02915176749229431,0.006051590666174889
chunk,038.docx,line 184,49,0.9483118057250977,0.12360195815563202,0.08987089991569519,0.10185588896274567,0.007510812487453222,0.035472989082336426,0.033585935831069946,0.5512989163398743
chunk,038.docx,line 185,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,038.docx,line 186,18,0.038917236030101776,0.21719136834144592,0.01287571806460619,0.11399510502815247,0.006242427509278059,0.04845064505934715,0.10374318808317184,0.00735987676307559
chunk,038.docx,line 187,12,0.025916554033756256,0.019199518486857414,0.04448701813817024,0.5572381019592285,0.006723069120198488,0.016928065568208694,0.04081209376454353,0.005553373601287603
chunk,038.docx,line 188,107,0.010749355889856815,0.22800429165363312,0.076567642390728,0.3573817014694214,0.016115540638566017,0.1621563732624054,0.25455665588378906,0.008966434746980667
chunk,038.docx,line 189,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,038.docx,line 190,21,0.010115336626768112,0.6144234538078308,0.01897628791630268,0.04687616974115372,0.005946049932390451,0.06017446145415306,0.09977952390909195,0.00553169334307313
chunk,038.docx,line 191,14,0.010366253554821014,0.021595485508441925,0.12261061370372772,0.33326709270477295,0.005863840226083994,0.03980095684528351,0.03471514955163002,0.005622984375804663
chunk,038.docx,line 192,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 193,9,0.032254863530397415,0.01703464612364769,0.1834106296300888,0.4077753722667694,0.003117129672318697,0.02147062122821808,0.014777304604649544,0.004939245991408825
chunk,038.docx,line 194,19,0.015067532658576965,0.07318148761987686,0.020869581028819084,0.24523372948169708,0.005254111718386412,0.04360206052660942,0.07771006971597672,0.007299214601516724
chunk,038.docx,line 195,8,0.029051927849650383,0.04227029159665108,0.0983947217464447,0.04240419715642929,0.003261302364990115,0.03637370094656944,0.04285547137260437,0.0041905115358531475
chunk,038.docx,line 196,38,0.012077066116034985,0.009373992681503296,0.36162206530570984,0.47989609837532043,0.0051421839743852615,0.043775543570518494,0.022904252633452415,0.01752464845776558
chunk,038.docx,line 197,17,0.19058798253536224,0.0069678230211138725,0.14760489761829376,0.4706220328807831,0.004940856248140335,0.01295171957463026,0.012058345600962639,0.07109673321247101
chunk,038.docx,line 198,24,0.017945794388651848,0.14635874330997467,0.01735454984009266,0.06455299258232117,0.012744233943521976,0.06936394423246384,0.18997232615947723,0.011676517315208912
chunk,038.docx,line 199,37,0.8324564695358276,0.22929993271827698,0.02562858723104,0.23407965898513794,0.002674609422683716,0.031565118581056595,0.010544168762862682,0.05978870764374733
chunk,038.docx,line 200,7,0.06039787828922272,0.03897988423705101,0.07107609510421753,0.13390420377254486,0.0021204946096986532,0.04511001333594322,0.01977231353521347,0.011109579354524612
chunk,038.docx,line 201,6,0.012937955558300018,0.04958818107843399,0.046353645622730255,0.1666398048400879,0.003992549143731594,0.15160003304481506,0.05437782034277916,0.007034717593342066
chunk,038.docx,line 202,8,0.04924275726079941,0.05204133316874504,0.07640243321657181,0.041491106152534485,0.0021164112258702517,0.036342330276966095,0.029829641804099083,0.005994525272399187
chunk,038.docx,line 203,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,038.docx,line 204,6,0.04083613306283951,0.08118294924497604,0.04268161207437515,0.05889416113495827,0.002078417455777526,0.049514614045619965,0.03581473231315613,0.004781483206897974
chunk,038.docx,line 205,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,038.docx,line 206,6,0.04753710702061653,0.09628931432962418,0.0324995294213295,0.16531012952327728,0.0031166349072009325,0.0632614716887474,0.03432752564549446,0.025420621037483215
chunk,038.docx,line 207,10,0.7848161458969116,0.11081104725599289,0.011877166107296944,0.14324788749217987,0.004016409628093243,0.03138865530490875,0.014416435733437538,0.11020272970199585
chunk,038.docx,line 208,17,0.018351474776864052,0.13665910065174103,0.029978401958942413,0.22929231822490692,0.002734578214585781,0.09457612782716751,0.04975326731801033,0.010659276507794857
chunk,038.docx,line 209,12,0.018970882520079613,0.03456021100282669,0.025900956243276596,0.9177303910255432,0.012933402322232723,0.04884316399693489,0.07615023851394653,0.0031480479519814253
chunk,038.docx,line 210,5,0.026958469301462173,0.019618486985564232,0.41594234108924866,0.04247874766588211,0.0035655926913022995,0.014214565977454185,0.020336994901299477,0.007596255280077457
chunk,038.docx,line 211,16,0.039740223437547684,0.01632644608616829,0.1050376147031784,0.4976962208747864,0.0038459678180515766,0.019791193306446075,0.02365601249039173,0.009965004399418831
chunk,038.docx,line 212,14,0.058826036751270294,0.02431129850447178,0.05629408732056618,0.6158437728881836,0.0021464426536113024,0.03397763893008232,0.015459524467587471,0.0056097195483744144
chunk,038.docx,line 213,8,0.010143095627427101,0.023729786276817322,0.040410567075014114,0.5164660811424255,0.007385595235973597,0.057494621723890305,0.052484847605228424,0.004682551138103008
chunk,038.docx,line 214,11,0.020052270963788033,0.03733713552355766,0.030153756961226463,0.8908283114433289,0.006010218057781458,0.04221547394990921,0.03881208971142769,0.0076590729877352715
chunk,038.docx,line 215,5,0.013962450437247753,0.06719452142715454,0.0236780047416687,0.16523489356040955,0.008983640931546688,0.08260301500558853,0.11020302027463913,0.012233021669089794
chunk,038.docx,line 216,37,0.5059231519699097,0.018432892858982086,0.1003783792257309,0.07897127419710159,0.002450790023431182,0.014193433336913586,0.019901389256119728,0.0530768483877182
chunk,038.docx,line 217,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,038.docx,line 218,6,0.18558840453624725,0.01981331966817379,0.6093575358390808,0.023698007687926292,0.004971603397279978,0.007377919275313616,0.010856562294065952,0.08223538845777512
chunk,038.docx,line 219,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,038.docx,line 220,64,0.44993042945861816,0.03805144131183624,0.20646657049655914,0.1472148895263672,0.0009734872146509588,0.03120245598256588,0.016470761969685555,0.020388882607221603
chunk,038.docx,line 221,9,0.07241686433553696,0.02332080714404583,0.9751972556114197,0.01578684337437153,0.0057607791386544704,0.007290506269782782,0.01851467229425907,0.020818715915083885
chunk,038.docx,line 222,9,0.5948194265365601,0.07372517883777618,0.013636169023811817,0.07215963304042816,0.002068078378215432,0.014311352744698524,0.019165538251399994,0.024643126875162125
chunk,038.docx,line 223,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,038.docx,line 224,16,0.4178854823112488,0.012951629236340523,0.44036731123924255,0.11016351729631424,0.0011486854637041688,0.014894080348312855,0.004456039052456617,0.017064038664102554
chunk,038.docx,line 225,18,0.05209439992904663,0.11059527099132538,0.12468539923429489,0.11148370057344437,0.001203581690788269,0.07328090816736221,0.018085382878780365,0.0076965028420090675
chunk,038.docx,line 226,19,0.014545615762472153,0.9074898958206177,0.02284907177090645,0.07997690886259079,0.007926294580101967,0.04234381020069122,0.051786698400974274,0.00730994064360857
chunk,038.docx,line 227,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,038.docx,line 228,17,0.03487292677164078,0.26165771484375,0.042893845587968826,0.0659458115696907,0.006339940242469311,0.03221506252884865,0.06968273967504501,0.026137134060263634
chunk,038.docx,line 229,6,0.232667475938797,0.04915951192378998,0.020974857732653618,0.07260207086801529,0.002139560878276825,0.04269653186202049,0.019853824749588966,0.010858835652470589
chunk,038.docx,line 230,14,0.23649264872074127,0.048066988587379456,0.02939469739794731,0.8504028916358948,0.002351214177906513,0.03874338045716286,0.02288171462714672,0.0064688753336668015
chunk,038.docx,line 231,4,0.9848281741142273,0.00782405398786068,0.057704199105501175,0.08089490234851837,0.007280869875103235,0.009032350033521652,0.011420573107898235,0.11890847980976105
chunk,038.docx,line 232,20,0.6341122984886169,0.023169895634055138,0.09438734501600266,0.044454991817474365,0.0023907595314085484,0.014701900072395802,0.010223330929875374,0.08675169199705124
chunk,038.docx,line 233,11,0.9890891909599304,0.008042167872190475,0.05297292023897171,0.2970869541168213,0.006582723930478096,0.011665720492601395,0.010512348264455795,0.13502536714076996
chunk,038.docx,line 234,48,0.5245698690414429,0.010391859337687492,0.2588271200656891,0.23831938207149506,0.004097731318324804,0.01485839206725359,0.02416139468550682,0.04871638864278793
chunk,038.docx,line 235,72,0.01691969484090805,0.042527589946985245,0.32572558522224426,0.2005382925271988,0.04097551479935646,0.2672155499458313,0.19532132148742676,0.010142655111849308
chunk,038.docx,line 236,7,0.02869848906993866,0.022487996146082878,0.17960673570632935,0.039855342358350754,0.002825714647769928,0.048341862857341766,0.018605081364512444,0.01040907483547926
chunk,038.docx,line 237,10,0.2009219378232956,0.016921155154705048,0.17856760323047638,0.25125986337661743,0.0032050875015556812,0.023603014647960663,0.009974389337003231,0.24706336855888367
chunk,038.docx,line 238,14,0.00841143075376749,0.035754408687353134,0.054513365030288696,0.20635193586349487,0.01039743609726429,0.09032543748617172,0.08155503123998642,0.0040521337650716305
chunk,038.docx,line 239,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 240,14,0.00841143075376749,0.035754408687353134,0.054513365030288696,0.20635193586349487,0.01039743609726429,0.09032543748617172,0.08155503123998642,0.0040521337650716305
chunk,038.docx,line 241,15,0.01062383409589529,0.026999326422810555,0.07399015873670578,0.63498455286026,0.003943939693272114,0.09001162648200989,0.036639537662267685,0.00326297665014863
chunk,038.docx,line 242,8,0.023288670927286148,0.07684188336133957,0.04613378643989563,0.0944620743393898,0.0027615276630967855,0.04871171712875366,0.041618917137384415,0.0024140530731528997
chunk,038.docx,line 243,27,0.40936118364334106,0.08368883281946182,0.054503731429576874,0.10836934298276901,0.0022997676860541105,0.024472350254654884,0.014189191162586212,0.06920641660690308
chunk,038.docx,line 244,9,0.015652382746338844,0.014384863898158073,0.09172940999269485,0.561842679977417,0.006692980881780386,0.04398117959499359,0.03189008682966232,0.0040965816006064415
chunk,038.docx,line 245,38,0.03780617564916611,0.956264317035675,0.048565659672021866,0.04772909730672836,0.007648110389709473,0.11543792486190796,0.10978072881698608,0.012071412056684494
chunk,038.docx,line 246,107,0.006905626971274614,0.34317493438720703,0.034271229058504105,0.7159548997879028,0.3635229170322418,0.4833237826824188,0.7348723411560059,0.0056532458402216434
chunk,038.docx,line 247,15,0.008520047180354595,0.02151995152235031,0.07090256363153458,0.7093262076377869,0.014206577092409134,0.07321828603744507,0.07627377659082413,0.002688218140974641
chunk,038.docx,line 248,29,0.7378227114677429,0.027783872559666634,0.11394216120243073,0.732721209526062,0.00225491332821548,0.015228386037051678,0.0167992040514946,0.02032691054046154
chunk,038.docx,line 249,6,0.012481738813221455,0.020535338670015335,0.09019528329372406,0.27492770552635193,0.004689076449722052,0.042037323117256165,0.034699372947216034,0.003259515855461359
chunk,038.docx,line 250,42,0.02795412763953209,0.16537822782993317,0.009231804870069027,0.9091362357139587,0.017992911860346794,0.1873258799314499,0.1865970939397812,0.005378133617341518
chunk,038.docx,line 251,9,0.016830919310450554,0.046411074697971344,0.08731091767549515,0.1176275759935379,0.006038998253643513,0.07773987203836441,0.05704160034656525,0.004615813959389925
chunk,038.docx,line 252,25,0.02070348709821701,0.9667239785194397,0.010303076356649399,0.16174378991127014,0.019251151010394096,0.12756846845149994,0.18293100595474243,0.009188665077090263
chunk,038.docx,line 253,21,0.004935502540320158,0.33289438486099243,0.06137542799115181,0.25503209233283997,0.05596015974879265,0.33482101559638977,0.3938007950782776,0.002628596965223551
chunk,038.docx,line 254,59,0.840442955493927,0.064391128718853,0.20641742646694183,0.11289481818675995,0.010889993980526924,0.040370259433984756,0.06535487622022629,0.5060898065567017
chunk,038.docx,line 255,59,0.025177564471960068,0.3367365598678589,0.1636148989200592,0.7640559673309326,0.006734529044479132,0.5137214064598083,0.1758502870798111,0.010836216621100903
chunk,038.docx,line 256,22,0.008019110187888145,0.051052581518888474,0.08538506925106049,0.22755582630634308,0.005525424610823393,0.15587902069091797,0.04108675569295883,0.004730090498924255
chunk,038.docx,line 257,12,0.005774045363068581,0.7113745212554932,0.017529945820569992,0.10370234400033951,0.0053844270296394825,0.600612461566925,0.1804172396659851,0.004259189125150442
chunk,038.docx,line 258,11,0.08422505855560303,0.007158893626183271,0.2921132445335388,0.4542318284511566,0.002699748147279024,0.0330788791179657,0.008212803862988949,0.02372123673558235
chunk,038.docx,line 259,68,0.10062658786773682,0.5129139423370361,0.0313798226416111,0.5119941830635071,0.004814511630684137,0.5789299607276917,0.20679926872253418,0.04995489493012428
chunk,038.docx,line 260,20,0.04105009883642197,0.010585630312561989,0.8050755858421326,0.02543838880956173,0.0045478190295398235,0.023977849632501602,0.026549378409981728,0.009667910635471344
chunk,038.docx,line 261,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 262,17,0.02693311497569084,0.01481431070715189,0.8006168007850647,0.08223134279251099,0.003939467016607523,0.030565040186047554,0.01579621061682701,0.0069494363851845264
chunk,038.docx,line 263,6,0.02648327499628067,0.02544836886227131,0.02899944968521595,0.9204831719398499,0.008841758593916893,0.03316423296928406,0.044544048607349396,0.008462795056402683
chunk,038.docx,line 264,51,0.014117601327598095,0.023308200761675835,0.3939942717552185,0.3645201623439789,0.0028136828914284706,0.14228884875774384,0.02336971089243889,0.006747824139893055
chunk,038.docx,line 265,64,0.012215869501233101,0.07472160458564758,0.059629347175359726,0.4814707338809967,0.0037977248430252075,0.3846624195575714,0.05751187354326248,0.009050695225596428
chunk,038.docx,line 266,8,0.06533949077129364,0.018078191205859184,0.5853732228279114,0.047731947153806686,0.0022158920764923096,0.011022647842764854,0.011775401420891285,0.006212728098034859
chunk,038.docx,line 267,96,0.09857504814863205,0.0685320571064949,0.4613720774650574,0.17869462072849274,0.0025402773171663284,0.11964340507984161,0.04170763120055199,0.011026776395738125
chunk,038.docx,line 268,106,0.019380709156394005,0.024035930633544922,0.3695598542690277,0.3780561685562134,0.004532746039330959,0.07145185768604279,0.03325818479061127,0.008782296441495419
chunk,038.docx,line 269,12,0.9640299677848816,0.02649501897394657,0.028159502893686295,0.07945919036865234,0.006980202626436949,0.013947058469057083,0.01327381283044815,0.25432324409484863
chunk,038.docx,line 270,10,0.1543561816215515,0.014874866232275963,0.10952334105968475,0.03902056813240051,0.003982988651841879,0.01180435623973608,0.023624837398529053,0.04215139523148537
chunk,038.docx,line 271,23,0.08739287406206131,0.07243645191192627,0.1668071746826172,0.013207449577748775,0.0018095709383487701,0.028744760900735855,0.011567849665880203,0.007883547805249691
chunk,038.docx,line 272,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 273,17,0.0366821363568306,0.011827021837234497,0.7977626323699951,0.13697193562984467,0.004139890894293785,0.017142297700047493,0.011841610074043274,0.007340946700423956
chunk,038.docx,line 274,8,0.01752200536429882,0.027513904497027397,0.07457921653985977,0.7727884650230408,0.004842819180339575,0.06096698343753815,0.027552613988518715,0.00660398043692112
chunk,038.docx,line 275,5,0.021356964483857155,0.049971334636211395,0.0731155052781105,0.05713456869125366,0.004478842951357365,0.0547337606549263,0.052419520914554596,0.008391940966248512
chunk,038.docx,line 276,18,0.17233750224113464,0.021839866414666176,0.13320660591125488,0.033713262528181076,0.0016256255330517888,0.018723107874393463,0.008349250070750713,0.011230028234422207
chunk,038.docx,line 277,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,038.docx,line 278,9,0.3424811363220215,0.04208124056458473,0.035106658935546875,0.17031995952129364,0.0019794641993939877,0.024575665593147278,0.01444464921951294,0.024171890690922737
chunk,038.docx,line 279,5,0.019165365025401115,0.09013240784406662,0.0199311263859272,0.1064189001917839,0.005673522129654884,0.06773002445697784,0.09942716360092163,0.005547661799937487
chunk,038.docx,line 280,22,0.7596335411071777,0.006978897377848625,0.06514167040586472,0.6917904615402222,0.004885616712272167,0.010145202279090881,0.022200312465429306,0.16025255620479584
chunk,038.docx,line 281,9,0.1235523447394371,0.016316425055265427,0.06693235784769058,0.9654131531715393,0.012214229442179203,0.03714680299162865,0.03247242420911789,0.15898896753787994
chunk,038.docx,line 282,9,0.05491301044821739,0.06986978650093079,0.02467646636068821,0.4088422954082489,0.0044913748279213905,0.02139252796769142,0.02909492515027523,0.01198432594537735
chunk,038.docx,line 283,15,0.01124850008636713,0.10654322803020477,0.017777500674128532,0.815453290939331,0.010750704444944859,0.11377789825201035,0.117217518389225,0.0026272046379745007
chunk,038.docx,line 284,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 285,30,0.007076595909893513,0.06108905375003815,0.06491007655858994,0.27008479833602905,0.004516789689660072,0.13587981462478638,0.054252151399850845,0.004298347048461437
chunk,038.docx,line 286,58,0.1532985419034958,0.062814861536026,0.5982580184936523,0.05397351086139679,0.0014908327721059322,0.02387053892016411,0.01011342741549015,0.0171821191906929
chunk,038.docx,line 287,53,0.23353910446166992,0.08073391020298004,0.2883772552013397,0.19071520864963531,0.0017351740971207619,0.20632341504096985,0.04192661494016647,0.008009769953787327
chunk,038.docx,line 288,7,0.08202432841062546,0.15860269963741302,0.0036103310994803905,0.44896724820137024,0.003052962478250265,0.40687111020088196,0.09202871471643448,0.006053065415471792
chunk,038.docx,line 289,110,0.0695548877120018,0.12042750418186188,0.2559419870376587,0.4400436282157898,0.011357906274497509,0.15531958639621735,0.12175273895263672,0.023236170411109924
chunk,038.docx,line 290,51,0.10978388041257858,0.029357416555285454,0.30698952078819275,0.5501528382301331,0.0019080444471910596,0.16601823270320892,0.018955903127789497,0.006390336900949478
chunk,038.docx,line 291,41,0.056485582143068314,0.4586648643016815,0.02727377600967884,0.1512439250946045,0.0055685462430119514,0.08942107111215591,0.12433373183012009,0.021525545045733452
chunk,038.docx,line 292,15,0.016066282987594604,0.015367643907666206,0.10821849852800369,0.7056207060813904,0.0042293015867471695,0.04439034312963486,0.021501529961824417,0.008483273908495903
chunk,038.docx,line 293,44,0.11110642552375793,0.030342089012265205,0.08153454214334488,0.06440499424934387,0.0032378709875047207,0.02680511586368084,0.04203861951828003,0.030177762731909752
chunk,038.docx,line 294,22,0.044706765562295914,0.0731106549501419,0.8002320528030396,0.006907821167260408,0.002655241871252656,0.14803946018218994,0.0260517168790102,0.007701289374381304
chunk,038.docx,line 295,18,0.5332599878311157,0.09721294045448303,0.04194114729762077,0.07128799706697464,0.0035567095037549734,0.01643332652747631,0.014511543326079845,0.14969483017921448
chunk,038.docx,line 296,10,0.9171604514122009,0.030971849337220192,0.014806803315877914,0.05212442949414253,0.0035137049853801727,0.00982112530618906,0.019266920164227486,0.025160934776067734
chunk,038.docx,line 297,52,0.03843740001320839,0.016587164252996445,0.18028785288333893,0.4497450590133667,0.008013180457055569,0.03443090617656708,0.04227035120129585,0.04660899192094803
chunk,038.docx,line 298,8,0.37281933426856995,0.022135330364108086,0.04616842046380043,0.4049450159072876,0.00456123985350132,0.011505096219480038,0.034174107015132904,0.007324241101741791
chunk,038.docx,line 299,77,0.14802467823028564,0.03111943230032921,0.3076328635215759,0.08898478746414185,0.007717391010373831,0.1223488599061966,0.10211744904518127,0.015085524879395962
chunk,038.docx,line 300,6,0.030654681846499443,0.09980614483356476,0.051775235682725906,0.25593385100364685,0.007238586898893118,0.9592939019203186,0.1053893119096756,0.01111226249486208
chunk,038.docx,line 301,16,0.21451054513454437,0.0235808864235878,0.055029284209012985,0.07349503040313721,0.005564790219068527,0.015526100993156433,0.036396175622940063,0.09008656442165375
chunk,038.docx,line 302,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,038.docx,line 303,12,0.026919547468423843,0.13617821037769318,0.02138545736670494,0.054037924855947495,0.0035631402861326933,0.03035539761185646,0.044507481157779694,0.008885147050023079
chunk,038.docx,line 304,13,0.09874454885721207,0.026205291971564293,0.0468512587249279,0.03683288395404816,0.002389951143413782,0.025375869125127792,0.024197401478886604,0.00884311180561781
chunk,038.docx,line 305,69,0.03214005008339882,0.026430783793330193,0.7607375383377075,0.03840632364153862,0.0027554871048778296,0.05022629350423813,0.026590712368488312,0.015819527208805084
chunk,038.docx,line 306,43,0.16718466579914093,0.07242529094219208,0.37536945939064026,0.04252432659268379,0.0013126307167112827,0.06536427140235901,0.029414784163236618,0.021128293126821518
chunk,038.docx,line 307,45,0.7399610280990601,0.049586884677410126,0.19783760607242584,0.07302660495042801,0.004224729258567095,0.01099961344152689,0.017952779307961464,0.27461791038513184
chunk,038.docx,line 308,24,0.06269925087690353,0.033724360167980194,0.023831523954868317,0.60951167345047,0.003404035698622465,0.04974215477705002,0.04817866161465645,0.0026550902985036373
chunk,038.docx,line 309,81,0.3357659578323364,0.015340235084295273,0.48040977120399475,0.4891805946826935,0.004264746326953173,0.036972757428884506,0.03234194591641426,0.13257519900798798
chunk,038.docx,line 310,11,0.03400210291147232,0.01312202401459217,0.7834701538085938,0.055835556238889694,0.004119476303458214,0.015453891828656197,0.021908007562160492,0.01636688970029354
chunk,038.docx,line 311,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 312,11,0.03400210291147232,0.01312202401459217,0.7834701538085938,0.055835556238889694,0.004119476303458214,0.015453891828656197,0.021908007562160492,0.01636688970029354
chunk,038.docx,line 313,5,0.017118966206908226,0.022382231429219246,0.04257959872484207,0.9187309741973877,0.010412205010652542,0.0420733243227005,0.05065285414457321,0.008042966015636921
chunk,038.docx,line 314,16,0.34271201491355896,0.019536973908543587,0.4665345251560211,0.10031913965940475,0.00515710050240159,0.014865784905850887,0.014381247572600842,0.46230176091194153
chunk,038.docx,line 315,66,0.10915254801511765,0.024063395336270332,0.9500347971916199,0.04586293548345566,0.007113789673894644,0.03199657052755356,0.023009199649095535,0.3618606925010681
chunk,038.docx,line 316,100,0.012135886587202549,0.030764030292630196,0.911933183670044,0.04012392461299896,0.00750329066067934,0.5009042024612427,0.0390821136534214,0.020772762596607208
chunk,038.docx,line 317,60,0.04476930946111679,0.08453796803951263,0.5275997519493103,0.1349162757396698,0.07873614877462387,0.13000790774822235,0.34283292293548584,0.008065748028457165
chunk,038.docx,line 318,65,0.03513764217495918,0.03374909982085228,0.8393428325653076,0.03657839819788933,0.005383204203099012,0.6205337047576904,0.04667849838733673,0.04258568212389946
