row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,067.docx,line 159,19,0.5307172536849976,0.010499226860702038,0.8773259520530701,0.055293723940849304,0.0019736774265766144,0.007590671069920063,0.005026181228458881,0.01528843306005001
chunk,067.docx,line 160,11,0.13242273032665253,0.038550104945898056,0.06362110376358032,0.07794622331857681,0.0014813810121268034,0.03937658667564392,0.02516781911253929,0.0032701247837394476
chunk,067.docx,line 161,32,0.07140889018774033,0.03848608210682869,0.8931818008422852,0.13792084157466888,0.004338308237493038,0.05630287528038025,0.020991088822484016,0.006257436703890562
chunk,067.docx,line 162,17,0.0030921383295208216,0.08334476500749588,0.04644361510872841,0.3760949969291687,0.014490601606667042,0.09015334397554398,0.1326059252023697,0.002371267881244421
chunk,067.docx,line 163,6,0.05514255166053772,0.04786178842186928,0.024249518290162086,0.11180667579174042,0.00263511692173779,0.03194200620055199,0.04477459937334061,0.003979024011641741
chunk,067.docx,line 164,6,0.024577386677265167,0.025574231520295143,0.11611717939376831,0.9009612798690796,0.00635747704654932,0.0782589465379715,0.030306246131658554,0.0026622696314007044
chunk,067.docx,line 165,7,0.518000066280365,0.04644717648625374,0.09104766696691513,0.018076151609420776,0.0033079185523092747,0.013576190918684006,0.019706204533576965,0.040717579424381256
chunk,067.docx,line 166,39,0.008008318953216076,0.9514790177345276,0.006081314291805029,0.21447904407978058,0.007039688993245363,0.4131215512752533,0.24043428897857666,0.003592554247006774
chunk,067.docx,line 167,6,0.024996567517518997,0.1501069962978363,0.042845889925956726,0.14597348868846893,0.002498204354196787,0.0665636658668518,0.0370938666164875,0.0029098987579345703
chunk,067.docx,line 168,13,0.038788776844739914,0.034907303750514984,0.23956790566444397,0.0542040579020977,0.002202247502282262,0.0689811185002327,0.02626880444586277,0.0024965887423604727
chunk,067.docx,line 169,76,0.9762355089187622,0.17106962203979492,0.09356939792633057,0.09955553710460663,0.015303968451917171,0.049845024943351746,0.04445810243487358,0.7080788016319275
chunk,067.docx,line 170,28,0.3057071268558502,0.02375349961221218,0.16317827999591827,0.4765494763851166,0.0035925935953855515,0.009980308823287487,0.013383527286350727,0.013880327343940735
chunk,067.docx,line 171,36,0.9697157144546509,0.040496960282325745,0.02419993467628956,0.19202086329460144,0.006182712037116289,0.021044373512268066,0.026877211406826973,0.29485297203063965
chunk,067.docx,line 172,19,0.009812888689339161,0.9372828006744385,0.007775600999593735,0.09622029215097427,0.012479952536523342,0.10676202923059464,0.22854039072990417,0.003669557860121131
chunk,067.docx,line 173,39,0.07951536029577255,0.12427528947591782,0.0275106318295002,0.27263230085372925,0.022399619221687317,0.08073446154594421,0.3400142192840576,0.024544579908251762
chunk,067.docx,line 174,15,0.012242607772350311,0.030309490859508514,0.1604151576757431,0.32909974455833435,0.0043913377448916435,0.13282400369644165,0.0895935669541359,0.003609871258959174
chunk,067.docx,line 175,16,0.20951077342033386,0.020682958886027336,0.94204181432724,0.017364270985126495,0.0023514770437031984,0.012408548034727573,0.009020790457725525,0.027754217386245728
chunk,067.docx,line 176,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,067.docx,line 177,64,0.11753631383180618,0.052113428711891174,0.12241822481155396,0.29643896222114563,0.18110871315002441,0.06941749155521393,0.5927992463111877,0.183976948261261
chunk,067.docx,line 178,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,067.docx,line 179,99,0.07968266308307648,0.06998411566019058,0.027842288836836815,0.21394802629947662,0.49948209524154663,0.11763563007116318,0.8848837614059448,0.020875949412584305
chunk,067.docx,line 180,30,0.2224702686071396,0.07360559701919556,0.21464475989341736,0.6237638592720032,0.0027766739949584007,0.25314009189605713,0.031413886696100235,0.004036441911011934
chunk,067.docx,line 181,8,0.07622425258159637,0.033112622797489166,0.013976959511637688,0.6761464476585388,0.0032990637701004744,0.046354129910469055,0.04049725830554962,0.0034447056241333485
chunk,067.docx,line 182,14,0.9532824158668518,0.007045377045869827,0.3219074010848999,0.13274842500686646,0.001953881699591875,0.005692210514098406,0.0058594667352736,0.02496214024722576
chunk,067.docx,line 183,12,0.6904037594795227,0.014997283928096294,0.02982633002102375,0.13264179229736328,0.002372628776356578,0.011085414327681065,0.018997346982359886,0.04124298691749573
chunk,067.docx,line 184,37,0.003964664414525032,0.1141686961054802,0.025000443682074547,0.4146289527416229,0.026865297928452492,0.1440456360578537,0.24264131486415863,0.0025010756216943264
chunk,067.docx,line 185,7,0.05462436005473137,0.163356214761734,0.006038256920874119,0.07275785505771637,0.026872634887695312,0.09075275808572769,0.7215917706489563,0.007116289343684912
chunk,067.docx,line 186,7,0.011628378182649612,0.4916974902153015,0.007697592489421368,0.15431852638721466,0.005205924157053232,0.49458757042884827,0.429967999458313,0.001923935255035758
chunk,067.docx,line 187,8,0.026889581233263016,0.5080510973930359,0.006320491898804903,0.04951704293489456,0.004522198345512152,0.31226179003715515,0.3200109004974365,0.0035281796008348465
chunk,067.docx,line 188,25,0.03956187516450882,0.4667074382305145,0.04658091440796852,0.04333420842885971,0.0014658656436949968,0.15189297497272491,0.09705453366041183,0.0036163809709250927
chunk,067.docx,line 189,16,0.023736486211419106,0.6560112833976746,0.007497008424252272,0.047382649034261703,0.028375383466482162,0.06485825031995773,0.5325014591217041,0.002945853164419532
chunk,067.docx,line 190,15,0.018553270027041435,0.09355597198009491,0.06784851849079132,0.49018028378486633,0.003960940055549145,0.10365690290927887,0.05311928316950798,0.001890266314148903
chunk,067.docx,line 191,8,0.971351146697998,0.008003100752830505,0.14399200677871704,0.029070371761918068,0.003941578324884176,0.01099011953920126,0.01316525787115097,0.03989008814096451
chunk,067.docx,line 192,17,0.9719815254211426,0.010681853629648685,0.2064247727394104,0.023805711418390274,0.003224118845537305,0.011492975987493992,0.013500675559043884,0.05459558591246605
chunk,067.docx,line 193,60,0.008794470690190792,0.8562899231910706,0.005086799152195454,0.11862000077962875,0.08875592797994614,0.16113756597042084,0.6244163513183594,0.00509788328781724
chunk,067.docx,line 194,18,0.0022018062882125378,0.6933172941207886,0.008788462728261948,0.5175131559371948,0.10804993659257889,0.5262606739997864,0.5779297947883606,0.004280002787709236
chunk,067.docx,line 195,16,0.0346432700753212,0.07421495765447617,0.19311529397964478,0.01385660283267498,0.0029901692178100348,0.052178915590047836,0.0543057806789875,0.003296292619779706
chunk,067.docx,line 196,7,0.05677168071269989,0.020002301782369614,0.7380428314208984,0.008958184160292149,0.004313776269555092,0.018432464450597763,0.03675222769379616,0.005990299396216869
chunk,067.docx,line 197,11,0.9111216068267822,0.01051733922213316,0.17137028276920319,0.20826943218708038,0.001956930384039879,0.007987496443092823,0.007600720971822739,0.03719329088926315
chunk,067.docx,line 198,9,0.017449473962187767,0.0691613256931305,0.685572624206543,0.061826225370168686,0.002462749369442463,0.03393682837486267,0.01942705735564232,0.00426653865724802
chunk,067.docx,line 199,17,0.053717344999313354,0.10117154568433762,0.10688940435647964,0.043107062578201294,0.0037118576001375914,0.038737501949071884,0.10559593886137009,0.0044968705624341965
chunk,067.docx,line 200,18,0.8969593644142151,0.02343769371509552,0.03477983549237251,0.23569346964359283,0.0019079926423728466,0.03097735345363617,0.011488741263747215,0.023194877430796623
chunk,067.docx,line 201,32,0.9789997339248657,0.010019438341259956,0.17704956233501434,0.07081325352191925,0.002866943133994937,0.012089908123016357,0.012081476859748363,0.07133550196886063
chunk,067.docx,line 202,10,0.04133819043636322,0.01520592626184225,0.4844730496406555,0.4555070102214813,0.0034296936355531216,0.01793944090604782,0.01031073834747076,0.005430400837212801
chunk,067.docx,line 203,17,0.49873605370521545,0.020239995792508125,0.4212835431098938,0.16046090424060822,0.002323694061487913,0.013840562663972378,0.01691107638180256,0.003563336795195937
chunk,067.docx,line 204,12,0.3542637825012207,0.009955854155123234,0.4920490086078644,0.27884727716445923,0.0017354788724333048,0.006322885397821665,0.0070845577865839005,0.013179855421185493
chunk,067.docx,line 205,6,0.968794584274292,0.008120325393974781,0.11722075939178467,0.019444657489657402,0.0066599189303815365,0.006365491542965174,0.01915459707379341,0.10139495879411697
chunk,067.docx,line 206,7,0.010452832095324993,0.3580702543258667,0.020824061706662178,0.23228256404399872,0.00563823152333498,0.0863206759095192,0.10937663912773132,0.001350773498415947
chunk,067.docx,line 207,6,0.9660752415657043,0.007882018573582172,0.1272214949131012,0.018447114154696465,0.0063981530256569386,0.006077677942812443,0.018548080697655678,0.09374784678220749
chunk,067.docx,line 208,45,0.32861071825027466,0.00901393499225378,0.7649723291397095,0.15048259496688843,0.01111888699233532,0.07022928446531296,0.04075417295098305,0.017189238220453262
chunk,067.docx,line 209,7,0.011884717270731926,0.04484530910849571,0.32543399930000305,0.10268434882164001,0.003393356455489993,0.14114011824131012,0.029622327536344528,0.0034981637727469206
chunk,067.docx,line 210,49,0.01843998394906521,0.5618985891342163,0.0035938143264502287,0.41303008794784546,0.4349743723869324,0.113534115254879,0.8622229099273682,0.0070261163637042046
chunk,067.docx,line 211,53,0.04522617533802986,0.031041348353028297,0.13226690888404846,0.31972455978393555,0.004609950818121433,0.025234360247850418,0.059919409453868866,0.008331852965056896
chunk,067.docx,line 212,13,0.10604570060968399,0.016305651515722275,0.047246236354112625,0.2119019478559494,0.00383920525200665,0.01968408189713955,0.02642730437219143,0.00702636269852519
chunk,067.docx,line 213,8,0.015419187024235725,0.016054686158895493,0.7623803019523621,0.1538347601890564,0.010404076427221298,0.019370943307876587,0.024892913177609444,0.004751015920192003
chunk,067.docx,line 214,30,0.013240540400147438,0.6393753290176392,0.043907530605793,0.02572929486632347,0.019030775874853134,0.23469644784927368,0.5713658928871155,0.004303446039557457
chunk,067.docx,line 215,11,0.011642349883913994,0.21900257468223572,0.07922620326280594,0.019069917500019073,0.0061438544653356075,0.17432421445846558,0.21196898818016052,0.002452902030199766
chunk,067.docx,line 216,31,0.011948689818382263,0.08933281898498535,0.10510242730379105,0.6360851526260376,0.01089040469378233,0.11828342825174332,0.07468611747026443,0.002477731555700302
chunk,067.docx,line 217,8,0.11846207082271576,0.0072165424935519695,0.9433822631835938,0.08574801683425903,0.0026363953948020935,0.011831086128950119,0.0072308192029595375,0.01476578414440155
chunk,067.docx,line 218,28,0.11621145904064178,0.664914071559906,0.012213572859764099,0.5090827941894531,0.005345603451132774,0.35864588618278503,0.1348431408405304,0.006292656529694796
chunk,067.docx,line 219,10,0.005026677157729864,0.22116833925247192,0.03739648684859276,0.022690407931804657,0.014792383648455143,0.3653869032859802,0.4346666932106018,0.00557626411318779
chunk,067.docx,line 220,12,0.013079559430480003,0.10356208682060242,0.12916623055934906,0.02497478574514389,0.03413568064570427,0.1979229897260666,0.3906734585762024,0.006185818929225206
chunk,067.docx,line 221,8,0.017197102308273315,0.01604120060801506,0.18857990205287933,0.10043378174304962,0.004566323943436146,0.030849333852529526,0.0293977539986372,0.008769706822931767
chunk,067.docx,line 222,28,0.05579361692070961,0.0822080448269844,0.41652700304985046,0.01448277197778225,0.00369196361862123,0.14316095411777496,0.04698872193694115,0.006365054287016392
chunk,067.docx,line 223,27,0.027369627729058266,0.023430654779076576,0.5664864778518677,0.0316874161362648,0.0030496467370539904,0.047395799309015274,0.04055482894182205,0.0067757912911474705
chunk,067.docx,line 224,7,0.020490402355790138,0.0114712193608284,0.1625666618347168,0.4082350432872772,0.00633452320471406,0.027807924896478653,0.031333670020103455,0.003769814968109131
chunk,067.docx,line 225,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,067.docx,line 226,27,0.014789776876568794,0.11060810089111328,0.10780832171440125,0.06973916292190552,0.1343849003314972,0.08774052560329437,0.6410401463508606,0.009083904325962067
chunk,067.docx,line 227,29,0.009114735759794712,0.019698629155755043,0.06815005093812943,0.8660832643508911,0.013687888160347939,0.07778418064117432,0.05545360594987869,0.006234806030988693
chunk,067.docx,line 228,20,0.024118315428495407,0.13077880442142487,0.018658986315131187,0.725805401802063,0.0070594316348433495,0.3483878970146179,0.1598386913537979,0.002652448834851384
chunk,067.docx,line 229,15,0.02120109647512436,0.02469099499285221,0.6537764072418213,0.010338753461837769,0.008706390857696533,0.19475707411766052,0.08447569608688354,0.009773104451596737
chunk,067.docx,line 230,18,0.08895003795623779,0.013933693990111351,0.7661046385765076,0.06410962343215942,0.0022063995711505413,0.023536281660199165,0.01080374140292406,0.005247998982667923
chunk,067.docx,line 231,15,0.45768365263938904,0.014145025052130222,0.9770470857620239,0.02194303460419178,0.0033462990541011095,0.007808903232216835,0.006583674810826778,0.013214736245572567
chunk,067.docx,line 232,13,0.014632388018071651,0.06200903281569481,0.09069275110960007,0.1372312605381012,0.004439664538949728,0.3304677903652191,0.11258985102176666,0.0027371735777705908
chunk,067.docx,line 233,6,0.01691032387316227,0.7177165746688843,0.014941778033971786,0.01089988462626934,0.005990182515233755,0.09596948325634003,0.1277083158493042,0.005295689683407545
chunk,067.docx,line 234,22,0.023666389286518097,0.02395022287964821,0.1333782821893692,0.8962874412536621,0.010395086370408535,0.034589983522892,0.05657543987035751,0.005395142361521721
chunk,067.docx,line 235,7,0.013461187481880188,0.020120203495025635,0.39344915747642517,0.08647678047418594,0.003036548849195242,0.06181018427014351,0.017280349507927895,0.006800458766520023
chunk,067.docx,line 236,25,0.05771581828594208,0.06792117655277252,0.04830589517951012,0.8890674114227295,0.029370764270424843,0.1244087740778923,0.16458112001419067,0.003423320595175028
chunk,067.docx,line 237,9,0.8575573563575745,0.014727022498846054,0.033334288746118546,0.8151983618736267,0.0038711505476385355,0.01660705730319023,0.014777532778680325,0.06411668658256531
chunk,067.docx,line 238,18,0.2755095064640045,0.18637001514434814,0.030532117933034897,0.13864098489284515,0.002732708817347884,0.04707632586359978,0.061308860778808594,0.0031722455751150846
chunk,067.docx,line 239,17,0.1478368192911148,0.008781441487371922,0.34112051129341125,0.4516794979572296,0.002704929793253541,0.01935894414782524,0.016898522153496742,0.006831595208495855
chunk,067.docx,line 240,8,0.9359063506126404,0.007256440818309784,0.11376385390758514,0.03354566544294357,0.004523911513388157,0.004722078796476126,0.01579233445227146,0.06700688600540161
chunk,067.docx,line 241,6,0.9817516207695007,0.00654665706679225,0.25821295380592346,0.10005998611450195,0.003432922065258026,0.0061979517340660095,0.006637006066739559,0.07628550380468369
chunk,067.docx,line 242,9,0.01492503471672535,0.09413906931877136,0.27742424607276917,0.02059122361242771,0.006740713492035866,0.04814077913761139,0.1169235110282898,0.003313422203063965
chunk,067.docx,line 243,10,0.6806219220161438,0.006538791116327047,0.3704233765602112,0.4832378029823303,0.002256824867799878,0.007726982235908508,0.007580074947327375,0.016498539596796036
chunk,067.docx,line 244,9,0.011720257811248302,0.08128584921360016,0.01780642382800579,0.38622936606407166,0.01796104572713375,0.0606682114303112,0.21962885558605194,0.0031796544790267944
chunk,067.docx,line 245,7,0.014106277376413345,0.02707481011748314,0.16585108637809753,0.7996602058410645,0.005484775640070438,0.156813383102417,0.0226940605789423,0.005394285544753075
chunk,067.docx,line 246,37,0.028982359915971756,0.971279501914978,0.23297058045864105,0.05659615620970726,0.007644795812666416,0.08555185794830322,0.0625208169221878,0.009376268833875656
chunk,067.docx,line 247,18,0.053166888654232025,0.017244433984160423,0.8985088467597961,0.013054328970611095,0.003065892029553652,0.03301524743437767,0.012376293540000916,0.012300560250878334
chunk,067.docx,line 248,8,0.0531434528529644,0.022004544734954834,0.04882900416851044,0.04409361630678177,0.006580725312232971,0.029192404821515083,0.07180418819189072,0.01129144337028265
chunk,067.docx,line 249,12,0.008308605290949345,0.23965802788734436,0.00462983688339591,0.25250712037086487,0.01094678696244955,0.2547628879547119,0.19254012405872345,0.0032226359471678734
chunk,067.docx,line 250,7,0.25851765275001526,0.03197166323661804,0.21024450659751892,0.011237464845180511,0.0021704372484236956,0.010815148241817951,0.020250191912055016,0.015528558753430843
chunk,067.docx,line 251,5,0.028316929936408997,0.04240146651864052,0.07126206904649734,0.048154283314943314,0.0057912180200219154,0.023000722751021385,0.08537128567695618,0.0067964051850140095
chunk,067.docx,line 252,16,0.16209812462329865,0.060224540531635284,0.09569395333528519,0.021221492439508438,0.001761481398716569,0.02821294032037258,0.026458490639925003,0.0025655534118413925
chunk,067.docx,line 253,7,0.9331961870193481,0.0044483607634902,0.7669873833656311,0.1147109717130661,0.0026913159526884556,0.006043375935405493,0.004562779329717159,0.05290744826197624
chunk,067.docx,line 254,18,0.013606767170131207,0.08390321582555771,0.037393245846033096,0.376269668340683,0.009050678461790085,0.21962806582450867,0.137363463640213,0.004768014885485172
chunk,067.docx,line 255,4,0.986684262752533,0.009998597204685211,0.050609808415174484,0.05829954147338867,0.007956471294164658,0.009535014629364014,0.015250570140779018,0.09505769610404968
chunk,067.docx,line 256,26,0.9920837879180908,0.008676277473568916,0.3825531303882599,0.11471609771251678,0.003878774121403694,0.012655282393097878,0.006088226102292538,0.10873478651046753
chunk,067.docx,line 257,25,0.033107005059719086,0.04559635743498802,0.2811717391014099,0.606196403503418,0.004421361722052097,0.4109383523464203,0.05326798930764198,0.003906938247382641
chunk,067.docx,line 258,7,0.024466020986437798,0.03374601528048515,0.0809192955493927,0.13202543556690216,0.006030826363712549,0.12828901410102844,0.06634248048067093,0.0026118075475096703
chunk,067.docx,line 259,8,0.05610266700387001,0.038377948105335236,0.24715794622898102,0.03753487393260002,0.0016391105018556118,0.06693088263273239,0.030739208683371544,0.0026941103860735893
chunk,067.docx,line 260,8,0.014003673568367958,0.03477804362773895,0.12607260048389435,0.31965160369873047,0.0023649840150028467,0.281025230884552,0.039897721260786057,0.0032195847015827894
chunk,067.docx,line 261,6,0.01426664274185896,0.023780159652233124,0.08100178837776184,0.340899795293808,0.006631629075855017,0.10103891789913177,0.05388931930065155,0.004479659721255302
chunk,067.docx,line 262,10,0.00806717574596405,0.3503302335739136,0.03583158552646637,0.04838687554001808,0.00303193018771708,0.45149609446525574,0.16134166717529297,0.0020086094737052917
chunk,067.docx,line 263,21,0.008002460934221745,0.3986661434173584,0.0074163516983389854,0.792488694190979,0.012996007688343525,0.40252870321273804,0.3075505793094635,0.0025145653635263443
chunk,067.docx,line 264,44,0.007998661138117313,0.09678596258163452,0.28809797763824463,0.06703692674636841,0.004923643544316292,0.34516841173171997,0.0832454264163971,0.001948536722920835
chunk,067.docx,line 265,7,0.003289364278316498,0.7134056687355042,0.005571100395172834,0.0888838917016983,0.030177665874361992,0.18497534096240997,0.33418047428131104,0.0031327400356531143
chunk,067.docx,line 266,45,0.007113869767636061,0.06471101194620132,0.12708964943885803,0.6779190897941589,0.010510646738111973,0.26190125942230225,0.0758400484919548,0.001888937084004283
chunk,067.docx,line 267,50,0.009896245785057545,0.6464412212371826,0.020039334893226624,0.15835435688495636,0.03335728496313095,0.6046339273452759,0.8081088662147522,0.006558287888765335
chunk,067.docx,line 268,8,0.03829633444547653,0.06499288231134415,0.018017243593931198,0.6028192043304443,0.0027207406237721443,0.2064782828092575,0.06192218139767647,0.0031435280106961727
chunk,067.docx,line 269,12,0.6513960957527161,0.008951832540333271,0.9241359829902649,0.009412536397576332,0.003507839282974601,0.006973632145673037,0.00926752295345068,0.03261734917759895
chunk,067.docx,line 270,36,0.008249667473137379,0.8937017321586609,0.012391998432576656,0.08394952118396759,0.005358417052775621,0.5139132738113403,0.42419031262397766,0.003056282177567482
chunk,067.docx,line 271,13,0.004234760999679565,0.1884935349225998,0.01966220512986183,0.15380257368087769,0.02520476095378399,0.14285136759281158,0.32358109951019287,0.0037279604002833366
chunk,067.docx,line 272,8,0.0227867029607296,0.023227715864777565,0.059088580310344696,0.3277958929538727,0.0024619284085929394,0.2852219343185425,0.056978076696395874,0.004159078933298588
chunk,067.docx,line 273,47,0.016360074281692505,0.014697969891130924,0.10460925847291946,0.7383914589881897,0.008597983047366142,0.07212498784065247,0.03575099632143974,0.005534085910767317
chunk,067.docx,line 274,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,067.docx,line 275,26,0.23489390313625336,0.039238497614860535,0.01745937578380108,0.14297403395175934,0.023700259625911713,0.14495334029197693,0.35299527645111084,0.00911834929138422
chunk,067.docx,line 276,14,0.020029248669743538,0.08498825877904892,0.08429956436157227,0.27969667315483093,0.004012912977486849,0.8732986450195312,0.0840490311384201,0.004186056554317474
chunk,067.docx,line 277,12,0.5010828375816345,0.01188586000353098,0.11784014105796814,0.3237440586090088,0.0016345350304618478,0.012079523876309395,0.013878545723855495,0.017222242429852486
chunk,067.docx,line 278,10,0.002384595572948456,0.49045082926750183,0.03564673662185669,0.02402494288980961,0.01387377642095089,0.28441813588142395,0.4631359875202179,0.0031245113350450993
chunk,067.docx,line 279,11,0.5844337344169617,0.010466912761330605,0.10539067536592484,0.032233405858278275,0.004601715598255396,0.02506995014846325,0.05129070207476616,0.05617770180106163
chunk,067.docx,line 280,10,0.023253796622157097,0.013547899201512337,0.2254718542098999,0.5258276462554932,0.010824241675436497,0.02449202351272106,0.041654251515865326,0.004257707390934229
chunk,067.docx,line 281,20,0.00958035234361887,0.050726596266031265,0.07359600812196732,0.2552701234817505,0.022522125393152237,0.21193428337574005,0.23908758163452148,0.004993404261767864
chunk,067.docx,line 282,20,0.2328949272632599,0.03387686237692833,0.9540227055549622,0.012338494881987572,0.004039314575493336,0.03454234078526497,0.011374023742973804,0.13315008580684662
chunk,067.docx,line 283,33,0.8971444368362427,0.004261966794729233,0.7242494821548462,0.06677698343992233,0.0027473645750433207,0.013616666197776794,0.006400281097739935,0.13487304747104645
chunk,067.docx,line 284,9,0.03334832936525345,0.10268660634756088,0.019067468121647835,0.05850857123732567,0.0045310077257454395,0.0754382535815239,0.144130140542984,0.009767245501279831
chunk,067.docx,line 285,35,0.02362167462706566,0.09368593990802765,0.02538457326591015,0.9031863808631897,0.037040919065475464,0.1124706119298935,0.24500149488449097,0.003508182941004634
chunk,067.docx,line 286,6,0.029222607612609863,0.08952430635690689,0.08859369158744812,0.006110081914812326,0.007750269491225481,0.04152177274227142,0.11481102555990219,0.011028258129954338
chunk,067.docx,line 287,11,0.06586036831140518,0.01493458729237318,0.9723197817802429,0.019083386287093163,0.004279023036360741,0.01205109991133213,0.011112912558019161,0.015635177493095398
chunk,067.docx,line 288,7,0.6173698306083679,0.010398848913609982,0.6368374228477478,0.021949442103505135,0.0029586018063127995,0.2475554645061493,0.007866420783102512,0.0884549543261528
chunk,067.docx,line 289,7,0.4306909739971161,0.008350773714482784,0.2306060791015625,0.04421314597129822,0.002011295175179839,0.005276536103338003,0.00965867843478918,0.01503845490515232
chunk,067.docx,line 290,22,0.9767242670059204,0.017169425264000893,0.05623630806803703,0.08699192106723785,0.004035366699099541,0.013255294412374496,0.00771036883816123,0.09856528043746948
chunk,067.docx,line 291,9,0.007711820770055056,0.4357227683067322,0.011672143824398518,0.10580915957689285,0.1560240387916565,0.13766443729400635,0.6575145125389099,0.0032343347556889057
chunk,067.docx,line 292,37,0.014264604076743126,0.12491390109062195,0.36576882004737854,0.20116768777370453,0.004514746833592653,0.08846449106931686,0.06326200813055038,0.0038942769169807434
chunk,067.docx,line 293,34,0.9367200136184692,0.010366933420300484,0.36509621143341064,0.06352868676185608,0.004084410145878792,0.017548786476254463,0.019176235422492027,0.48644986748695374
chunk,067.docx,line 294,4,0.987834095954895,0.009804122149944305,0.0572616346180439,0.24488839507102966,0.011409531347453594,0.01313655637204647,0.014643234200775623,0.40700802206993103
chunk,067.docx,line 295,12,0.005464494228363037,0.6451385617256165,0.019811328500509262,0.16427817940711975,0.014842549338936806,0.14721085131168365,0.2263197898864746,0.003065883181989193
chunk,067.docx,line 296,7,0.007527551613748074,0.04162473976612091,0.026658805087208748,0.9262922406196594,0.021815920248627663,0.22252607345581055,0.1658298224210739,0.0035443303640931845
chunk,067.docx,line 297,17,0.05195041373372078,0.032065656036138535,0.5181147456169128,0.1507677286863327,0.004597338382154703,0.028292912989854813,0.03237024322152138,0.007752539590001106
chunk,067.docx,line 298,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,067.docx,line 299,19,0.014615415595471859,0.13299690186977386,0.22009727358818054,0.041482433676719666,0.01312879379838705,0.3758304715156555,0.1739468276500702,0.0041343942284584045
chunk,067.docx,line 300,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,067.docx,line 301,54,0.9208821058273315,0.009648445062339306,0.7362367510795593,0.15832890570163727,0.0028881949838250875,0.10825266689062119,0.01846187934279442,0.08283325284719467
chunk,067.docx,line 302,26,0.0023638447746634483,0.4822140336036682,0.043071065098047256,0.34188029170036316,0.03017217479646206,0.29430803656578064,0.41162165999412537,0.0016969838179647923
chunk,067.docx,line 303,4,0.003987947944551706,0.5761104822158813,0.007174534257501364,0.2083589881658554,0.028095588088035583,0.10734295099973679,0.3346073627471924,0.003560892539098859
chunk,067.docx,line 304,6,0.009914048947393894,0.02863152138888836,0.47024470567703247,0.05139549449086189,0.004186390899121761,0.04359384998679161,0.034253377467393875,0.0036833686754107475
chunk,067.docx,line 305,4,0.13577871024608612,0.08697338402271271,0.01101958192884922,0.172324538230896,0.0047368500381708145,0.015263356268405914,0.10810865461826324,0.003672008402645588
chunk,067.docx,line 306,6,0.00683719152584672,0.06691892445087433,0.026682086288928986,0.5734475255012512,0.016527796164155006,0.10346446931362152,0.19602295756340027,0.0021585975773632526
chunk,067.docx,line 307,18,0.03283395618200302,0.12233104556798935,0.054347243160009384,0.06208519637584686,0.018306100741028786,0.06961828470230103,0.2339402437210083,0.004099890124052763
chunk,067.docx,line 308,11,0.006089865695685148,0.3935028910636902,0.04392007365822792,0.04341539740562439,0.004850804805755615,0.45383933186531067,0.2662421464920044,0.006606774404644966
chunk,067.docx,line 309,14,0.018587803468108177,0.48200932145118713,0.01294015534222126,0.031809013336896896,0.043825093656778336,0.10914309322834015,0.8259555697441101,0.0031673863995820284
chunk,067.docx,line 310,42,0.00311872735619545,0.641298770904541,0.013955054804682732,0.13355819880962372,0.1914820671081543,0.37284475564956665,0.9100674986839294,0.0034713041968643665
chunk,067.docx,line 311,15,0.011513357982039452,0.263278603553772,0.0512261725962162,0.024304712191224098,0.00608600489795208,0.610810399055481,0.10436644405126572,0.006912549491971731
chunk,067.docx,line 312,77,0.009548601694405079,0.7253373861312866,0.039691243320703506,0.5895857214927673,0.020375657826662064,0.3691515326499939,0.2960478961467743,0.004367656074464321
chunk,067.docx,line 313,16,0.8843415379524231,0.00799679197371006,0.08453309535980225,0.07436614483594894,0.004950136877596378,0.013099128380417824,0.03317275643348694,0.13877351582050323
chunk,067.docx,line 314,9,0.01529675628989935,0.013172445818781853,0.49009332060813904,0.25073397159576416,0.004107039887458086,0.027074195444583893,0.019301211461424828,0.004454662092030048
chunk,067.docx,line 315,33,0.015271092765033245,0.48533153533935547,0.03829639405012131,0.35280749201774597,0.04614724591374397,0.39307090640068054,0.5919008255004883,0.0020515371579676867
chunk,067.docx,line 316,8,0.10305099934339523,0.018526533618569374,0.03720800206065178,0.9845508933067322,0.012006756849586964,0.07217002660036087,0.04216104373335838,0.025960184633731842
chunk,067.docx,line 317,55,0.05894622579216957,0.09350000321865082,0.8838287591934204,0.01100113894790411,0.019952546805143356,0.0717441588640213,0.17684254050254822,0.06618298590183258
