row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,011.docx,line 267,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,011.docx,line 268,7,0.9283084273338318,0.008333575911819935,0.05850078538060188,0.06433441489934921,0.004739058203995228,0.009272979572415352,0.011547100730240345,0.07113823294639587
chunk,011.docx,line 269,14,0.2135939747095108,0.017249606549739838,0.17956537008285522,0.05714282765984535,0.0017227557254955173,0.03459543734788895,0.022790394723415375,0.00784762017428875
chunk,011.docx,line 270,16,0.01573154889047146,0.27258551120758057,0.06882613152265549,0.609401524066925,0.0056240856647491455,0.18198621273040771,0.08964014053344727,0.0034374992828816175
chunk,011.docx,line 271,36,0.7151738405227661,0.012381020933389664,0.22074419260025024,0.035235751420259476,0.002080353908240795,0.012883307412266731,0.009741360321640968,0.06478136032819748
chunk,011.docx,line 272,46,0.8213406205177307,0.00708300806581974,0.9636363983154297,0.027950407937169075,0.005546454805880785,0.007235215976834297,0.010700928047299385,0.09193610399961472
chunk,011.docx,line 273,11,0.06583420187234879,0.061277374625205994,0.033469147980213165,0.2577489912509918,0.003453593933954835,0.025257429108023643,0.07108912616968155,0.0035548543091863394
chunk,011.docx,line 274,19,0.9122201800346375,0.006632313597947359,0.8876272439956665,0.3757258355617523,0.003358453046530485,0.008652051910758018,0.004809471778571606,0.06484375149011612
chunk,011.docx,line 275,6,0.029237525537610054,0.06178542226552963,0.13421420753002167,0.015879513695836067,0.0670616552233696,0.021511081606149673,0.30129769444465637,0.016327189281582832
chunk,011.docx,line 276,8,0.04019298031926155,0.015278860926628113,0.11855301260948181,0.06616833060979843,0.00360744702629745,0.034797295928001404,0.024318376556038857,0.01676003634929657
chunk,011.docx,line 277,5,0.009536933153867722,0.06983181089162827,0.03261221945285797,0.08944875746965408,0.009083951823413372,0.22878217697143555,0.1561785340309143,0.006341646425426006
chunk,011.docx,line 278,11,0.10271115601062775,0.013155702501535416,0.15528692305088043,0.1286926120519638,0.0020081219263374805,0.0128838662058115,0.009467897936701775,0.013895595446228981
chunk,011.docx,line 279,9,0.13487768173217773,0.016093222424387932,0.2578714191913605,0.047204889357089996,0.0031337570399045944,0.004915405996143818,0.014296944253146648,0.014388433657586575
chunk,011.docx,line 280,6,0.5230767130851746,0.025015272200107574,0.06919175386428833,0.026747966185212135,0.003022772492840886,0.00649987393990159,0.013377654366195202,0.05900665000081062
chunk,011.docx,line 281,6,0.2923901677131653,0.06416130810976028,0.02381921373307705,0.02837694063782692,0.002860735170543194,0.00895192101597786,0.032652847468853,0.006184171885251999
chunk,011.docx,line 282,9,0.032175421714782715,0.01455108541995287,0.2241995632648468,0.23177777230739594,0.0031158598139882088,0.017466053366661072,0.018517185002565384,0.006426890846341848
chunk,011.docx,line 283,12,0.10894845426082611,0.02139955200254917,0.9836252331733704,0.01563216932117939,0.006334424018859863,0.007292397785931826,0.01516155619174242,0.02185489609837532
chunk,011.docx,line 284,5,0.01902608945965767,0.02064659632742405,0.03879434987902641,0.9353256821632385,0.010990595445036888,0.06237548962235451,0.06690654158592224,0.004814223852008581
chunk,011.docx,line 285,12,0.12270469218492508,0.018738288432359695,0.4692811071872711,0.014558142982423306,0.0038293427787721157,0.015525168739259243,0.021828806027770042,0.06159534677863121
chunk,011.docx,line 286,8,0.7126489877700806,0.0053304932080209255,0.8062118887901306,0.0644572451710701,0.0028056816663593054,0.007308424916118383,0.007558196317404509,0.10652104020118713
chunk,011.docx,line 287,20,0.6370751857757568,0.005535096395760775,0.3413617014884949,0.33480918407440186,0.004422037862241268,0.005463980603963137,0.014984390698373318,0.06200313940644264
chunk,011.docx,line 288,15,0.9781869053840637,0.011772682890295982,0.032092299312353134,0.4292446970939636,0.004742160439491272,0.011084008030593395,0.011343694292008877,0.05164793133735657
chunk,011.docx,line 289,7,0.018854063004255295,0.19516026973724365,0.015109511092305183,0.02644428238272667,0.010336529463529587,0.022914953529834747,0.16225136816501617,0.00545315258204937
chunk,011.docx,line 290,16,0.9818285703659058,0.008930308744311333,0.48905524611473083,0.07230845093727112,0.007493447046726942,0.014516221359372139,0.01448927354067564,0.5677943825721741
chunk,011.docx,line 291,14,0.4191208481788635,0.009507844224572182,0.14243407547473907,0.025238577276468277,0.003815166186541319,0.008911480195820332,0.021534545347094536,0.07436899840831757
chunk,011.docx,line 292,8,0.12164931744337082,0.008389306254684925,0.684804379940033,0.13046181201934814,0.0039346483536064625,0.016754228621721268,0.0091408621519804,0.08803252130746841
chunk,011.docx,line 293,9,0.9529389142990112,0.015432817861437798,0.06400218605995178,0.518182098865509,0.018042519688606262,0.019163254648447037,0.022240489721298218,0.7440726161003113
chunk,011.docx,line 294,90,0.049855832010507584,0.05473607778549194,0.08789524435997009,0.7491692304611206,0.012274252250790596,0.13424895703792572,0.11320564150810242,0.003291322384029627
chunk,011.docx,line 295,9,0.970731258392334,0.006747299339622259,0.0675739198923111,0.13219094276428223,0.006360255181789398,0.008593830280005932,0.013992372900247574,0.17926025390625
chunk,011.docx,line 296,11,0.18422390520572662,0.043105222284793854,0.059329960495233536,0.02128865197300911,0.011644929647445679,0.015221929177641869,0.07901792228221893,0.12396126985549927
chunk,011.docx,line 297,6,0.2923901677131653,0.06416130810976028,0.02381921373307705,0.02837694063782692,0.002860735170543194,0.00895192101597786,0.032652847468853,0.006184171885251999
chunk,011.docx,line 298,24,0.12139575928449631,0.015117808245122433,0.15947996079921722,0.4173659682273865,0.0019829461816698313,0.05326911434531212,0.02673938497900963,0.006999445613473654
chunk,011.docx,line 299,6,0.039959024637937546,0.1776709407567978,0.014320611022412777,0.10031401365995407,0.004187798127532005,0.038509663194417953,0.13111862540245056,0.002378855599090457
chunk,011.docx,line 300,13,0.67787766456604,0.011833940632641315,0.8553096055984497,0.07489138096570969,0.0018308425787836313,0.008357098326086998,0.004809695761650801,0.04079469293355942
chunk,011.docx,line 301,33,0.008714856579899788,0.9769744277000427,0.01640050858259201,0.3773784339427948,0.023554792627692223,0.3213309049606323,0.29383569955825806,0.007914076559245586
chunk,011.docx,line 302,12,0.6462795734405518,0.006471030414104462,0.2471422553062439,0.14515960216522217,0.001844043959863484,0.005412041209638119,0.004990308545529842,0.015362103469669819
chunk,011.docx,line 303,6,0.4284176230430603,0.031940583139657974,0.597037136554718,0.007264066953212023,0.0026416832115501165,0.005840411875396967,0.00774517422541976,0.05231800675392151
chunk,011.docx,line 304,6,0.3489423096179962,0.09638142585754395,0.018694382160902023,0.04502008482813835,0.0032031135633587837,0.007948320358991623,0.033787429332733154,0.009306512773036957
chunk,011.docx,line 305,13,0.3459587097167969,0.00971194263547659,0.13459205627441406,0.9709601402282715,0.008407597430050373,0.03220541775226593,0.02149798907339573,0.12288106977939606
chunk,011.docx,line 306,17,0.8117559552192688,0.009609928354620934,0.07523468881845474,0.0493384413421154,0.002580357948318124,0.007207552902400494,0.009037096984684467,0.056823164224624634
chunk,011.docx,line 307,8,0.9812575578689575,0.012509346008300781,0.059678345918655396,0.4448064863681793,0.01186100859194994,0.016351966187357903,0.013656585477292538,0.6063755750656128
chunk,011.docx,line 308,98,0.0188598595559597,0.12760688364505768,0.06983933597803116,0.4004459083080292,0.5530241131782532,0.18339300155639648,0.8217958807945251,0.011590132489800453
chunk,011.docx,line 309,6,0.12636391818523407,0.04052494093775749,0.0506536103785038,0.0251371618360281,0.003039982169866562,0.02431558631360531,0.0576319694519043,0.0053915465250611305
chunk,011.docx,line 310,88,0.9466994404792786,0.016812779009342194,0.05431784316897392,0.893038809299469,0.006463636644184589,0.025093376636505127,0.019425569102168083,0.057724129408597946
chunk,011.docx,line 311,41,0.39360710978507996,0.009092407301068306,0.8196390867233276,0.3340299129486084,0.002255462808534503,0.015820899978280067,0.0062697213143110275,0.044003766030073166
chunk,011.docx,line 312,33,0.05565809831023216,0.014995092526078224,0.30712461471557617,0.5530166029930115,0.004947356414049864,0.019200842827558517,0.019746780395507812,0.08561346679925919
chunk,011.docx,line 313,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,011.docx,line 314,36,0.3960164189338684,0.0381811298429966,0.6568819284439087,0.07315140217542648,0.010052714496850967,0.03396570682525635,0.03420856222510338,0.7230754494667053
chunk,011.docx,line 315,20,0.029821142554283142,0.015434411354362965,0.8773604035377502,0.04806306213140488,0.00541342981159687,0.015472237020730972,0.0177130289375782,0.03632910177111626
chunk,011.docx,line 316,18,0.008889683522284031,0.034145064651966095,0.24896468222141266,0.10693859308958054,0.035403236746788025,0.14153172075748444,0.16350197792053223,0.013133050873875618
chunk,011.docx,line 317,4,0.019217535853385925,0.02813681960105896,0.11391954869031906,0.055797286331653595,0.004380699247121811,0.05366216599941254,0.04870978370308876,0.011511415243148804
chunk,011.docx,line 318,5,0.06753192842006683,0.011959081515669823,0.385147362947464,0.029387658461928368,0.003670757869258523,0.010745882987976074,0.020669251680374146,0.015187885612249374
chunk,011.docx,line 319,6,0.01813134178519249,0.029064303264021873,0.11236593872308731,0.4045984745025635,0.0067306580021977425,0.03385123237967491,0.0471087209880352,0.006266950163990259
chunk,011.docx,line 320,12,0.010968181304633617,0.44479575753211975,0.012735867872834206,0.2535795271396637,0.0035379903856664896,0.15820035338401794,0.07423438876867294,0.0016796666895970702
chunk,011.docx,line 321,8,0.011698074638843536,0.09188398718833923,0.016230860725045204,0.21981121599674225,0.006533022969961166,0.1302838921546936,0.0913301557302475,0.0027235874440521
chunk,011.docx,line 322,12,0.007958714850246906,0.5168595910072327,0.02394776977598667,0.04871799051761627,0.003875602735206485,0.19434800744056702,0.059991538524627686,0.002533980645239353
chunk,011.docx,line 323,56,0.0775558352470398,0.010513126850128174,0.46588894724845886,0.17200356721878052,0.005287772975862026,0.06826137006282806,0.04288670793175697,0.012603693641722202
chunk,011.docx,line 324,10,0.2379530370235443,0.01663103513419628,0.9150249361991882,0.009459137916564941,0.004320074804127216,0.005911786109209061,0.01878565177321434,0.014717518351972103
chunk,011.docx,line 325,19,0.9365230202674866,0.00639494089409709,0.38643938302993774,0.033368583768606186,0.0029587901663035154,0.006907409057021141,0.006377373356372118,0.14892029762268066
chunk,011.docx,line 326,5,0.022336456924676895,0.009850423783063889,0.39172425866127014,0.31823480129241943,0.0056134555488824844,0.022826528176665306,0.019912170246243477,0.014063381589949131
chunk,011.docx,line 327,14,0.38372987508773804,0.008786547929048538,0.41212740540504456,0.032727938145399094,0.0040471721440553665,0.00913072656840086,0.014521549455821514,0.09588219970464706
chunk,011.docx,line 328,25,0.15589852631092072,0.049725331366062164,0.5359522104263306,0.007577463984489441,0.0024934085085988045,0.028499038890004158,0.021642332896590233,0.06525138020515442
chunk,011.docx,line 329,7,0.1040385365486145,0.027744680643081665,0.022940434515476227,0.9798582792282104,0.010795611888170242,0.07231209427118301,0.05750584602355957,0.01460228394716978
chunk,011.docx,line 330,86,0.03251628205180168,0.06637641042470932,0.6995066404342651,0.22379346191883087,0.002905939007177949,0.05053143948316574,0.0242241770029068,0.015360841527581215
chunk,011.docx,line 331,82,0.6608141660690308,0.011635472066700459,0.2407895177602768,0.34855473041534424,0.003519583260640502,0.013714210130274296,0.013379435054957867,0.31506526470184326
chunk,011.docx,line 332,10,0.36912792921066284,0.10109395533800125,0.03866516426205635,0.03873791918158531,0.002029746538028121,0.015295283868908882,0.048339612782001495,0.003844588529318571
chunk,011.docx,line 333,13,0.01691948063671589,0.024369318038225174,0.23139815032482147,0.07205520570278168,0.03730398416519165,0.04019280523061752,0.1911257952451706,0.005788231268525124
chunk,011.docx,line 334,4,0.01631527580320835,0.15662124752998352,0.009430978447198868,0.09625164419412613,0.02758007124066353,0.03180189058184624,0.3129357397556305,0.005193665623664856
chunk,011.docx,line 335,19,0.013485461473464966,0.02248835749924183,0.18524667620658875,0.48348990082740784,0.005961885210126638,0.18881116807460785,0.03461640700697899,0.0041306656785309315
chunk,011.docx,line 336,11,0.022981245070695877,0.02786269225180149,0.10137998312711716,0.03260437399148941,0.015937427058815956,0.06771015375852585,0.2033092975616455,0.006875482387840748
chunk,011.docx,line 337,6,0.022040819749236107,0.03045956790447235,0.08342281728982925,0.027649307623505592,0.016193509101867676,0.0601717084646225,0.16625569760799408,0.006222453899681568
chunk,011.docx,line 338,12,0.5273709893226624,0.007008485961705446,0.7430968284606934,0.013399391435086727,0.002915604505687952,0.004697507247328758,0.006788327358663082,0.02952479012310505
chunk,011.docx,line 339,13,0.02262524701654911,0.0302137341350317,0.05228042975068092,0.0968962088227272,0.004395202733576298,0.04290074482560158,0.04655509814620018,0.005343529861420393
chunk,011.docx,line 340,6,0.0909544825553894,0.0247642919421196,0.4900573790073395,0.027141014114022255,0.004520107991993427,0.007769004907459021,0.015061547048389912,0.09183420240879059
chunk,011.docx,line 341,7,0.03190115839242935,0.028586262837052345,0.06515777856111526,0.06961382180452347,0.00325874425470829,0.025642285123467445,0.03392151743173599,0.004382039420306683
chunk,011.docx,line 342,11,0.4779472053050995,0.011067409999668598,0.07742933928966522,0.36008507013320923,0.00296422210521996,0.021809784695506096,0.014829914085566998,0.22237937152385712
chunk,011.docx,line 343,9,0.5355908274650574,0.011499766260385513,0.060717251151800156,0.9352434277534485,0.005499633960425854,0.030876491218805313,0.014385195448994637,0.18551646173000336
chunk,011.docx,line 344,12,0.2936479151248932,0.011058536358177662,0.06224733963608742,0.23863789439201355,0.0018230382120236754,0.031088808551430702,0.014641659334301949,0.008769259788095951
chunk,011.docx,line 345,13,0.44620364904403687,0.040496375411748886,0.5380253791809082,0.01865256577730179,0.006006006617099047,0.03721177577972412,0.012940514832735062,0.5220135450363159
chunk,011.docx,line 346,18,0.09636896848678589,0.007694900967180729,0.8321473002433777,0.04159526526927948,0.002365916734561324,0.013545604422688484,0.008215686306357384,0.010747642256319523
chunk,011.docx,line 347,16,0.09816856682300568,0.015201221220195293,0.1909455507993698,0.021871956065297127,0.005237198900431395,0.02825961634516716,0.03457482531666756,0.07918833196163177
chunk,011.docx,line 348,6,0.0076362998224794865,0.3664511740207672,0.007246602792292833,0.1366213709115982,0.007711416110396385,0.08771178871393204,0.22344687581062317,0.002147723687812686
chunk,011.docx,line 349,7,0.5008605122566223,0.01710035465657711,0.7567178606987,0.00946885533630848,0.003626901190727949,0.00543038547039032,0.013019129633903503,0.05595633015036583
chunk,011.docx,line 350,5,0.06829175353050232,0.03459441661834717,0.029160765931010246,0.06777959316968918,0.0025081830099225044,0.02115660533308983,0.03337385505437851,0.0048807645216584206
chunk,011.docx,line 351,20,0.08647135645151138,0.15552158653736115,0.0077942050993442535,0.4202159643173218,0.0028703981079161167,0.4332893192768097,0.06954728066921234,0.0049089728854596615
chunk,011.docx,line 352,6,0.04386379197239876,0.008401922881603241,0.2067909687757492,0.031631384044885635,0.006399593316018581,0.027221033349633217,0.04288659244775772,0.009042244404554367
chunk,011.docx,line 353,6,0.4284176230430603,0.031940583139657974,0.597037136554718,0.007264066953212023,0.0026416832115501165,0.005840411875396967,0.00774517422541976,0.05231800675392151
chunk,011.docx,line 354,109,0.05709139257669449,0.07723762840032578,0.1130247488617897,0.12811614573001862,0.0031742064747959375,0.8322465419769287,0.07159018516540527,0.013777743093669415
chunk,011.docx,line 355,6,0.008270933292806149,0.9593997597694397,0.007187878713011742,0.07462587207555771,0.014188384637236595,0.2913970947265625,0.42688310146331787,0.006163071841001511
chunk,011.docx,line 356,30,0.44467437267303467,0.32986322045326233,0.03505539149045944,0.058679793030023575,0.0022217403165996075,0.4400997757911682,0.06780704855918884,0.031081974506378174
chunk,011.docx,line 357,64,0.9706332683563232,0.018549086526036263,0.11039028316736221,0.2959376275539398,0.003519227262586355,0.020145511254668236,0.012078722007572651,0.38277408480644226
chunk,011.docx,line 358,22,0.20818598568439484,0.01161329448223114,0.5819657444953918,0.0717860758304596,0.0017319319304078817,0.015480578877031803,0.012707360088825226,0.004005609080195427
chunk,011.docx,line 359,8,0.4330308735370636,0.008547324687242508,0.2653205990791321,0.014366892166435719,0.002822810085490346,0.008486879989504814,0.008861654438078403,0.02468033879995346
chunk,011.docx,line 360,31,0.026789462193846703,0.00699174078181386,0.2729646861553192,0.4615645408630371,0.0060635278932750225,0.04335034266114235,0.031477153301239014,0.01329898089170456
chunk,011.docx,line 361,9,0.06472988426685333,0.01415610034018755,0.17987632751464844,0.04878571256995201,0.0053461152128875256,0.02400255762040615,0.023066215217113495,0.057314105331897736
chunk,011.docx,line 362,6,0.19297431409358978,0.02111782319843769,0.02398698963224888,0.7949302792549133,0.013655954971909523,0.04493214562535286,0.04225625470280647,0.19649216532707214
chunk,011.docx,line 363,30,0.24532629549503326,0.022494973614811897,0.052116796374320984,0.7983867526054382,0.0022545584943145514,0.03638559952378273,0.016223322600126266,0.012114609591662884
chunk,011.docx,line 364,9,0.787176251411438,0.010870437137782574,0.5323901176452637,0.7384002804756165,0.0039808782748878,0.010868048295378685,0.009263159707188606,0.02162257954478264
chunk,011.docx,line 365,18,0.9362094402313232,0.009901171550154686,0.0355202779173851,0.3584185242652893,0.0026072950568050146,0.011393208056688309,0.0075126574374735355,0.05301593616604805
chunk,011.docx,line 366,8,0.6626038551330566,0.022417956963181496,0.06313509494066238,0.02853073924779892,0.002580674597993493,0.005329204257577658,0.012802759185433388,0.008310719393193722
chunk,011.docx,line 367,14,0.40636369585990906,0.009505369700491428,0.2361338585615158,0.0125364288687706,0.0023952662013471127,0.0089645367115736,0.011412328109145164,0.021023711189627647
chunk,011.docx,line 368,8,0.27940890192985535,0.008740111254155636,0.10570154339075089,0.08939795196056366,0.0018678930355235934,0.012013857252895832,0.01124077569693327,0.008974552154541016
chunk,011.docx,line 369,31,0.6887248158454895,0.036210719496011734,0.16234822571277618,0.012276778928935528,0.0022056596353650093,0.01333466824144125,0.013829777017235756,0.03252323344349861
chunk,011.docx,line 370,10,0.007202777545899153,0.6989541053771973,0.06765012443065643,0.014470153488218784,0.0049770367331802845,0.38787683844566345,0.16321593523025513,0.00506065646186471
chunk,011.docx,line 371,7,0.03134123235940933,0.022193947806954384,0.8905524611473083,0.017450429499149323,0.0028442644979804754,0.031372424215078354,0.014520027674734592,0.011615698225796223
chunk,011.docx,line 372,6,0.2923901677131653,0.06416130810976028,0.02381921373307705,0.02837694063782692,0.002860735170543194,0.00895192101597786,0.032652847468853,0.006184171885251999
chunk,011.docx,line 373,31,0.10431808978319168,0.026746483519673347,0.9302627444267273,0.026121189817786217,0.002269973047077656,0.013924170285463333,0.009353773668408394,0.008917829021811485
chunk,011.docx,line 374,6,0.2923901677131653,0.06416130810976028,0.02381921373307705,0.02837694063782692,0.002860735170543194,0.00895192101597786,0.032652847468853,0.006184171885251999
chunk,011.docx,line 375,17,0.02502008154988289,0.02783861570060253,0.4098469913005829,0.14895620942115784,0.0027951274532824755,0.04833832010626793,0.021332886070013046,0.002558627165853977
chunk,011.docx,line 376,56,0.9881418347358704,0.008650857023894787,0.20641052722930908,0.05500635504722595,0.003834078786894679,0.010966169647872448,0.008527986705303192,0.08502572774887085
chunk,011.docx,line 377,8,0.9779436588287354,0.021222922950983047,0.026630794629454613,0.0415671244263649,0.00978658813983202,0.011948707513511181,0.02118374966084957,0.17134056985378265
chunk,011.docx,line 378,6,0.031466223299503326,0.021774496883153915,0.05722005292773247,0.3319479823112488,0.003816746873781085,0.0542483814060688,0.030264152213931084,0.0073091727681458
chunk,011.docx,line 379,8,0.02911759540438652,0.015583054162561893,0.09556551277637482,0.7373349666595459,0.005504839587956667,0.019741898402571678,0.02627597749233246,0.005982241127640009
chunk,011.docx,line 380,6,0.0484505221247673,0.016880717128515244,0.06596454232931137,0.9388233423233032,0.00812427420169115,0.05273401364684105,0.035163793712854385,0.005739044863730669
chunk,011.docx,line 381,23,0.06127872318029404,0.2504476308822632,0.025115791708230972,0.43443623185157776,0.0038725463673472404,0.027769694104790688,0.020396707579493523,0.0218410212546587
chunk,011.docx,line 382,15,0.02803562581539154,0.01342487521469593,0.09643043577671051,0.8181320428848267,0.008433496579527855,0.032614633440971375,0.03551948443055153,0.005763062741607428
chunk,011.docx,line 383,38,0.02985186129808426,0.15979520976543427,0.18376564979553223,0.07555447518825531,0.0037518171593546867,0.028374871239066124,0.03556833788752556,0.009840615093708038
chunk,011.docx,line 384,7,0.42042699456214905,0.0133784469217062,0.025716083124279976,0.9753166437149048,0.01127692498266697,0.040705569088459015,0.03506043553352356,0.11084824055433273
chunk,011.docx,line 385,99,0.032614123076200485,0.8992225527763367,0.008563725277781487,0.10866842418909073,0.025545217096805573,0.10731412470340729,0.2788419723510742,0.012743442319333553
chunk,011.docx,line 386,5,0.030370287597179413,0.0709279254078865,0.025248948484659195,0.07250206172466278,0.005378763657063246,0.03184502571821213,0.11420414596796036,0.004013050347566605
chunk,011.docx,line 387,20,0.023859594017267227,0.04705236107110977,0.5652006268501282,0.007137556094676256,0.007229747716337442,0.023020673543214798,0.054961979389190674,0.01541244238615036
chunk,011.docx,line 388,9,0.10391552001237869,0.020944397896528244,0.026233062148094177,0.9819414615631104,0.01562364399433136,0.044510770589113235,0.04796122759580612,0.02344973012804985
chunk,011.docx,line 389,22,0.9938622713088989,0.007950617000460625,0.20364154875278473,0.20736496150493622,0.005107837729156017,0.01510936301201582,0.00937784556299448,0.2422928810119629
chunk,011.docx,line 390,17,0.27000692486763,0.08938723802566528,0.3623310923576355,0.10589973628520966,0.0011483331909403205,0.18127936124801636,0.0171640757471323,0.005339017603546381
chunk,011.docx,line 391,5,0.023842334747314453,0.014207606203854084,0.06222093105316162,0.9378982782363892,0.010812974534928799,0.04014429450035095,0.04671832174062729,0.010596003383398056
chunk,011.docx,line 392,12,0.15441246330738068,0.05625912919640541,0.08007422089576721,0.026851780712604523,0.002500576199963689,0.026020346209406853,0.04037737846374512,0.0031102707143872976
chunk,011.docx,line 393,19,0.16329894959926605,0.038043782114982605,0.6340670585632324,0.03146995231509209,0.0024775490164756775,0.012445198372006416,0.01569698005914688,0.01750676892697811
chunk,011.docx,line 394,5,0.23959559202194214,0.046444058418273926,0.018900424242019653,0.1199919730424881,0.002491667866706848,0.012461366131901741,0.04355652630329132,0.00655695516616106
chunk,011.docx,line 395,11,0.06870291382074356,0.023300761356949806,0.07423290610313416,0.33987653255462646,0.0015431533101946115,0.02835199236869812,0.015283940359950066,0.011231870390474796
chunk,011.docx,line 396,5,0.023842334747314453,0.014207606203854084,0.06222093105316162,0.9378982782363892,0.010812974534928799,0.04014429450035095,0.04671832174062729,0.010596003383398056
chunk,011.docx,line 397,12,0.02643333375453949,0.014479506760835648,0.12999314069747925,0.2702855169773102,0.002669429872184992,0.027840984985232353,0.01770062930881977,0.010972992517054081
chunk,011.docx,line 398,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,011.docx,line 399,14,0.050693098455667496,0.02116393856704235,0.17862281203269958,0.3844252824783325,0.0020992762874811888,0.026837250217795372,0.013504710048437119,0.006804543547332287
chunk,011.docx,line 400,6,0.016031967476010323,0.2038605511188507,0.0052884528413414955,0.4066430926322937,0.03246643394231796,0.04176431894302368,0.29919934272766113,0.007924262434244156
chunk,011.docx,line 401,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,011.docx,line 402,14,0.057151664048433304,0.012438097968697548,0.09452125430107117,0.4909176230430603,0.002690550871193409,0.037526749074459076,0.014163801446557045,0.03629918023943901
chunk,011.docx,line 403,13,0.04259951040148735,0.019101615995168686,0.04741450026631355,0.9738983511924744,0.017418524250388145,0.06123911216855049,0.06881968677043915,0.00734793022274971
chunk,011.docx,line 404,13,0.7488974928855896,0.015255533158779144,0.04982403293251991,0.5399355888366699,0.0017843361711129546,0.009823893196880817,0.009211789816617966,0.010007522068917751
chunk,011.docx,line 405,16,0.020720044150948524,0.026865199208259583,0.04596260190010071,0.9739168882369995,0.015609116293489933,0.12810450792312622,0.0781840831041336,0.007637397851794958
chunk,011.docx,line 406,10,0.04583113640546799,0.026913214474916458,0.0910441130399704,0.09917306900024414,0.0018357507651671767,0.02893644943833351,0.014377004466950893,0.015856027603149414
chunk,011.docx,line 407,5,0.17740654945373535,0.01910574547946453,0.027379624545574188,0.9429861903190613,0.011385766789317131,0.02390497364103794,0.04873763024806976,0.00932827778160572
chunk,011.docx,line 408,7,0.039611492305994034,0.009281955659389496,0.2124573439359665,0.24438641965389252,0.003848537104204297,0.024176036939024925,0.026894379407167435,0.008235338144004345
chunk,011.docx,line 409,59,0.014431959949433804,0.06168301776051521,0.05350269004702568,0.9044418931007385,0.030362490564584732,0.14889630675315857,0.19887466728687286,0.006057183723896742
chunk,011.docx,line 410,12,0.9366501569747925,0.02767293155193329,0.022136496379971504,0.05700010061264038,0.004620798397809267,0.006661325693130493,0.017486095428466797,0.043207328766584396
chunk,011.docx,line 411,47,0.8160668015480042,0.006017569452524185,0.15107785165309906,0.34544798731803894,0.0020739794708788395,0.007525314576923847,0.010438947007060051,0.05205622315406799
chunk,011.docx,line 412,16,0.006496866699308157,0.21370674669742584,0.015811104327440262,0.11106924712657928,0.32448697090148926,0.27824777364730835,0.8834660053253174,0.01167325396090746
chunk,011.docx,line 413,16,0.9699879288673401,0.007412950973957777,0.04835149273276329,0.17125234007835388,0.004165083169937134,0.00864327885210514,0.009799382649362087,0.12707573175430298
chunk,011.docx,line 414,18,0.009954123757779598,0.020892510190606117,0.08369645476341248,0.44108206033706665,0.005524554755538702,0.07945092767477036,0.039000071585178375,0.006065968424081802
chunk,011.docx,line 415,8,0.018745718523859978,0.04642249271273613,0.05604175478219986,0.052147526293992996,0.015542706474661827,0.029530856758356094,0.1513778567314148,0.006929142400622368
chunk,011.docx,line 416,5,0.1309908777475357,0.0338413305580616,0.020758291706442833,0.16536541283130646,0.00392180448397994,0.01976083777844906,0.051521025598049164,0.008711231872439384
chunk,011.docx,line 417,20,0.020066741853952408,0.02381322719156742,0.16639551520347595,0.35001230239868164,0.0061089531518518925,0.031495679169893265,0.04067138582468033,0.008864443749189377
chunk,011.docx,line 418,11,0.01456757914274931,0.0179577823728323,0.1387641727924347,0.08629552274942398,0.009365051984786987,0.034745749086141586,0.07916724681854248,0.020859042182564735
chunk,011.docx,line 419,42,0.0424673929810524,0.02721409685909748,0.21948358416557312,0.17248506844043732,0.0061798240058124065,0.02773113176226616,0.07554920017719269,0.013410155661404133
chunk,011.docx,line 420,101,0.8915302753448486,0.05123003199696541,0.8308258652687073,0.8183189630508423,0.004674387164413929,0.11549226939678192,0.017868593335151672,0.10909657925367355
chunk,011.docx,line 421,7,0.21547068655490875,0.018390517681837082,0.03960677608847618,0.9877989292144775,0.01668062061071396,0.04002765566110611,0.04086493328213692,0.04362019896507263
chunk,011.docx,line 422,48,0.06578540802001953,0.9741674065589905,0.047983624041080475,0.0611894316971302,0.012650396674871445,0.04095926880836487,0.0689459964632988,0.01606309413909912
chunk,011.docx,line 423,8,0.526288628578186,0.12217602878808975,0.01473331917077303,0.03100680559873581,0.003475635079666972,0.010213305242359638,0.01699356734752655,0.015565617941319942
chunk,011.docx,line 424,9,0.9304676651954651,0.005474928766489029,0.04962191358208656,0.6211399435997009,0.006047229748219252,0.012819632887840271,0.014641376212239265,0.09996316581964493
chunk,011.docx,line 425,21,0.03240976482629776,0.03660771623253822,0.15856193006038666,0.2379390001296997,0.007224718574434519,0.856201171875,0.05233391746878624,0.012213009409606457
