row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,027.docx,line 242,8,0.8641844987869263,0.014264170080423355,0.13284659385681152,0.02370874583721161,0.001991249853745103,0.010112925432622433,0.006482555065304041,0.06419720500707626
chunk,027.docx,line 243,7,0.41300341486930847,0.013922259211540222,0.22149573266506195,0.07218704372644424,0.002105284482240677,0.015341105870902538,0.012339255772531033,0.006223031785339117
chunk,027.docx,line 244,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 245,30,0.037343427538871765,0.019440529868006706,0.20127642154693604,0.48498696088790894,0.004354170057922602,0.10595553368330002,0.030706705525517464,0.012861774303019047
chunk,027.docx,line 246,42,0.6824551224708557,0.012199917808175087,0.769892156124115,0.02639017440378666,0.0028345384635031223,0.01134187076240778,0.008090006187558174,0.3037392795085907
chunk,027.docx,line 247,12,0.030250201001763344,0.020319383591413498,0.3626903295516968,0.19861933588981628,0.004035485442727804,0.04217689484357834,0.02874678559601307,0.0063186329789459705
chunk,027.docx,line 248,56,0.4190014600753784,0.00951254740357399,0.43671345710754395,0.39717069268226624,0.0014162934385240078,0.022906264290213585,0.008314748294651508,0.029913393780589104
chunk,027.docx,line 249,22,0.07365304231643677,0.016680173575878143,0.9677127003669739,0.014088468626141548,0.004709226079285145,0.011799117550253868,0.012705027125775814,0.028018472716212273
chunk,027.docx,line 250,8,0.07109092175960541,0.009625180624425411,0.15251031517982483,0.7328370809555054,0.003381919814273715,0.03053986467421055,0.013966974802315235,0.06857533007860184
chunk,027.docx,line 251,63,0.012101446278393269,0.08372211456298828,0.9613373875617981,0.038297977298498154,0.012639127671718597,0.059048961848020554,0.05175457149744034,0.021555166691541672
chunk,027.docx,line 252,36,0.8686124086380005,0.009188764728605747,0.25449511408805847,0.25857582688331604,0.00298255099914968,0.010765147395431995,0.007516106590628624,0.3719075322151184
chunk,027.docx,line 253,35,0.04195535555481911,0.014890330843627453,0.0807289183139801,0.8948812484741211,0.0061312485486269,0.11458056420087814,0.026426728814840317,0.007398891728371382
chunk,027.docx,line 254,8,0.3180810213088989,0.1274256408214569,0.009135378524661064,0.40325015783309937,0.003961026668548584,0.20492634177207947,0.11461758613586426,0.005990182515233755
chunk,027.docx,line 255,10,0.01808406226336956,0.5430633425712585,0.01148031186312437,0.044445496052503586,0.005345245823264122,0.3166276216506958,0.2964419722557068,0.0021724870894104242
chunk,027.docx,line 256,17,0.10347909480333328,0.021566342562437057,0.08434370905160904,0.017135800793766975,0.012372958473861217,0.039789747446775436,0.1206621453166008,0.05741490423679352
chunk,027.docx,line 257,24,0.22877658903598785,0.010074366815388203,0.935132622718811,0.09680372476577759,0.0034825585316866636,0.012537125498056412,0.008465143851935863,0.06930568069219589
chunk,027.docx,line 258,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 259,29,0.30548250675201416,0.005466642789542675,0.8393659591674805,0.5292288064956665,0.005003069993108511,0.02506301738321781,0.007166085299104452,0.12239924818277359
chunk,027.docx,line 260,74,0.9310249090194702,0.01924784667789936,0.27878785133361816,0.22645942866802216,0.005265080835670233,0.018932024016976357,0.015517308376729488,0.5891531705856323
chunk,027.docx,line 261,10,0.6299700140953064,0.1602434515953064,0.007303762715309858,0.04559174180030823,0.004154568538069725,0.028545282781124115,0.05653317645192146,0.02200060710310936
chunk,027.docx,line 262,61,0.6173009872436523,0.008533306419849396,0.25001031160354614,0.8660786151885986,0.01078550424426794,0.01915755867958069,0.026807812973856926,0.5986262559890747
chunk,027.docx,line 263,19,0.6890772581100464,0.0074454545974731445,0.2101629376411438,0.07409343868494034,0.0020808943081647158,0.006956267636269331,0.009475118480622768,0.05522432178258896
chunk,027.docx,line 264,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 265,68,0.022703256458044052,0.03489277511835098,0.0971900075674057,0.7666749954223633,0.005186361260712147,0.06043218448758125,0.0396735705435276,0.004905640613287687
chunk,027.docx,line 266,14,0.033233195543289185,0.05558338388800621,0.02844371274113655,0.11908077448606491,0.005583114456385374,0.021181490272283554,0.05289256572723389,0.010862487368285656
chunk,027.docx,line 267,5,0.00496107991784811,0.5816527605056763,0.008587458170950413,0.029640907421708107,0.016602089628577232,0.08499731868505478,0.37502041459083557,0.0032552580814808607
chunk,027.docx,line 268,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 269,21,0.015934541821479797,0.670046329498291,0.008696824312210083,0.14283864200115204,0.005687123164534569,0.20546457171440125,0.18105946481227875,0.003658248810097575
chunk,027.docx,line 270,29,0.9332312941551208,0.005790627561509609,0.23107951879501343,0.2006189376115799,0.0019732164219021797,0.009172079153358936,0.004826628603041172,0.11578210443258286
chunk,027.docx,line 271,75,0.06459742039442062,0.42138612270355225,0.01732504926621914,0.5848788022994995,0.0033125721383839846,0.30278316140174866,0.07166016101837158,0.004502684809267521
chunk,027.docx,line 272,15,0.008442189544439316,0.21822397410869598,0.008540602400898933,0.7172521352767944,0.008431682363152504,0.08597437292337418,0.07215516269207001,0.0025257824454456568
chunk,027.docx,line 273,40,0.005646010860800743,0.22468718886375427,0.0245075523853302,0.3344835638999939,0.01774633675813675,0.3488103449344635,0.23151752352714539,0.0022729902993887663
chunk,027.docx,line 274,28,0.15772046148777008,0.05320459604263306,0.12292034924030304,0.24342645704746246,0.008166782557964325,0.02139616757631302,0.030703283846378326,0.12764467298984528
chunk,027.docx,line 275,15,0.7001657485961914,0.006733620073646307,0.2015145719051361,0.08853659778833389,0.008415065705776215,0.01213931106030941,0.021602949127554893,0.43280577659606934
chunk,027.docx,line 276,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 277,5,0.004339095205068588,0.19142232835292816,0.021625807508826256,0.5459144711494446,0.00505978474393487,0.21623946726322174,0.06194933503866196,0.0024560238234698772
chunk,027.docx,line 278,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 279,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,027.docx,line 280,24,0.5248330235481262,0.009446417912840843,0.06683822721242905,0.959114670753479,0.007693120278418064,0.026845833286643028,0.02228315733373165,0.12105624377727509
chunk,027.docx,line 281,28,0.003967124503105879,0.037771306931972504,0.10388806462287903,0.347637414932251,0.00983325857669115,0.11077933013439178,0.05165010318160057,0.005297956056892872
chunk,027.docx,line 282,45,0.02350577898323536,0.5906951427459717,0.01627027802169323,0.06838509440422058,0.029867274686694145,0.2459939420223236,0.46897614002227783,0.01614447869360447
chunk,027.docx,line 283,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,027.docx,line 284,20,0.0904335305094719,0.07577134668827057,0.0467643216252327,0.053284186869859695,0.0023177533876150846,0.0622885636985302,0.02366233989596367,0.0348924845457077
chunk,027.docx,line 285,33,0.012938875705003738,0.04752367362380028,0.03054417110979557,0.4135742783546448,0.006727165076881647,0.1366286426782608,0.11740029603242874,0.0061509571969509125
chunk,027.docx,line 286,26,0.09775424748659134,0.278679758310318,0.020726028829813004,0.2523692548274994,0.003619356546550989,0.10754641890525818,0.0794595256447792,0.009059103205800056
chunk,027.docx,line 287,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,027.docx,line 288,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 289,12,0.6750442981719971,0.03164299950003624,0.06655871868133545,0.06583795696496964,0.00760121364146471,0.024777844548225403,0.018454182893037796,0.4862787425518036
chunk,027.docx,line 290,20,0.9508442878723145,0.09498877823352814,0.030244452878832817,0.11290881037712097,0.009156625717878342,0.015031921677291393,0.025802303105592728,0.4593219757080078
chunk,027.docx,line 291,33,0.009375586174428463,0.04162592068314552,0.8965632319450378,0.048894207924604416,0.009445489384233952,0.09066834300756454,0.047531552612781525,0.01202599797397852
chunk,027.docx,line 292,44,0.838186502456665,0.11512108147144318,0.7961013913154602,0.027971917763352394,0.006631462834775448,0.027427824214100838,0.015294787473976612,0.6107291579246521
chunk,027.docx,line 293,23,0.22708256542682648,0.08930733799934387,0.6998419165611267,0.016376465559005737,0.0012819665716961026,0.03957461193203926,0.013597638346254826,0.017869137227535248
chunk,027.docx,line 294,14,0.26818108558654785,0.011537971906363964,0.9815240502357483,0.015522313304245472,0.0035391554702073336,0.007138627581298351,0.007412870414555073,0.03467588126659393
chunk,027.docx,line 295,45,0.9423661231994629,0.028278058394789696,0.4991203546524048,0.04225894436240196,0.0029096994549036026,0.02511662244796753,0.006116919685155153,0.24851860105991364
chunk,027.docx,line 296,20,0.9658700823783875,0.0622008740901947,0.15092667937278748,0.050590116530656815,0.01679299958050251,0.0331227146089077,0.018453456461429596,0.8108740448951721
chunk,027.docx,line 297,26,0.024539049714803696,0.024725016206502914,0.7794177532196045,0.03430912643671036,0.004248472396284342,0.08502647280693054,0.03153954818844795,0.010332061909139156
chunk,027.docx,line 298,15,0.4161486029624939,0.007694700267165899,0.15433883666992188,0.12527815997600555,0.002612985670566559,0.007365958299487829,0.012401724234223366,0.05734795331954956
chunk,027.docx,line 299,9,0.8386028409004211,0.007680757436901331,0.046708833426237106,0.25270986557006836,0.00405589584261179,0.012727944180369377,0.0177766103297472,0.10577959567308426
chunk,027.docx,line 300,59,0.4346422851085663,0.011333351023495197,0.12924344837665558,0.04160528630018234,0.0023936284705996513,0.0603775791823864,0.02354808710515499,0.09471287578344345
chunk,027.docx,line 301,41,0.8356828689575195,0.005800103303045034,0.6529898047447205,0.4991869330406189,0.005634233355522156,0.011081603355705738,0.007564121391624212,0.5076804757118225
chunk,027.docx,line 302,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 303,15,0.012151869013905525,0.029585061594843864,0.04209638014435768,0.1722680777311325,0.009676945395767689,0.05473028123378754,0.08400993049144745,0.0067450120113790035
chunk,027.docx,line 304,16,0.9617710113525391,0.078689344227314,0.050683218985795975,0.11454227566719055,0.017251821234822273,0.023462306708097458,0.0253578033298254,0.7442545890808105
chunk,027.docx,line 305,22,0.4957207441329956,0.009705363772809505,0.48498573899269104,0.02445155940949917,0.0029577973764389753,0.0057540833950042725,0.009667951613664627,0.07817037403583527
chunk,027.docx,line 306,51,0.23489408195018768,0.12696993350982666,0.14582408964633942,0.34987953305244446,0.013130104169249535,0.06285899132490158,0.07900238782167435,0.5693241953849792
chunk,027.docx,line 307,40,0.20520943403244019,0.009600870311260223,0.6970096826553345,0.16117079555988312,0.0015472229570150375,0.008555138483643532,0.007353197783231735,0.022153843194246292
chunk,027.docx,line 308,7,0.32050028443336487,0.009869556874036789,0.18439818918704987,0.05015476793050766,0.002217917237430811,0.005434268154203892,0.009069892577826977,0.028945593163371086
chunk,027.docx,line 309,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,027.docx,line 310,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 311,9,0.019653303548693657,0.04354400187730789,0.6273791790008545,0.029650192707777023,0.013160321861505508,0.01798095554113388,0.0704662948846817,0.004147037398070097
chunk,027.docx,line 312,6,0.01707814447581768,0.38403093814849854,0.019322846084833145,0.020077843219041824,0.005199766717851162,0.0488833449780941,0.06856153160333633,0.00355336326174438
chunk,027.docx,line 313,4,0.10652177035808563,0.01014634221792221,0.09873044490814209,0.6233535408973694,0.003506962675601244,0.032488834112882614,0.035437215119600296,0.007708114571869373
chunk,027.docx,line 314,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 315,20,0.04820261895656586,0.1959807276725769,0.02579301781952381,0.13983236253261566,0.002127209911122918,0.05838434770703316,0.018855394795536995,0.013585447333753109
chunk,027.docx,line 316,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 317,18,0.7296899557113647,0.00952913984656334,0.08218797296285629,0.8820927739143372,0.005363809876143932,0.017847802489995956,0.009274114854633808,0.23478960990905762
chunk,027.docx,line 318,25,0.808322548866272,0.05048958212137222,0.12741047143936157,0.058735914528369904,0.007619183976203203,0.024494023993611336,0.022045979276299477,0.621366560459137
chunk,027.docx,line 319,22,0.7032765746116638,0.01971094124019146,0.1339544653892517,0.4252013564109802,0.002656815806403756,0.008465168066322803,0.01575835794210434,0.0740872398018837
chunk,027.docx,line 320,82,0.9057062864303589,0.08284078538417816,0.12784667313098907,0.10684621334075928,0.016796810552477837,0.026455843821167946,0.04418286681175232,0.7553896307945251
chunk,027.docx,line 321,69,0.47424179315567017,0.01137371826916933,0.9850364923477173,0.03438006713986397,0.0038586922455579042,0.012042553164064884,0.006968251895159483,0.0927068442106247
chunk,027.docx,line 322,51,0.9596335887908936,0.07288730144500732,0.15316206216812134,0.0688847154378891,0.02069277875125408,0.033283911645412445,0.04195408150553703,0.8180803060531616
chunk,027.docx,line 323,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,027.docx,line 324,17,0.9636503458023071,0.010123055428266525,0.12593026459217072,0.030003534629940987,0.006321900058537722,0.010613979771733284,0.016363466158509254,0.32407763600349426
chunk,027.docx,line 325,14,0.21931929886341095,0.018037252128124237,0.06374518573284149,0.027464067563414574,0.0035516617354005575,0.01953718438744545,0.03510652109980583,0.013571280986070633
chunk,027.docx,line 326,6,0.9552116990089417,0.007917004637420177,0.03685362637042999,0.26418423652648926,0.005592891480773687,0.009301137179136276,0.016803717240691185,0.19690190255641937
chunk,027.docx,line 327,16,0.10734454542398453,0.20381034910678864,0.15103180706501007,0.017821984365582466,0.004552972503006458,0.029039325192570686,0.03302532806992531,0.054233863949775696
chunk,027.docx,line 328,54,0.068351611495018,0.10440578311681747,0.059630874544382095,0.14598463475704193,0.0049492185935378075,0.049599360674619675,0.10845030099153519,0.008046871051192284
chunk,027.docx,line 329,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,027.docx,line 330,37,0.22218440473079681,0.026315437629818916,0.0963875874876976,0.2559398412704468,0.004682126920670271,0.027174443006515503,0.04065889120101929,0.19754956662654877
chunk,027.docx,line 331,64,0.017888354137539864,0.13576531410217285,0.04702651873230934,0.2154015600681305,0.021877730265259743,0.15397508442401886,0.36833155155181885,0.0074308523908257484
chunk,027.docx,line 332,33,0.041198693215847015,0.02282041311264038,0.06927648186683655,0.3105555474758148,0.004579831846058369,0.020676640793681145,0.03674209117889404,0.01672500930726528
chunk,027.docx,line 333,9,0.005117949564009905,0.03557518124580383,0.030482204630970955,0.7087939977645874,0.015982240438461304,0.19939564168453217,0.12221606820821762,0.0037243368569761515
chunk,027.docx,line 334,6,0.3003675937652588,0.03792630508542061,0.05448709800839424,0.03993846848607063,0.0019631576724350452,0.009664446115493774,0.011993256397545338,0.020287320017814636
chunk,027.docx,line 335,7,0.014810447581112385,0.03230981528759003,0.3277603089809418,0.07584982365369797,0.0030151300597935915,0.05282044783234596,0.031215181574225426,0.00296065048314631
chunk,027.docx,line 336,43,0.05692436173558235,0.1042880192399025,0.12617532908916473,0.08357253670692444,0.011592262424528599,0.07345245778560638,0.1445475071668625,0.08135835081338882
chunk,027.docx,line 337,13,0.01902364194393158,0.12400158494710922,0.030865337699651718,0.6078283786773682,0.007208389230072498,0.8755120038986206,0.14990879595279694,0.004280329681932926
chunk,027.docx,line 338,59,0.026657454669475555,0.7256888747215271,0.010001353919506073,0.07649949938058853,0.019038716331124306,0.2437255084514618,0.5681270360946655,0.026662422344088554
chunk,027.docx,line 339,23,0.016442399471998215,0.027942171320319176,0.09640821069478989,0.634321928024292,0.00410948833450675,0.04261099174618721,0.04067418351769447,0.0033443672582507133
chunk,027.docx,line 340,5,0.03825955092906952,0.013451597653329372,0.07344067841768265,0.9335477352142334,0.007935047149658203,0.026984119787812233,0.034294918179512024,0.010368777438998222
chunk,027.docx,line 341,16,0.006472657900303602,0.03634387627243996,0.061515264213085175,0.3448900580406189,0.005130274221301079,0.18242907524108887,0.051096655428409576,0.004343282897025347
chunk,027.docx,line 342,47,0.02636263519525528,0.21965038776397705,0.024295112118124962,0.8325363397598267,0.04194320738315582,0.18923698365688324,0.259261816740036,0.0028383606113493443
chunk,027.docx,line 343,18,0.08312062919139862,0.12304762005805969,0.9280734658241272,0.03891301900148392,0.017321225255727768,0.025983620434999466,0.06306122243404388,0.008338198997080326
chunk,027.docx,line 344,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 345,31,0.0034196896012872458,0.0760519877076149,0.04937825724482536,0.39153584837913513,0.027018550783395767,0.3439106345176697,0.23486703634262085,0.003753396449610591
chunk,027.docx,line 346,59,0.7797031402587891,0.3026278614997864,0.11807232350111008,0.1453477442264557,0.019575707614421844,0.06529170274734497,0.07613871246576309,0.7868150472640991
chunk,027.docx,line 347,62,0.3723445236682892,0.006461493205279112,0.4787730872631073,0.7657708525657654,0.0026736785657703876,0.0209862869232893,0.007820378988981247,0.05046782270073891
chunk,027.docx,line 348,7,0.32050028443336487,0.009869556874036789,0.18439818918704987,0.05015476793050766,0.002217917237430811,0.005434268154203892,0.009069892577826977,0.028945593163371086
chunk,027.docx,line 349,56,0.1508074700832367,0.008705099113285542,0.5079004168510437,0.5905306935310364,0.0026441628579050303,0.02876635454595089,0.007917150855064392,0.04859716445207596
chunk,027.docx,line 350,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 351,28,0.034053534269332886,0.009842399507761002,0.5725544691085815,0.31929072737693787,0.0051733944565057755,0.037241335958242416,0.018590878695249557,0.007453651633113623
chunk,027.docx,line 352,41,0.046151433140039444,0.550981879234314,0.021193845197558403,0.3121979832649231,0.002884259447455406,0.06997229158878326,0.03241943195462227,0.010610150173306465
chunk,027.docx,line 353,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,027.docx,line 354,12,0.6640873551368713,0.016319608315825462,0.0785248875617981,0.023774534463882446,0.00302355014719069,0.008299863897264004,0.01512365322560072,0.055622946470975876
chunk,027.docx,line 355,25,0.10495166480541229,0.011560006998479366,0.9604704976081848,0.05201202630996704,0.003221331164240837,0.011784182861447334,0.007823746651411057,0.012641954235732555
chunk,027.docx,line 356,34,0.008382851257920265,0.8834585547447205,0.041448429226875305,0.032909080386161804,0.0058680386282503605,0.3130166232585907,0.27561214566230774,0.004741784650832415
chunk,027.docx,line 357,54,0.008477737195789814,0.11653094738721848,0.47541525959968567,0.05697919428348541,0.003922104369848967,0.6728007197380066,0.08758184313774109,0.004635173361748457
chunk,027.docx,line 358,29,0.05510026961565018,0.22424675524234772,0.08683492988348007,0.03627478703856468,0.002747645601630211,0.2769307792186737,0.08630110323429108,0.02372192032635212
chunk,027.docx,line 359,11,0.005023397039622068,0.6234921216964722,0.014397233724594116,0.10046576708555222,0.038214605301618576,0.49445849657058716,0.8099133372306824,0.0029259193688631058
chunk,027.docx,line 360,37,0.2494514435529709,0.021283110603690147,0.10921876132488251,0.11143931746482849,0.0016983964014798403,0.014894296415150166,0.016469912603497505,0.021524082869291306
chunk,027.docx,line 361,13,0.04320865869522095,0.016535883769392967,0.047898463904857635,0.7957194447517395,0.005743601359426975,0.04446694627404213,0.05027056485414505,0.0033590246457606554
chunk,027.docx,line 362,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 363,49,0.014924068003892899,0.23734354972839355,0.08342685550451279,0.047594692558050156,0.008419826626777649,0.45861050486564636,0.34040477871894836,0.0038939553778618574
chunk,027.docx,line 364,7,0.09813514351844788,0.010473824106156826,0.36343973875045776,0.06784339249134064,0.0022413264960050583,0.008414863608777523,0.010327470488846302,0.027672123163938522
chunk,027.docx,line 365,18,0.004246213939040899,0.4213506579399109,0.01650262624025345,0.3843075931072235,0.00615334790199995,0.4117994010448456,0.12386257946491241,0.001521789701655507
chunk,027.docx,line 366,41,0.11683923006057739,0.11008180677890778,0.017977099865674973,0.850216269493103,0.006864447612315416,0.116082102060318,0.1029420718550682,0.004102163016796112
chunk,027.docx,line 367,14,0.041231669485569,0.01443723775446415,0.10554338991641998,0.7198085188865662,0.003468738403171301,0.035650771111249924,0.023821869865059853,0.00556821608915925
chunk,027.docx,line 368,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 369,23,0.009327083826065063,0.04450700804591179,0.059218376874923706,0.28763654828071594,0.007417467888444662,0.5150169730186462,0.0792836844921112,0.003105541691184044
chunk,027.docx,line 370,13,0.06832565367221832,0.9226182103157043,0.012821853160858154,0.02975422702729702,0.008963799104094505,0.05076940730214119,0.11316381394863129,0.033403430134058
chunk,027.docx,line 371,9,0.013492581434547901,0.026596682146191597,0.03853527456521988,0.4694436192512512,0.039415303617715836,0.05031261965632439,0.19070373475551605,0.005062399432063103
chunk,027.docx,line 372,65,0.006332146469503641,0.21047531068325043,0.028427457436919212,0.5703452229499817,0.07483233511447906,0.2713068127632141,0.5116636753082275,0.005526310298591852
chunk,027.docx,line 373,21,0.019498948007822037,0.9358580708503723,0.01752474717795849,0.05898493900895119,0.0064305029809474945,0.08076624572277069,0.1773362010717392,0.00456586666405201
chunk,027.docx,line 374,43,0.028098035603761673,0.031404439359903336,0.25516819953918457,0.0470399335026741,0.007536412216722965,0.017771881073713303,0.05564792826771736,0.03896571323275566
chunk,027.docx,line 375,79,0.005614829249680042,0.21958254277706146,0.03931459039449692,0.5970026254653931,0.01859954558312893,0.1602783352136612,0.14031429588794708,0.0023577194660902023
chunk,027.docx,line 376,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 377,8,0.049775656312704086,0.012324979528784752,0.35646021366119385,0.1163567379117012,0.0024328366853296757,0.019066354259848595,0.014124743640422821,0.005409931764006615
chunk,027.docx,line 378,11,0.6421383619308472,0.01483047753572464,0.09257420152425766,0.029384495690464973,0.002793131861835718,0.010382134467363358,0.009906642138957977,0.09379195421934128
chunk,027.docx,line 379,18,0.0475863479077816,0.012018391862511635,0.17532674968242645,0.7961695790290833,0.00406495900824666,0.03395013511180878,0.021576859056949615,0.005344178527593613
chunk,027.docx,line 380,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 381,32,0.027941057458519936,0.7285482883453369,0.022406883537769318,0.3825100064277649,0.003653979394584894,0.10757004469633102,0.03750975430011749,0.0055744643323123455
chunk,027.docx,line 382,13,0.37344124913215637,0.015630371868610382,0.6046258211135864,0.01360007468611002,0.0033266718965023756,0.007715233135968447,0.009080140851438046,0.12091628462076187
chunk,027.docx,line 383,37,0.04075998067855835,0.020132282748818398,0.12224673479795456,0.6756818890571594,0.005033474415540695,0.03476092591881752,0.035343144088983536,0.006630645599216223
chunk,027.docx,line 384,9,0.016837429255247116,0.016506774351000786,0.06176331266760826,0.5144635438919067,0.006478032562881708,0.03932256996631622,0.04719699174165726,0.006054307334125042
chunk,027.docx,line 385,61,0.010227133519947529,0.04428708553314209,0.09016638994216919,0.6369265913963318,0.019177671521902084,0.07071927934885025,0.08768405765295029,0.005198085214942694
chunk,027.docx,line 386,28,0.011533649638295174,0.3907981216907501,0.13344267010688782,0.061567310243844986,0.003475443460047245,0.2393224984407425,0.037089165300130844,0.03707162290811539
chunk,027.docx,line 387,9,0.017075423151254654,0.06738858669996262,0.41739076375961304,0.03913407027721405,0.003982958383858204,0.34711167216300964,0.029411062598228455,0.023817332461476326
chunk,027.docx,line 388,41,0.01853359304368496,0.05936378985643387,0.1705673187971115,0.06178366765379906,0.09975487738847733,0.23616832494735718,0.5535179972648621,0.020131675526499748
chunk,027.docx,line 389,43,0.03862473741173744,0.0618097223341465,0.04784514755010605,0.8347225189208984,0.008114109747111797,0.7086885571479797,0.16043943166732788,0.006227657664567232
chunk,027.docx,line 390,11,0.10577618330717087,0.2637311518192291,0.05265995115041733,0.009473762474954128,0.002559929620474577,0.05608949065208435,0.09075091034173965,0.026782141998410225
chunk,027.docx,line 391,18,0.023349840193986893,0.33482882380485535,0.883777379989624,0.021980643272399902,0.012884721159934998,0.043306294828653336,0.06272604316473007,0.01077171042561531
chunk,027.docx,line 392,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 393,13,0.05333387479186058,0.014673049561679363,0.9619172215461731,0.018069878220558167,0.0044403159990906715,0.010776959359645844,0.01346889603883028,0.012617467902600765
chunk,027.docx,line 394,15,0.05128747597336769,0.013210670091211796,0.3441867232322693,0.8528730869293213,0.004026197362691164,0.03243592008948326,0.017469801008701324,0.007788380607962608
chunk,027.docx,line 395,51,0.24404819309711456,0.03270653262734413,0.9926566481590271,0.0112907188013196,0.005078834481537342,0.013412723317742348,0.012749574147164822,0.037792500108480453
chunk,027.docx,line 396,80,0.01208772137761116,0.05744095519185066,0.957194983959198,0.032846901565790176,0.0061042411252856255,0.10643932968378067,0.03736649453639984,0.011845594272017479
chunk,027.docx,line 397,44,0.006989006884396076,0.34133443236351013,0.011184916831552982,0.7619602680206299,0.04168500751256943,0.21803468465805054,0.3699473738670349,0.0027759033255279064
chunk,027.docx,line 398,75,0.03821676969528198,0.02419864572584629,0.9895109534263611,0.025812121108174324,0.007146635092794895,0.03464780002832413,0.024665039032697678,0.027546539902687073
chunk,027.docx,line 399,33,0.0037152289878576994,0.14465750753879547,0.05071987584233284,0.6101921200752258,0.010113227181136608,0.4475422203540802,0.15449394285678864,0.0023805084638297558
chunk,027.docx,line 400,19,0.8727651238441467,0.01042238064110279,0.31950685381889343,0.024919215589761734,0.0023862498346716166,0.056093111634254456,0.006030883640050888,0.11098618060350418
