row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,007.docx,line 37,12,0.008452837355434895,0.1849706918001175,0.014887707307934761,0.14956563711166382,0.006268251221626997,0.07168709486722946,0.06756429374217987,0.002893679542466998
chunk,007.docx,line 38,25,0.027156831696629524,0.030308909714221954,0.8022364377975464,0.09170251339673996,0.002370464848354459,0.06899058818817139,0.012030520476400852,0.006930537521839142
chunk,007.docx,line 39,34,0.04947539418935776,0.009786754846572876,0.6327846050262451,0.12194722145795822,0.002019808627665043,0.022253308445215225,0.01112176664173603,0.008150240406394005
chunk,007.docx,line 40,10,0.053457241505384445,0.009780500084161758,0.9189600944519043,0.0374615415930748,0.0031469769310206175,0.024297062307596207,0.009279842488467693,0.013603613711893559
chunk,007.docx,line 41,29,0.10919254273176193,0.008572827093303204,0.748411238193512,0.05240091681480408,0.0017387294210493565,0.015476829372346401,0.007434848230332136,0.026638630777597427
chunk,007.docx,line 42,26,0.009298642165958881,0.0133215868845582,0.2910829484462738,0.15148548781871796,0.008408917114138603,0.08657260239124298,0.04615778475999832,0.009229816496372223
chunk,007.docx,line 43,15,0.027196884155273438,0.015267234295606613,0.4286300539970398,0.1656212955713272,0.004145434591919184,0.025250796228647232,0.02475556917488575,0.03071952983736992
chunk,007.docx,line 44,24,0.015786761417984962,0.044822417199611664,0.1270586997270584,0.0986640602350235,0.004907195921987295,0.16851677000522614,0.09297294169664383,0.008680978789925575
chunk,007.docx,line 45,16,0.05535420775413513,0.008611476048827171,0.07554638385772705,0.24249252676963806,0.0031936517916619778,0.02740047685801983,0.020170800387859344,0.010522768832743168
chunk,007.docx,line 46,30,0.11541375517845154,0.011948161758482456,0.2520868182182312,0.2985187768936157,0.0012072846293449402,0.03159898892045021,0.008999085985124111,0.009975118562579155
chunk,007.docx,line 47,16,0.2569383382797241,0.019251996651291847,0.05733172968029976,0.05156485736370087,0.00229854928329587,0.011807048693299294,0.01692689023911953,0.032947517931461334
chunk,007.docx,line 48,16,0.017519444227218628,0.06437090784311295,0.1277603954076767,0.027144458144903183,0.0025713290087878704,0.051568951457738876,0.04256289452314377,0.003856720868498087
chunk,007.docx,line 49,7,0.015689807012677193,0.014986446127295494,0.15530219674110413,0.17026406526565552,0.003793576033785939,0.02743324264883995,0.02224150113761425,0.008350837044417858
chunk,007.docx,line 50,22,0.008522536605596542,0.7408919930458069,0.005160568282008171,0.6121554970741272,0.025075066834688187,0.20960403978824615,0.3137458264827728,0.003082929877564311
chunk,007.docx,line 51,12,0.015161548741161823,0.031766343861818314,0.0737299993634224,0.705723226070404,0.003426591632887721,0.07650212198495865,0.0307166650891304,0.004218473564833403
chunk,007.docx,line 52,62,0.006966717075556517,0.10504014045000076,0.07115380465984344,0.10217546671628952,0.01194729469716549,0.4752219319343567,0.23748496174812317,0.0060902987606823444
chunk,007.docx,line 53,45,0.008553339168429375,0.1938457041978836,0.016744202002882957,0.7298195362091064,0.061290256679058075,0.10484413057565689,0.38207727670669556,0.004091798793524504
chunk,007.docx,line 54,14,0.11475468426942825,0.014644010923802853,0.17319779098033905,0.7278878688812256,0.0027497224509716034,0.03290244936943054,0.013746431097388268,0.02068927511572838
chunk,007.docx,line 55,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 56,31,0.008568353950977325,0.37284204363822937,0.0058624171651899815,0.8068476915359497,0.06146298721432686,0.5267459750175476,0.4612284004688263,0.0031090853735804558
chunk,007.docx,line 57,10,0.03473304212093353,0.011128244921565056,0.42870771884918213,0.043031565845012665,0.004745154641568661,0.01373049896210432,0.019895240664482117,0.012199688702821732
chunk,007.docx,line 58,10,0.04018165171146393,0.02173788659274578,0.01671706698834896,0.5346448421478271,0.0032626402098685503,0.0827062577009201,0.03623507544398308,0.00670415535569191
chunk,007.docx,line 59,41,0.031534478068351746,0.03450930863618851,0.1503002792596817,0.462005615234375,0.007152159232646227,0.05526207387447357,0.05187730863690376,0.009196474216878414
chunk,007.docx,line 60,11,0.021257523447275162,0.08561867475509644,0.034342240542173386,0.05357713997364044,0.007158595137298107,0.04362845793366432,0.13991017639636993,0.003450939664617181
chunk,007.docx,line 61,17,0.009724837727844715,0.10649265348911285,0.023935925215482712,0.306093692779541,0.025794848799705505,0.10046876966953278,0.2425493448972702,0.004769927356392145
chunk,007.docx,line 62,6,0.011378324590623379,0.02317197248339653,0.21680785715579987,0.13885626196861267,0.003004070371389389,0.10220754891633987,0.020556343719363213,0.006416303105652332
chunk,007.docx,line 63,10,0.008861642330884933,0.07388097792863846,0.5658270120620728,0.040249306708574295,0.037218332290649414,0.03052232787013054,0.1313147395849228,0.007856011390686035
chunk,007.docx,line 64,10,0.0312788225710392,0.02301785722374916,0.25330156087875366,0.11045587807893753,0.026402538642287254,0.05312538519501686,0.13113504648208618,0.01110823918133974
chunk,007.docx,line 65,6,0.007048900704830885,0.10811720043420792,0.008190457709133625,0.2047652006149292,0.03269851580262184,0.12202350050210953,0.46355852484703064,0.003924830816686153
chunk,007.docx,line 66,31,0.006226282566785812,0.34433019161224365,0.01035392377525568,0.870087742805481,0.0412658266723156,0.9067111611366272,0.4054017961025238,0.005395774729549885
chunk,007.docx,line 67,25,0.018975000828504562,0.040039028972387314,0.30155420303344727,0.16034606099128723,0.0014074583305045962,0.19971978664398193,0.01875612512230873,0.004189914558082819
chunk,007.docx,line 68,57,0.007229686249047518,0.051533035933971405,0.07639900594949722,0.2819315791130066,0.0576913021504879,0.6452028751373291,0.3450950086116791,0.006917448248714209
chunk,007.docx,line 69,10,0.03172183036804199,0.20368587970733643,0.0070080808363854885,0.2650139331817627,0.005631119478493929,0.025859622284770012,0.04723171889781952,0.004836547188460827
chunk,007.docx,line 70,57,0.016622016206383705,0.07200156897306442,0.5389505624771118,0.2252475917339325,0.005733494181185961,0.1485501080751419,0.04749687388539314,0.0040138582699000835
chunk,007.docx,line 71,37,0.014807658270001411,0.09304717928171158,0.06721875071525574,0.34491679072380066,0.003137893509119749,0.3771859407424927,0.0596713088452816,0.0034857189748436213
chunk,007.docx,line 72,5,0.05249831825494766,0.04717324674129486,0.061522748321294785,0.03999921306967735,0.004367146175354719,0.05628585442900658,0.03292812779545784,0.011138591915369034
chunk,007.docx,line 73,18,0.0059446608647704124,0.33289119601249695,0.03200230002403259,0.06365729868412018,0.00605542678385973,0.15049998462200165,0.0644126757979393,0.0052642193622887135
chunk,007.docx,line 74,8,0.17882424592971802,0.006660392042249441,0.18521994352340698,0.824036717414856,0.004538336768746376,0.023921189829707146,0.01009872555732727,0.05308383330702782
chunk,007.docx,line 75,97,0.009187810122966766,0.15141963958740234,0.07499910145998001,0.7540026903152466,0.024830497801303864,0.6388874053955078,0.2005264312028885,0.006899439264088869
chunk,007.docx,line 76,28,0.003955027554184198,0.17422525584697723,0.019701838493347168,0.23256777226924896,0.009633197449147701,0.24077564477920532,0.0986696407198906,0.004601986613124609
chunk,007.docx,line 77,13,0.03456820547580719,0.05102124065160751,0.020690463483333588,0.15785585343837738,0.003824064042419195,0.03279803693294525,0.0511954203248024,0.005646497942507267
chunk,007.docx,line 78,11,0.011897491291165352,0.028920534998178482,0.1912745088338852,0.05217282846570015,0.0038879024796187878,0.3219633996486664,0.04615173861384392,0.005655827932059765
chunk,007.docx,line 79,14,0.02080766297876835,0.02838054485619068,0.05698823556303978,0.6544885039329529,0.0025961934588849545,0.046852923929691315,0.02813795581459999,0.004544681403785944
chunk,007.docx,line 80,43,0.010913357138633728,0.0260158758610487,0.32663848996162415,0.24901919066905975,0.005679987370967865,0.19008725881576538,0.044343266636133194,0.007038812153041363
chunk,007.docx,line 81,17,0.008962037041783333,0.16971653699874878,0.12001179903745651,0.04679043963551521,0.005388900637626648,0.5820155739784241,0.057717520743608475,0.00607331283390522
chunk,007.docx,line 82,22,0.007191040553152561,0.1046707034111023,0.01832956075668335,0.10642563551664352,0.028375916182994843,0.38737955689430237,0.26577824354171753,0.006304541137069464
chunk,007.docx,line 83,28,0.018450317904353142,0.16545885801315308,0.02048417180776596,0.06906174123287201,0.3975767195224762,0.08286279439926147,0.9015134572982788,0.014771903865039349
chunk,007.docx,line 84,9,0.04074982926249504,0.014208292588591576,0.1174314022064209,0.06810333579778671,0.0040730363689363,0.020444553345441818,0.03869568929076195,0.006665561348199844
chunk,007.docx,line 85,33,0.038310013711452484,0.060618337243795395,0.580197274684906,0.054701488465070724,0.0017854491015896201,0.17277495563030243,0.016131622716784477,0.004965709522366524
chunk,007.docx,line 86,25,0.04408770799636841,0.012475580908358097,0.06949791312217712,0.19034282863140106,0.009804774075746536,0.057700637727975845,0.08518017828464508,0.016819646582007408
chunk,007.docx,line 87,8,0.0053757899440824986,0.1811230331659317,0.3097076714038849,0.01629122532904148,0.009841256774961948,0.11439895629882812,0.0710650160908699,0.004884017165750265
chunk,007.docx,line 88,79,0.006895751226693392,0.264151930809021,0.029808467254042625,0.49738770723342896,0.01517590880393982,0.8948361277580261,0.22954419255256653,0.006573266349732876
chunk,007.docx,line 89,22,0.02384420484304428,0.07588007301092148,0.12137706577777863,0.07797522097826004,0.00684728566557169,0.9456520676612854,0.05655840039253235,0.014491351321339607
chunk,007.docx,line 90,16,0.018190987408161163,0.04302685707807541,0.5132812857627869,0.04747246950864792,0.0029124205466359854,0.6121741533279419,0.02164001762866974,0.009127551689743996
chunk,007.docx,line 91,30,0.007328114937990904,0.24121858179569244,0.01208058837801218,0.23297445476055145,0.02242099866271019,0.3031598925590515,0.4784367084503174,0.004013402853161097
chunk,007.docx,line 92,15,0.019825875759124756,0.01490587368607521,0.1780984252691269,0.04805926978588104,0.005588697735220194,0.03725636377930641,0.04429250583052635,0.011077121831476688
chunk,007.docx,line 93,22,0.01867632567882538,0.09301242232322693,0.047282252460718155,0.1378530114889145,0.00573320034891367,0.9404389262199402,0.05376320704817772,0.014361288398504257
chunk,007.docx,line 94,26,0.012941202148795128,0.1273021250963211,0.058778613805770874,0.20273754000663757,0.005117517430335283,0.5998669862747192,0.0889853909611702,0.003315457608550787
chunk,007.docx,line 95,7,0.040246304124593735,0.034907881170511246,0.027347972616553307,0.2557240128517151,0.0032532273326069117,0.027627184987068176,0.024467330425977707,0.012963289394974709
chunk,007.docx,line 96,21,0.008167427033185959,0.06076160445809364,0.05302998051047325,0.3697405159473419,0.009453915990889072,0.34661996364593506,0.18644696474075317,0.008172075264155865
chunk,007.docx,line 97,13,0.0346626415848732,0.01066115777939558,0.6502965092658997,0.0625605657696724,0.005379661452025175,0.01059306412935257,0.02275267243385315,0.012326895259320736
chunk,007.docx,line 98,44,0.010590490885078907,0.07670119404792786,0.0334184467792511,0.46637505292892456,0.007782211992889643,0.7526105642318726,0.1718432903289795,0.004049648530781269
chunk,007.docx,line 99,42,0.01372914295643568,0.8559479117393494,0.00536296796053648,0.3189152479171753,0.006235045846551657,0.2284601777791977,0.1492430567741394,0.0034807517658919096
chunk,007.docx,line 100,8,0.052559129893779755,0.016159193590283394,0.4805319011211395,0.0661379024386406,0.002252317499369383,0.04374464601278305,0.020588411018252373,0.006170930806547403
chunk,007.docx,line 101,29,0.011774729005992413,0.6446148753166199,0.006321785971522331,0.42851096391677856,0.12415415793657303,0.15762151777744293,0.548847496509552,0.006428547203540802
chunk,007.docx,line 102,28,0.013479595072567463,0.11738494783639908,0.7901426553726196,0.05579693242907524,0.005200780928134918,0.07116740196943283,0.029557447880506516,0.004465610254555941
chunk,007.docx,line 103,14,0.006300649605691433,0.7284678220748901,0.029185760766267776,0.05423124507069588,0.00404959823936224,0.30149370431900024,0.041759759187698364,0.006835465785115957
chunk,007.docx,line 104,19,0.1371898055076599,0.016485808417201042,0.2828083634376526,0.7961752414703369,0.002752030035480857,0.06550059467554092,0.012246407568454742,0.012653197161853313
chunk,007.docx,line 105,7,0.09067075699567795,0.008234960958361626,0.25552329421043396,0.06523287296295166,0.003989425953477621,0.007109819911420345,0.01708201877772808,0.014738899655640125
chunk,007.docx,line 106,34,0.00928760040551424,0.3482606112957001,0.0580526702105999,0.19259251654148102,0.0026921071112155914,0.36417356133461,0.07792854309082031,0.004386432934552431
chunk,007.docx,line 107,13,0.03776941075921059,0.27166882157325745,0.011408218182623386,0.04267922043800354,0.006806381046772003,0.021707816049456596,0.07067079842090607,0.006511422339826822
chunk,007.docx,line 108,16,0.029128046706318855,0.06104006990790367,0.05588321387767792,0.07798434048891068,0.0020902338437736034,0.04496769979596138,0.030221160501241684,0.0028047130908817053
chunk,007.docx,line 109,7,0.09067075699567795,0.008234960958361626,0.25552329421043396,0.06523287296295166,0.003989425953477621,0.007109819911420345,0.01708201877772808,0.014738899655640125
chunk,007.docx,line 110,37,0.03845575079321861,0.25481414794921875,0.024879876524209976,0.16951964795589447,0.004406283609569073,0.8744136095046997,0.09739182144403458,0.012354187667369843
chunk,007.docx,line 111,8,0.07491627335548401,0.016155464574694633,0.40385177731513977,0.012324805371463299,0.0026002663653343916,0.017002372071146965,0.020582551136612892,0.013268660753965378
chunk,007.docx,line 112,36,0.011047625914216042,0.10255509614944458,0.26029103994369507,0.08361563831567764,0.005603102967143059,0.4048473834991455,0.09736175090074539,0.006835355889052153
chunk,007.docx,line 113,66,0.014221549034118652,0.9495798945426941,0.010585750453174114,0.1699645221233368,0.013237819075584412,0.14051711559295654,0.19594454765319824,0.004508844576776028
chunk,007.docx,line 114,13,0.016978353261947632,0.03926854580640793,0.2301468551158905,0.024147266522049904,0.016022702679038048,0.0681149810552597,0.09125225991010666,0.010005547665059566
chunk,007.docx,line 115,6,0.08185649663209915,0.009546649642288685,0.26354995369911194,0.058648012578487396,0.003588911844417453,0.00914954673498869,0.017442574724555016,0.009537271223962307
chunk,007.docx,line 116,5,0.1437252014875412,0.010423407889902592,0.9310787320137024,0.01168280839920044,0.0024611998815089464,0.024195408448576927,0.008424871601164341,0.01442271750420332
chunk,007.docx,line 117,9,0.038752295076847076,0.014163501560688019,0.12615755200386047,0.10226153582334518,0.003501597559079528,0.012242088094353676,0.023603256791830063,0.010842994786798954
chunk,007.docx,line 118,7,0.01238425076007843,0.1037140041589737,0.010781575925648212,0.6401734948158264,0.016210565343499184,0.05495087057352066,0.1402920037508011,0.0024806831497699022
chunk,007.docx,line 119,52,0.6138773560523987,0.019317636266350746,0.37655556201934814,0.08215704560279846,0.001113575417548418,0.009686766192317009,0.008874726481735706,0.03695071116089821
chunk,007.docx,line 120,22,0.05177615210413933,0.014713660813868046,0.703448474407196,0.016393141821026802,0.0037705348804593086,0.030382320284843445,0.02420208975672722,0.012084828689694405
chunk,007.docx,line 121,9,0.0577009841799736,0.029339322820305824,0.32355132699012756,0.05126408115029335,0.00420984486117959,0.01370208989828825,0.03287169709801674,0.004526282660663128
chunk,007.docx,line 122,58,0.2970119118690491,0.00985111203044653,0.9764615297317505,0.06319405883550644,0.003806086489930749,0.01640767976641655,0.007238785736262798,0.02738640084862709
chunk,007.docx,line 123,14,0.005577631760388613,0.8130587935447693,0.013564113527536392,0.062112484127283096,0.007996266707777977,0.1192781999707222,0.08204524964094162,0.0027015653904527426
chunk,007.docx,line 124,27,0.017358437180519104,0.22747009992599487,0.08114910870790482,0.11858457326889038,0.0027887471951544285,0.5367594957351685,0.04366098716855049,0.003451164113357663
chunk,007.docx,line 125,9,0.06435467302799225,0.042064912617206573,0.022674381732940674,0.19321471452713013,0.005384128540754318,0.019886108115315437,0.07788940519094467,0.004983685910701752
chunk,007.docx,line 126,41,0.11475471407175064,0.6601710915565491,0.03042280487716198,0.2610534131526947,0.001794136012904346,0.19594736397266388,0.02519802562892437,0.00830884464085102
chunk,007.docx,line 127,20,0.01691538840532303,0.055257294327020645,0.051714010536670685,0.2716498374938965,0.004222617484629154,0.058705635368824005,0.02706432342529297,0.006787401624023914
chunk,007.docx,line 128,12,0.012397742830216885,0.5765123963356018,0.014575783163309097,0.14850611984729767,0.006069074384868145,0.30915722250938416,0.2842338979244232,0.0015511232195422053
chunk,007.docx,line 129,30,0.031110510230064392,0.05073026567697525,0.24046918749809265,0.052085019648075104,0.0044890218414366245,0.8868692517280579,0.03359207510948181,0.013049365021288395
chunk,007.docx,line 130,31,0.0033187917433679104,0.6984298229217529,0.012913992628455162,0.3064166009426117,0.05143574997782707,0.37167006731033325,0.49380260705947876,0.0031112467404454947
chunk,007.docx,line 131,48,0.0070780739188194275,0.21582505106925964,0.04891202971339226,0.22988468408584595,0.43953850865364075,0.09425283968448639,0.7985522747039795,0.013643501326441765
chunk,007.docx,line 132,49,0.004656824748963118,0.23078849911689758,0.252457857131958,0.06366796046495438,0.07183688133955002,0.5577904582023621,0.4572763741016388,0.010104294866323471
chunk,007.docx,line 133,9,0.6837683320045471,0.00978242140263319,0.06904172897338867,0.056128859519958496,0.007130021695047617,0.009018553420901299,0.02558756060898304,0.13504871726036072
chunk,007.docx,line 134,5,0.05803857743740082,0.04424763470888138,0.02333669550716877,0.4492531716823578,0.002794841770082712,0.0402112677693367,0.05101349577307701,0.004253183491528034
chunk,007.docx,line 135,20,0.01042210403829813,0.1534285694360733,0.21695074439048767,0.02587902918457985,0.008761064149439335,0.07565492391586304,0.14461737871170044,0.02948777936398983
chunk,007.docx,line 136,13,0.140546515583992,0.007292487192898989,0.10481047630310059,0.10896749794483185,0.011074749752879143,0.018091926351189613,0.048170167952775955,0.019741280004382133
chunk,007.docx,line 137,7,0.09067075699567795,0.008234960958361626,0.25552329421043396,0.06523287296295166,0.003989425953477621,0.007109819911420345,0.01708201877772808,0.014738899655640125
chunk,007.docx,line 138,25,0.02717159502208233,0.05623491480946541,0.8791075944900513,0.044559504836797714,0.002854737685993314,0.031438011676073074,0.02058289758861065,0.010551150888204575
chunk,007.docx,line 139,60,0.5033624172210693,0.15168316662311554,0.405549019575119,0.027459202334284782,0.0018088545184582472,0.03475858271121979,0.023314552381634712,0.06844143569469452
chunk,007.docx,line 140,23,0.013435015454888344,0.07349797338247299,0.04327067732810974,0.19121316075325012,0.16059695184230804,0.09512420743703842,0.5913596153259277,0.008010171353816986
chunk,007.docx,line 141,5,0.3035792410373688,0.063636414706707,0.008694406598806381,0.14738722145557404,0.006498399190604687,0.009959731251001358,0.08463900536298752,0.012480663135647774
chunk,007.docx,line 142,5,0.044613100588321686,0.044635187834501266,0.060586996376514435,0.04168858751654625,0.0037336458917707205,0.036702755838632584,0.051658209413290024,0.005395667161792517
chunk,007.docx,line 143,15,0.06097753345966339,0.014529343694448471,0.12300228327512741,0.053327128291130066,0.0042592682875692844,0.015428491868078709,0.03382890671491623,0.01724075712263584
chunk,007.docx,line 144,15,0.06314197927713394,0.009771876968443394,0.08094735443592072,0.4496082365512848,0.00329380901530385,0.025656750425696373,0.023546310141682625,0.006795745342969894
chunk,007.docx,line 145,5,0.3035792410373688,0.063636414706707,0.008694406598806381,0.14738722145557404,0.006498399190604687,0.009959731251001358,0.08463900536298752,0.012480663135647774
chunk,007.docx,line 146,122,0.006148424465209246,0.6693284511566162,0.5812778472900391,0.04589267820119858,0.007750404998660088,0.4361860454082489,0.17813526093959808,0.01061862800270319
chunk,007.docx,line 147,11,0.010906364768743515,0.0747843086719513,0.49376073479652405,0.04789615795016289,0.07232577353715897,0.021685337647795677,0.29455530643463135,0.007616862189024687
chunk,007.docx,line 148,5,0.05803857743740082,0.04424763470888138,0.02333669550716877,0.4492531716823578,0.002794841770082712,0.0402112677693367,0.05101349577307701,0.004253183491528034
chunk,007.docx,line 149,30,0.14107580482959747,0.087163046002388,0.5403228402137756,0.024490714073181152,0.002163197612389922,0.01786814071238041,0.011289079673588276,0.06420892477035522
chunk,007.docx,line 150,7,0.09969876706600189,0.02488841488957405,0.9064998030662537,0.08456829190254211,0.004324119538068771,0.029887676239013672,0.018707003444433212,0.011815758422017097
chunk,007.docx,line 151,11,0.009331632405519485,0.8959479331970215,0.02421955205500126,0.030996518209576607,0.011853952892124653,0.05158374831080437,0.08881054818630219,0.009186873212456703
chunk,007.docx,line 152,31,0.09917756170034409,0.04805110767483711,0.9904696941375732,0.014216369949281216,0.005040767602622509,0.017905065789818764,0.017470406368374825,0.030605673789978027
chunk,007.docx,line 153,41,0.011787164956331253,0.8413500189781189,0.005756255239248276,0.25139108300209045,0.05071786418557167,0.07624967396259308,0.3469320237636566,0.008808253332972527
chunk,007.docx,line 154,18,0.013894543051719666,0.04674603417515755,0.03770441934466362,0.33532312512397766,0.02544613741338253,0.11962420493364334,0.24200506508350372,0.010137677192687988
chunk,007.docx,line 155,9,0.020231613889336586,0.03822944313287735,0.059036388993263245,0.20572620630264282,0.002407575026154518,0.05151861906051636,0.02666075900197029,0.006472357548773289
chunk,007.docx,line 156,10,0.043329592794179916,0.01492360606789589,0.4929724633693695,0.0552331805229187,0.0020424090325832367,0.022924773395061493,0.011616836301982403,0.014985495246946812
chunk,007.docx,line 157,16,0.06399419158697128,0.03508208319544792,0.16968943178653717,0.28440219163894653,0.0034603900276124477,0.010688128881156445,0.022132165729999542,0.00702833803370595
chunk,007.docx,line 158,14,0.022868571802973747,0.013279491104185581,0.1455933004617691,0.8369738459587097,0.008869062177836895,0.036131132394075394,0.034379348158836365,0.004387418273836374
chunk,007.docx,line 159,5,0.027059942483901978,0.014716515317559242,0.059353798627853394,0.9485750794410706,0.010725170373916626,0.04207289218902588,0.047039907425642014,0.009479532949626446
