row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,078.docx,line 160,13,0.8584083914756775,0.021043505519628525,0.9177170395851135,0.01122354343533516,0.0037899576127529144,0.016854092478752136,0.009120318107306957,0.016375644132494926
chunk,078.docx,line 161,8,0.09837720543146133,0.03508072346448898,0.057991448789834976,0.6754117608070374,0.0024083342868834734,0.012453201226890087,0.015034090727567673,0.009749818593263626
chunk,078.docx,line 162,12,0.06693950295448303,0.04308169707655907,0.13729441165924072,0.023357121273875237,0.057756710797548294,0.09517909586429596,0.625761866569519,0.023720651865005493
chunk,078.docx,line 163,5,0.053987856954336166,0.024766400456428528,0.7851577401161194,0.017624853178858757,0.004254404921084642,0.021062389016151428,0.01767680048942566,0.057226717472076416
chunk,078.docx,line 164,21,0.166216179728508,0.044106561690568924,0.0774138942360878,0.04440046846866608,0.0038935018237680197,0.009716502390801907,0.021080678328871727,0.03696819022297859
chunk,078.docx,line 165,14,0.014511643908917904,0.4648280143737793,0.008340624161064625,0.15343612432479858,0.10407388210296631,0.05690929666161537,0.6482266783714294,0.007210133131593466
chunk,078.docx,line 166,7,0.006500185467302799,0.02603350393474102,0.17687375843524933,0.2781185507774353,0.007013040594756603,0.1348515897989273,0.0481998547911644,0.004166212864220142
chunk,078.docx,line 167,6,0.026777101680636406,0.09522394835948944,0.009600987657904625,0.6282517910003662,0.011270434595644474,0.038426801562309265,0.14471325278282166,0.0032223050948232412
chunk,078.docx,line 168,8,0.031839191913604736,0.06786151975393295,0.9679792523384094,0.018662868067622185,0.011438826099038124,0.03870001807808876,0.05716472119092941,0.05554032325744629
chunk,078.docx,line 169,6,0.006451069377362728,0.09154404699802399,0.01995774172246456,0.0930621325969696,0.010180506855249405,0.10674475133419037,0.16429533064365387,0.003763405838981271
chunk,078.docx,line 170,6,0.014296932145953178,0.03641742095351219,0.7932468056678772,0.013675784692168236,0.031264159828424454,0.04307270422577858,0.10806997120380402,0.016680901870131493
chunk,078.docx,line 171,18,0.0056850360706448555,0.1957792490720749,0.02762877754867077,0.11605682969093323,0.004445800092071295,0.20819231867790222,0.07232337445020676,0.003707367228344083
chunk,078.docx,line 172,4,0.05023178830742836,0.050950318574905396,0.0691545382142067,0.08117019385099411,0.004968926776200533,0.043591760098934174,0.04328534007072449,0.015122268348932266
chunk,078.docx,line 173,95,0.004760499577969313,0.24239583313465118,0.02995944395661354,0.5406140089035034,0.18525229394435883,0.448398232460022,0.6671659350395203,0.005206927191466093
chunk,078.docx,line 174,31,0.012985765933990479,0.06476189941167831,0.2335563451051712,0.1504952609539032,0.002736310940235853,0.05394341051578522,0.025675084441900253,0.004900694824755192
chunk,078.docx,line 175,59,0.9814412593841553,0.007244606502354145,0.6627338528633118,0.029284296557307243,0.005261496175080538,0.006311929319053888,0.008551050908863544,0.22619597613811493
chunk,078.docx,line 176,12,0.009263403713703156,0.5668873190879822,0.005132555030286312,0.4083724915981293,0.03422628715634346,0.18011999130249023,0.5349225997924805,0.0018306613201275468
chunk,078.docx,line 177,18,0.005148608703166246,0.25723424553871155,0.012457119300961494,0.2469026893377304,0.0932101160287857,0.10562854260206223,0.5571912527084351,0.006694819778203964
chunk,078.docx,line 178,4,0.05023178830742836,0.050950318574905396,0.0691545382142067,0.08117019385099411,0.004968926776200533,0.043591760098934174,0.04328534007072449,0.015122268348932266
chunk,078.docx,line 179,13,0.006584451533854008,0.08146855235099792,0.0133453868329525,0.6815527081489563,0.010290524922311306,0.10346096009016037,0.13726210594177246,0.003542619291692972
chunk,078.docx,line 180,17,0.015272533521056175,0.08215497434139252,0.0794893130660057,0.21483200788497925,0.005015147849917412,0.9226875305175781,0.05878833308815956,0.008487822487950325
chunk,078.docx,line 181,72,0.031441979110240936,0.1703149974346161,0.027286909520626068,0.9330382347106934,0.07584823668003082,0.22239325940608978,0.4834487736225128,0.007817634381353855
chunk,078.docx,line 182,26,0.060480546206235886,0.014369235374033451,0.4199284017086029,0.20099318027496338,0.004190782085061073,0.013201610185205936,0.01896819844841957,0.05709923058748245
chunk,078.docx,line 183,22,0.00972004048526287,0.05334310233592987,0.37447839975357056,0.20605678856372833,0.07365316897630692,0.07834447175264359,0.2687772512435913,0.008549923077225685
chunk,078.docx,line 184,16,0.02400026097893715,0.046405546367168427,0.14317989349365234,0.03177906945347786,0.004125233739614487,0.25129610300064087,0.11148595064878464,0.007327736355364323
chunk,078.docx,line 185,128,0.03157428279519081,0.24754053354263306,0.04803457856178284,0.3892062306404114,0.2842915654182434,0.09456275403499603,0.7077407240867615,0.02222505398094654
chunk,078.docx,line 186,40,0.040045399218797684,0.23285311460494995,0.3648240566253662,0.20574156939983368,0.002543879207223654,0.04091567173600197,0.02224900759756565,0.012808341532945633
chunk,078.docx,line 187,20,0.038057081401348114,0.03782106190919876,0.04219778999686241,0.19961333274841309,0.0025507668033242226,0.02853713184595108,0.019453195855021477,0.01061197742819786
chunk,078.docx,line 188,66,0.005490138661116362,0.25390681624412537,0.037396930158138275,0.41114193201065063,0.14891110360622406,0.08671697974205017,0.607466995716095,0.01131880097091198
chunk,078.docx,line 189,17,0.014952977187931538,0.024555440992116928,0.19762994349002838,0.6905450224876404,0.006531175225973129,0.017563804984092712,0.026317918673157692,0.005622832104563713
chunk,078.docx,line 190,59,0.006026734597980976,0.2591458559036255,0.03192051500082016,0.09134621918201447,0.04982367530465126,0.21589043736457825,0.579547643661499,0.010430187918245792
chunk,078.docx,line 191,7,0.02629687264561653,0.9740557670593262,0.02538638934493065,0.03572504222393036,0.010909230448305607,0.07166274636983871,0.1276165097951889,0.012429783120751381
chunk,078.docx,line 192,32,0.01995018869638443,0.15799027681350708,0.022617081180214882,0.8301082253456116,0.08479953557252884,0.16328279674053192,0.5075720548629761,0.007039282470941544
chunk,078.docx,line 193,16,0.004497399553656578,0.08139841258525848,0.06410375237464905,0.30856868624687195,0.012302223592996597,0.1852753758430481,0.1190950945019722,0.003947577439248562
chunk,078.docx,line 194,14,0.016283700242638588,0.060822274535894394,0.8698729872703552,0.014710204675793648,0.0038221082650125027,0.09702932089567184,0.034423716366291046,0.00859789364039898
chunk,078.docx,line 195,6,0.007054904475808144,0.44370731711387634,0.06876175850629807,0.011963600292801857,0.015180370770394802,0.08152098953723907,0.4517208933830261,0.005320321768522263
chunk,078.docx,line 196,75,0.011003312654793262,0.5661041140556335,0.010767015628516674,0.28470513224601746,0.11421799659729004,0.20391415059566498,0.6652695536613464,0.01452677696943283
chunk,078.docx,line 197,7,0.0045858570374548435,0.9189515709877014,0.00995672307908535,0.08575532585382462,0.011186187155544758,0.14759474992752075,0.3557228744029999,0.0032496885396540165
chunk,078.docx,line 198,10,0.0056336913257837296,0.4812234342098236,0.017408138141036034,0.0579402819275856,0.011547314003109932,0.06284032762050629,0.13346296548843384,0.007824556902050972
chunk,078.docx,line 199,67,0.1994103342294693,0.0918208658695221,0.25125598907470703,0.7623361349105835,0.004841964226216078,0.07681843638420105,0.02558653987944126,0.2599545419216156
chunk,078.docx,line 200,36,0.00619138777256012,0.4150756895542145,0.008091839030385017,0.47433945536613464,0.20531103014945984,0.25848981738090515,0.7020594477653503,0.005326866637915373
chunk,078.docx,line 201,6,0.00470932200551033,0.1921754777431488,0.05101819708943367,0.029347851872444153,0.029974903911352158,0.07397191226482391,0.3806336224079132,0.003112211124971509
chunk,078.docx,line 202,11,0.011561037041246891,0.11921195685863495,0.01962839812040329,0.20399710536003113,0.4134143888950348,0.1459919959306717,0.7716261148452759,0.0072935959324240685
chunk,078.docx,line 203,31,0.009629317559301853,0.23213878273963928,0.03949941322207451,0.2803598642349243,0.004733366891741753,0.925570547580719,0.12790603935718536,0.008616684004664421
chunk,078.docx,line 204,10,0.005750061012804508,0.515259325504303,0.004374938551336527,0.23630963265895844,0.05067070946097374,0.1566612720489502,0.6762490272521973,0.0029824969824403524
chunk,078.docx,line 205,16,0.0032573274802416563,0.6695029139518738,0.006197117734700441,0.2089442014694214,0.046334024518728256,0.18157395720481873,0.5649823546409607,0.0024320892989635468
chunk,078.docx,line 206,6,0.00827321782708168,0.38511237502098083,0.009559963829815388,0.17602387070655823,0.01676338165998459,0.15408353507518768,0.43877488374710083,0.001725002541206777
chunk,078.docx,line 207,6,0.004942591302096844,0.06755131483078003,0.02359907515347004,0.4706479012966156,0.008074390701949596,0.1759241223335266,0.08670341968536377,0.0029827947728335857
chunk,078.docx,line 208,5,0.02197004109621048,0.08104609698057175,0.014467665925621986,0.2082555592060089,0.0073354062624275684,0.041860077530145645,0.1613718718290329,0.002496127039194107
chunk,078.docx,line 209,15,0.0035339698661118746,0.7011417150497437,0.006261814851313829,0.24529504776000977,0.3609336018562317,0.41465795040130615,0.9112933874130249,0.0055428603664040565
chunk,078.docx,line 210,3,0.019444597885012627,0.04317396879196167,0.35863783955574036,0.021859770640730858,0.13548870384693146,0.02684391476213932,0.42809590697288513,0.013151492923498154
chunk,078.docx,line 211,15,0.10037563741207123,0.09164716303348541,0.01916980743408203,0.6968716382980347,0.0029370090924203396,0.1024218425154686,0.03065185621380806,0.002564250724390149
chunk,078.docx,line 212,19,0.15113458037376404,0.010536878369748592,0.09326159954071045,0.6144702434539795,0.009029814973473549,0.03378710895776749,0.06535419076681137,0.039819106459617615
chunk,078.docx,line 213,44,0.15380480885505676,0.11112062633037567,0.07764850556850433,0.07880483567714691,0.0016338503919541836,0.06235140189528465,0.02198600023984909,0.005690332502126694
chunk,078.docx,line 214,10,0.00942212250083685,0.19265344738960266,0.004194801673293114,0.5795680284500122,0.028993729501962662,0.05948103219270706,0.24456685781478882,0.004924475215375423
chunk,078.docx,line 215,9,0.004888343624770641,0.19723577797412872,0.824687123298645,0.014594217762351036,0.006294962018728256,0.2866906225681305,0.05416839197278023,0.005470117554068565
chunk,078.docx,line 216,39,0.07119277864694595,0.037948060780763626,0.7035929560661316,0.13953755795955658,0.0043682558462023735,0.014687911607325077,0.034066494554281235,0.032477907836437225
chunk,078.docx,line 217,7,0.007956230081617832,0.021949969232082367,0.05890094116330147,0.9153879880905151,0.02839701808989048,0.1300281137228012,0.11397883296012878,0.008918439969420433
chunk,078.docx,line 218,27,0.026150649413466454,0.03573909029364586,0.143129363656044,0.6383476853370667,0.012234802357852459,0.020663952454924583,0.053515538573265076,0.009325128048658371
chunk,078.docx,line 219,8,0.011661229655146599,0.022038213908672333,0.07671206444501877,0.9312842488288879,0.01335952803492546,0.08376965671777725,0.05291987583041191,0.00703844241797924
chunk,078.docx,line 220,7,0.01801246777176857,0.03629462048411369,0.1355011910200119,0.0437043122947216,0.005798643920570612,0.052197761833667755,0.0560150220990181,0.006679961457848549
chunk,078.docx,line 221,11,0.0073608835227787495,0.05930698662996292,0.15002605319023132,0.16843867301940918,0.004756696056574583,0.3055257797241211,0.06116453930735588,0.0036075774114578962
chunk,078.docx,line 222,54,0.0063313632272183895,0.029131552204489708,0.489467054605484,0.14455834031105042,0.005481824278831482,0.1636892706155777,0.03216518089175224,0.006930031813681126
chunk,078.docx,line 223,5,0.008710104040801525,0.02782592736184597,0.10676942765712738,0.258269339799881,0.005010626744478941,0.09108951687812805,0.06441552191972733,0.002784962300211191
chunk,078.docx,line 224,10,0.007002435624599457,0.018682174384593964,0.1120549663901329,0.5865442156791687,0.0065839653834700584,0.16491951048374176,0.06354965269565582,0.004422090481966734
chunk,078.docx,line 225,10,0.006974494084715843,0.03484717756509781,0.11040053516626358,0.7818388938903809,0.008959602564573288,0.10309797525405884,0.0602235309779644,0.0036617072764784098
chunk,078.docx,line 226,15,0.017189843580126762,0.022281421348452568,0.6773725152015686,0.1793481707572937,0.002354611409828067,0.10727299004793167,0.011230726726353168,0.006235149223357439
chunk,078.docx,line 227,16,0.003846541279926896,0.22844849526882172,0.04253987595438957,0.6262625455856323,0.00679056579247117,0.46642494201660156,0.07571963965892792,0.004271664656698704
chunk,078.docx,line 228,10,0.0063759079203009605,0.4740511476993561,0.00719102006405592,0.05913911387324333,0.020670603960752487,0.09812043607234955,0.2548327147960663,0.00611275527626276
chunk,078.docx,line 229,7,0.034235548228025436,0.6920637488365173,0.012916326522827148,0.1287093162536621,0.0039075748063623905,0.042707331478595734,0.04622231423854828,0.001772802323102951
chunk,078.docx,line 230,5,0.015033983625471592,0.028067542240023613,0.18185125291347504,0.06389734894037247,0.0027976843994110823,0.0497119277715683,0.03148658946156502,0.004266297444701195
chunk,078.docx,line 231,15,0.007252735551446676,0.2634563148021698,0.04516201838850975,0.09054245054721832,0.00355573114939034,0.3771776854991913,0.03987643122673035,0.002852005185559392
chunk,078.docx,line 232,8,0.005198718514293432,0.48080936074256897,0.0032383911311626434,0.23664721846580505,0.026974035426974297,0.12214954197406769,0.33511075377464294,0.003118500579148531
chunk,078.docx,line 233,14,0.07974445819854736,0.02269383892416954,0.0574352964758873,0.6371216177940369,0.002895442536100745,0.022292248904705048,0.018348537385463715,0.0028451085090637207
chunk,078.docx,line 234,8,0.009310518391430378,0.016491886228322983,0.05745933577418327,0.8674769401550293,0.011734571307897568,0.07176560163497925,0.07643681019544601,0.008298642933368683
chunk,078.docx,line 235,4,0.7796514630317688,0.0278061144053936,0.019233660772442818,0.09216096252202988,0.002674624789506197,0.006724909879267216,0.028199464082717896,0.015054439194500446
chunk,078.docx,line 236,8,0.10258601605892181,0.06328406184911728,0.07184061408042908,0.09269817173480988,0.0020411217119544744,0.01401661615818739,0.01959925889968872,0.0033490306232124567
chunk,078.docx,line 237,20,0.4118303656578064,0.013895856216549873,0.029079297557473183,0.814426064491272,0.002707024570554495,0.016746886074543,0.012517930939793587,0.007428165525197983
chunk,078.docx,line 238,19,0.34183046221733093,0.01811414584517479,0.27649086713790894,0.024420134723186493,0.0015754963969811797,0.015369173139333725,0.011956601403653622,0.004435575567185879
chunk,078.docx,line 239,5,0.029130075126886368,0.024484414607286453,0.04474151134490967,0.9123166799545288,0.0056481556966900826,0.07909761369228363,0.04516451805830002,0.002533347811549902
chunk,078.docx,line 240,17,0.25207000970840454,0.029854951426386833,0.05419640988111496,0.15558171272277832,0.001413618098013103,0.030605899170041084,0.017982663586735725,0.002791449660435319
chunk,078.docx,line 241,5,0.05985322594642639,0.03532411903142929,0.04881061241030693,0.061326317489147186,0.003597092581912875,0.07404938340187073,0.05348226800560951,0.002252824604511261
chunk,078.docx,line 242,13,0.008793577551841736,0.07951506972312927,0.020786168053746223,0.07165581732988358,0.017659759148955345,0.09513899683952332,0.16361883282661438,0.008149686269462109
chunk,078.docx,line 243,6,0.049716703593730927,0.019181178882718086,0.026995757594704628,0.31421011686325073,0.004911794327199459,0.034282755106687546,0.047704052180051804,0.003525002393871546
chunk,078.docx,line 244,9,0.13317489624023438,0.009161913767457008,0.9733115434646606,0.019519442692399025,0.005504596512764692,0.009415622800588608,0.010444662533700466,0.018895061686635017
chunk,078.docx,line 245,5,0.0635548084974289,0.035704877227544785,0.0354895144701004,0.0638965517282486,0.008473717607557774,0.028779340907931328,0.08189773559570312,0.003759649582207203
chunk,078.docx,line 246,13,0.15463757514953613,0.016551749780774117,0.09348001331090927,0.07421158254146576,0.00363070797175169,0.00951737817376852,0.02603030577301979,0.05327114090323448
chunk,078.docx,line 247,13,0.019699376076459885,0.3504350781440735,0.00915673840790987,0.1536550670862198,0.2845138609409332,0.12465433031320572,0.899747908115387,0.007583163678646088
chunk,078.docx,line 248,8,0.07118494063615799,0.029345300048589706,0.016969170421361923,0.46438300609588623,0.01253238134086132,0.024653885513544083,0.09269746392965317,0.005967316683381796
chunk,078.docx,line 249,6,0.009192517027258873,0.20335941016674042,0.003544668899849057,0.22744524478912354,0.08985106647014618,0.3577444553375244,0.7654351592063904,0.004758818540722132
chunk,078.docx,line 250,20,0.9591636061668396,0.028327664360404015,0.02223910391330719,0.3452618420124054,0.002500720089301467,0.011971121653914452,0.012447326444089413,0.048299551010131836
chunk,078.docx,line 251,16,0.003056203480809927,0.28485554456710815,0.02625875547528267,0.08394021540880203,0.04724104329943657,0.2506343424320221,0.4662144184112549,0.0034783908631652594
chunk,078.docx,line 252,12,0.9224485754966736,0.01618543639779091,0.5685280561447144,0.01373089849948883,0.002106060041114688,0.020047388970851898,0.009780032560229301,0.04893021285533905
chunk,078.docx,line 253,9,0.008217784576117992,0.4332881271839142,0.017276788130402565,0.021376563236117363,0.09110371768474579,0.09423214197158813,0.7233945727348328,0.005949627608060837
chunk,078.docx,line 254,10,0.013265028595924377,0.9329988956451416,0.008864062838256359,0.03819916024804115,0.016395779326558113,0.11354270577430725,0.19457335770130157,0.007723052520304918
chunk,078.docx,line 255,7,0.014192652888596058,0.12604206800460815,0.019509805366396904,0.08258745819330215,0.027960048988461494,0.09157736599445343,0.4781852662563324,0.0039575910195708275
chunk,078.docx,line 256,19,0.012162061408162117,0.8512423038482666,0.008647729642689228,0.029644140973687172,0.015215384773910046,0.3733329772949219,0.44685932993888855,0.003624699776992202
chunk,078.docx,line 257,8,0.09336132556200027,0.6244272589683533,0.012197820469737053,0.037701331079006195,0.020656172186136246,0.06745705008506775,0.6780619621276855,0.005484253168106079
chunk,078.docx,line 258,6,0.9900936484336853,0.010608943179249763,0.09029460698366165,0.037081342190504074,0.007706838194280863,0.009575765579938889,0.015531000681221485,0.15276992321014404
chunk,078.docx,line 259,20,0.017079809680581093,0.9466471672058105,0.008401247672736645,0.06788435578346252,0.01380571536719799,0.20392362773418427,0.6230190992355347,0.0057412623427808285
chunk,078.docx,line 260,24,0.8713905215263367,0.03692208603024483,0.429727703332901,0.7308233380317688,0.002663742285221815,0.09872002899646759,0.009206925518810749,0.08896436542272568
chunk,078.docx,line 261,7,0.010134912095963955,0.04863020405173302,0.015975162386894226,0.8710907101631165,0.009645137935876846,0.3343174159526825,0.15165391564369202,0.002928240690380335
chunk,078.docx,line 262,8,0.03492908552289009,0.025908563286066055,0.02556431293487549,0.9294654726982117,0.011074180714786053,0.0962938517332077,0.08926790207624435,0.00326839042827487
chunk,078.docx,line 263,3,0.023359257727861404,0.0169628094881773,0.034077238291502,0.9516267776489258,0.015196832828223705,0.07392027229070663,0.07678674906492233,0.0073851486667990685
chunk,078.docx,line 264,11,0.04998983070254326,0.03263269364833832,0.01435728557407856,0.940180778503418,0.009899059310555458,0.0700094923377037,0.0621504932641983,0.004289509262889624
chunk,078.docx,line 265,20,0.6907967329025269,0.01522795669734478,0.2993713915348053,0.0197379682213068,0.0019622198306024075,0.018654145300388336,0.016290338709950447,0.004451138433068991
chunk,078.docx,line 266,14,0.06730436533689499,0.02114173397421837,0.04487771540880203,0.9759309887886047,0.013459325768053532,0.04553357884287834,0.04058709740638733,0.02580554038286209
chunk,078.docx,line 267,9,0.006531416904181242,0.54780113697052,0.017183423042297363,0.05976094305515289,0.1274813711643219,0.13043230772018433,0.7399979829788208,0.003304532263427973
chunk,078.docx,line 268,7,0.004114612005650997,0.9197145700454712,0.010536331683397293,0.027919992804527283,0.037090085446834564,0.32361000776290894,0.757009744644165,0.004082067403942347
chunk,078.docx,line 269,74,0.013907975517213345,0.4000011384487152,0.022734586149454117,0.24429848790168762,0.8509671092033386,0.20896512269973755,0.9726194143295288,0.03356769680976868
chunk,078.docx,line 270,26,0.8066420555114746,0.04264165461063385,0.04710860550403595,0.09518597275018692,0.0027542070019990206,0.007836512289941311,0.010380218736827374,0.09973763674497604
chunk,078.docx,line 271,37,0.006771543528884649,0.23138807713985443,0.009266691282391548,0.47476646304130554,0.22716528177261353,0.26849332451820374,0.827887237071991,0.0040801335126161575
chunk,078.docx,line 272,11,0.4377920925617218,0.041433513164520264,0.6363853812217712,0.07477916032075882,0.009394374676048756,0.0771440863609314,0.043749742209911346,0.4359278380870819
chunk,078.docx,line 273,36,0.008342115208506584,0.5307628512382507,0.732073187828064,0.016363143920898438,0.014305440708994865,0.27132755517959595,0.23877793550491333,0.010693419724702835
chunk,078.docx,line 274,54,0.6541565656661987,0.013462289236485958,0.7136151790618896,0.10314501076936722,0.0014497525990009308,0.03845247998833656,0.004325895570218563,0.019188323989510536
chunk,078.docx,line 275,14,0.0056584542617201805,0.4259413480758667,0.006871189922094345,0.09091868251562119,0.08866915106773376,0.23074060678482056,0.6896977424621582,0.004334523808211088
chunk,078.docx,line 276,12,0.04154575616121292,0.016888124868273735,0.10453092306852341,0.7129321694374084,0.004337356425821781,0.019327128306031227,0.022369150072336197,0.0031733629293739796
chunk,078.docx,line 277,22,0.07756707817316055,0.10604037344455719,0.050536200404167175,0.926450788974762,0.012513987720012665,0.11935748159885406,0.07912005484104156,0.06592325866222382
chunk,078.docx,line 278,13,0.9571364521980286,0.007416972890496254,0.0681290403008461,0.12480384856462479,0.003725301241502166,0.006144678220152855,0.008125546388328075,0.0972285345196724
chunk,078.docx,line 279,31,0.08062352985143661,0.043050676584243774,0.16405422985553741,0.9055366516113281,0.005291115026921034,0.042977433651685715,0.024577105417847633,0.0029182881116867065
chunk,078.docx,line 280,14,0.05152728036046028,0.09407529979944229,0.023350398987531662,0.04113428294658661,0.0025464429054409266,0.058501873165369034,0.037842296063899994,0.0037130515556782484
chunk,078.docx,line 281,30,0.9351205229759216,0.041246939450502396,0.05761856958270073,0.025585463270545006,0.0029765081126242876,0.010019679553806782,0.01571029983460903,0.02529488317668438
chunk,078.docx,line 282,6,0.006213873624801636,0.6097302436828613,0.00476613687351346,0.09373803436756134,0.02175091952085495,0.09266574680805206,0.3744194507598877,0.0037817982956767082
chunk,078.docx,line 283,23,0.05233335867524147,0.011197041720151901,0.7737274765968323,0.3511662781238556,0.004235927481204271,0.01991240680217743,0.009438456036150455,0.023516874760389328
chunk,078.docx,line 284,11,0.005197806283831596,0.9507054090499878,0.009337840601801872,0.10769376903772354,0.09000970423221588,0.39494916796684265,0.8251110911369324,0.0041453479789197445
chunk,078.docx,line 285,22,0.29637062549591064,0.01491184625774622,0.8582240343093872,0.07724612951278687,0.00225883349776268,0.012650849297642708,0.007798066828399897,0.007402617949992418
chunk,078.docx,line 286,8,0.6702378392219543,0.007769144140183926,0.1828475296497345,0.15792307257652283,0.0032142833806574345,0.0050867898389697075,0.013181579299271107,0.026517443358898163
chunk,078.docx,line 287,4,0.012664425186812878,0.01685541309416294,0.36306071281433105,0.17910413444042206,0.00449410080909729,0.0449519157409668,0.029856961220502853,0.004071804229170084
chunk,078.docx,line 288,38,0.04142739996314049,0.1936907172203064,0.1383766084909439,0.0873202458024025,0.14293062686920166,0.07256574928760529,0.6124296188354492,0.013038990087807178
chunk,078.docx,line 289,5,0.18211813271045685,0.047939058393239975,0.052517119795084,0.0241851769387722,0.001474571181461215,0.014589281752705574,0.016444334760308266,0.006972400937229395
chunk,078.docx,line 290,14,0.01985524781048298,0.2242681086063385,0.9646799564361572,0.01555574219673872,0.022039826959371567,0.02206563390791416,0.09711361676454544,0.016836663708090782
chunk,078.docx,line 291,12,0.004837458487600088,0.4549556076526642,0.01485590822994709,0.03203924745321274,0.07041705399751663,0.2939321994781494,0.6620426774024963,0.005166363436728716
chunk,078.docx,line 292,9,0.9174543619155884,0.005244669504463673,0.472303569316864,0.0374038964509964,0.0033297196496278048,0.004824966192245483,0.007913585752248764,0.04499836638569832
chunk,078.docx,line 293,35,0.0113671300932765,0.9201119542121887,0.022441837936639786,0.054799679666757584,0.006582561880350113,0.6172405481338501,0.3472103774547577,0.0029241449665278196
chunk,078.docx,line 294,19,0.00987112708389759,0.061642490327358246,0.08419772982597351,0.7074449062347412,0.011608467437326908,0.05055154487490654,0.09872660785913467,0.001987776020541787
chunk,078.docx,line 295,11,0.12023428827524185,0.03169972449541092,0.993523359298706,0.014426282607018948,0.007768170442432165,0.013548784889280796,0.017775285989046097,0.05521703511476517
chunk,078.docx,line 296,5,0.0696619525551796,0.019432486966252327,0.9849303960800171,0.020491138100624084,0.0076484065502882,0.008479616604745388,0.01619020663201809,0.025148620828986168
chunk,078.docx,line 297,9,0.039210885763168335,0.027830474078655243,0.9823832511901855,0.018751367926597595,0.006376397330313921,0.013456647284328938,0.018835896626114845,0.02121121436357498
chunk,078.docx,line 298,4,0.07154395431280136,0.02661747857928276,0.7715263962745667,0.015823082998394966,0.0020773475989699364,0.010058221407234669,0.01443510688841343,0.009226716123521328
chunk,078.docx,line 299,10,0.02961415797472,0.06493076682090759,0.04524679109454155,0.14811237156391144,0.10264337062835693,0.06424804776906967,0.6442292332649231,0.009641958400607109
chunk,078.docx,line 300,16,0.0834086462855339,0.034028567373752594,0.0943477526307106,0.611137866973877,0.00353053561411798,0.04102564603090286,0.03466258570551872,0.0039076898247003555
chunk,078.docx,line 301,7,0.04010077193379402,0.035407017916440964,0.9875732064247131,0.017690004780888557,0.009079359471797943,0.01186866220086813,0.02102017216384411,0.030712274834513664
chunk,078.docx,line 302,11,0.85430508852005,0.00675251055508852,0.9395512938499451,0.039945926517248154,0.004323082510381937,0.008318590931594372,0.005872505251318216,0.2609885334968567
chunk,078.docx,line 303,11,0.06877870857715607,0.01938065141439438,0.9825409054756165,0.014698888175189495,0.005955186206847429,0.008702716790139675,0.014439619146287441,0.03148168325424194
chunk,078.docx,line 304,8,0.021065447479486465,0.08907826989889145,0.9865937232971191,0.014585367403924465,0.013032224029302597,0.02082015387713909,0.06009266898036003,0.02713789790868759
chunk,078.docx,line 305,13,0.1334110051393509,0.02586890198290348,0.10974857956171036,0.0413871593773365,0.0022033227141946554,0.026915526017546654,0.028175780549645424,0.02167605794966221
chunk,078.docx,line 306,10,0.6424506902694702,0.01748092658817768,0.6799569129943848,0.006480485200881958,0.0026672917883843184,0.012342050671577454,0.010813724249601364,0.11881159245967865
chunk,078.docx,line 307,7,0.13870997726917267,0.021261731162667274,0.9351842403411865,0.012908023782074451,0.003567817620933056,0.017498094588518143,0.011898763477802277,0.054540883749723434
chunk,078.docx,line 308,28,0.03027821145951748,0.0621439665555954,0.013720931485295296,0.7645555734634399,0.06598331779241562,0.16539081931114197,0.612430989742279,0.003086772048845887
chunk,078.docx,line 309,9,0.008544335141777992,0.8825389742851257,0.02201179787516594,0.04142940416932106,0.027214596047997475,0.05486990138888359,0.2066318243741989,0.005860844161361456
chunk,078.docx,line 310,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,078.docx,line 311,10,0.17184074223041534,0.044931910932064056,0.986220121383667,0.01681416667997837,0.005275322590023279,0.00607950147241354,0.014885392971336842,0.031313296407461166
chunk,078.docx,line 312,27,0.009173613041639328,0.09146072715520859,0.03768148273229599,0.7338387370109558,0.006606608629226685,0.8307816386222839,0.15101654827594757,0.004086941946297884
chunk,078.docx,line 313,13,0.013640369288623333,0.686689555644989,0.02460949867963791,0.3661147356033325,0.003362908959388733,0.5827596783638,0.14066705107688904,0.0027155783027410507
chunk,078.docx,line 314,4,0.006003888789564371,0.6355405449867249,0.00497118616476655,0.059202760457992554,0.036380134522914886,0.08144847303628922,0.5114479660987854,0.004556392785161734
chunk,078.docx,line 315,7,0.0158381424844265,0.6477804780006409,0.03871126472949982,0.14038071036338806,0.00382828782312572,0.6932441592216492,0.28614896535873413,0.0028798142448067665
chunk,078.docx,line 316,4,0.006003888789564371,0.6355405449867249,0.00497118616476655,0.059202760457992554,0.036380134522914886,0.08144847303628922,0.5114479660987854,0.004556392785161734
chunk,078.docx,line 317,6,0.12258291989564896,0.01080730464309454,0.7530982494354248,0.025149796158075333,0.0024464442394673824,0.008894730359315872,0.010830380022525787,0.016154387965798378
chunk,078.docx,line 318,7,0.06894853711128235,0.07876495271921158,0.04935555160045624,0.2036839872598648,0.0028032853733748198,0.18596135079860687,0.11014126241207123,0.01238191220909357
