row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,081.docx,line 159,17,0.04307860881090164,0.1256481558084488,0.04331500828266144,0.16801364719867706,0.0025970814749598503,0.8207225203514099,0.09997259825468063,0.004348346032202244
chunk,081.docx,line 160,11,0.021641254425048828,0.06380847096443176,0.08955307304859161,0.025707323104143143,0.006262989714741707,0.06645241379737854,0.14635911583900452,0.00304959318600595
chunk,081.docx,line 161,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,081.docx,line 162,41,0.0068292440846562386,0.9568048715591431,0.008713312447071075,0.4169293940067291,0.0797559916973114,0.3769814670085907,0.6276220679283142,0.005016114097088575
chunk,081.docx,line 163,19,0.013418839313089848,0.09665540605783463,0.48313215374946594,0.036680519580841064,0.002995849587023258,0.20308685302734375,0.058474358171224594,0.003625164506956935
chunk,081.docx,line 164,48,0.02198328822851181,0.041547637432813644,0.8047699332237244,0.13711102306842804,0.002372032729908824,0.27318963408470154,0.019007502123713493,0.007271835580468178
chunk,081.docx,line 165,6,0.010523430071771145,0.04761635512113571,0.03149551898241043,0.9009819626808167,0.009124434553086758,0.1691843420267105,0.0669059157371521,0.0058571831323206425
chunk,081.docx,line 166,11,0.005822423845529556,0.09592615813016891,0.08595491200685501,0.05080585181713104,0.005372206214815378,0.2590974271297455,0.04449647665023804,0.012608513236045837
chunk,081.docx,line 167,25,0.7441189885139465,0.017753802239894867,0.19353078305721283,0.2824350893497467,0.001750067574903369,0.022599652409553528,0.004707670770585537,0.04745784401893616
chunk,081.docx,line 168,19,0.02177583798766136,0.020520493388175964,0.6078781485557556,0.4533967971801758,0.0026266949716955423,0.2766091525554657,0.011330246925354004,0.00886478740721941
chunk,081.docx,line 169,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,081.docx,line 170,10,0.0029376891907304525,0.29615673422813416,0.007871037349104881,0.1708623468875885,0.016534974798560143,0.23668888211250305,0.34020254015922546,0.004397653043270111
chunk,081.docx,line 171,25,0.009443129412829876,0.02548568695783615,0.8010493516921997,0.026438962668180466,0.010232357308268547,0.11189200729131699,0.09128451347351074,0.00805512722581625
chunk,081.docx,line 172,12,0.011909600347280502,0.03768007457256317,0.4980004131793976,0.01110935490578413,0.012222141958773136,0.12468460947275162,0.12220444530248642,0.015367931686341763
chunk,081.docx,line 173,9,0.010395802557468414,0.08284647762775421,0.13479435443878174,0.1586386114358902,0.003627585247159004,0.3600432574748993,0.0758071020245552,0.01091087143868208
chunk,081.docx,line 174,14,0.02080153115093708,0.19116052985191345,0.03748319298028946,0.24389290809631348,0.003005011472851038,0.48130881786346436,0.0774756371974945,0.004371327813714743
chunk,081.docx,line 175,9,0.009932699613273144,0.2754433751106262,0.025743691250681877,0.2759241461753845,0.0044247908517718315,0.8783389925956726,0.21353574097156525,0.004774617031216621
chunk,081.docx,line 176,10,0.010490987449884415,0.07781203836202621,0.024129517376422882,0.14344501495361328,0.009314491413533688,0.06009317934513092,0.16959050297737122,0.005451234057545662
chunk,081.docx,line 177,18,0.04004748538136482,0.037203673273324966,0.04522240534424782,0.9686325788497925,0.007486565969884396,0.25741633772850037,0.06845077127218246,0.009344944730401039
chunk,081.docx,line 178,22,0.2242066115140915,0.01688682660460472,0.5795155167579651,0.015203277580440044,0.0020415568724274635,0.29281482100486755,0.009527870453894138,0.02800057642161846
chunk,081.docx,line 179,16,0.10669627785682678,0.025616521015763283,0.32432642579078674,0.14288780093193054,0.0019772914238274097,0.046485256403684616,0.01549691054970026,0.005312384106218815
chunk,081.docx,line 180,19,0.3340612053871155,0.015874633565545082,0.9079300165176392,0.015522764064371586,0.0037745526060462,0.010533081367611885,0.019592057913541794,0.009962266311049461
chunk,081.docx,line 181,62,0.04125523567199707,0.02942555397748947,0.9848595261573792,0.027407091110944748,0.0044733015820384026,0.04116631671786308,0.02154361456632614,0.017647644504904747
chunk,081.docx,line 182,46,0.4528314173221588,0.01812427118420601,0.3293168842792511,0.031176984310150146,0.003247900167480111,0.035938963294029236,0.0449046790599823,0.045970432460308075
chunk,081.docx,line 183,25,0.17300274968147278,0.011271472088992596,0.9469485282897949,0.09655266255140305,0.0064932419918477535,0.01676044426858425,0.010591140016913414,0.31905433535575867
chunk,081.docx,line 184,24,0.016955789178609848,0.10659267008304596,0.02654680795967579,0.1003522202372551,0.05747659131884575,0.05891543626785278,0.6682603359222412,0.01206243596971035
chunk,081.docx,line 185,10,0.07394643872976303,0.027682222425937653,0.19377005100250244,0.05254745110869408,0.0022356947883963585,0.021644430235028267,0.02673727460205555,0.0057170395739376545
chunk,081.docx,line 186,128,0.006222471594810486,0.5829265713691711,0.007426285184919834,0.46113061904907227,0.25674355030059814,0.6804772615432739,0.8776980638504028,0.006632050033658743
chunk,081.docx,line 187,70,0.02275843918323517,0.5612314343452454,0.047021906822919846,0.408122718334198,0.09599964320659637,0.06932559609413147,0.5013267993927002,0.00980457104742527
chunk,081.docx,line 188,16,0.09045538306236267,0.02627023123204708,0.8569068908691406,0.030647188425064087,0.00540635921061039,0.011093378067016602,0.03622477501630783,0.007747831288725138
chunk,081.docx,line 189,27,0.01577332802116871,0.2481282353401184,0.01565990038216114,0.10155652463436127,0.05892521142959595,0.061537355184555054,0.5019831657409668,0.009973103180527687
chunk,081.docx,line 190,8,0.008012752048671246,0.026846610009670258,0.05302282050251961,0.7336766123771667,0.007033738307654858,0.12519219517707825,0.05911598727107048,0.0034095903392881155
chunk,081.docx,line 191,128,0.006902291905134916,0.8868974447250366,0.00616067461669445,0.21133165061473846,0.2873800992965698,0.38524308800697327,0.8995068073272705,0.00801718421280384
chunk,081.docx,line 192,12,0.005436284001916647,0.4263478219509125,0.02420946955680847,0.023414770141243935,0.033057671040296555,0.07551853358745575,0.39183616638183594,0.011409224011003971
chunk,081.docx,line 193,32,0.02581622265279293,0.7931588888168335,0.0035420656204223633,0.7065005302429199,0.010632704012095928,0.8191028833389282,0.42698216438293457,0.008925169706344604
chunk,081.docx,line 194,75,0.014237689785659313,0.9069980978965759,0.28355252742767334,0.10791794955730438,0.1231880858540535,0.29501157999038696,0.7524847984313965,0.007849498651921749
chunk,081.docx,line 195,19,0.780083179473877,0.03147656470537186,0.021178612485527992,0.14295782148838043,0.0020102530252188444,0.02369300089776516,0.013447542674839497,0.024190753698349
chunk,081.docx,line 196,3,0.015415378846228123,0.04189831763505936,0.5678481459617615,0.021326817572116852,0.0032867377158254385,0.028447015210986137,0.037583205848932266,0.004950587637722492
chunk,081.docx,line 197,17,0.2164405733346939,0.03717310354113579,0.06098034232854843,0.029984010383486748,0.0044990889728069305,0.012597386725246906,0.05842691287398338,0.018140794709324837
chunk,081.docx,line 198,15,0.005539341829717159,0.7456908822059631,0.0070588840171694756,0.09758930653333664,0.01032369863241911,0.09960689395666122,0.13847745954990387,0.004623176995664835
chunk,081.docx,line 199,21,0.8226640820503235,0.025913136079907417,0.3149094581604004,0.016257232055068016,0.010332617908716202,0.013882037252187729,0.028891589492559433,0.4469887912273407
chunk,081.docx,line 200,10,0.052742328494787216,0.07283196598291397,0.1254819929599762,0.037233464419841766,0.0036713455338031054,0.020061440765857697,0.053106825798749924,0.010474338196218014
chunk,081.docx,line 201,36,0.9021103978157043,0.008243859745562077,0.8005432486534119,0.018348244950175285,0.0028213849291205406,0.0069214231334626675,0.005676554515957832,0.04569670185446739
chunk,081.docx,line 202,17,0.012500666081905365,0.0342678464949131,0.05609441176056862,0.2240457683801651,0.005671494174748659,0.2258824110031128,0.10115990042686462,0.004158227704465389
chunk,081.docx,line 203,31,0.008895659819245338,0.029193971306085587,0.6499624848365784,0.10019036382436752,0.004080658312886953,0.14928144216537476,0.022437408566474915,0.004798173904418945
chunk,081.docx,line 204,16,0.012132365256547928,0.13692525029182434,0.10573472082614899,0.027408357709646225,0.1379072219133377,0.09179920703172684,0.784041702747345,0.012554233893752098
chunk,081.docx,line 205,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,081.docx,line 206,7,0.09695399552583694,0.037698693573474884,0.02997817099094391,0.3723765015602112,0.00448084669187665,0.024727657437324524,0.06284502893686295,0.004687801003456116
chunk,081.docx,line 207,23,0.0072780754417181015,0.10032705962657928,0.048393364995718,0.4331158995628357,0.009040099568665028,0.8014236092567444,0.10780997574329376,0.0027188006788492203
chunk,081.docx,line 208,8,0.10669461637735367,0.020740270614624023,0.14485308527946472,0.05066458135843277,0.002331043826416135,0.015814723446965218,0.023509064689278603,0.003200792707502842
chunk,081.docx,line 209,18,0.22624404728412628,0.019169842824339867,0.6519957780838013,0.963707685470581,0.010134166106581688,0.034836411476135254,0.01636548526585102,0.025281600654125214
chunk,081.docx,line 210,18,0.031843725591897964,0.03620278835296631,0.47251734137535095,0.021023690700531006,0.0033422319684177637,0.05289682000875473,0.04679786041378975,0.004904928617179394
chunk,081.docx,line 211,7,0.014980336651206017,0.054379649460315704,0.23306231200695038,0.02724442258477211,0.004914881195873022,0.05138949304819107,0.1440812051296234,0.006332560908049345
chunk,081.docx,line 212,16,0.04553380608558655,0.035582806915044785,0.5093650817871094,0.012830029241740704,0.0014418481150642037,0.18130330741405487,0.02107846923172474,0.007634233217686415
chunk,081.docx,line 213,26,0.17522884905338287,0.13538360595703125,0.04258447885513306,0.1318921595811844,0.0018842159770429134,0.026429107412695885,0.019400374963879585,0.003213185351341963
chunk,081.docx,line 214,3,0.020219000056385994,0.025079363957047462,0.044172950088977814,0.9393142461776733,0.01459087897092104,0.045169174671173096,0.06702012568712234,0.0053196558728814125
chunk,081.docx,line 215,10,0.07485555857419968,0.04396025836467743,0.40805214643478394,0.012640031985938549,0.002018632600083947,0.016047440469264984,0.01671583577990532,0.007884174585342407
chunk,081.docx,line 216,4,0.006160280201584101,0.8416121006011963,0.006641448941081762,0.048271700739860535,0.03773390129208565,0.07836464792490005,0.4847122132778168,0.004099090117961168
chunk,081.docx,line 217,6,0.0036819095257669687,0.7136986255645752,0.00597300985828042,0.07348355650901794,0.01733466237783432,0.1349581480026245,0.2876720428466797,0.0036291279830038548
chunk,081.docx,line 218,16,0.02915157936513424,0.5408152937889099,0.0792442187666893,0.05589813366532326,0.010537062771618366,0.3195282518863678,0.39159849286079407,0.0033044489100575447
chunk,081.docx,line 219,27,0.37031832337379456,0.014982898719608784,0.38154321908950806,0.2320232093334198,0.0011822190135717392,0.04440358653664589,0.006815421860665083,0.009840383194386959
chunk,081.docx,line 220,11,0.007883163169026375,0.2696969509124756,0.004973893985152245,0.5926856398582458,0.008677138015627861,0.14610615372657776,0.1719847470521927,0.002994728973135352
chunk,081.docx,line 221,31,0.5461606383323669,0.011992194689810276,0.9068955779075623,0.04860074818134308,0.001436615944840014,0.01374653447419405,0.005087059922516346,0.019693829119205475
chunk,081.docx,line 222,37,0.22874489426612854,0.03913252055644989,0.9909460544586182,0.035372134298086166,0.006184001453220844,0.01499114092439413,0.018048416823148727,0.08454900234937668
chunk,081.docx,line 223,17,0.652737557888031,0.008639916777610779,0.8316649198532104,0.04890885949134827,0.0013140885857865214,0.02936640754342079,0.0068541597574949265,0.009800386615097523
chunk,081.docx,line 224,45,0.04803098365664482,0.23688292503356934,0.049766119569540024,0.16832774877548218,0.19174200296401978,0.10030908137559891,0.8043075203895569,0.009329423308372498
chunk,081.docx,line 225,5,0.010095884092152119,0.049309685826301575,0.19912545382976532,0.04369085282087326,0.0037364016752690077,0.11488211899995804,0.03566823899745941,0.011193394660949707
chunk,081.docx,line 226,60,0.7647479772567749,0.04430191218852997,0.9498969316482544,0.02200622297823429,0.006654425989836454,0.026845240965485573,0.02492944337427616,0.23358231782913208
chunk,081.docx,line 227,15,0.023007307201623917,0.03011317364871502,0.19357603788375854,0.41579872369766235,0.004425620660185814,0.03422800451517105,0.03212832659482956,0.006210873834788799
chunk,081.docx,line 228,118,0.023445991799235344,0.4373077154159546,0.24089600145816803,0.11583275347948074,0.2274482548236847,0.3075907528400421,0.8327571153640747,0.014917676337063313
chunk,081.docx,line 229,29,0.10803060978651047,0.029267193749547005,0.8131532669067383,0.0570080503821373,0.001926836441271007,0.03851911053061485,0.013744710944592953,0.007694507949054241
chunk,081.docx,line 230,12,0.39126089215278625,0.020805945619940758,0.015887413173913956,0.13433526456356049,0.0019031460396945477,0.016696441918611526,0.025224274024367332,0.0077092344872653484
chunk,081.docx,line 231,51,0.015755098313093185,0.38064152002334595,0.027115536853671074,0.33599838614463806,0.00954960286617279,0.3823550343513489,0.3258606493473053,0.007069663610309362
chunk,081.docx,line 232,58,0.012103886343538761,0.49116700887680054,0.026579562574625015,0.2642311751842499,0.28582310676574707,0.0860014483332634,0.7741726636886597,0.006988735403865576
chunk,081.docx,line 233,23,0.007420108187943697,0.2971090078353882,0.22163733839988708,0.08900047838687897,0.018228987231850624,0.06126375123858452,0.1884377896785736,0.0016262478893622756
chunk,081.docx,line 234,26,0.31558945775032043,0.026467524468898773,0.12366317212581635,0.0737726017832756,0.004112541675567627,0.02002018876373768,0.02906484715640545,0.04148612916469574
chunk,081.docx,line 235,28,0.010257171466946602,0.04458727687597275,0.029405459761619568,0.9353066086769104,0.01026675570756197,0.22478415071964264,0.10632314532995224,0.0034024508204311132
chunk,081.docx,line 236,12,0.07345686107873917,0.10469108074903488,0.021220995113253593,0.15795527398586273,0.02501380257308483,0.12444797903299332,0.2902350425720215,0.018056226894259453
chunk,081.docx,line 237,11,0.6939184665679932,0.010057428851723671,0.02519785612821579,0.38075846433639526,0.003162304637953639,0.011779935099184513,0.014578578062355518,0.02237270586192608
chunk,081.docx,line 238,18,0.045130711048841476,0.11376632004976273,0.013050457462668419,0.07665591686964035,0.08380762487649918,0.1314038783311844,0.5536981821060181,0.035120196640491486
chunk,081.docx,line 239,7,0.7856772541999817,0.007154644466936588,0.20371495187282562,0.03078039363026619,0.003787031164392829,0.01115840021520853,0.014287023805081844,0.13854259252548218
chunk,081.docx,line 240,21,0.15544269979000092,0.022652719169855118,0.381973534822464,0.021050166338682175,0.0033534422982484102,0.009520034305751324,0.02310320734977722,0.004924999084323645
chunk,081.docx,line 241,30,0.008114274591207504,0.014833404682576656,0.22056099772453308,0.5671213269233704,0.012071337550878525,0.10070297122001648,0.05901024863123894,0.008581062778830528
chunk,081.docx,line 242,6,0.022886596620082855,0.15845198929309845,0.03315623849630356,0.03196069225668907,0.005572941619902849,0.023019706830382347,0.08523427695035934,0.00410214951261878
chunk,081.docx,line 243,38,0.05412595719099045,0.01824944280087948,0.15139463543891907,0.1672988086938858,0.0033111777156591415,0.035638779401779175,0.038815196603536606,0.00912012904882431
chunk,081.docx,line 244,128,0.06584170460700989,0.9685973525047302,0.45945388078689575,0.14501112699508667,0.035794492810964584,0.1647304892539978,0.34359830617904663,0.01954060047864914
chunk,081.docx,line 245,2,0.15473973751068115,0.028962392359972,0.8719497919082642,0.013162123039364815,0.0034066152293235064,0.006634566467255354,0.015383878722786903,0.03710882365703583
chunk,081.docx,line 246,32,0.03157948702573776,0.04010326787829399,0.9847265481948853,0.021447250619530678,0.007123391609638929,0.021109268069267273,0.02299400046467781,0.02619095705449581
chunk,081.docx,line 247,26,0.020585382357239723,0.1675933450460434,0.2652718126773834,0.353092223405838,0.00677200872451067,0.2701767385005951,0.0854642316699028,0.002834557555615902
chunk,081.docx,line 248,19,0.005754252430051565,0.14319393038749695,0.027542151510715485,0.5313528776168823,0.014108545146882534,0.44931283593177795,0.22499917447566986,0.001949625788256526
chunk,081.docx,line 249,41,0.50319904088974,0.021816449239850044,0.6582747101783752,0.11215124279260635,0.002780495211482048,0.014336680993437767,0.012980309315025806,0.14151057600975037
chunk,081.docx,line 250,22,0.9772343635559082,0.009301313199102879,0.7967612743377686,0.020427614450454712,0.0028729240875691175,0.014251315966248512,0.006773060653358698,0.11317338794469833
chunk,081.docx,line 251,40,0.9471752047538757,0.011850115843117237,0.5593833923339844,0.01770859956741333,0.004492517560720444,0.008578701876103878,0.014972015284001827,0.13174942135810852
chunk,081.docx,line 252,17,0.06766097992658615,0.01075226254761219,0.8143416047096252,0.025714842602610588,0.0027305888943374157,0.017145873978734016,0.014741490595042706,0.0064999726600945
chunk,081.docx,line 253,11,0.017513422295451164,0.03902098163962364,0.31468436121940613,0.022218890488147736,0.001736606820486486,0.10596521943807602,0.028427070006728172,0.005604434292763472
chunk,081.docx,line 254,10,0.019433068111538887,0.07732246816158295,0.10041923820972443,0.031676195561885834,0.002642674371600151,0.0656188428401947,0.1046726405620575,0.003307572565972805
chunk,081.docx,line 255,16,0.004746546503156424,0.17342396080493927,0.05467111989855766,0.054421987384557724,0.004677942022681236,0.3561598062515259,0.1726786345243454,0.004966317676007748
chunk,081.docx,line 256,56,0.9768219590187073,0.007886725477874279,0.337983638048172,0.11650973558425903,0.004518575966358185,0.01219914760440588,0.005991755519062281,0.3895944654941559
chunk,081.docx,line 257,18,0.6308753490447998,0.012909816578030586,0.9694981575012207,0.008413296192884445,0.003546646563336253,0.006657751742750406,0.008171801455318928,0.026766890659928322
chunk,081.docx,line 258,8,0.01859394460916519,0.049434613436460495,0.08063817769289017,0.9150401949882507,0.010409438982605934,0.09240324050188065,0.049484893679618835,0.0033451237250119448
chunk,081.docx,line 259,9,0.522986888885498,0.014141194522380829,0.9443477392196655,0.007113792467862368,0.003595990128815174,0.006768061779439449,0.010294517502188683,0.01393317524343729
chunk,081.docx,line 260,20,0.0355769582092762,0.035407621413469315,0.7476211786270142,0.022235166281461716,0.0022170899901539087,0.06328941136598587,0.011115685105323792,0.008465075865387917
chunk,081.docx,line 261,32,0.008039862848818302,0.966647744178772,0.01828721910715103,0.1521933227777481,0.0070101250894367695,0.36799541115760803,0.26296672224998474,0.0043039158917963505
chunk,081.docx,line 262,36,0.0030176856089383364,0.12753717601299286,0.04213038831949234,0.20278604328632355,0.011443858966231346,0.6326069235801697,0.26568982005119324,0.003787444904446602
chunk,081.docx,line 263,34,0.00481277983635664,0.1343233585357666,0.027365274727344513,0.6688214540481567,0.005997495260089636,0.4104871153831482,0.06946786493062973,0.003402233822271228
chunk,081.docx,line 264,25,0.0035845115780830383,0.09722850471735,0.12211018055677414,0.17657999694347382,0.005978451110422611,0.2152165174484253,0.05799117311835289,0.0037867415230721235
chunk,081.docx,line 265,7,0.006493512075394392,0.33197829127311707,0.011887618340551853,0.0911785438656807,0.02963981404900551,0.046671539545059204,0.33104458451271057,0.0035466565750539303
chunk,081.docx,line 266,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,081.docx,line 267,16,0.16682322323322296,0.028889048844575882,0.2387293130159378,0.047925349324941635,0.002395237796008587,0.015190168283879757,0.023868536576628685,0.013102125376462936
chunk,081.docx,line 268,56,0.965821385383606,0.021710414439439774,0.94167560338974,0.3838825523853302,0.011298663914203644,0.02577369101345539,0.008067614398896694,0.8485528230667114
chunk,081.docx,line 269,11,0.2135867178440094,0.012872269377112389,0.9126046299934387,0.012806924991309643,0.002739512361586094,0.010450843721628189,0.007259869948029518,0.014745605178177357
chunk,081.docx,line 270,9,0.4984126091003418,0.007851078175008297,0.8443477749824524,0.019170062616467476,0.0023005588445812464,0.005324318073689938,0.006459562107920647,0.018962910398840904
chunk,081.docx,line 271,14,0.7378295660018921,0.010740242898464203,0.7735209465026855,0.019818218424916267,0.0015840757405385375,0.009479747153818607,0.004732517991214991,0.03643445298075676
chunk,081.docx,line 272,6,0.600784182548523,0.012625281699001789,0.20181290805339813,0.03235320746898651,0.0022288444451987743,0.007316323928534985,0.012349388562142849,0.010472781024873257
chunk,081.docx,line 273,17,0.020037828013300896,0.26304906606674194,0.37821969389915466,0.09347649663686752,0.0019068741239607334,0.0760488212108612,0.018012074753642082,0.004222639370709658
chunk,081.docx,line 274,13,0.9739489555358887,0.013315340504050255,0.055274199694395065,0.1592821180820465,0.004132331348955631,0.011544451117515564,0.011785870417952538,0.08220764994621277
chunk,081.docx,line 275,104,0.011473285034298897,0.5633893013000488,0.01933792233467102,0.2380044013261795,0.4691573679447174,0.3009905219078064,0.9409889578819275,0.010152637027204037
chunk,081.docx,line 276,55,0.12453461438417435,0.01016400009393692,0.6382637619972229,0.4351842403411865,0.004125623498111963,0.07564559578895569,0.026574889197945595,0.05263160169124603
chunk,081.docx,line 277,14,0.11101890355348587,0.05188707634806633,0.574222207069397,0.04964554309844971,0.02019520476460457,0.015806443989276886,0.082717165350914,0.06954799592494965
chunk,081.docx,line 278,5,0.008754354901611805,0.02388891950249672,0.036614593118429184,0.8662156462669373,0.013060399331152439,0.08355671912431717,0.07093352824449539,0.005027438048273325
chunk,081.docx,line 279,118,0.027498221024870872,0.5322580337524414,0.01887434534728527,0.3764839768409729,0.04278576746582985,0.30267831683158875,0.6991863250732422,0.005601740442216396
chunk,081.docx,line 280,43,0.011155175045132637,0.6740185022354126,0.05178144574165344,0.08849233388900757,0.002289007417857647,0.20856735110282898,0.06095810607075691,0.002033339813351631
chunk,081.docx,line 281,12,0.004714539274573326,0.8213838934898376,0.006267843768000603,0.09704122692346573,0.05182318761944771,0.20116709172725677,0.7685973048210144,0.003795427270233631
chunk,081.docx,line 282,29,0.7059510946273804,0.30641260743141174,0.03030914068222046,0.04721583053469658,0.003338558366522193,0.015335719101130962,0.020179539918899536,0.0871015265583992
chunk,081.docx,line 283,21,0.06461779773235321,0.07651951164007187,0.0669734925031662,0.15747159719467163,0.0030878139659762383,0.018187865614891052,0.03982890769839287,0.006115264724940062
chunk,081.docx,line 284,47,0.06900431960821152,0.027823494747281075,0.7473772168159485,0.4821026921272278,0.0028421934694051743,0.0256335586309433,0.013140487484633923,0.007549906149506569
chunk,081.docx,line 285,13,0.010336758568882942,0.7185576558113098,0.024645386263728142,0.03090667352080345,0.010524214245378971,0.07764013856649399,0.4361899495124817,0.0035390392877161503
chunk,081.docx,line 286,7,0.03731353208422661,0.020881982520222664,0.104465052485466,0.8839889764785767,0.004531375598162413,0.054607830941677094,0.021946115419268608,0.0042066797614097595
chunk,081.docx,line 287,3,0.0938209667801857,0.219680517911911,0.011142037808895111,0.07699790596961975,0.009034681133925915,0.015083887614309788,0.22276532649993896,0.0042360443621873856
chunk,081.docx,line 288,10,0.009179193526506424,0.016092678532004356,0.16707207262516022,0.7030173540115356,0.009456247091293335,0.1405988335609436,0.028941934928297997,0.009243059903383255
chunk,081.docx,line 289,11,0.08631853014230728,0.0687607154250145,0.22669129073619843,0.013722790405154228,0.006094537675380707,0.027260078117251396,0.0899084284901619,0.00278956675902009
chunk,081.docx,line 290,10,0.005806733854115009,0.9287864565849304,0.005776441190391779,0.0769386813044548,0.017023399472236633,0.1604272872209549,0.39635398983955383,0.0029487479478120804
chunk,081.docx,line 291,16,0.23870252072811127,0.049298353493213654,0.6019963026046753,0.1880974918603897,0.001136152190156281,0.02360036037862301,0.007003904785960913,0.012204740196466446
chunk,081.docx,line 292,14,0.035985495895147324,0.022219844162464142,0.21597500145435333,0.6255698800086975,0.004609867464751005,0.019640564918518066,0.02308390848338604,0.0039906688034534454
chunk,081.docx,line 293,17,0.03662668913602829,0.13125711679458618,0.024337101727724075,0.07404768466949463,0.009085462428629398,0.03694821521639824,0.19440411031246185,0.0029881258960813284
chunk,081.docx,line 294,30,0.24656474590301514,0.00840991921722889,0.23264816403388977,0.037123315036296844,0.0017419826472178102,0.012638038955628872,0.014386776834726334,0.009661196731030941
chunk,081.docx,line 295,18,0.3612707853317261,0.018968770280480385,0.9298156499862671,0.011491931043565273,0.004520229995250702,0.28989458084106445,0.013348276726901531,0.06827381253242493
chunk,081.docx,line 296,15,0.006395149976015091,0.03662233054637909,0.2757011950016022,0.05128510668873787,0.0037341301795095205,0.35340002179145813,0.03689572960138321,0.006656963843852282
chunk,081.docx,line 297,5,0.007511793170124292,0.8392563462257385,0.005519744474440813,0.05415859818458557,0.04017719626426697,0.06936266273260117,0.5586329102516174,0.004925302229821682
chunk,081.docx,line 298,12,0.9869272112846375,0.003895516274496913,0.26835405826568604,0.20329949259757996,0.006001248490065336,0.016249919310212135,0.01196182519197464,0.31272780895233154
chunk,081.docx,line 299,7,0.42707207798957825,0.03587772697210312,0.3234948217868805,0.01719159074127674,0.0028743573930114508,0.4852190613746643,0.014220460318028927,0.049691297113895416
chunk,081.docx,line 300,21,0.07247313112020493,0.02066228538751602,0.0751669853925705,0.985340416431427,0.011865424923598766,0.0699656680226326,0.04213222861289978,0.014293860644102097
chunk,081.docx,line 301,24,0.017962517216801643,0.11099760979413986,0.04668346419930458,0.10135751962661743,0.02363521233201027,0.11121766269207001,0.2729320228099823,0.006494493689388037
chunk,081.docx,line 302,20,0.009180295281112194,0.04043168947100639,0.2790070176124573,0.45245733857154846,0.003334373701363802,0.06531853973865509,0.020076492801308632,0.0037767712492495775
chunk,081.docx,line 303,5,0.10192736238241196,0.027338379994034767,0.4763903021812439,0.009037340991199017,0.0031703475397080183,0.006621154956519604,0.020197583362460136,0.013641178607940674
chunk,081.docx,line 304,11,0.0036652579437941313,0.7631744146347046,0.01795109733939171,0.04735167324542999,0.010208707302808762,0.35875415802001953,0.2256644368171692,0.00224097166210413
chunk,081.docx,line 305,21,0.37648627161979675,0.009772241115570068,0.9606572389602661,0.019581392407417297,0.003319913288578391,0.010919510386884212,0.007923318073153496,0.018018055707216263
chunk,081.docx,line 306,21,0.6281294822692871,0.019169725477695465,0.5117313861846924,0.21238397061824799,0.0012794628273695707,0.03630831465125084,0.009573838673532009,0.006421814206987619
chunk,081.docx,line 307,8,0.033177003264427185,0.05171472206711769,0.4765787720680237,0.012319379486143589,0.0022442492190748453,0.03896592929959297,0.03077036514878273,0.013317914679646492
chunk,081.docx,line 308,7,0.912792444229126,0.012713063508272171,0.9872103929519653,0.017050527036190033,0.007523398380726576,0.013294794596731663,0.0068969763815402985,0.03630319982767105
chunk,081.docx,line 309,24,0.00984146073460579,0.8434739112854004,0.04778334125876427,0.03385825827717781,0.009940946474671364,0.06675317138433456,0.23514199256896973,0.003638369496911764
chunk,081.docx,line 310,22,0.008027011528611183,0.10404491424560547,0.23862364888191223,0.3437124490737915,0.0033383932895958424,0.17334558069705963,0.04471069574356079,0.0014546618331223726
chunk,081.docx,line 311,7,0.30517855286598206,0.01605248637497425,0.9783370494842529,0.00903573539108038,0.004268280696123838,0.007738206535577774,0.01078677549958229,0.014276704750955105
chunk,081.docx,line 312,9,0.2976921796798706,0.015918033197522163,0.978473424911499,0.010720375925302505,0.0031725578010082245,0.011843958869576454,0.008943185210227966,0.013929769396781921
chunk,081.docx,line 313,11,0.025012997910380363,0.030938636511564255,0.8729836344718933,0.01184554398059845,0.0038364650681614876,0.034693941473960876,0.0396345816552639,0.005873092450201511
chunk,081.docx,line 314,21,0.994978129863739,0.015181239694356918,0.13517536222934723,0.38776761293411255,0.010619048960506916,0.01882833242416382,0.009662192314863205,0.5618575811386108
chunk,081.docx,line 315,18,0.007177744992077351,0.2522735297679901,0.05865256488323212,0.08971746265888214,0.002632571617141366,0.4217189848423004,0.0777280330657959,0.0018703341484069824
chunk,081.docx,line 316,26,0.8011335134506226,0.014491282403469086,0.98557448387146,0.01429255772382021,0.004181066527962685,0.010258822701871395,0.0056982398964464664,0.03100392408668995
chunk,081.docx,line 317,39,0.6816124320030212,0.06406132876873016,0.07715702801942825,0.4467613995075226,0.0018675472820177674,0.06922252476215363,0.016785426065325737,0.019541876390576363
