row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,034.docx,line 372,17,0.006438697688281536,0.06888316571712494,0.056600406765937805,0.5366705060005188,0.014138169586658478,0.08507046848535538,0.12909987568855286,0.0022662761621177197
chunk,034.docx,line 373,11,0.7626778483390808,0.0074700769037008286,0.06164728105068207,0.20934712886810303,0.003289693035185337,0.007487941533327103,0.016207454726099968,0.06255421042442322
chunk,034.docx,line 374,32,0.012435228563845158,0.6482755541801453,0.0170021653175354,0.19049584865570068,0.004482195246964693,0.7649010419845581,0.3006168603897095,0.005351359024643898
chunk,034.docx,line 375,9,0.010810955427587032,0.30958056449890137,0.006320141721516848,0.14621156454086304,0.018424037843942642,0.038278862833976746,0.27959567308425903,0.0032352497801184654
chunk,034.docx,line 376,15,0.009293565526604652,0.24151486158370972,0.020939679816365242,0.054999496787786484,0.009035859256982803,0.4027753174304962,0.28713536262512207,0.0052263024263083935
chunk,034.docx,line 377,86,0.008275260217487812,0.17281709611415863,0.033780042082071304,0.45407843589782715,0.0179183017462492,0.5882541537284851,0.3217372000217438,0.004639037884771824
chunk,034.docx,line 378,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,034.docx,line 379,128,0.010619619861245155,0.3672354519367218,0.03304653614759445,0.34818071126937866,0.05252675339579582,0.769913911819458,0.5538265705108643,0.006213941611349583
chunk,034.docx,line 380,93,0.039416857063770294,0.14783163368701935,0.09747779369354248,0.26763102412223816,0.013639870099723339,0.9889511466026306,0.19204308092594147,0.039402514696121216
chunk,034.docx,line 381,32,0.02342526614665985,0.09658102691173553,0.025807572528719902,0.75970059633255,0.00378258153796196,0.1922048181295395,0.08041398972272873,0.0040455772541463375
chunk,034.docx,line 382,16,0.009574376977980137,0.29034027457237244,0.08132948726415634,0.0335778072476387,0.0041925315745174885,0.334698885679245,0.06401728838682175,0.004204604774713516
chunk,034.docx,line 383,11,0.036679599434137344,0.03737421706318855,0.2369542270898819,0.04997386038303375,0.0021641456987708807,0.07453960925340652,0.025808529928326607,0.004004587419331074
chunk,034.docx,line 384,128,0.007714353501796722,0.6783026456832886,0.005740405060350895,0.6199182271957397,0.06778013706207275,0.38714170455932617,0.5103625655174255,0.005351993255317211
chunk,034.docx,line 385,44,0.013025270774960518,0.18573199212551117,0.03136059269309044,0.35162243247032166,0.009736374951899052,0.9707568287849426,0.13932889699935913,0.00982995331287384
chunk,034.docx,line 386,8,0.017464203760027885,0.036849018186330795,0.045276667922735214,0.05799929052591324,0.011982039548456669,0.036309514194726944,0.11277574300765991,0.005703110713511705
chunk,034.docx,line 387,15,0.006674116477370262,0.2161453664302826,0.3347558081150055,0.03846964240074158,0.004309407901018858,0.09224794805049896,0.03374116122722626,0.005130534525960684
chunk,034.docx,line 388,11,0.011453528888523579,0.0266316756606102,0.08719810843467712,0.10883983224630356,0.006568622309714556,0.08240022510290146,0.04216010123491287,0.017737187445163727
chunk,034.docx,line 389,40,0.012677346356213093,0.1526665985584259,0.0530678853392601,0.12355302274227142,0.004313162062317133,0.0913470908999443,0.08108886331319809,0.01037039328366518
chunk,034.docx,line 390,5,0.01450554933398962,0.025776276364922523,0.10882790386676788,0.0691826120018959,0.007266515865921974,0.055261142551898956,0.04137114807963371,0.020293522626161575
chunk,034.docx,line 391,41,0.08223879337310791,0.16620256006717682,0.1568627655506134,0.015778355300426483,0.0037200048100203276,0.12227097898721695,0.058300234377384186,0.05130888149142265
chunk,034.docx,line 392,19,0.023132752627134323,0.18413162231445312,0.026254592463374138,0.21407407522201538,0.016041938215494156,0.06020965799689293,0.27230846881866455,0.006438371259719133
chunk,034.docx,line 393,107,0.011488470248878002,0.30490413308143616,0.021000517532229424,0.4883873760700226,0.341087281703949,0.345026433467865,0.8248231410980225,0.014310183003544807
chunk,034.docx,line 394,85,0.43638694286346436,0.05314235761761665,0.1443590223789215,0.07412325590848923,0.00211102026514709,0.019489578902721405,0.013221366330981255,0.13224931061267853
chunk,034.docx,line 395,8,0.09240929782390594,0.012246695347130299,0.2889310121536255,0.028490163385868073,0.003207798581570387,0.006898938678205013,0.014956784434616566,0.015540913678705692
chunk,034.docx,line 396,20,0.014116738922894001,0.02613072469830513,0.06086910516023636,0.43759578466415405,0.003671708283945918,0.06899602711200714,0.03214017674326897,0.005136793479323387
chunk,034.docx,line 397,8,0.09240929782390594,0.012246695347130299,0.2889310121536255,0.028490163385868073,0.003207798581570387,0.006898938678205013,0.014956784434616566,0.015540913678705692
chunk,034.docx,line 398,11,0.013669346459209919,0.01652284525334835,0.133947491645813,0.21705998480319977,0.006476538255810738,0.024156486615538597,0.03705891594290733,0.00463850935921073
chunk,034.docx,line 399,28,0.07955283671617508,0.01113184541463852,0.9328848719596863,0.023147165775299072,0.0019534716848284006,0.024272911250591278,0.00695617264136672,0.024472247809171677
chunk,034.docx,line 400,47,0.30582526326179504,0.09535197168588638,0.014700326137244701,0.790702760219574,0.004185833968222141,0.07724060863256454,0.054228007793426514,0.005556286778301001
chunk,034.docx,line 401,69,0.9811331629753113,0.017768127843737602,0.043945569545030594,0.20424064993858337,0.004017592873424292,0.015293523669242859,0.01421049702912569,0.18664167821407318
chunk,034.docx,line 402,10,0.17903710901737213,0.01027771644294262,0.67587810754776,0.013457471504807472,0.002471674233675003,0.010472850874066353,0.011144859716296196,0.007177907973527908
chunk,034.docx,line 403,13,0.21976874768733978,0.009257095865905285,0.5469244718551636,0.01431350503116846,0.002275570761412382,0.01020054891705513,0.008699072524905205,0.011200104840099812
chunk,034.docx,line 404,12,0.04235100373625755,0.01881980337202549,0.49846798181533813,0.03254009410738945,0.0077436016872525215,0.01659926399588585,0.05694543197751045,0.00866574328392744
chunk,034.docx,line 405,7,0.9516023397445679,0.00692737428471446,0.05350439250469208,0.14565929770469666,0.0051710098050534725,0.007284166291356087,0.016187205910682678,0.1588248312473297
chunk,034.docx,line 406,8,0.014684883877635002,0.22388912737369537,0.009328960441052914,0.28756749629974365,0.019095199182629585,0.1046006828546524,0.46773019433021545,0.0024602029006928205
chunk,034.docx,line 407,36,0.8287838101387024,0.014087787829339504,0.026455339044332504,0.7417661547660828,0.0026330999098718166,0.013257371261715889,0.009510000236332417,0.026944072917103767
chunk,034.docx,line 408,28,0.02351340278983116,0.02635115757584572,0.8390840888023376,0.15909451246261597,0.004425049293786287,0.019023235887289047,0.018471457064151764,0.007732280995696783
chunk,034.docx,line 409,42,0.9818140864372253,0.04831589385867119,0.06656871736049652,0.27457407116889954,0.004086955450475216,0.014513411559164524,0.009618701413273811,0.18973299860954285
chunk,034.docx,line 410,5,0.8812173008918762,0.008564718067646027,0.5197504758834839,0.012706870213150978,0.0035122092813253403,0.009313642047345638,0.010395464487373829,0.025905873626470566
chunk,034.docx,line 411,7,0.3791291117668152,0.04618337005376816,0.07048361748456955,0.013367167674005032,0.004307554569095373,0.008840182796120644,0.02222161367535591,0.056862227618694305
chunk,034.docx,line 412,89,0.7262269854545593,0.012011395767331123,0.9854903221130371,0.04994227737188339,0.002963821869343519,0.032155051827430725,0.0038605020381510258,0.16505193710327148
chunk,034.docx,line 413,49,0.026161545887589455,0.5672503709793091,0.009823805652558804,0.242964506149292,0.004829625599086285,0.4312414526939392,0.20503635704517365,0.006111063528805971
chunk,034.docx,line 414,15,0.01335363369435072,0.016591457650065422,0.08241372555494308,0.7980508804321289,0.008450459688901901,0.04565715417265892,0.04744424298405647,0.004564447328448296
chunk,034.docx,line 415,29,0.1622777283191681,0.010159347206354141,0.13203629851341248,0.09820074588060379,0.002472593914717436,0.01174131315201521,0.021176600828766823,0.013745985925197601
chunk,034.docx,line 416,11,0.032637570053339005,0.02116919495165348,0.5302157402038574,0.15568386018276215,0.005635580513626337,0.03935714811086655,0.03378850221633911,0.008082769811153412
chunk,034.docx,line 417,17,0.6435596346855164,0.008637001737952232,0.05880724638700485,0.7974970936775208,0.003127817763015628,0.01057166513055563,0.018585937097668648,0.0693729966878891
chunk,034.docx,line 418,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,034.docx,line 419,128,0.030104150995612144,0.556833803653717,0.1999351531267166,0.13252568244934082,0.005554071627557278,0.9032754302024841,0.19363020360469818,0.018605882301926613
chunk,034.docx,line 420,82,0.014460602775216103,0.5143052935600281,0.06641111522912979,0.3212296664714813,0.023836400359869003,0.6216672658920288,0.3974078893661499,0.004594286438077688
chunk,034.docx,line 421,24,0.0203110221773386,0.04360714182257652,0.3632035255432129,0.129897341132164,0.0076732453890144825,0.262421190738678,0.08657682687044144,0.008326733484864235
chunk,034.docx,line 422,128,0.03565298393368721,0.4241821765899658,0.02431786060333252,0.8302452564239502,0.1912602335214615,0.7611948847770691,0.7769582271575928,0.007097412832081318
chunk,034.docx,line 423,16,0.9918155074119568,0.09235835820436478,0.031677380204200745,0.17389430105686188,0.009400272741913795,0.020603343844413757,0.0176218394190073,0.24042955040931702
chunk,034.docx,line 424,17,0.013022715225815773,0.1917199045419693,0.019014159217476845,0.12789060175418854,0.032236967235803604,0.27551230788230896,0.5827067494392395,0.0036158415023237467
chunk,034.docx,line 425,13,0.37654879689216614,0.027118466794490814,0.3443286120891571,0.012791302055120468,0.0017097342060878873,0.01054205559194088,0.006062125787138939,0.023859156295657158
chunk,034.docx,line 426,4,0.030106980353593826,0.052272334694862366,0.013882344588637352,0.40465787053108215,0.007350873667746782,0.02685168758034706,0.1053396686911583,0.0037059409078210592
chunk,034.docx,line 427,128,0.8492900729179382,0.07899732142686844,0.8936021327972412,0.14026756584644318,0.0043517001904547215,0.04676803946495056,0.022567592561244965,0.03877439722418785
chunk,034.docx,line 428,5,0.16054348647594452,0.020806578919291496,0.38453900814056396,0.009089824743568897,0.0034002491738647223,0.012100031599402428,0.029934419319033623,0.006786787882447243
chunk,034.docx,line 429,10,0.004455489106476307,0.23763105273246765,0.011847302317619324,0.15306363999843597,0.07040372490882874,0.3034820854663849,0.47024255990982056,0.004010691307485104
chunk,034.docx,line 430,27,0.6734471917152405,0.009122015908360481,0.8550382256507874,0.09179506450891495,0.001401274697855115,0.017252201214432716,0.004737769719213247,0.02293088659644127
chunk,034.docx,line 431,9,0.09868783503770828,0.02411767467856407,0.05877365544438362,0.05395472049713135,0.0027825876604765654,0.02019805833697319,0.027633268386125565,0.014630256220698357
chunk,034.docx,line 432,7,0.37671592831611633,0.041968345642089844,0.6280321478843689,0.005467957351356745,0.0024721056688576937,0.006068720947951078,0.0079721100628376,0.029661335051059723
chunk,034.docx,line 433,9,0.8838121294975281,0.005312941037118435,0.07620629668235779,0.054455723613500595,0.003486442845314741,0.012597054243087769,0.014971994794905186,0.09400967508554459
chunk,034.docx,line 434,24,0.017712058499455452,0.9605174660682678,0.005890261847525835,0.16368624567985535,0.01141449622809887,0.4818791449069977,0.5496304035186768,0.0057730465196073055
chunk,034.docx,line 435,13,0.032136861234903336,0.8338436484336853,0.02387332357466221,0.04177945479750633,0.004000270739197731,0.26836395263671875,0.34581202268600464,0.009999332949519157
chunk,034.docx,line 436,15,0.9764766097068787,0.014683730900287628,0.03666362911462784,0.05795589089393616,0.0056013548746705055,0.011128748767077923,0.013346211053431034,0.13301816582679749
chunk,034.docx,line 437,28,0.009098711423575878,0.024217737838625908,0.041391197592020035,0.775614857673645,0.00902865082025528,0.10092088580131531,0.06581766158342361,0.006178067531436682
chunk,034.docx,line 438,53,0.043639518320560455,0.03529145568609238,0.11397255212068558,0.29277724027633667,0.003383849048987031,0.23863448202610016,0.035112690180540085,0.010934831574559212
chunk,034.docx,line 439,14,0.005805126391351223,0.20379193127155304,0.006975663360208273,0.3817514181137085,0.2343696653842926,0.38462838530540466,0.853739857673645,0.00689659733325243
chunk,034.docx,line 440,64,0.011757823638617992,0.22401855885982513,0.42741161584854126,0.024577664211392403,0.024126654490828514,0.24911560118198395,0.3504967987537384,0.025317465886473656
chunk,034.docx,line 441,11,0.009544327855110168,0.20029214024543762,0.07600872218608856,0.013442108407616615,0.05941485986113548,0.08497212827205658,0.6258854866027832,0.013286841101944447
chunk,034.docx,line 442,76,0.010390236042439938,0.9684597849845886,0.07736088335514069,0.0417109951376915,0.0318400114774704,0.2580018937587738,0.4825890362262726,0.011529828421771526
chunk,034.docx,line 443,114,0.01401476375758648,0.3842680752277374,0.007106383331120014,0.595859944820404,0.5614660382270813,0.3666071593761444,0.908838152885437,0.006523609161376953
chunk,034.docx,line 444,42,0.05808810144662857,0.8189556002616882,0.010195995680987835,0.5241402983665466,0.006751007400453091,0.12035244703292847,0.09988328069448471,0.0054272315464913845
chunk,034.docx,line 445,32,0.004932819399982691,0.458458811044693,0.01933930069208145,0.1028779000043869,0.030802153050899506,0.1801384687423706,0.35056379437446594,0.007493514567613602
chunk,034.docx,line 446,63,0.04100479930639267,0.06764442473649979,0.09044122695922852,0.7294139266014099,0.00723087415099144,0.09800934046506882,0.07027323544025421,0.028778722509741783
chunk,034.docx,line 447,81,0.026347411796450615,0.011472905986011028,0.18514958024024963,0.6133232712745667,0.008292187005281448,0.06742685288190842,0.05784305930137634,0.02870134823024273
chunk,034.docx,line 448,12,0.011894341558218002,0.019896309822797775,0.05274169519543648,0.6749916076660156,0.008330253884196281,0.04815249145030975,0.053211238235235214,0.0045411186292767525
chunk,034.docx,line 449,110,0.05716222524642944,0.411190390586853,0.1675640493631363,0.25648418068885803,0.007425153162330389,0.4187619686126709,0.25846433639526367,0.008552967570722103
chunk,034.docx,line 450,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,034.docx,line 451,65,0.02547922171652317,0.025270016863942146,0.0763435885310173,0.21083113551139832,0.03631476312875748,0.25260162353515625,0.3783569633960724,0.019656000658869743
chunk,034.docx,line 452,6,0.011299462988972664,0.03906155377626419,0.06880176812410355,0.32844069600105286,0.005141105968505144,0.12736259400844574,0.05892576649785042,0.003991578705608845
chunk,034.docx,line 453,52,0.022866113111376762,0.08354803174734116,0.0647658109664917,0.2847421169281006,0.04206112027168274,0.8259702324867249,0.39917171001434326,0.00990502443164587
chunk,034.docx,line 454,10,0.014611090533435345,0.034255050122737885,0.13065993785858154,0.022559762001037598,0.009634717367589474,0.517855703830719,0.14491015672683716,0.00820945668965578
chunk,034.docx,line 455,21,0.016713188961148262,0.025398528203368187,0.07425634562969208,0.2314501255750656,0.013284827582538128,0.09026041626930237,0.12970076501369476,0.017426295205950737
chunk,034.docx,line 456,10,0.11238396167755127,0.025369931012392044,0.05797674506902695,0.3981574475765228,0.005388675723224878,0.12707342207431793,0.08908362686634064,0.006649198941886425
chunk,034.docx,line 457,13,0.16742068529129028,0.014315571635961533,0.25866660475730896,0.015667280182242393,0.0035691980738192797,0.017333250492811203,0.021139223128557205,0.0463375523686409
chunk,034.docx,line 458,59,0.009960639290511608,0.028433017432689667,0.1358473151922226,0.33795198798179626,0.02293376252055168,0.1839805394411087,0.17907290160655975,0.024203816428780556
chunk,034.docx,line 459,15,0.20940236747264862,0.013247414492070675,0.07228296250104904,0.1998702734708786,0.002632428891956806,0.012526817619800568,0.025963054969906807,0.026053793728351593
chunk,034.docx,line 460,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 461,14,0.48151060938835144,0.009641430340707302,0.17021918296813965,0.01704539731144905,0.001967210089787841,0.018221039324998856,0.01610463485121727,0.012956518679857254
chunk,034.docx,line 462,10,0.012535667978227139,0.015582461841404438,0.06352715194225311,0.5637704133987427,0.009046133607625961,0.0410371869802475,0.0538485161960125,0.005360839422792196
chunk,034.docx,line 463,9,0.09945451468229294,0.031119998544454575,0.10113131254911423,0.010806789621710777,0.002864004345610738,0.02785741724073887,0.03456217423081398,0.014148714952170849
chunk,034.docx,line 464,6,0.16066314280033112,0.013877423480153084,0.03295091912150383,0.9734236598014832,0.013081664219498634,0.04098280146718025,0.02948915585875511,0.07988958805799484
chunk,034.docx,line 465,13,0.15669813752174377,0.008829188533127308,0.049892228096723557,0.7914990186691284,0.0034070038236677647,0.036181092262268066,0.01469350978732109,0.015440824441611767
chunk,034.docx,line 466,27,0.03587821125984192,0.01598401740193367,0.043032508343458176,0.9446547627449036,0.006482910830527544,0.07900705188512802,0.03958490863442421,0.006868408061563969
chunk,034.docx,line 467,64,0.04137300327420235,0.2204522341489792,0.145775705575943,0.061963509768247604,0.006419435143470764,0.43679574131965637,0.21317052841186523,0.012109617702662945
chunk,034.docx,line 468,7,0.09805043041706085,0.018582794815301895,0.03266075253486633,0.980934202671051,0.011984174139797688,0.05693014711141586,0.038988228887319565,0.031525880098342896
chunk,034.docx,line 469,44,0.2291179597377777,0.012203728780150414,0.9806344509124756,0.021034488454461098,0.003346267156302929,0.008084169588983059,0.0078086331486701965,0.020536990836262703
chunk,034.docx,line 470,4,0.11441576480865479,0.018369251862168312,0.033097390085458755,0.9797520041465759,0.01401632558554411,0.04464169591665268,0.03838295489549637,0.05726984888315201
chunk,034.docx,line 471,45,0.01324543822556734,0.24589420855045319,0.021137388423085213,0.09939844161272049,0.014088820666074753,0.08569379150867462,0.18177445232868195,0.0060029784217476845
chunk,034.docx,line 472,16,0.14386142790317535,0.010943921282887459,0.24357108771800995,0.1233428567647934,0.001924831885844469,0.021142084151506424,0.012014293111860752,0.011991669423878193
chunk,034.docx,line 473,34,0.021340223029255867,0.700494647026062,0.02951909229159355,0.4900701344013214,0.0042422073893249035,0.25252702832221985,0.046365417540073395,0.004951729439198971
chunk,034.docx,line 474,8,0.015879923477768898,0.3457285463809967,0.007417597342282534,0.15748324990272522,0.002995900809764862,0.4181937873363495,0.1329112946987152,0.002676451811566949
chunk,034.docx,line 475,25,0.012293651700019836,0.5930137634277344,0.016812440007925034,0.03754693269729614,0.0030221634078770876,0.3324764668941498,0.056483641266822815,0.002955702831968665
chunk,034.docx,line 476,85,0.010385163128376007,0.7991660833358765,0.022972632199525833,0.2009347528219223,0.06181098520755768,0.6797713041305542,0.8063262104988098,0.003707095980644226
chunk,034.docx,line 477,17,0.014684255234897137,0.03177909925580025,0.11964216828346252,0.2357458770275116,0.010421420447528362,0.0668623149394989,0.08955863118171692,0.00610767025500536
chunk,034.docx,line 478,15,0.01730993017554283,0.27609431743621826,0.0591728612780571,0.006400160025805235,0.005436471663415432,0.08820973336696625,0.0838000625371933,0.005572912748903036
chunk,034.docx,line 479,11,0.007507486268877983,0.03398985043168068,0.5956964492797852,0.02238907665014267,0.007985149510204792,0.29065755009651184,0.043172989040613174,0.014142889529466629
chunk,034.docx,line 480,32,0.0948883593082428,0.02860306389629841,0.05085863173007965,0.6960809826850891,0.002651822054758668,0.11374857276678085,0.038133762776851654,0.007644596975296736
chunk,034.docx,line 481,10,0.02443455159664154,0.08074815571308136,0.24135847389698029,0.028800908476114273,0.0028447594959288836,0.17619167268276215,0.07100458443164825,0.007774593774229288
chunk,034.docx,line 482,25,0.22976364195346832,0.09900282323360443,0.12656109035015106,0.05909992754459381,0.0009488983778283,0.0384504571557045,0.016216490417718887,0.008882158435881138
chunk,034.docx,line 483,7,0.047515179961919785,0.09053222090005875,0.050480861216783524,0.0293425340205431,0.005489060655236244,0.06010368466377258,0.10602482408285141,0.005169454496353865
chunk,034.docx,line 484,9,0.830111563205719,0.029139893129467964,0.033488329499959946,0.028092501685023308,0.005622320342808962,0.01275826245546341,0.024933239445090294,0.17469333112239838
chunk,034.docx,line 485,9,0.056648269295692444,0.05067571997642517,0.09002254158258438,0.05697176232933998,0.0037075048312544823,0.04857251048088074,0.03818478062748909,0.0054421573877334595
chunk,034.docx,line 486,7,0.012904597446322441,0.021104129031300545,0.10634151846170425,0.41519075632095337,0.007009999360889196,0.017133574932813644,0.031194480136036873,0.006331039126962423
chunk,034.docx,line 487,6,0.019217180088162422,0.038719482719898224,0.01819619908928871,0.6798022389411926,0.00994864571839571,0.02880890481173992,0.08308126777410507,0.004892720375210047
chunk,034.docx,line 488,7,0.028565499931573868,0.03818558529019356,0.08172929286956787,0.14232702553272247,0.004261559806764126,0.009524473920464516,0.024210983887314796,0.008118090219795704
chunk,034.docx,line 489,9,0.0151437446475029,0.016571901738643646,0.07856668531894684,0.15610124170780182,0.01093315053731203,0.037828512489795685,0.06058526039123535,0.021977543830871582
chunk,034.docx,line 490,9,0.06900329142808914,0.017617110162973404,0.04873116314411163,0.979335606098175,0.012993843294680119,0.05678582936525345,0.03827017545700073,0.022067178040742874
chunk,034.docx,line 491,31,0.005205546505749226,0.4419955611228943,0.07478036731481552,0.16133354604244232,0.015177732333540916,0.3704937994480133,0.2416209578514099,0.0035565304569900036
chunk,034.docx,line 492,12,0.04171318560838699,0.8810631036758423,0.041208505630493164,0.014946060255169868,0.007684618234634399,0.028989091515541077,0.062213797122240067,0.010992887429893017
chunk,034.docx,line 493,8,0.024543536826968193,0.03300248458981514,0.021794626489281654,0.4294739067554474,0.013369204476475716,0.06454786658287048,0.18128788471221924,0.003731441916897893
chunk,034.docx,line 494,20,0.004876479506492615,0.7982074022293091,0.08386864513158798,0.023774616420269012,0.011742918752133846,0.19163778424263,0.17125898599624634,0.0031006194185465574
chunk,034.docx,line 495,13,0.1194010004401207,0.04728076234459877,0.7147058844566345,0.052462633699178696,0.0038896994665265083,0.019380563870072365,0.02486240305006504,0.0037169645074754953
chunk,034.docx,line 496,6,0.044077761471271515,0.051964838057756424,0.06503424048423767,0.027920912951231003,0.0044928123243153095,0.010964871384203434,0.03493509441614151,0.016740065068006516
chunk,034.docx,line 497,36,0.16728073358535767,0.017008183524012566,0.9805654287338257,0.029289966449141502,0.0034836360719054937,0.00824772473424673,0.008812117390334606,0.023829732090234756
chunk,034.docx,line 498,9,0.12456361204385757,0.010697612538933754,0.5343411564826965,0.031467776745557785,0.0025493684224784374,0.00566698657348752,0.010958703234791756,0.012628890573978424
chunk,034.docx,line 499,20,0.01502144243568182,0.018368730321526527,0.8368090987205505,0.09086541831493378,0.004566737916320562,0.07019250839948654,0.019994447007775307,0.006510499864816666
chunk,034.docx,line 500,7,0.0059251426719129086,0.7296635508537292,0.0107567822560668,0.02698567695915699,0.010536723770201206,0.05884942039847374,0.181200310587883,0.004654202144593
chunk,034.docx,line 501,29,0.006516933906823397,0.07131566852331161,0.3250969648361206,0.03718535974621773,0.014116732403635979,0.6721450090408325,0.10244382917881012,0.01089522335678339
chunk,034.docx,line 502,10,0.005428742617368698,0.5964787006378174,0.008387081325054169,0.0823792964220047,0.013580386526882648,0.08361417055130005,0.25932976603507996,0.002727038459852338
chunk,034.docx,line 503,4,0.00480708759278059,0.33165380358695984,0.012762485072016716,0.07188991457223892,0.02060508541762829,0.05656275153160095,0.3311479091644287,0.003613632870838046
chunk,034.docx,line 504,19,0.03362926095724106,0.05076070502400398,0.026006676256656647,0.16325104236602783,0.0021739895455539227,0.04604102298617363,0.036260612308979034,0.009336160495877266
chunk,034.docx,line 505,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,034.docx,line 506,16,0.014319218695163727,0.7590580582618713,0.03747629374265671,0.013293381780385971,0.008631952106952667,0.04244750365614891,0.08717354387044907,0.009473875164985657
chunk,034.docx,line 507,16,0.30018350481987,0.036026835441589355,0.03043081797659397,0.42551758885383606,0.0023002601228654385,0.01302589662373066,0.022113392129540443,0.005259332712739706
chunk,034.docx,line 508,15,0.04346565529704094,0.03528812155127525,0.10755395889282227,0.03226205334067345,0.004286693409085274,0.017899993807077408,0.03014160320162773,0.02287149801850319
chunk,034.docx,line 509,24,0.005934255197644234,0.045035190880298615,0.14050403237342834,0.5531955361366272,0.007952573709189892,0.059661898761987686,0.04467351362109184,0.0032791343983262777
chunk,034.docx,line 510,17,0.3397267460823059,0.015485738404095173,0.033393494784832,0.27421823143959045,0.0016418822342529893,0.013446491211652756,0.01218576729297638,0.010810098610818386
chunk,034.docx,line 511,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,034.docx,line 512,33,0.02921871840953827,0.020295144990086555,0.038415756076574326,0.9271180629730225,0.008408591151237488,0.04555034637451172,0.05162794142961502,0.010904405266046524
chunk,034.docx,line 513,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,034.docx,line 514,18,0.04947567731142044,0.08990846574306488,0.05265835300087929,0.017672065645456314,0.0038445943500846624,0.02976158820092678,0.06473690271377563,0.00514456769451499
chunk,034.docx,line 515,15,0.020483234897255898,0.024237025529146194,0.1268468201160431,0.09098824858665466,0.0051149544306099415,0.09276083111763,0.055424124002456665,0.003645236836746335
chunk,034.docx,line 516,26,0.06798785924911499,0.04451516270637512,0.47695356607437134,0.07503367215394974,0.004742126911878586,0.018334886059165,0.03135361894965172,0.02334660477936268
chunk,034.docx,line 517,14,0.026649167761206627,0.026884905993938446,0.3736810088157654,0.2663761079311371,0.002355084056034684,0.022723110392689705,0.010582474060356617,0.01638566143810749
chunk,034.docx,line 518,13,0.039564844220876694,0.20920690894126892,0.02325473539531231,0.11532368510961533,0.006379401311278343,0.07844247668981552,0.0997309759259224,0.004211290739476681
chunk,034.docx,line 519,10,0.020693864673376083,0.06713460385799408,0.017677057534456253,0.5147346258163452,0.0041878740303218365,0.14448748528957367,0.10624434053897858,0.002738612238317728
chunk,034.docx,line 520,14,0.05372844263911247,0.019080806523561478,0.3391039967536926,0.024083122611045837,0.0034215818159282207,0.018718447536230087,0.02294384129345417,0.010978924110531807
chunk,034.docx,line 521,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,034.docx,line 522,37,0.01020317804068327,0.28896617889404297,0.05563151091337204,0.36150413751602173,0.01364882756024599,0.31735605001449585,0.11577024310827255,0.0047940840013325214
chunk,034.docx,line 523,14,0.1147172749042511,0.020928138867020607,0.9301660656929016,0.015298529528081417,0.0038440607022494078,0.010513875633478165,0.013399221003055573,0.09278863668441772
chunk,034.docx,line 524,70,0.023095566779375076,0.7714705467224121,0.2125965654850006,0.14202938973903656,0.019360583275556564,0.38849130272865295,0.31266382336616516,0.0038303176406770945
chunk,034.docx,line 525,20,0.32951855659484863,0.010889532044529915,0.9843664169311523,0.01677962765097618,0.004279476590454578,0.008691583760082722,0.007152155507355928,0.03085440956056118
chunk,034.docx,line 526,25,0.01805344596505165,0.03844568505883217,0.7776898145675659,0.07201960682868958,0.001773187192156911,0.11195281147956848,0.009665805846452713,0.008515903726220131
chunk,034.docx,line 527,27,0.44690191745758057,0.013343573547899723,0.11604750156402588,0.964429497718811,0.009342932142317295,0.026306960731744766,0.015984205529093742,0.2742666006088257
chunk,034.docx,line 528,23,0.7636430859565735,0.014011246152222157,0.17188693583011627,0.057813867926597595,0.0021274741739034653,0.019922364503145218,0.01079320814460516,0.09018301963806152
chunk,034.docx,line 529,18,0.29937437176704407,0.012565386481583118,0.989176332950592,0.07612090557813644,0.006404088344424963,0.01729833520948887,0.008123709820210934,0.1790192574262619
chunk,034.docx,line 530,46,0.02483484335243702,0.1013839915394783,0.0446365587413311,0.17709265649318695,0.28114205598831177,0.18985596299171448,0.6759597063064575,0.012052229605615139
