row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,016.docx,line 51,28,0.009853963740170002,0.1276736706495285,0.05466458573937416,0.07006030529737473,0.00616450933739543,0.5926413536071777,0.07791917026042938,0.0028306676540523767
chunk,016.docx,line 52,17,0.009140390902757645,0.02495565265417099,0.09171514213085175,0.3876594007015228,0.008080304600298405,0.2614457309246063,0.054153501987457275,0.003300321288406849
chunk,016.docx,line 53,4,0.3273150324821472,0.018678948283195496,0.4284939169883728,0.006090474780648947,0.003765698289498687,0.012763134203851223,0.015935229137539864,0.014713598415255547
chunk,016.docx,line 54,12,0.2091200053691864,0.00975742656737566,0.9415068030357361,0.011405648663640022,0.003907945938408375,0.008035539649426937,0.010650345124304295,0.013874494470655918
chunk,016.docx,line 55,12,0.014965871348977089,0.020115597173571587,0.4958551228046417,0.14860138297080994,0.0031144043896347284,0.0806770920753479,0.013369016349315643,0.004692952148616314
chunk,016.docx,line 56,30,0.021171052008867264,0.03693097084760666,0.8494314551353455,0.027859237045049667,0.016518156975507736,0.04423866048455238,0.14958171546459198,0.020346809178590775
chunk,016.docx,line 57,12,0.043400052934885025,0.00984475202858448,0.8682239651679993,0.03436848521232605,0.005948088131844997,0.011975984089076519,0.014968965202569962,0.009068148210644722
chunk,016.docx,line 58,17,0.024494780227541924,0.012143714353442192,0.7266005277633667,0.19418229162693024,0.003454854479059577,0.03000923991203308,0.008867369033396244,0.009752580896019936
chunk,016.docx,line 59,15,0.876888632774353,0.023435387760400772,0.14326122403144836,0.041040875017642975,0.004977990407496691,0.013419476337730885,0.014567977748811245,0.2879892587661743
chunk,016.docx,line 60,4,0.5798267722129822,0.014846468344330788,0.6981446743011475,0.006579628214240074,0.004511501174420118,0.009340545162558556,0.02184564247727394,0.07210332155227661
chunk,016.docx,line 61,26,0.04171743988990784,0.11808091402053833,0.15159465372562408,0.08327199518680573,0.0014239209704101086,0.41162410378456116,0.01855781301856041,0.003930931445211172
chunk,016.docx,line 62,59,0.8427779674530029,0.026239732280373573,0.6419660449028015,0.043674834072589874,0.004445827566087246,0.1846424639225006,0.01703043095767498,0.33779484033584595
chunk,016.docx,line 63,11,0.11026135832071304,0.05020199343562126,0.057468581944704056,0.17153342068195343,0.003064485965296626,0.01794806309044361,0.02095818892121315,0.007468444295227528
chunk,016.docx,line 64,15,0.9155620336532593,0.012579374015331268,0.07501352578401566,0.11148398369550705,0.002980506978929043,0.010240140371024609,0.007407843600958586,0.08532338589429855
chunk,016.docx,line 65,33,0.9497218132019043,0.014975138939917088,0.6969833970069885,0.020780952647328377,0.006539375986903906,0.029632415622472763,0.024791190400719643,0.4334782063961029
chunk,016.docx,line 66,19,0.7490463852882385,0.009845285676419735,0.2717342674732208,0.08455555140972137,0.0021356185898184776,0.01626870594918728,0.016940925270318985,0.047644536942243576
chunk,016.docx,line 67,28,0.22491687536239624,0.042901281267404556,0.39223968982696533,0.24414001405239105,0.0018658662447705865,0.03395962715148926,0.026156876236200333,0.022971883416175842
chunk,016.docx,line 68,7,0.03883551061153412,0.038792021572589874,0.1478801965713501,0.22126635909080505,0.0016206847503781319,0.06348168104887009,0.020581873133778572,0.002511359751224518
chunk,016.docx,line 69,40,0.02123796008527279,0.298243910074234,0.03666618838906288,0.08309102803468704,0.013184655457735062,0.1563197672367096,0.3724723756313324,0.003493793308734894
chunk,016.docx,line 70,10,0.013225304894149303,0.3859608769416809,0.022552508860826492,0.03316529467701912,0.002399647841230035,0.33535438776016235,0.045470599085092545,0.004915811587125063
chunk,016.docx,line 71,50,0.005990676581859589,0.9543099999427795,0.013667927123606205,0.06639409810304642,0.0384254977107048,0.8287235498428345,0.7683296203613281,0.011667110957205296
chunk,016.docx,line 72,26,0.013709411956369877,0.41185158491134644,0.006216512527316809,0.8943028450012207,0.00859534926712513,0.508106529712677,0.24813339114189148,0.0030345499981194735
chunk,016.docx,line 73,26,0.9257434010505676,0.07274388521909714,0.2999955415725708,0.10142236202955246,0.002661621430888772,0.03381262347102165,0.011775544844567776,0.14456707239151
chunk,016.docx,line 74,23,0.981063723564148,0.023682815954089165,0.08975401520729065,0.04101880267262459,0.010150087997317314,0.017472583800554276,0.01809404045343399,0.49955275654792786
chunk,016.docx,line 75,10,0.032259389758110046,0.01239561103284359,0.4681016802787781,0.19311368465423584,0.004342656582593918,0.025714149698615074,0.014749732799828053,0.0052858320996165276
chunk,016.docx,line 76,101,0.984636664390564,0.1533091962337494,0.25519439578056335,0.17627203464508057,0.029216447845101357,0.061444129794836044,0.048278436064720154,0.8905651569366455
chunk,016.docx,line 77,4,0.9702751636505127,0.01938699372112751,0.028995972126722336,0.04616615176200867,0.007242868188768625,0.012662272900342941,0.016298938542604446,0.21482916176319122
chunk,016.docx,line 78,6,0.009771894663572311,0.028392065316438675,0.21785151958465576,0.24088576436042786,0.005271110683679581,0.034366410225629807,0.03113136626780033,0.004069490358233452
chunk,016.docx,line 79,43,0.006294699851423502,0.28435802459716797,0.013788476586341858,0.2355966717004776,0.03676193207502365,0.6157821416854858,0.6347877383232117,0.006157224532216787
chunk,016.docx,line 80,12,0.018585780635476112,0.015878187492489815,0.3705807328224182,0.08393024653196335,0.005600136239081621,0.05943039059638977,0.034860752522945404,0.006017398089170456
chunk,016.docx,line 81,27,0.007945229299366474,0.9211195111274719,0.8587624430656433,0.04976411163806915,0.019949045032262802,0.2113717645406723,0.273628830909729,0.011043861508369446
chunk,016.docx,line 82,6,0.1331489533185959,0.01361539214849472,0.9244477152824402,0.013247420080006123,0.0031076844315975904,0.015427324920892715,0.008608338423073292,0.018009718507528305
chunk,016.docx,line 83,77,0.03132772818207741,0.19971244037151337,0.24305196106433868,0.35973283648490906,0.011888233944773674,0.7683441638946533,0.19844837486743927,0.007413291372358799
chunk,016.docx,line 84,13,0.4190380275249481,0.008529562503099442,0.7499125599861145,0.020635684952139854,0.0020422895904630423,0.004158776719123125,0.007731451187282801,0.018632052466273308
chunk,016.docx,line 85,40,0.00843730103224516,0.7406200170516968,0.02499418333172798,0.09729459881782532,0.34482142329216003,0.4836920201778412,0.9780705571174622,0.006723849102854729
chunk,016.docx,line 86,54,0.008744871243834496,0.38607123494148254,0.16873674094676971,0.2682095468044281,0.074485644698143,0.8468440771102905,0.6077276468276978,0.004183294717222452
chunk,016.docx,line 87,57,0.012400125153362751,0.2053215503692627,0.03567076101899147,0.28864967823028564,0.012934071943163872,0.9764873385429382,0.2987126410007477,0.017459990456700325
chunk,016.docx,line 88,17,0.0037978114560246468,0.055119242519140244,0.041614800691604614,0.3575817048549652,0.00657679233700037,0.4923928678035736,0.09076755493879318,0.003824207466095686
chunk,016.docx,line 89,40,0.5232243537902832,0.01023014634847641,0.1928989589214325,0.8198729753494263,0.0031575823668390512,0.07519138604402542,0.018528884276747704,0.08631198853254318
chunk,016.docx,line 90,23,0.15410088002681732,0.011212600395083427,0.1882290244102478,0.25105786323547363,0.001420919201336801,0.015700288116931915,0.006816234905272722,0.01230830792337656
chunk,016.docx,line 91,42,0.5450263023376465,0.03040018305182457,0.7419722080230713,0.020076366141438484,0.0034476877190172672,0.051183734089136124,0.02388823963701725,0.22162911295890808
chunk,016.docx,line 92,8,0.011342223733663559,0.268948495388031,0.009976480156183243,0.1782926470041275,0.003940453752875328,0.4152539372444153,0.09761136770248413,0.0036222103517502546
chunk,016.docx,line 93,19,0.02570713870227337,0.019488703459501266,0.6155062317848206,0.11644469946622849,0.00637869443744421,0.013937232084572315,0.03966342285275459,0.006188017316162586
chunk,016.docx,line 94,7,0.005949396640062332,0.11020655184984207,0.011440137401223183,0.6843488216400146,0.010910470969974995,0.2913910150527954,0.20915888249874115,0.0015517731662839651
chunk,016.docx,line 95,50,0.02779989503324032,0.1631564050912857,0.06232522428035736,0.5167900323867798,0.22649623453617096,0.14618298411369324,0.6923301219940186,0.0064798626117408276
chunk,016.docx,line 96,10,0.01987353339791298,0.012186392210423946,0.5088244676589966,0.340939998626709,0.004653256852179766,0.03162539005279541,0.01596333086490631,0.005327571649104357
chunk,016.docx,line 97,30,0.02828766591846943,0.02345738187432289,0.028632106259465218,0.6523147821426392,0.011446669697761536,0.06605502963066101,0.1171402707695961,0.010845061391592026
chunk,016.docx,line 98,25,0.006683116313070059,0.15360260009765625,0.05828263238072395,0.15610705316066742,0.070064976811409,0.5491732358932495,0.580894947052002,0.005224802531301975
chunk,016.docx,line 99,30,0.012577407993376255,0.07620783895254135,0.5784397721290588,0.022801170125603676,0.0039780111983418465,0.1696545034646988,0.06194296106696129,0.006707686930894852
chunk,016.docx,line 100,8,0.00869049970060587,0.019036807119846344,0.056011442095041275,0.8505697250366211,0.011806909926235676,0.09767767786979675,0.05251971632242203,0.005403606221079826
chunk,016.docx,line 101,25,0.13338972628116608,0.010507394559681416,0.633757472038269,0.013855143450200558,0.002093138173222542,0.044514622539281845,0.017105942592024803,0.017764167860150337
chunk,016.docx,line 102,15,0.039584800601005554,0.024617517367005348,0.16258785128593445,0.1056351363658905,0.0023850605357438326,0.0382889062166214,0.0235191248357296,0.005145995877683163
chunk,016.docx,line 103,17,0.0034637050703167915,0.14728312194347382,0.01981215737760067,0.3794387876987457,0.006204755045473576,0.6117240786552429,0.10462526977062225,0.0033272455912083387
chunk,016.docx,line 104,35,0.006227022968232632,0.9738091230392456,0.007002952974289656,0.4664631187915802,0.026609305292367935,0.627672016620636,0.33672600984573364,0.005828280933201313
chunk,016.docx,line 105,43,0.008059894666075706,0.936697781085968,0.003918845672160387,0.26458555459976196,0.008090347051620483,0.6964980363845825,0.2651582658290863,0.005630574654787779
chunk,016.docx,line 106,8,0.005111558362841606,0.08642168343067169,0.08831789344549179,0.1424427628517151,0.005603135097771883,0.621565580368042,0.0502275675535202,0.004777069669216871
chunk,016.docx,line 107,27,0.003661364782601595,0.9388116598129272,0.003232237184420228,0.26853513717651367,0.045526742935180664,0.6513874530792236,0.5689173340797424,0.005651053972542286
chunk,016.docx,line 108,118,0.019287575036287308,0.9848209023475647,0.1558346003293991,0.12944625318050385,0.05758034065365791,0.1647636592388153,0.42638856172561646,0.015162046998739243
chunk,016.docx,line 109,23,0.00633890088647604,0.9753957390785217,0.014017617329955101,0.04097432643175125,0.13036324083805084,0.21118785440921783,0.8065539598464966,0.016218019649386406
chunk,016.docx,line 110,5,0.00283280317671597,0.10880549997091293,0.04521505907177925,0.4258723258972168,0.007756123319268227,0.5241096615791321,0.10541853308677673,0.003988584503531456
chunk,016.docx,line 111,25,0.01061205193400383,0.31541338562965393,0.02286028489470482,0.10396766662597656,0.7449465990066528,0.15260280668735504,0.9689197540283203,0.023674961179494858
chunk,016.docx,line 112,9,0.0062094139866530895,0.5647087693214417,0.02426750399172306,0.056011736392974854,0.04835602268576622,0.39795950055122375,0.5520793795585632,0.006484038662165403
chunk,016.docx,line 113,8,0.01567617431282997,0.02137688733637333,0.3747333884239197,0.11560539901256561,0.0023198018316179514,0.10022170841693878,0.016743870452046394,0.005011356435716152
chunk,016.docx,line 114,27,0.007112802937626839,0.9456610083580017,0.00755891902372241,0.22147148847579956,0.01285102590918541,0.2615645229816437,0.2822117507457733,0.0037678114604204893
chunk,016.docx,line 115,16,0.004823356866836548,0.050106268376111984,0.017406009137630463,0.7028956413269043,0.02967212162911892,0.23259948194026947,0.201285257935524,0.0030345546547323465
chunk,016.docx,line 116,125,0.012797855772078037,0.6096938252449036,0.011082962155342102,0.33125627040863037,0.7494935393333435,0.37241244316101074,0.9676600098609924,0.013941511511802673
chunk,016.docx,line 117,28,0.007991263642907143,0.556073784828186,0.017523229122161865,0.08333223313093185,0.19125285744667053,0.25047412514686584,0.8191506266593933,0.003480153391137719
chunk,016.docx,line 118,16,0.006680397782474756,0.08667752891778946,0.020978771150112152,0.8260529041290283,0.006719096098095179,0.36874058842658997,0.06531663239002228,0.003575428854674101
chunk,016.docx,line 119,51,0.004998574033379555,0.8549477458000183,0.12960702180862427,0.11999945342540741,0.012536866590380669,0.4596545398235321,0.22707359492778778,0.00449634762480855
chunk,016.docx,line 120,6,0.012197734788060188,0.020757928490638733,0.15975503623485565,0.5366274118423462,0.0036567857023328543,0.05599703639745712,0.023939255625009537,0.0037958889733999968
chunk,016.docx,line 121,5,0.005545050371438265,0.5883855223655701,0.004467830527573824,0.09265558421611786,0.010361216962337494,0.28603968024253845,0.396604984998703,0.0032430565916001797
chunk,016.docx,line 122,8,0.015951799228787422,0.08418292552232742,0.06649601459503174,0.15447872877120972,0.003244684776291251,0.7200531363487244,0.0408710241317749,0.005731591023504734
chunk,016.docx,line 123,20,0.9704764485359192,0.011575251817703247,0.11142758280038834,0.1532120555639267,0.0026148813776671886,0.022708944976329803,0.017412159591913223,0.20086735486984253
chunk,016.docx,line 124,13,0.011367007158696651,0.04018811509013176,0.5755220651626587,0.01430781465023756,0.007018737494945526,0.3086516261100769,0.08653207868337631,0.011882668361067772
chunk,016.docx,line 125,6,0.08873793482780457,0.012642299756407738,0.5368526577949524,0.07624112814664841,0.002512643812224269,0.01923740841448307,0.013139202259480953,0.004657189827412367
chunk,016.docx,line 126,6,0.0366063192486763,0.07511492818593979,0.1329895555973053,0.013548229821026325,0.0025683785788714886,0.04260134696960449,0.05383298918604851,0.005930732004344463
chunk,016.docx,line 127,8,0.00591801293194294,0.046179771423339844,0.07198398560285568,0.4017665684223175,0.004024054389446974,0.1409701704978943,0.036713194102048874,0.003046502359211445
chunk,016.docx,line 128,38,0.35183292627334595,0.019317351281642914,0.9698721170425415,0.31412893533706665,0.004585933405905962,0.054522160440683365,0.011860020458698273,0.03205574303865433
chunk,016.docx,line 129,7,0.011842457577586174,0.04376773163676262,0.5365502238273621,0.1572207808494568,0.001999808009713888,0.07770675420761108,0.01057602558284998,0.0051707373932003975
chunk,016.docx,line 130,15,0.19423794746398926,0.021215258166193962,0.7986010909080505,0.024478161707520485,0.006452114786952734,0.4575866758823395,0.014261661097407341,0.1632356345653534
chunk,016.docx,line 131,11,0.014342173002660275,0.020089371129870415,0.1249774768948555,0.7414095997810364,0.006761759519577026,0.04463362321257591,0.02755807153880596,0.003425795817747712
chunk,016.docx,line 132,25,0.015791645273566246,0.1286989152431488,0.8012313842773438,0.037428729236125946,0.004232690669596195,0.03700309246778488,0.03182186558842659,0.005298478528857231
chunk,016.docx,line 133,14,0.006641681771725416,0.18242278695106506,0.53331458568573,0.013187677599489689,0.01217163261026144,0.16773127019405365,0.12944062054157257,0.005402411799877882
chunk,016.docx,line 134,22,0.008515316061675549,0.5154634714126587,0.052298642694950104,0.0885714590549469,0.0034964235965162516,0.33974069356918335,0.17393751442432404,0.006382067687809467
chunk,016.docx,line 135,8,0.10351114720106125,0.020786309614777565,0.6980011463165283,0.03474687412381172,0.002206771168857813,0.022107355296611786,0.015460483729839325,0.0032536617945879698
chunk,016.docx,line 136,25,0.007338695228099823,0.0718580111861229,0.02899746038019657,0.6940708160400391,0.005387341603636742,0.27510806918144226,0.09691985696554184,0.004003165289759636
chunk,016.docx,line 137,13,0.013647172600030899,0.09931249916553497,0.0263214074075222,0.38852784037590027,0.02378811687231064,0.9194158911705017,0.4037991762161255,0.01155337318778038
chunk,016.docx,line 138,16,0.007403855212032795,0.6099538207054138,0.008588741533458233,0.04751454293727875,0.004635956138372421,0.6581525206565857,0.10225547105073929,0.007950801402330399
chunk,016.docx,line 139,22,0.0071463678032159805,0.38181063532829285,0.0173293836414814,0.64179527759552,0.025298427790403366,0.9216522574424744,0.23956121504306793,0.009536617435514927
chunk,016.docx,line 140,8,0.013803808018565178,0.07856650650501251,0.13416659832000732,0.020353127270936966,0.002987867221236229,0.17240937054157257,0.06532054394483566,0.0032076581846922636
chunk,016.docx,line 141,18,0.16304181516170502,0.042648475617170334,0.040702175348997116,0.13654547929763794,0.0022580428048968315,0.044652607291936874,0.025893421843647957,0.009900606237351894
chunk,016.docx,line 142,9,0.04256937652826309,0.027272535488009453,0.13799415528774261,0.028997287154197693,0.003574694972485304,0.06652010977268219,0.05476406589150429,0.003729847026988864
chunk,016.docx,line 143,22,0.03164447471499443,0.6263795495033264,0.011274771764874458,0.24375392496585846,0.004439938813447952,0.46341803669929504,0.16831018030643463,0.03438369557261467
chunk,016.docx,line 144,15,0.10314963757991791,0.3518601655960083,0.03022783435881138,0.0723385214805603,0.0023667262867093086,0.0939723551273346,0.04045967012643814,0.005775261204689741
chunk,016.docx,line 145,30,0.007124065887182951,0.5546174645423889,0.0037160092033445835,0.2152646780014038,0.16347147524356842,0.19780588150024414,0.7646768093109131,0.0047642942517995834
chunk,016.docx,line 146,9,0.21950319409370422,0.011057201772928238,0.9568875432014465,0.02313675358891487,0.0027056217659264803,0.012860332615673542,0.006706788204610348,0.008963366970419884
chunk,016.docx,line 147,21,0.018040841445326805,0.09388259053230286,0.07078840583562851,0.3965536057949066,0.0028943370562046766,0.5153494477272034,0.03559691458940506,0.004232216626405716
chunk,016.docx,line 148,19,0.016762981191277504,0.019768502563238144,0.08305083215236664,0.6679748296737671,0.005209135822951794,0.10713758319616318,0.034531861543655396,0.004645339213311672
chunk,016.docx,line 149,29,0.0055053276009857655,0.03943169116973877,0.03655879199504852,0.3684592545032501,0.023214396089315414,0.34348222613334656,0.1440955102443695,0.005000296048820019
chunk,016.docx,line 150,26,0.13743802905082703,0.008502197451889515,0.7579076290130615,0.02119426243007183,0.0034974804148077965,0.10989702492952347,0.018266906961798668,0.02207806706428528
chunk,016.docx,line 151,17,0.006940047722309828,0.292969286441803,0.07869505137205124,0.015927588567137718,0.01494696643203497,0.0608665905892849,0.27719828486442566,0.003797683399170637
chunk,016.docx,line 152,6,0.07349074631929398,0.010832572355866432,0.7930986881256104,0.026418283581733704,0.002941461279988289,0.017711220309138298,0.01010079961270094,0.009327934123575687
chunk,016.docx,line 153,27,0.013804026879370213,0.9283826947212219,0.015676813200116158,0.03456011414527893,0.0061768172308802605,0.3628346920013428,0.6122428178787231,0.0049785105511546135
chunk,016.docx,line 154,6,0.09639184921979904,0.015438830479979515,0.6515713930130005,0.3476051688194275,0.0032649794593453407,0.009446104988455772,0.013477769680321217,0.008113591931760311
chunk,016.docx,line 155,6,0.018610605970025063,0.0114761246368289,0.35899829864501953,0.30276989936828613,0.002876885235309601,0.0481545589864254,0.01323792990297079,0.007189896423369646
chunk,016.docx,line 156,28,0.0347992405295372,0.380514919757843,0.3865549862384796,0.14145620167255402,0.0020661738235503435,0.044371239840984344,0.014976461417973042,0.019728010520339012
chunk,016.docx,line 157,7,0.0067513082176446915,0.08897776901721954,0.041998252272605896,0.3284805715084076,0.0034879709128290415,0.3458324074745178,0.10093838721513748,0.003319831332191825
chunk,016.docx,line 158,7,0.05253933370113373,0.019276907667517662,0.7617074251174927,0.013179291039705276,0.002064336324110627,0.02673947811126709,0.01563641056418419,0.009176027961075306
chunk,016.docx,line 159,27,0.009871727786958218,0.21869562566280365,0.10357379168272018,0.059221051633358,0.006019685883074999,0.4010770618915558,0.17831546068191528,0.002790869679301977
