row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,042.docx,line 160,5,0.07588212192058563,0.014659052714705467,0.03959927707910538,0.9718043208122253,0.010540503077208996,0.04800191521644592,0.030370449647307396,0.03152617812156677
chunk,042.docx,line 161,36,0.15310664474964142,0.01441622618585825,0.7162501215934753,0.053419120609760284,0.0014387599658221006,0.015431331470608711,0.0057479324750602245,0.03757622092962265
chunk,042.docx,line 162,4,0.03224125877022743,0.09403885155916214,0.05786314979195595,0.014992620795965195,0.003525886917486787,0.032631102949380875,0.09839329868555069,0.006814934313297272
chunk,042.docx,line 163,13,0.11130375415086746,0.06298436969518661,0.06323408335447311,0.01575114205479622,0.001531741814687848,0.04421675205230713,0.022771678864955902,0.019622471183538437
chunk,042.docx,line 164,9,0.1651594042778015,0.031849149614572525,0.2083161324262619,0.00667898403480649,0.003948989324271679,0.0144785325974226,0.04864882677793503,0.010233334265649319
chunk,042.docx,line 165,25,0.4252626299858093,0.09720566123723984,0.1886012852191925,0.03345726802945137,0.004215197637677193,0.028101207688450813,0.02191467024385929,0.4056515395641327
chunk,042.docx,line 166,4,0.013943595811724663,0.3868919312953949,0.05657901242375374,0.027111781761050224,0.0021922553423792124,0.1851452887058258,0.09423843026161194,0.006369283888489008
chunk,042.docx,line 167,63,0.6071544289588928,0.11411631107330322,0.06127065792679787,0.7053260803222656,0.0021077243145555258,0.10770625621080399,0.04542521387338638,0.054134905338287354
chunk,042.docx,line 168,7,0.008239171467721462,0.05634192004799843,0.1141849085688591,0.09391709417104721,0.0030453093349933624,0.06773438304662704,0.027628177776932716,0.002732191700488329
chunk,042.docx,line 169,15,0.11903758347034454,0.03458593040704727,0.13316427171230316,0.017183801159262657,0.0032970760948956013,0.03160332515835762,0.022760804742574692,0.0972030907869339
chunk,042.docx,line 170,9,0.014847877435386181,0.01367295440286398,0.1457076072692871,0.31299111247062683,0.005432989913970232,0.04112469404935837,0.033303987234830856,0.005482117645442486
chunk,042.docx,line 171,11,0.02876807004213333,0.03557845577597618,0.08881548792123795,0.019274653866887093,0.006236310116946697,0.04112347215414047,0.05995277687907219,0.03221559897065163
chunk,042.docx,line 172,5,0.07588212192058563,0.014659052714705467,0.03959927707910538,0.9718043208122253,0.010540503077208996,0.04800191521644592,0.030370449647307396,0.03152617812156677
chunk,042.docx,line 173,6,0.08268985897302628,0.03429846465587616,0.03602791950106621,0.09523096680641174,0.0026022952515631914,0.022961921989917755,0.02137211337685585,0.013289316557347775
chunk,042.docx,line 174,15,0.064925916492939,0.018694249913096428,0.03494948893785477,0.9749386310577393,0.01027441956102848,0.07756727933883667,0.039308179169893265,0.012407361529767513
chunk,042.docx,line 175,9,0.08087722957134247,0.016962021589279175,0.09873736649751663,0.06473907083272934,0.0026479684747755527,0.01806250587105751,0.014969835057854652,0.01918902061879635
chunk,042.docx,line 176,35,0.0686330497264862,0.043328724801540375,0.03788769990205765,0.9159643054008484,0.0049580675549805164,0.41393688321113586,0.04618381708860397,0.0072434572502970695
chunk,042.docx,line 177,5,0.1899232715368271,0.10414840281009674,0.006541321985423565,0.1321871280670166,0.008255899883806705,0.012790796346962452,0.12320930510759354,0.01064999308437109
chunk,042.docx,line 178,9,0.009963677264750004,0.21631452441215515,0.012418461963534355,0.12591145932674408,0.008958917111158371,0.05603640526533127,0.14190122485160828,0.004073719028383493
chunk,042.docx,line 179,5,0.028999757021665573,0.01588854007422924,0.037664249539375305,0.8476430773735046,0.008495768532156944,0.035171907395124435,0.052220720797777176,0.005131924524903297
chunk,042.docx,line 180,7,0.012693148106336594,0.07160267233848572,0.023109691217541695,0.1466130167245865,0.0033006255980581045,0.20919169485569,0.05765491724014282,0.005648201331496239
chunk,042.docx,line 181,5,0.022091809660196304,0.09067437052726746,0.07329614460468292,0.02750786393880844,0.002200082875788212,0.11751236766576767,0.038939960300922394,0.004393099807202816
chunk,042.docx,line 182,13,0.12697477638721466,0.030990075320005417,0.10033338516950607,0.03532962128520012,0.002131327521055937,0.018647421151399612,0.028144946321845055,0.003108836943283677
chunk,042.docx,line 183,7,0.012945546768605709,0.06212664395570755,0.08898565918207169,0.2144327610731125,0.0017422743840143085,0.07446878403425217,0.024081839248538017,0.003731176257133484
chunk,042.docx,line 184,10,0.12840653955936432,0.05748521536588669,0.0835404023528099,0.11577031761407852,0.0026257717981934547,0.03739185631275177,0.04592892900109291,0.002156583359465003
chunk,042.docx,line 185,8,0.010553600266575813,0.5283138751983643,0.01922992803156376,0.22961552441120148,0.0022267585154622793,0.5940287709236145,0.10609028488397598,0.003001256613060832
chunk,042.docx,line 186,65,0.00581704406067729,0.47608238458633423,0.037335071712732315,0.1826314479112625,0.005058726295828819,0.4651840329170227,0.15717607736587524,0.0016515046590939164
chunk,042.docx,line 187,12,0.025911299511790276,0.010932010598480701,0.41716626286506653,0.08594213426113129,0.002666410291567445,0.019263388589024544,0.0162845179438591,0.00957805011421442
chunk,042.docx,line 188,54,0.022376205772161484,0.40637555718421936,0.11833389103412628,0.13898076117038727,0.004512989893555641,0.346099853515625,0.09654577076435089,0.0029284548945724964
chunk,042.docx,line 189,20,0.0800679549574852,0.021258603781461716,0.06508304178714752,0.5848190188407898,0.001829311135224998,0.03204447031021118,0.013973956927657127,0.00513861607760191
chunk,042.docx,line 190,36,0.05330268666148186,0.5179612040519714,0.013050680048763752,0.371665358543396,0.004568108357489109,0.17566080391407013,0.19187378883361816,0.0028856229037046432
chunk,042.docx,line 191,5,0.021685518324375153,0.02175048552453518,0.2731635272502899,0.05497664213180542,0.004279561806470156,0.0177721306681633,0.02605482190847397,0.0067913951352238655
chunk,042.docx,line 192,7,0.015006323345005512,0.01652320846915245,0.05086288973689079,0.7909989356994629,0.006432007998228073,0.04912697896361351,0.03836817294359207,0.00567563995718956
chunk,042.docx,line 193,26,0.009021886624395847,0.5825818181037903,0.04176812618970871,0.02946109138429165,0.0022453011479228735,0.4018625020980835,0.052519407123327255,0.0032947170548141003
chunk,042.docx,line 194,11,0.10071440786123276,0.019908268004655838,0.10730896890163422,0.04032712057232857,0.0018046819604933262,0.018117200583219528,0.018359564244747162,0.004245478194206953
chunk,042.docx,line 195,36,0.026318706572055817,0.05267009884119034,0.03852631524205208,0.7075121998786926,0.00955323874950409,0.8493955135345459,0.08803889900445938,0.008728353306651115
chunk,042.docx,line 196,12,0.07188237458467484,0.023798206821084023,0.5069754719734192,0.08261716365814209,0.001977324252948165,0.05047297105193138,0.00816015712916851,0.004895678721368313
chunk,042.docx,line 197,40,0.09994996339082718,0.027124788612127304,0.13791850209236145,0.2995627522468567,0.0029302502516657114,0.03352660313248634,0.027961131185293198,0.004159029573202133
chunk,042.docx,line 198,75,0.8951053619384766,0.04691996052861214,0.7129973769187927,0.09873231500387192,0.003010750049725175,0.021272877231240273,0.013558858074247837,0.04259786382317543
chunk,042.docx,line 199,33,0.49282923340797424,0.00834587961435318,0.7600388526916504,0.14183908700942993,0.0012635382590815425,0.02650764025747776,0.004478862509131432,0.04695894196629524
chunk,042.docx,line 200,15,0.8338860273361206,0.022752825170755386,0.03657234087586403,0.9407345652580261,0.003748288145288825,0.05399619787931442,0.01954946294426918,0.03485116362571716
chunk,042.docx,line 201,6,0.3002961575984955,0.040917959064245224,0.5167732834815979,0.006063235457986593,0.0023532856721431017,0.006347096525132656,0.00926174595952034,0.024966049939393997
chunk,042.docx,line 202,31,0.025103088468313217,0.018565542995929718,0.05337553098797798,0.9626985788345337,0.010382884182035923,0.09899137914180756,0.03557128831744194,0.011958196759223938
chunk,042.docx,line 203,20,0.12018761783838272,0.0478082001209259,0.06916079670190811,0.027544910088181496,0.0029653103556483984,0.06447319686412811,0.054256703704595566,0.007742052432149649
chunk,042.docx,line 204,8,0.022287240251898766,0.027943642809987068,0.10754650831222534,0.055950313806533813,0.0036713192239403725,0.019674237817525864,0.0355868823826313,0.005563610699027777
chunk,042.docx,line 205,31,0.02038184553384781,0.30310559272766113,0.02697986736893654,0.057915423065423965,0.004497683607041836,0.8729663491249084,0.0824984461069107,0.009879142045974731
chunk,042.docx,line 206,21,0.466689795255661,0.02276250720024109,0.052804071456193924,0.4566068649291992,0.0019558651838451624,0.014354358427226543,0.008602166548371315,0.0542888380587101
chunk,042.docx,line 207,5,0.03899037837982178,0.04910765960812569,0.021909819915890694,0.20987336337566376,0.003239992307499051,0.0362185500562191,0.05556965991854668,0.004465173929929733
chunk,042.docx,line 208,97,0.014396497048437595,0.5371243953704834,0.020043952390551567,0.4875771701335907,0.006942138075828552,0.6830099821090698,0.20770731568336487,0.0027521022129803896
chunk,042.docx,line 209,104,0.03348836675286293,0.6820900440216064,0.02296818234026432,0.31242835521698,0.008773678913712502,0.9726805090904236,0.25450316071510315,0.019585387781262398
chunk,042.docx,line 210,14,0.010183077305555344,0.5335792303085327,0.016890523955225945,0.0332944318652153,0.006304848473519087,0.09905847162008286,0.15312397480010986,0.002029562834650278
chunk,042.docx,line 211,68,0.021797697991132736,0.1916516274213791,0.11334194988012314,0.3193586766719818,0.004053047858178616,0.6906968355178833,0.0815725177526474,0.0059403227642178535
chunk,042.docx,line 212,89,0.0136781707406044,0.9524765610694885,0.007971725426614285,0.4063282608985901,0.01218139473348856,0.854465126991272,0.37678489089012146,0.008991115726530552
chunk,042.docx,line 213,9,0.05548819154500961,0.010416942648589611,0.2834969460964203,0.03292112052440643,0.005586355458945036,0.013783777132630348,0.029385725036263466,0.005511683411896229
chunk,042.docx,line 214,80,0.04726708307862282,0.06400968134403229,0.7633804678916931,0.03912413865327835,0.0026658601127564907,0.7079536318778992,0.03294229879975319,0.01626887358725071
chunk,042.docx,line 215,71,0.03845807909965515,0.2263566255569458,0.9805195927619934,0.017845261842012405,0.004958613310009241,0.12386184930801392,0.04384088143706322,0.00967409461736679
chunk,042.docx,line 216,9,0.030839970335364342,0.028844352811574936,0.7344762682914734,0.05126709118485451,0.013446175493299961,0.01823269948363304,0.04134383052587509,0.008450240828096867
chunk,042.docx,line 217,19,0.1522427797317505,0.02502289228141308,0.08493577688932419,0.137001633644104,0.0033892919309437275,0.02608838491141796,0.03832131251692772,0.0034750571940094233
chunk,042.docx,line 218,6,0.9235039949417114,0.02950148843228817,0.028043610975146294,0.02675688825547695,0.005917542148381472,0.014835926704108715,0.01365535706281662,0.15201514959335327
chunk,042.docx,line 219,75,0.15441814064979553,0.03804914653301239,0.31950923800468445,0.5433938503265381,0.002549579367041588,0.017661994323134422,0.02171793021261692,0.01418281625956297
chunk,042.docx,line 220,11,0.02368215098977089,0.01906120404601097,0.052002742886543274,0.44477811455726624,0.004817953333258629,0.01885100267827511,0.028916751965880394,0.005933515727519989
chunk,042.docx,line 221,38,0.8100503087043762,0.019638720899820328,0.09211521595716476,0.09987295418977737,0.0018140380270779133,0.008733467198908329,0.01012826431542635,0.011172182857990265
chunk,042.docx,line 222,25,0.6874449253082275,0.11815515905618668,0.014887833967804909,0.18096481263637543,0.004029462579637766,0.020146867260336876,0.023006992414593697,0.04530823603272438
chunk,042.docx,line 223,52,0.9431872963905334,0.02271917462348938,0.050010863691568375,0.7400453686714172,0.006040042731910944,0.013641812838613987,0.011588471941649914,0.34767404198646545
chunk,042.docx,line 224,11,0.04764092341065407,0.02589404210448265,0.44056445360183716,0.012436194345355034,0.0024089417420327663,0.11388664692640305,0.014159460552036762,0.022412413731217384
chunk,042.docx,line 225,106,0.011922878213226795,0.11336761713027954,0.03461669757962227,0.665054440498352,0.01353197731077671,0.27377617359161377,0.250016987323761,0.00809890404343605
chunk,042.docx,line 226,63,0.1468513458967209,0.16494660079479218,0.045355480164289474,0.41700050234794617,0.00268639181740582,0.5954529643058777,0.06741229444742203,0.007228618487715721
chunk,042.docx,line 227,5,0.03899037837982178,0.04910765960812569,0.021909819915890694,0.20987336337566376,0.003239992307499051,0.0362185500562191,0.05556965991854668,0.004465173929929733
chunk,042.docx,line 228,88,0.026441361755132675,0.04529839754104614,0.030435217544436455,0.7727964520454407,0.0051286532543599606,0.0914168506860733,0.05083366110920906,0.003902450203895569
chunk,042.docx,line 229,10,0.027735941112041473,0.017948491498827934,0.04198411479592323,0.49602705240249634,0.0033936048857867718,0.03014279529452324,0.02110109105706215,0.007134346291422844
chunk,042.docx,line 230,71,0.008385507389903069,0.3280063271522522,0.0294042881578207,0.36934223771095276,0.0076455664820969105,0.11177032440900803,0.10299334675073624,0.005177730694413185
chunk,042.docx,line 231,13,0.006835148669779301,0.47333481907844543,0.014431314542889595,0.09748812764883041,0.003735459176823497,0.319313108921051,0.1639125794172287,0.002149945357814431
chunk,042.docx,line 232,46,0.004965662490576506,0.860716700553894,0.0157164353877306,0.13692177832126617,0.011322051286697388,0.5175524950027466,0.2621505558490753,0.004935270640999079
chunk,042.docx,line 233,14,0.0585983507335186,0.01171343307942152,0.9676479697227478,0.022738005965948105,0.0029404321685433388,0.019099431112408638,0.009340447373688221,0.02388094738125801
chunk,042.docx,line 234,8,0.0353507436811924,0.01825251244008541,0.13713166117668152,0.6427709460258484,0.0026573261711746454,0.037339989095926285,0.01820334792137146,0.007851441390812397
chunk,042.docx,line 235,24,0.01292480994015932,0.1442055106163025,0.05011032894253731,0.029068490490317345,0.0033614039421081543,0.16306209564208984,0.06655269861221313,0.005420589819550514
chunk,042.docx,line 236,9,0.015043829567730427,0.01523218397051096,0.6952964663505554,0.04938838630914688,0.0024946315679699183,0.142029270529747,0.011459697037935257,0.010963753797113895
chunk,042.docx,line 237,7,0.036309000104665756,0.013407960534095764,0.7244455814361572,0.04339972510933876,0.002856937237083912,0.012501026503741741,0.01392598357051611,0.009500029496848583
chunk,042.docx,line 238,42,0.03885585069656372,0.05552640184760094,0.2354489266872406,0.05994947999715805,0.0025504345539957285,0.20147038996219635,0.07709638774394989,0.0054624443873763084
chunk,042.docx,line 239,34,0.03368489071726799,0.07510963082313538,0.05968255177140236,0.3466397821903229,0.002020081505179405,0.6659835577011108,0.033966388553380966,0.0032920718658715487
chunk,042.docx,line 240,9,0.07250680774450302,0.013504392467439175,0.362521231174469,0.01793680526316166,0.0034004640765488148,0.013012778013944626,0.02264026179909706,0.010158916004002094
chunk,042.docx,line 241,6,0.01749408431351185,0.0258774496614933,0.11672290414571762,0.24486781656742096,0.005486484616994858,0.026526497676968575,0.028281884267926216,0.015727223828434944
chunk,042.docx,line 242,23,0.012213504873216152,0.09752412885427475,0.20182301104068756,0.021021589636802673,0.0024683140218257904,0.38576066493988037,0.054916758090257645,0.005791958887130022
chunk,042.docx,line 243,55,0.27822238206863403,0.028980273753404617,0.2503055930137634,0.17745031416416168,0.0015268676215782762,0.036097172647714615,0.017600711435079575,0.005252676550298929
chunk,042.docx,line 244,49,0.009995109401643276,0.20593570172786713,0.011524216271936893,0.3203529715538025,0.09898541122674942,0.24032720923423767,0.6289973258972168,0.00484009413048625
chunk,042.docx,line 245,82,0.06623994559049606,0.10434852540493011,0.04907391592860222,0.48708832263946533,0.011069236323237419,0.12366291880607605,0.17776845395565033,0.014937695115804672
chunk,042.docx,line 246,88,0.006757066119462252,0.23287871479988098,0.04335679113864899,0.21006503701210022,0.060689039528369904,0.4527425765991211,0.7219505310058594,0.006416491698473692
chunk,042.docx,line 247,95,0.00658632954582572,0.4244883954524994,0.029553469270467758,0.45362281799316406,0.01870451681315899,0.9244680404663086,0.3583977222442627,0.007491943426430225
chunk,042.docx,line 248,71,0.03183533251285553,0.33967697620391846,0.12428733706474304,0.06447579711675644,0.004307746887207031,0.5965690612792969,0.1256326138973236,0.0172115508466959
chunk,042.docx,line 249,11,0.009103583171963692,0.18542644381523132,0.011803833767771721,0.15729530155658722,0.007671019993722439,0.7729051113128662,0.05778100714087486,0.007770114112645388
chunk,042.docx,line 250,22,0.0083207618445158,0.3714886009693146,0.01239648088812828,0.20121914148330688,0.007215490099042654,0.8557104468345642,0.13624556362628937,0.004064412787556648
chunk,042.docx,line 251,5,0.20919576287269592,0.0058633615262806416,0.20316287875175476,0.2091635912656784,0.003973620943725109,0.012292440980672836,0.008878947235643864,0.06445632874965668
chunk,042.docx,line 252,12,0.0844554752111435,0.010824599303305149,0.19941584765911102,0.0480937585234642,0.005219380371272564,0.014499538578093052,0.0230428297072649,0.06380834430456161
chunk,042.docx,line 253,18,0.06895585358142853,0.02329336665570736,0.08277355134487152,0.0737452432513237,0.002915354911237955,0.032335974276065826,0.03334154933691025,0.005534143652766943
chunk,042.docx,line 254,88,0.05356477573513985,0.16240529716014862,0.8576779365539551,0.0649157240986824,0.007607792038470507,0.06303828209638596,0.07082230597734451,0.0640999972820282
chunk,042.docx,line 255,37,0.07905746251344681,0.5749297738075256,0.05076748505234718,0.0742044523358345,0.005108104087412357,0.6868243217468262,0.08912352472543716,0.013152854517102242
chunk,042.docx,line 256,20,0.031681738793849945,0.04493406042456627,0.07832854241132736,0.17582260072231293,0.007646894082427025,0.9349933862686157,0.05173588544130325,0.018376272171735764
chunk,042.docx,line 257,13,0.03183746337890625,0.05476675555109978,0.08255025744438171,0.21929703652858734,0.014372280798852444,0.9553226828575134,0.0558919683098793,0.032139480113983154
chunk,042.docx,line 258,13,0.010435977019369602,0.25466036796569824,0.06670748442411423,0.017733251675963402,0.012377995066344738,0.6083444952964783,0.18685601651668549,0.0038117319345474243
chunk,042.docx,line 259,75,0.948968768119812,0.07366114854812622,0.04202535003423691,0.7552106380462646,0.005631068721413612,0.034888070076704025,0.014995149336755276,0.33041179180145264
chunk,042.docx,line 260,17,0.004540377762168646,0.15748921036720276,0.24743369221687317,0.027498768642544746,0.04296916723251343,0.12578903138637543,0.32141274213790894,0.003205203218385577
chunk,042.docx,line 261,13,0.013705447316169739,0.015960320830345154,0.3361985385417938,0.021939268335700035,0.016174035146832466,0.13316869735717773,0.07618211209774017,0.013786991126835346
chunk,042.docx,line 262,29,0.011270004324615002,0.2908872067928314,0.028308754786849022,0.054539743810892105,0.030343951657414436,0.42384132742881775,0.3509705662727356,0.005234953947365284
chunk,042.docx,line 263,20,0.2709643542766571,0.012602708302438259,0.5327157974243164,0.07255920767784119,0.001975744031369686,0.01573905348777771,0.010001921094954014,0.02841799706220627
chunk,042.docx,line 264,7,0.06075865402817726,0.01078253798186779,0.20178484916687012,0.07659470289945602,0.0038002750370651484,0.008467897772789001,0.016931382939219475,0.01388517115265131
chunk,042.docx,line 265,40,0.7174851894378662,0.0643281489610672,0.05870140343904495,0.07897958159446716,0.000985803548246622,0.12438233196735382,0.017227480188012123,0.016895093023777008
chunk,042.docx,line 266,10,0.4715256989002228,0.01544654555618763,0.37636321783065796,0.010277697816491127,0.0017404841491952538,0.007675790693610907,0.008531470783054829,0.00758969085291028
chunk,042.docx,line 267,8,0.011032097041606903,0.018208205699920654,0.15837672352790833,0.2728842794895172,0.005578647833317518,0.11056572198867798,0.02972443401813507,0.004159274511039257
chunk,042.docx,line 268,6,0.31347930431365967,0.010481111705303192,0.14124953746795654,0.04117046669125557,0.001733273733407259,0.00861753523349762,0.00812192726880312,0.011163746006786823
chunk,042.docx,line 269,32,0.0468236468732357,0.9017913341522217,0.068388432264328,0.044508349150419235,0.0027041491121053696,0.0814019963145256,0.044210284948349,0.005082879215478897
chunk,042.docx,line 270,9,0.08072450011968613,0.012213084846735,0.6652523279190063,0.02431083470582962,0.002136835129931569,0.031571466475725174,0.01129341870546341,0.00630769319832325
chunk,042.docx,line 271,25,0.219913512468338,0.01717027835547924,0.6434627771377563,0.014479424804449081,0.0021533381659537554,0.016465842723846436,0.012962478213012218,0.005272346083074808
chunk,042.docx,line 272,14,0.10538330674171448,0.013820434920489788,0.9608618021011353,0.015233728103339672,0.003187464317306876,0.011314937844872475,0.00980846956372261,0.058022353798151016
chunk,042.docx,line 273,4,0.014330832287669182,0.020717205479741096,0.18961358070373535,0.30861374735832214,0.004142370540648699,0.037033502012491226,0.02118827775120735,0.0067825946025550365
chunk,042.docx,line 274,43,0.04877784475684166,0.16526997089385986,0.29237157106399536,0.609078586101532,0.011009846813976765,0.1830238401889801,0.07461494952440262,0.029472144320607185
chunk,042.docx,line 275,18,0.016542848199605942,0.018631720915436745,0.08638374507427216,0.6676916480064392,0.006377660669386387,0.05026024207472801,0.042749401181936264,0.010065658949315548
chunk,042.docx,line 276,20,0.35999971628189087,0.007845158688724041,0.9370652437210083,0.015239817090332508,0.0019264193251729012,0.012561056762933731,0.004734532907605171,0.02174781635403633
chunk,042.docx,line 277,25,0.39363643527030945,0.011469656601548195,0.5931215286254883,0.03518833592534065,0.002062485320493579,0.014741601422429085,0.005306700244545937,0.1571371704339981
chunk,042.docx,line 278,10,0.01894306391477585,0.022870944812893867,0.06036345660686493,0.9309942126274109,0.007406115531921387,0.05889683961868286,0.03509354218840599,0.005741902161389589
chunk,042.docx,line 279,13,0.008954904042184353,0.29867368936538696,0.008752782829105854,0.14023199677467346,0.01408480666577816,0.0945553258061409,0.156862273812294,0.0041733188554644585
chunk,042.docx,line 280,6,0.010180400684475899,0.04578450322151184,0.08134648203849792,0.6919804215431213,0.007073132321238518,0.1881903111934662,0.06385227292776108,0.0022632936015725136
chunk,042.docx,line 281,5,0.01066496130079031,0.026509245857596397,0.06282972544431686,0.7906141877174377,0.008208776824176311,0.13675715029239655,0.046418577432632446,0.004796532914042473
chunk,042.docx,line 282,16,0.02783927321434021,0.12532298266887665,0.08142083883285522,0.039727017283439636,0.003433724632486701,0.0814594253897667,0.040320660918951035,0.004264798481017351
chunk,042.docx,line 283,19,0.006301688961684704,0.1963152140378952,0.013977302238345146,0.6674521565437317,0.018709493800997734,0.10838254541158676,0.18244628608226776,0.0018531547393649817
chunk,042.docx,line 284,109,0.03711290657520294,0.06757823377847672,0.44174665212631226,0.11818164587020874,0.0018585764337331057,0.14349502325057983,0.01984250172972679,0.02620776742696762
chunk,042.docx,line 285,60,0.0533796027302742,0.050430234521627426,0.1643902063369751,0.36504146456718445,0.003936454188078642,0.15248361229896545,0.04494331777095795,0.044045936316251755
chunk,042.docx,line 286,6,0.016444118693470955,0.01265118271112442,0.06700655817985535,0.6649074554443359,0.005938672926276922,0.030824080109596252,0.034100450575351715,0.00889563374221325
chunk,042.docx,line 287,8,0.25315043330192566,0.018041323870420456,0.15043318271636963,0.02371550165116787,0.0022528921253979206,0.010059431195259094,0.008307218551635742,0.02531314641237259
chunk,042.docx,line 288,6,0.02484639547765255,0.012507189996540546,0.1721438765525818,0.5849555730819702,0.004643877502530813,0.022320270538330078,0.0165772195905447,0.010362977162003517
chunk,042.docx,line 289,12,0.10450512170791626,0.1234295517206192,0.023660164326429367,0.37096354365348816,0.003299800679087639,0.01168624497950077,0.019429326057434082,0.011312766931951046
chunk,042.docx,line 290,10,0.019809892401099205,0.013927235268056393,0.11655286699533463,0.36599138379096985,0.004312037955969572,0.026652881875634193,0.026768764480948448,0.006439124699681997
chunk,042.docx,line 291,10,0.300968199968338,0.016953976824879646,0.03529590740799904,0.9732587933540344,0.011555050499737263,0.028086064383387566,0.024534571915864944,0.1504131406545639
chunk,042.docx,line 292,8,0.22599032521247864,0.016136890277266502,0.02921866625547409,0.9675861597061157,0.006432586815208197,0.0382484532892704,0.02506251633167267,0.01866959035396576
chunk,042.docx,line 293,14,0.13979372382164001,0.07853583991527557,0.010537410154938698,0.8605203628540039,0.003103134920820594,0.09349725395441055,0.02254975028336048,0.014488164335489273
chunk,042.docx,line 294,20,0.261140376329422,0.013286878354847431,0.1947840452194214,0.4319593906402588,0.0028769345954060555,0.03209889307618141,0.017736198380589485,0.0753212720155716
chunk,042.docx,line 295,14,0.11831084638834,0.013727618381381035,0.04503689333796501,0.16465674340724945,0.004408939275890589,0.014075308106839657,0.029039224609732628,0.033402662724256516
chunk,042.docx,line 296,23,0.15965600311756134,0.037354134023189545,0.563969075679779,0.13291515409946442,0.001227139146067202,0.31875038146972656,0.008404270745813847,0.012832069769501686
chunk,042.docx,line 297,14,0.03941967338323593,0.12465337663888931,0.00884608831256628,0.5046985745429993,0.001954837702214718,0.2036655992269516,0.05128539726138115,0.004785587545484304
chunk,042.docx,line 298,32,0.14008723199367523,0.03880663961172104,0.5046373009681702,0.020000502467155457,0.0018394250655546784,0.12543077766895294,0.010839462280273438,0.06616878509521484
chunk,042.docx,line 299,15,0.01758282072842121,0.04038506746292114,0.3288947641849518,0.1682453751564026,0.002700110198929906,0.04249545559287071,0.019378026947379112,0.002768805483356118
chunk,042.docx,line 300,78,0.03715609759092331,0.04447091743350029,0.9160318374633789,0.020792311057448387,0.004685532301664352,0.10492909699678421,0.03156331181526184,0.011499467305839062
chunk,042.docx,line 301,20,0.005866990424692631,0.4437200725078583,0.008894499391317368,0.3350001275539398,0.005595172755420208,0.47202035784721375,0.11788175255060196,0.0017492964398115873
chunk,042.docx,line 302,18,0.03668259084224701,0.010295926593244076,0.6910266876220703,0.035658370703458786,0.002562777604907751,0.03665029630064964,0.016295336186885834,0.007387668360024691
chunk,042.docx,line 303,13,0.016160208731889725,0.03556477278470993,0.6639667749404907,0.016792109236121178,0.004298301879316568,0.04471540078520775,0.030182920396327972,0.005485625937581062
chunk,042.docx,line 304,11,0.010297821834683418,0.030541514977812767,0.1078229546546936,0.08575257658958435,0.008131424896419048,0.07151349633932114,0.08165211975574493,0.005972975865006447
chunk,042.docx,line 305,53,0.013166168704628944,0.061552006751298904,0.0781569704413414,0.09579436480998993,0.004984832834452391,0.8739995360374451,0.06257518380880356,0.009282819926738739
chunk,042.docx,line 306,10,0.004600171465426683,0.15499728918075562,0.01948251947760582,0.20827560126781464,0.013843701221048832,0.4338887929916382,0.23619598150253296,0.0017736210720613599
chunk,042.docx,line 307,20,0.03012859635055065,0.022891774773597717,0.9180508852005005,0.01604744791984558,0.0033815631177276373,0.01610696315765381,0.01657077483832836,0.008239218033850193
chunk,042.docx,line 308,9,0.2708567976951599,0.010348604992032051,0.8674607872962952,0.022103862836956978,0.001747666741721332,0.010086591355502605,0.004108912777155638,0.03567493334412575
chunk,042.docx,line 309,47,0.05198061093688011,0.013992748223245144,0.20333746075630188,0.05004321411252022,0.006578256841748953,0.05775728449225426,0.048191510140895844,0.010209815576672554
chunk,042.docx,line 310,15,0.12439866364002228,0.017247287556529045,0.08621582388877869,0.9602717757225037,0.015314155258238316,0.04317647963762283,0.0353839136660099,0.29068315029144287
chunk,042.docx,line 311,11,0.054399095475673676,0.024759748950600624,0.944763720035553,0.00893318746238947,0.0029489989392459393,0.014419187791645527,0.017001479864120483,0.01031661219894886
chunk,042.docx,line 312,25,0.020773913711309433,0.024170497432351112,0.4722125828266144,0.17755484580993652,0.006216706708073616,0.1555635631084442,0.055339813232421875,0.00361258233897388
chunk,042.docx,line 313,8,0.034216731786727905,0.02199980430305004,0.06924699246883392,0.07876008749008179,0.004804473835974932,0.014058656059205532,0.03427105024456978,0.0152662955224514
chunk,042.docx,line 314,9,0.030813535675406456,0.2757211923599243,0.010736959986388683,0.15775373578071594,0.01695214956998825,0.09851686656475067,0.3939589560031891,0.0032906201668083668
chunk,042.docx,line 315,48,0.07375312596559525,0.03357933834195137,0.2443571835756302,0.22303497791290283,0.0019575292244553566,0.01389981061220169,0.0201194416731596,0.02743060514330864
chunk,042.docx,line 316,8,0.9762553572654724,0.007616260088980198,0.04301970824599266,0.6293289661407471,0.006274378392845392,0.010545124299824238,0.014305569231510162,0.11646324396133423
chunk,042.docx,line 317,15,0.00641672546043992,0.1909189224243164,0.02451556734740734,0.1868959665298462,0.004326431546360254,0.17826245725154877,0.07132236659526825,0.002758346265181899
chunk,042.docx,line 318,11,0.08430777490139008,0.012396224774420261,0.831652045249939,0.014091667719185352,0.0025829486548900604,0.035115309059619904,0.010570807382464409,0.010033372789621353
