row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,029.docx,line 160,64,0.041892457753419876,0.018672429025173187,0.2914241850376129,0.1507536619901657,0.030049407854676247,0.03331286832690239,0.17299431562423706,0.1574440896511078
chunk,029.docx,line 161,8,0.024752892553806305,0.026005957275629044,0.8321757912635803,0.01876368746161461,0.0023559536784887314,0.04772007465362549,0.014839697629213333,0.009240448474884033
chunk,029.docx,line 162,80,0.02535160444676876,0.012762593105435371,0.4739476442337036,0.0844094306230545,0.006885616108775139,0.057907722890377045,0.03797953948378563,0.020772889256477356
chunk,029.docx,line 163,6,0.9545301795005798,0.012569215148687363,0.020819036290049553,0.37171483039855957,0.004619651474058628,0.013995135203003883,0.011242981068789959,0.1379067450761795
chunk,029.docx,line 164,10,0.5957061052322388,0.015023854561150074,0.06000930070877075,0.06569454818964005,0.01012591365724802,0.011614197865128517,0.05688762292265892,0.1462826430797577
chunk,029.docx,line 165,28,0.02063380554318428,0.01590486243367195,0.2147386223077774,0.35106220841407776,0.06221053749322891,0.05452410504221916,0.22665736079216003,0.1169256865978241
chunk,029.docx,line 166,8,0.10473033040761948,0.008845527656376362,0.6262384057044983,0.016835344955325127,0.005236600525677204,0.010050512850284576,0.02158481441438198,0.0456027016043663
chunk,029.docx,line 167,6,0.43058815598487854,0.04025912657380104,0.01231174636632204,0.1004105880856514,0.0035911330487579107,0.008488626219332218,0.045215170830488205,0.013841910287737846
chunk,029.docx,line 168,12,0.36677271127700806,0.006427173502743244,0.6216325759887695,0.01590999774634838,0.0032278725411742926,0.005546975415199995,0.011038805358111858,0.01379522867500782
chunk,029.docx,line 169,13,0.018843207508325577,0.14089100062847137,0.04331064224243164,0.018438689410686493,0.024164393544197083,0.15166692435741425,0.30608615279197693,0.010462325066328049
chunk,029.docx,line 170,9,0.010316349565982819,0.07530559599399567,0.01399576012045145,0.9135966897010803,0.015018986538052559,0.1450396478176117,0.11024686694145203,0.004330039955675602
chunk,029.docx,line 171,14,0.8441895842552185,0.037573859095573425,0.04373142495751381,0.15557241439819336,0.002667592605575919,0.013180003501474857,0.012204769998788834,0.16051346063613892
chunk,029.docx,line 172,9,0.01878274232149124,0.9708604216575623,0.008039851672947407,0.06728986650705338,0.012515521608293056,0.18482063710689545,0.3014220595359802,0.01069545280188322
chunk,029.docx,line 173,36,0.01721152663230896,0.935280442237854,0.009732932783663273,0.08737106621265411,0.18654927611351013,0.22093871235847473,0.8349701166152954,0.0367853082716465
chunk,029.docx,line 174,23,0.10706574469804764,0.014254209585487843,0.7083879709243774,0.04779388755559921,0.0022206350695341825,0.01790405996143818,0.010462556965649128,0.005813567899167538
chunk,029.docx,line 175,43,0.014861694537103176,0.6091673970222473,0.010649727657437325,0.2387530356645584,0.0057865772396326065,0.3132018446922302,0.21349921822547913,0.003943759948015213
chunk,029.docx,line 176,23,0.02969115786254406,0.20711208879947662,0.6182224750518799,0.005810550879687071,0.003687032964080572,0.42176640033721924,0.04280934855341911,0.011167005635797977
chunk,029.docx,line 177,41,0.050523798912763596,0.8390882015228271,0.00800243392586708,0.3854748606681824,0.006768096704035997,0.7086876034736633,0.30317744612693787,0.013979398645460606
chunk,029.docx,line 178,31,0.2628076672554016,0.01900959573686123,0.9886246919631958,0.012363080866634846,0.004163803532719612,0.008538402616977692,0.008958137594163418,0.03023943118751049
chunk,029.docx,line 179,16,0.07919815182685852,0.07904163748025894,0.017342934384942055,0.13603372871875763,0.00349506177008152,0.04120554029941559,0.052513450384140015,0.004366754554212093
chunk,029.docx,line 180,14,0.012170325964689255,0.09380290657281876,0.932219386100769,0.016941582784056664,0.03851521760225296,0.09495341032743454,0.2610471248626709,0.009301014244556427
chunk,029.docx,line 181,13,0.022844063118100166,0.16399049758911133,0.031194128096103668,0.02897587977349758,0.025732815265655518,0.30153101682662964,0.4421999454498291,0.005799014586955309
chunk,029.docx,line 182,82,0.25609642267227173,0.04607022553682327,0.9832479953765869,0.0318722203373909,0.00482164928689599,0.016095804050564766,0.0104622021317482,0.04573184624314308
chunk,029.docx,line 183,60,0.30077534914016724,0.02205793373286724,0.23644262552261353,0.5698252320289612,0.007322796154767275,0.012037130072712898,0.022895572707057,0.29725944995880127
chunk,029.docx,line 184,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,029.docx,line 185,19,0.022142138332128525,0.030223112553358078,0.018625615164637566,0.7652603387832642,0.015131410211324692,0.29513129591941833,0.22979959845542908,0.00580508541315794
chunk,029.docx,line 186,7,0.4532894790172577,0.026845252141356468,0.349325567483902,0.008745438419282436,0.002477764617651701,0.005668080411851406,0.008191131986677647,0.028467951342463493
chunk,029.docx,line 187,108,0.024391060695052147,0.02968713268637657,0.13699206709861755,0.7636229395866394,0.014412499964237213,0.07862844318151474,0.09047380089759827,0.010765868239104748
chunk,029.docx,line 188,15,0.0224453117698431,0.015938183292746544,0.7393866181373596,0.0543905645608902,0.005788876675069332,0.025013936683535576,0.02087973617017269,0.005734211765229702
chunk,029.docx,line 189,13,0.03864029049873352,0.027471717447042465,0.09733252972364426,0.2772985100746155,0.004202407784759998,0.0205331239849329,0.02634264901280403,0.016895173117518425
chunk,029.docx,line 190,14,0.04042973741889,0.014497141353785992,0.0654074028134346,0.9576714038848877,0.01031244546175003,0.04503682628273964,0.03634074330329895,0.03402014449238777
chunk,029.docx,line 191,21,0.030650291591882706,0.0145951509475708,0.12194076925516129,0.3983897268772125,0.003968208096921444,0.021741587668657303,0.022639913484454155,0.01829533651471138
chunk,029.docx,line 192,9,0.04695684090256691,0.022005988284945488,0.08233173191547394,0.08838459849357605,0.0027730639558285475,0.017482344061136246,0.02295248955488205,0.008977377787232399
chunk,029.docx,line 193,63,0.0726969838142395,0.3707727789878845,0.8710446953773499,0.04876081272959709,0.008692862465977669,0.02590085007250309,0.039600782096385956,0.014078345149755478
chunk,029.docx,line 194,9,0.31245744228363037,0.04344291612505913,0.030686669051647186,0.07874304801225662,0.002465909579768777,0.011967106722295284,0.029699964448809624,0.004034866578876972
chunk,029.docx,line 195,13,0.019646763801574707,0.05287220701575279,0.014469093643128872,0.866795003414154,0.007935470901429653,0.057007141411304474,0.03963140770792961,0.005757901351898909
chunk,029.docx,line 196,128,0.008691217750310898,0.05850927159190178,0.2677208483219147,0.29372939467430115,0.017656121402978897,0.3065275251865387,0.08232922852039337,0.02965792454779148
chunk,029.docx,line 197,4,0.013026975095272064,0.2213858664035797,0.053249821066856384,0.02449914999306202,0.016924787312746048,0.030416514724493027,0.3650328516960144,0.003893409390002489
chunk,029.docx,line 198,7,0.021330639719963074,0.01651993952691555,0.3888283669948578,0.0484982505440712,0.004493170417845249,0.03448161482810974,0.03314495086669922,0.0040761688724160194
chunk,029.docx,line 199,68,0.010373173281550407,0.0445898175239563,0.043178025633096695,0.7519700527191162,0.026548590511083603,0.07328437268733978,0.16918696463108063,0.01860576868057251
chunk,029.docx,line 200,10,0.0435844250023365,0.05290758237242699,0.014578276313841343,0.4588174819946289,0.0033747851848602295,0.133043572306633,0.060158658772706985,0.005850845016539097
chunk,029.docx,line 201,62,0.007170965429395437,0.042615070939064026,0.07021889090538025,0.24304109811782837,0.021349700167775154,0.19485756754875183,0.22534248232841492,0.019767632707953453
chunk,029.docx,line 202,8,0.019790522754192352,0.025894882157444954,0.08690876513719559,0.30192485451698303,0.0030977202113717794,0.07746569067239761,0.03292325511574745,0.00535358814522624
chunk,029.docx,line 203,24,0.006374838761985302,0.4846731126308441,0.00817920546978712,0.13610561192035675,0.023184821009635925,0.10363388806581497,0.25799471139907837,0.0055341594852507114
chunk,029.docx,line 204,9,0.016577132046222687,0.043467115610837936,0.11595571041107178,0.15316569805145264,0.010766619816422462,0.01650325208902359,0.0702422708272934,0.03229689970612526
chunk,029.docx,line 205,86,0.023642567917704582,0.019272372126579285,0.8525353670120239,0.0871579647064209,0.0050198729149997234,0.040142808109521866,0.024517128244042397,0.06803988665342331
chunk,029.docx,line 206,11,0.013280353508889675,0.3869083523750305,0.01487741805613041,0.08032538741827011,0.0048790001310408115,0.7930234670639038,0.09157277643680573,0.0036483104340732098
chunk,029.docx,line 207,23,0.013837393373250961,0.30364859104156494,0.2261674851179123,0.043450839817523956,0.004452235531061888,0.8701322078704834,0.07179655879735947,0.007610938977450132
chunk,029.docx,line 208,4,0.021327434107661247,0.04364389553666115,0.16029450297355652,0.04310152679681778,0.006048576906323433,0.040608350187540054,0.05704006180167198,0.017464498057961464
chunk,029.docx,line 209,12,0.05841091275215149,0.025024835020303726,0.12992672622203827,0.03762052208185196,0.006475872825831175,0.015050825662910938,0.037405502051115036,0.03760291635990143
chunk,029.docx,line 210,21,0.12653622031211853,0.010761410929262638,0.15152543783187866,0.2440001219511032,0.001682666246779263,0.02480730041861534,0.00993501115590334,0.03976328670978546
chunk,029.docx,line 211,30,0.03766253590583801,0.011801714077591896,0.2633107006549835,0.6112895011901855,0.005877994466573,0.02183247171342373,0.03099656105041504,0.0824575424194336
chunk,029.docx,line 212,9,0.590242326259613,0.014931626617908478,0.18583224713802338,0.7675556540489197,0.017356697469949722,0.026932235807180405,0.030029620975255966,0.8249243497848511
chunk,029.docx,line 213,105,0.010955329053103924,0.08497711271047592,0.19205935299396515,0.20784859359264374,0.37159380316734314,0.11905032396316528,0.7411023378372192,0.027316777035593987
chunk,029.docx,line 214,11,0.03573997691273689,0.023192504420876503,0.8106175661087036,0.13058456778526306,0.0020170039497315884,0.13827383518218994,0.007007088977843523,0.011630728840827942
chunk,029.docx,line 215,67,0.01263995561748743,0.038778431713581085,0.057828545570373535,0.7095852494239807,0.008469047024846077,0.07938320189714432,0.05349542200565338,0.011988336220383644
chunk,029.docx,line 216,11,0.31943878531455994,0.005381014198064804,0.17780549824237823,0.6729903221130371,0.003333690809085965,0.013595061376690865,0.007803754415363073,0.05759507790207863
chunk,029.docx,line 217,78,0.007129829376935959,0.2152465432882309,0.09166203439235687,0.2323545217514038,0.07456957548856735,0.2862507104873657,0.558296799659729,0.00835292600095272
chunk,029.docx,line 218,13,0.08849218487739563,0.015178360044956207,0.23961065709590912,0.2215951532125473,0.002066374523565173,0.020717905834317207,0.0108959274366498,0.014312071725726128
chunk,029.docx,line 219,15,0.05725298821926117,0.019558001309633255,0.1854819506406784,0.059431158006191254,0.0030097966082394123,0.023266352713108063,0.03068869560956955,0.01704288087785244
chunk,029.docx,line 220,7,0.04499702528119087,0.051583271473646164,0.03236320987343788,0.26501286029815674,0.00242039212025702,0.029688594862818718,0.023510640487074852,0.00356704811565578
chunk,029.docx,line 221,128,0.01586250215768814,0.039085689932107925,0.5717548131942749,0.1383858621120453,0.010389025323092937,0.053878940641880035,0.05966447666287422,0.016852639615535736
chunk,029.docx,line 222,80,0.018421867862343788,0.011636793613433838,0.47285693883895874,0.14250385761260986,0.016411297023296356,0.029234854504466057,0.0935499295592308,0.016426999121904373
chunk,029.docx,line 223,5,0.022083869203925133,0.04507433995604515,0.03493510186672211,0.05259460583329201,0.004964218474924564,0.032352712005376816,0.06140682101249695,0.005385078489780426
chunk,029.docx,line 224,14,0.03514580801129341,0.013805481605231762,0.04760505631566048,0.6500023007392883,0.013085457496345043,0.0277412012219429,0.08830350637435913,0.007286000531166792
chunk,029.docx,line 225,7,0.013467281125485897,0.03111213445663452,0.9126190543174744,0.015259874053299427,0.012815005145967007,0.03511248156428337,0.05931279808282852,0.02278796024620533
chunk,029.docx,line 226,36,0.04676501080393791,0.008400862105190754,0.2298392802476883,0.2682590186595917,0.014036960899829865,0.020635217428207397,0.0636800155043602,0.019686566665768623
chunk,029.docx,line 227,7,0.03103615902364254,0.04514733701944351,0.019265227019786835,0.09749822318553925,0.017481230199337006,0.02585642784833908,0.1215410828590393,0.016954820603132248
chunk,029.docx,line 228,29,0.01494260597974062,0.7712241411209106,0.004105967003852129,0.7159156203269958,0.02761082351207733,0.12714225053787231,0.25910478830337524,0.0026222863234579563
chunk,029.docx,line 229,6,0.13007991015911102,0.013477268628776073,0.1646309643983841,0.019782088696956635,0.0051917145028710365,0.008771846070885658,0.02637428417801857,0.0166927482932806
chunk,029.docx,line 230,80,0.10254203528165817,0.01502741128206253,0.7263416051864624,0.10344713926315308,0.0021273719612509012,0.010076026432216167,0.012707911431789398,0.01456531509757042
chunk,029.docx,line 231,14,0.07599286735057831,0.03912483900785446,0.0382547602057457,0.1587466299533844,0.004756055306643248,0.8193858861923218,0.0475509949028492,0.02463846281170845
chunk,029.docx,line 232,128,0.01914318837225437,0.06565441936254501,0.3192901313304901,0.058297526091337204,0.07562126219272614,0.06506921350955963,0.3936034142971039,0.017498724162578583
chunk,029.docx,line 233,34,0.013324915431439877,0.15506553649902344,0.016922883689403534,0.16597110033035278,0.6593897342681885,0.20899167656898499,0.9398449659347534,0.014971192926168442
chunk,029.docx,line 234,39,0.008069495670497417,0.03302066773176193,0.06687511503696442,0.2773664891719818,0.053233034908771515,0.1391811966896057,0.276447057723999,0.00825528334826231
chunk,029.docx,line 235,12,0.024114470928907394,0.012426639907062054,0.06191154941916466,0.8868170976638794,0.008736410178244114,0.04442925378680229,0.039558131247758865,0.00680152140557766
chunk,029.docx,line 236,26,0.019202226772904396,0.01021504495292902,0.435981422662735,0.10255051404237747,0.0237361341714859,0.03196337819099426,0.10703303664922714,0.03521263599395752
chunk,029.docx,line 237,128,0.022043069824576378,0.026050684973597527,0.8917037844657898,0.05963161960244179,0.019589150324463844,0.02908136695623398,0.08769233524799347,0.03720657899975777
chunk,029.docx,line 238,32,0.05033058673143387,0.03533013164997101,0.9855556488037109,0.02439233660697937,0.02985837310552597,0.01699884980916977,0.06451751291751862,0.05579719692468643
chunk,029.docx,line 239,12,0.05215021222829819,0.01705479435622692,0.049108654260635376,0.9602230191230774,0.016101151704788208,0.043720945715904236,0.06878495216369629,0.01599903218448162
chunk,029.docx,line 240,8,0.24216480553150177,0.01043571624904871,0.92277592420578,0.0078075178898870945,0.00424922676756978,0.007387836929410696,0.011170854791998863,0.0201269444078207
chunk,029.docx,line 241,12,0.051215700805187225,0.07942970842123032,0.01677210070192814,0.46210384368896484,0.003401233348995447,0.7356829643249512,0.08215867727994919,0.00668046111240983
chunk,029.docx,line 242,128,0.022989893332123756,0.0269367266446352,0.9559262990951538,0.018099483102560043,0.005654077045619488,0.06842471659183502,0.04236222058534622,0.035527221858501434
chunk,029.docx,line 243,51,0.005105579737573862,0.049921534955501556,0.9079837203025818,0.03630021587014198,0.025025155395269394,0.21070925891399384,0.10212577879428864,0.008889649994671345
chunk,029.docx,line 244,12,0.04634588956832886,0.010563727468252182,0.6507577300071716,0.030807118862867355,0.006580472458153963,0.02601834200322628,0.041029203683137894,0.012625537812709808
chunk,029.docx,line 245,14,0.2195020467042923,0.016319800168275833,0.029713083058595657,0.20653143525123596,0.0036273973528295755,0.009256855584681034,0.025579215958714485,0.013080229982733727
chunk,029.docx,line 246,21,0.031639840453863144,0.0642867460846901,0.21085356175899506,0.06081775948405266,0.0034323676954954863,0.0890301764011383,0.038225553929805756,0.015538576990365982
chunk,029.docx,line 247,5,0.08686061203479767,0.009122245013713837,0.5770142078399658,0.05904064327478409,0.005593390669673681,0.027849657461047173,0.021867865696549416,0.17161908745765686
chunk,029.docx,line 248,8,0.024752892553806305,0.026005957275629044,0.8321757912635803,0.01876368746161461,0.0023559536784887314,0.04772007465362549,0.014839697629213333,0.009240448474884033
chunk,029.docx,line 249,102,0.006335573736578226,0.09835994988679886,0.3450683653354645,0.07189389318227768,0.02771046571433544,0.19740651547908783,0.30492305755615234,0.02965526096522808
chunk,029.docx,line 250,22,0.06435180455446243,0.008841623552143574,0.929111123085022,0.03411547467112541,0.0036506892647594213,0.03039451502263546,0.009541762992739677,0.03420950472354889
chunk,029.docx,line 251,128,0.1627592146396637,0.017374036833643913,0.7798637747764587,0.11408547312021255,0.007954356260597706,0.0578143373131752,0.044923972338438034,0.12027732282876968
chunk,029.docx,line 252,56,0.006312374956905842,0.018181391060352325,0.3722109794616699,0.07342985272407532,0.011019477620720863,0.3079121708869934,0.04410409927368164,0.014045997522771358
chunk,029.docx,line 253,6,0.020810212939977646,0.021311113610863686,0.5216430425643921,0.014405748806893826,0.031212281435728073,0.020662177354097366,0.13985587656497955,0.012989293783903122
chunk,029.docx,line 254,39,0.47050735354423523,0.009457176551222801,0.9287217855453491,0.03528309985995293,0.004389530513435602,0.013364927843213081,0.009989378042519093,0.34345129132270813
chunk,029.docx,line 255,5,0.07598373293876648,0.01573372073471546,0.0395231619477272,0.9752686023712158,0.012206332758069038,0.046186283230781555,0.03325271233916283,0.0367024689912796
chunk,029.docx,line 256,69,0.010301783680915833,0.21313393115997314,0.054895587265491486,0.2206375002861023,0.7039217352867126,0.16492357850074768,0.9206675291061401,0.02234945446252823
chunk,029.docx,line 257,7,0.06730080395936966,0.024760687723755836,0.7025689482688904,0.009865871630609035,0.011193374171853065,0.01988871395587921,0.06314671784639359,0.08469244092702866
chunk,029.docx,line 258,39,0.012130199931561947,0.604314923286438,0.03105558641254902,0.19679491221904755,0.12829826772212982,0.12109730392694473,0.5025901198387146,0.011645522899925709
chunk,029.docx,line 259,9,0.05989115312695503,0.020649094134569168,0.04099752753973007,0.981767475605011,0.013257790356874466,0.053491249680519104,0.04349183291196823,0.022959040477871895
chunk,029.docx,line 260,38,0.029494760558009148,0.012126268818974495,0.15418507158756256,0.315989226102829,0.008246070705354214,0.03667380288243294,0.04956970736384392,0.03402693569660187
chunk,029.docx,line 261,6,0.008900100365281105,0.04319429770112038,0.04947569966316223,0.7610779404640198,0.014354676008224487,0.2028854638338089,0.09299369901418686,0.004491942003369331
chunk,029.docx,line 262,128,0.02193324640393257,0.05160239338874817,0.6641252040863037,0.12490113824605942,0.009261342696845531,0.17518627643585205,0.0808134526014328,0.13565973937511444
chunk,029.docx,line 263,43,0.004953633062541485,0.049626726657152176,0.7701811194419861,0.11199631541967392,0.008591766469180584,0.06689929217100143,0.054149653762578964,0.008064085617661476
chunk,029.docx,line 264,21,0.0238666795194149,0.027068497613072395,0.3059312105178833,0.03525726497173309,0.0029801696073263884,0.17363815009593964,0.02624555677175522,0.020781153813004494
chunk,029.docx,line 265,82,0.22003094851970673,0.02149898186326027,0.6949031352996826,0.09747921675443649,0.007790577597916126,0.06196838617324829,0.03937925770878792,0.4968186020851135
chunk,029.docx,line 266,24,0.9045141339302063,0.024969736114144325,0.3754236102104187,0.05038446933031082,0.02131437137722969,0.03372945636510849,0.03755674883723259,0.8584877252578735
chunk,029.docx,line 267,51,0.01492713950574398,0.1143760159611702,0.05148351192474365,0.7670818567276001,0.04452669247984886,0.2013252079486847,0.27186140418052673,0.043550390750169754
chunk,029.docx,line 268,9,0.7170206308364868,0.04237432777881622,0.37254855036735535,0.005991426296532154,0.007370544597506523,0.019891289994120598,0.023698851466178894,0.25062295794487
chunk,029.docx,line 269,10,0.4194439947605133,0.01872558705508709,0.8514583706855774,0.011420045979321003,0.004164117854088545,0.006454273127019405,0.012577035464346409,0.0207697581499815
chunk,029.docx,line 270,11,0.02620736137032509,0.010037105530500412,0.6722959280014038,0.10812851786613464,0.004976132418960333,0.02103218249976635,0.01694418117403984,0.00856814719736576
chunk,029.docx,line 271,29,0.1865573227405548,0.012586330063641071,0.9282774925231934,0.010977355763316154,0.002516802866011858,0.0160661768168211,0.011375530622899532,0.03039778582751751
chunk,029.docx,line 272,21,0.021421115845441818,0.03555949032306671,0.5560502409934998,0.01330828107893467,0.01403142511844635,0.02840482071042061,0.1103997677564621,0.0312175452709198
chunk,029.docx,line 273,33,0.028022758662700653,0.020997384563088417,0.06640192121267319,0.3232085108757019,0.008978896774351597,0.043837111443281174,0.07904437929391861,0.0075460271909832954
chunk,029.docx,line 274,7,0.038581788539886475,0.029203006997704506,0.03053336963057518,0.22071032226085663,0.012283766642212868,0.02798478677868843,0.11869285255670547,0.0053609819151461124
chunk,029.docx,line 275,8,0.04254506900906563,0.01144327037036419,0.06723764538764954,0.1844879686832428,0.005298732314258814,0.02649495005607605,0.03789941594004631,0.00937651190906763
chunk,029.docx,line 276,6,0.029871240258216858,0.02946719527244568,0.0650048479437828,0.11688583344221115,0.00654635950922966,0.08412317931652069,0.079328253865242,0.01243898831307888
chunk,029.docx,line 277,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,029.docx,line 278,14,0.3084612488746643,0.08315269649028778,0.011002072133123875,0.4847218990325928,0.0030033807270228863,0.017210043966770172,0.05378628149628639,0.006596545688807964
chunk,029.docx,line 279,6,0.18560758233070374,0.005968462210148573,0.1304740160703659,0.42580097913742065,0.003978254739195108,0.014671772718429565,0.009763967245817184,0.04258600249886513
chunk,029.docx,line 280,17,0.013090785592794418,0.03412014991044998,0.01761697791516781,0.9565730690956116,0.044525597244501114,0.10466746240854263,0.1794235110282898,0.008899856358766556
chunk,029.docx,line 281,13,0.016172830015420914,0.03209630027413368,0.07581069320440292,0.03956252336502075,0.021912915632128716,0.08668705821037292,0.15089350938796997,0.008766449987888336
chunk,029.docx,line 282,9,0.008952991105616093,0.05792349949479103,0.03764325752854347,0.077537402510643,0.07953222841024399,0.05016309395432472,0.2826710343360901,0.009715543128550053
chunk,029.docx,line 283,7,0.22366224229335785,0.011752838268876076,0.016147583723068237,0.7228739857673645,0.0034378913696855307,0.03235666826367378,0.023718619719147682,0.005885773804038763
chunk,029.docx,line 284,10,0.038406871259212494,0.018164660781621933,0.0403856597840786,0.9626414775848389,0.009451018646359444,0.04750899598002434,0.047293223440647125,0.008554172702133656
chunk,029.docx,line 285,11,0.040921639651060104,0.02211742289364338,0.03217761963605881,0.9797620177268982,0.013419938273727894,0.10001523047685623,0.07215137779712677,0.009276796132326126
chunk,029.docx,line 286,5,0.10013831406831741,0.012603551149368286,0.04337723180651665,0.2889419496059418,0.0024391517508774996,0.03339649736881256,0.029651369899511337,0.00625629210844636
chunk,029.docx,line 287,10,0.009984998032450676,0.08039708435535431,0.03190816193819046,0.11352600157260895,0.033781521022319794,0.5339346528053284,0.19498462975025177,0.0353199765086174
chunk,029.docx,line 288,14,0.03800652548670769,0.03502942621707916,0.018840648233890533,0.5234296917915344,0.006839953828603029,0.016522923484444618,0.04059077426791191,0.004184876102954149
chunk,029.docx,line 289,10,0.01679888181388378,0.0477808453142643,0.3729839324951172,0.047678735107183456,0.0020641495939344168,0.45299482345581055,0.019565945491194725,0.006470812484622002
chunk,029.docx,line 290,47,0.02232922613620758,0.11022546142339706,0.015657341107726097,0.4886074364185333,0.1669091135263443,0.15874534845352173,0.7267708778381348,0.010241441428661346
chunk,029.docx,line 291,7,0.024471865966916084,0.017283501103520393,0.053876765072345734,0.20068702101707458,0.0031395480036735535,0.0643412172794342,0.02902475744485855,0.012005874887108803
chunk,029.docx,line 292,30,0.06269849091768265,0.10069795697927475,0.021800270304083824,0.20422042906284332,0.10454178601503372,0.1096937358379364,0.6837416291236877,0.007040375843644142
chunk,029.docx,line 293,6,0.02776893600821495,0.03306181728839874,0.6963397860527039,0.077216237783432,0.003562658093869686,0.2913743555545807,0.013221516273915768,0.07654015719890594
chunk,029.docx,line 294,46,0.048918575048446655,0.028164342045783997,0.11590710282325745,0.07436259835958481,0.07256748527288437,0.03280138596892357,0.33080363273620605,0.040428534150123596
chunk,029.docx,line 295,7,0.03706253319978714,0.07874685525894165,0.010159535333514214,0.5132907032966614,0.008900209330022335,0.11819738149642944,0.21013227105140686,0.004321180284023285
chunk,029.docx,line 296,10,0.06273836642503738,0.057251617312431335,0.08066636323928833,0.015422886237502098,0.002686340594664216,0.02918427065014839,0.023956533521413803,0.008030254393815994
chunk,029.docx,line 297,8,0.036383919417858124,0.017924167215824127,0.03777804970741272,0.9644742012023926,0.010549946688115597,0.04796428978443146,0.05023257061839104,0.009459329769015312
chunk,029.docx,line 298,21,0.1694132685661316,0.17187076807022095,0.10604935139417648,0.035171180963516235,0.0016073227161541581,0.025646155700087547,0.02353481389582157,0.00403736624866724
chunk,029.docx,line 299,12,0.006324131973087788,0.18019822239875793,0.008299781940877438,0.5195557475090027,0.43323034048080444,0.35080453753471375,0.8669741749763489,0.01367323100566864
chunk,029.docx,line 300,10,0.016965679824352264,0.0443769209086895,0.027975961565971375,0.18278108537197113,0.004120797384530306,0.058973561972379684,0.06112443655729294,0.006509417202323675
chunk,029.docx,line 301,51,0.09573283791542053,0.15123726427555084,0.027938401326537132,0.11181948333978653,0.008349479176104069,0.026585733518004417,0.17693310976028442,0.019147275015711784
chunk,029.docx,line 302,7,0.0294062290340662,0.1474165916442871,0.1614944040775299,0.021536212414503098,0.00378627423197031,0.06461750715970993,0.0635104775428772,0.0022016451694071293
chunk,029.docx,line 303,13,0.01668212190270424,0.22661694884300232,0.22462697327136993,0.060783203691244125,0.27182677388191223,0.1472444385290146,0.8357722163200378,0.008035369217395782
chunk,029.docx,line 304,10,0.6344680786132812,0.02169184200465679,0.016104575246572495,0.07260032743215561,0.016675271093845367,0.013134182430803776,0.10981006920337677,0.09210173785686493
chunk,029.docx,line 305,38,0.09566598385572433,0.2594800591468811,0.050719115883111954,0.07204939424991608,0.010864854790270329,0.04981788620352745,0.14498797059059143,0.02808520570397377
chunk,029.docx,line 306,11,0.8879445195198059,0.009543164633214474,0.033639561384916306,0.8711438179016113,0.006848819088190794,0.016419850289821625,0.014352765865623951,0.17758770287036896
chunk,029.docx,line 307,18,0.04599648714065552,0.036891985684633255,0.2365780472755432,0.08630580455064774,0.00922277569770813,0.026867467910051346,0.07255598157644272,0.03219980746507645
chunk,029.docx,line 308,9,0.9575737118721008,0.008274039253592491,0.03632720559835434,0.28139686584472656,0.006179021671414375,0.009922683238983154,0.011613760143518448,0.17895181477069855
chunk,029.docx,line 309,36,0.15127964317798615,0.17061597108840942,0.06555472314357758,0.8404513597488403,0.0044915154576301575,0.05355890840291977,0.03311179205775261,0.025029262527823448
chunk,029.docx,line 310,15,0.8842974305152893,0.019757159054279327,0.05159768834710121,0.22507919371128082,0.0015238372143357992,0.009169193916022778,0.006532799452543259,0.025429842993617058
chunk,029.docx,line 311,40,0.08443590998649597,0.46578049659729004,0.010610164143145084,0.534515917301178,0.015007280744612217,0.1260121762752533,0.3752976357936859,0.004721431527286768
chunk,029.docx,line 312,59,0.023886721581220627,0.6485268473625183,0.029795872047543526,0.24946802854537964,0.01545895915478468,0.17760522663593292,0.3600327670574188,0.007523356005549431
chunk,029.docx,line 313,7,0.014526204206049442,0.03660953789949417,0.029812706634402275,0.8930484652519226,0.009241395629942417,0.10190873593091965,0.06285901367664337,0.002887133974581957
chunk,029.docx,line 314,23,0.1799568086862564,0.25043630599975586,0.07885392010211945,0.11095734685659409,0.0016925515374168754,0.046799883246421814,0.013828124850988388,0.012060561217367649
chunk,029.docx,line 315,9,0.011020366102457047,0.05504200607538223,0.011495847254991531,0.5607860088348389,0.009665637277066708,0.07885360717773438,0.1075817123055458,0.0032970760948956013
chunk,029.docx,line 316,9,0.10060759633779526,0.01522458903491497,0.033899448812007904,0.18476980924606323,0.003254543524235487,0.013540909625589848,0.017328547313809395,0.019537024199962616
chunk,029.docx,line 317,5,0.013429163955152035,0.05825648829340935,0.05168745294213295,0.05265159159898758,0.005416313651949167,0.04207593575119972,0.06436144560575485,0.0045388625003397465
chunk,029.docx,line 318,26,0.09373291581869125,0.9402033686637878,0.008193917572498322,0.6390931010246277,0.011663989163935184,0.29447558522224426,0.14409855008125305,0.020221304148435593
chunk,029.docx,line 319,14,0.013924864120781422,0.33684033155441284,0.027058668434619904,0.17389339208602905,0.007959829643368721,0.23766548931598663,0.22383417189121246,0.0016564036486670375
