row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,043.docx,line 159,17,0.0410425178706646,0.0702282041311264,0.8143507838249207,0.032701343297958374,0.0041807168163359165,0.04544126242399216,0.03912455961108208,0.0047660283744335175
chunk,043.docx,line 160,13,0.019158460199832916,0.013441811315715313,0.284645676612854,0.2846333980560303,0.004626377020031214,0.02932770922780037,0.01993139646947384,0.004728104453533888
chunk,043.docx,line 161,9,0.2182302176952362,0.11740510910749435,0.013171900063753128,0.046051524579524994,0.002861913526430726,0.03424868360161781,0.07558488845825195,0.014105316251516342
chunk,043.docx,line 162,19,0.011362624354660511,0.04127611219882965,0.8203773498535156,0.1490441858768463,0.00403557950630784,0.03135492280125618,0.02299254760146141,0.005479303188621998
chunk,043.docx,line 163,7,0.13428056240081787,0.017226165160536766,0.09557328373193741,0.745040774345398,0.004256654065102339,0.016591621562838554,0.02002141997218132,0.005106807686388493
chunk,043.docx,line 164,22,0.18683533370494843,0.014235668815672398,0.2512491047382355,0.9664332866668701,0.005960184149444103,0.03734046220779419,0.01592154987156391,0.013767976313829422
chunk,043.docx,line 165,9,0.11439064145088196,0.015188656747341156,0.8916946053504944,0.01953079178929329,0.004263328853994608,0.005680803209543228,0.015422510914504528,0.012286681681871414
chunk,043.docx,line 166,27,0.24499882757663727,0.2069632112979889,0.017570190131664276,0.06359204649925232,0.0027200602926313877,0.032108157873153687,0.059288375079631805,0.010695568285882473
chunk,043.docx,line 167,6,0.10196632146835327,0.034507665783166885,0.03250984475016594,0.07367535680532455,0.0024928320199251175,0.01662175916135311,0.019484203308820724,0.011832061223685741
chunk,043.docx,line 168,8,0.0321991965174675,0.014649255201220512,0.12405434250831604,0.6436788439750671,0.00450561149045825,0.030440133064985275,0.01753457821905613,0.004619590472429991
chunk,043.docx,line 169,14,0.019782591611146927,0.4986790120601654,0.010407700203359127,0.08039789646863937,0.006468967068940401,0.2005355954170227,0.29675716161727905,0.002857551444321871
chunk,043.docx,line 170,6,0.10196632146835327,0.034507665783166885,0.03250984475016594,0.07367535680532455,0.0024928320199251175,0.01662175916135311,0.019484203308820724,0.011832061223685741
chunk,043.docx,line 171,8,0.025311799719929695,0.018610520288348198,0.30716797709465027,0.05018116906285286,0.005010158289223909,0.032978761941194534,0.0356244258582592,0.00652586854994297
chunk,043.docx,line 172,83,0.19955478608608246,0.04135676845908165,0.1385054737329483,0.9084697365760803,0.013044343329966068,0.06939855217933655,0.0789530873298645,0.016078604385256767
chunk,043.docx,line 173,15,0.029745537787675858,0.018955083563923836,0.1433236300945282,0.8992882966995239,0.0051667336374521255,0.038024965673685074,0.019900420680642128,0.006170880515128374
chunk,043.docx,line 174,9,0.04342745989561081,0.07607492804527283,0.027991708368062973,0.19667403399944305,0.003357457462698221,0.033198948949575424,0.052612487226724625,0.004269829485565424
chunk,043.docx,line 175,9,0.06506136804819107,0.01705099083483219,0.10134824365377426,0.10989166796207428,0.0021556345745921135,0.015654314309358597,0.015012208372354507,0.005713018588721752
chunk,043.docx,line 176,6,0.38888290524482727,0.015970973297953606,0.1343189775943756,0.1470562368631363,0.002284105634316802,0.017537567764520645,0.008183055557310581,0.040042538195848465
chunk,043.docx,line 177,38,0.13502942025661469,0.014949675649404526,0.2550980746746063,0.7028560638427734,0.0019993502646684647,0.017550388351082802,0.007674995809793472,0.013885979540646076
chunk,043.docx,line 178,7,0.02433040365576744,0.0832480639219284,0.013435357250273228,0.3274083435535431,0.0056730005890131,0.06519389152526855,0.09313826262950897,0.004674673080444336
chunk,043.docx,line 179,7,0.01599150523543358,0.024150950834155083,0.04212629050016403,0.29545944929122925,0.008398355916142464,0.0750279352068901,0.08036886900663376,0.011095899157226086
chunk,043.docx,line 180,7,0.030585087835788727,0.0737457424402237,0.012928769923746586,0.3712523281574249,0.0052953981794416904,0.06386525183916092,0.08801943063735962,0.00460233585909009
chunk,043.docx,line 181,7,0.031588099896907806,0.030635816976428032,0.040175702422857285,0.2950989603996277,0.002800852293148637,0.03650948777794838,0.026273062452673912,0.013657149858772755
chunk,043.docx,line 182,17,0.021342573687434196,0.021357303485274315,0.10315722972154617,0.235489159822464,0.0036084242165088654,0.02771371230483055,0.03520570322871208,0.004054593853652477
chunk,043.docx,line 183,15,0.41741254925727844,0.012666673399508,0.11175090074539185,0.07293380051851273,0.001417399849742651,0.01132618822157383,0.007345062214881182,0.007684902288019657
chunk,043.docx,line 184,5,0.09572561830282211,0.0222835261374712,0.020234307274222374,0.9700592756271362,0.00958813726902008,0.056112729012966156,0.050384342670440674,0.018659960478544235
chunk,043.docx,line 185,12,0.05185747146606445,0.043058130890131,0.12874534726142883,0.08880705386400223,0.0039769248105585575,0.008617519401013851,0.03266647085547447,0.01472841389477253
chunk,043.docx,line 186,8,0.09059543162584305,0.020098118111491203,0.5048163533210754,0.02320847101509571,0.0040833549574017525,0.010549035854637623,0.02650533802807331,0.006881281267851591
chunk,043.docx,line 187,14,0.15380941331386566,0.06108638271689415,0.023486627265810966,0.1806480884552002,0.0022620512172579765,0.015952615067362785,0.0197086650878191,0.009874445386230946
chunk,043.docx,line 188,11,0.06576280295848846,0.05003702640533447,0.7701241970062256,0.04740782454609871,0.002058117650449276,0.03933069109916687,0.01582743600010872,0.0060874586924910545
chunk,043.docx,line 189,24,0.1595212072134018,0.03331945091485977,0.22559002041816711,0.03198949620127678,0.0012683686800301075,0.016794787719845772,0.010960517451167107,0.00550569873303175
chunk,043.docx,line 190,11,0.020436447113752365,0.013939237222075462,0.11036338657140732,0.6641634106636047,0.00441074138507247,0.035900287330150604,0.02739754132926464,0.005086475983262062
chunk,043.docx,line 191,28,0.08594299852848053,0.010383403860032558,0.5414571762084961,0.5240799188613892,0.0031693140044808388,0.019635319709777832,0.015540575608611107,0.005781679879873991
chunk,043.docx,line 192,7,0.197035014629364,0.05068081244826317,0.2390439808368683,0.008836640045046806,0.0018825012957677245,0.010068005882203579,0.013414161279797554,0.009439574554562569
chunk,043.docx,line 193,5,0.0166594460606575,0.019446980208158493,0.5576285123825073,0.05974036455154419,0.0033695432357490063,0.032090358436107635,0.025023816153407097,0.007282635662704706
chunk,043.docx,line 194,21,0.03926850110292435,0.05121656879782677,0.5417957901954651,0.03726082295179367,0.0018828309839591384,0.21380630135536194,0.021106155589222908,0.00527861388400197
chunk,043.docx,line 195,9,0.021487433463335037,0.05740838125348091,0.09261466562747955,0.01365838386118412,0.04360652342438698,0.14852720499038696,0.43065667152404785,0.014215928502380848
chunk,043.docx,line 196,27,0.0164411049336195,0.10665597021579742,0.02788071520626545,0.3152450621128082,0.007620452903211117,0.0637228712439537,0.18452143669128418,0.003618694143369794
chunk,043.docx,line 197,18,0.01099640317261219,0.020876314491033554,0.04459260776638985,0.6436399817466736,0.01665664277970791,0.07318232953548431,0.12072336673736572,0.008559038862586021
chunk,043.docx,line 198,17,0.3007185757160187,0.016659187152981758,0.030463341623544693,0.08795768767595291,0.002485315315425396,0.013257996179163456,0.020076440647244453,0.011494861915707588
chunk,043.docx,line 199,16,0.6610926985740662,0.03216524422168732,0.02424420416355133,0.7446818351745605,0.003200654173269868,0.03131329268217087,0.017426367849111557,0.007504437584429979
chunk,043.docx,line 200,7,0.9855974316596985,0.01500921230763197,0.038237955421209335,0.07597669959068298,0.008375180885195732,0.009463740512728691,0.013059815391898155,0.19732722640037537
chunk,043.docx,line 201,17,0.009141877293586731,0.023526502773165703,0.147334024310112,0.5131554007530212,0.00554194301366806,0.053777143359184265,0.02605588175356388,0.0046221851371228695
chunk,043.docx,line 202,8,0.18318961560726166,0.018728571012616158,0.058612558990716934,0.062023647129535675,0.0019691891502588987,0.012998227961361408,0.016912542283535004,0.01042827870696783
chunk,043.docx,line 203,9,0.10740021616220474,0.03233058750629425,0.16145730018615723,0.017889944836497307,0.003398677334189415,0.0236916933208704,0.040171049535274506,0.011867751367390156
chunk,043.docx,line 204,6,0.035633694380521774,0.01581471785902977,0.8999872207641602,0.020609445869922638,0.0033535424154251814,0.015654755756258965,0.012204349040985107,0.012526852078735828
chunk,043.docx,line 205,12,0.0350164957344532,0.1388961374759674,0.04008840397000313,0.07927856594324112,0.002250542864203453,0.08719626814126968,0.057887692004442215,0.0021209660917520523
chunk,043.docx,line 206,9,0.05615437775850296,0.0227985717356205,0.039634883403778076,0.9778823256492615,0.010798117145895958,0.08274602144956589,0.04662640020251274,0.01860511116683483
chunk,043.docx,line 207,26,0.041725024580955505,0.02997749298810959,0.04059596359729767,0.86915123462677,0.0041495151817798615,0.12042208015918732,0.05338945612311363,0.0031986150424927473
chunk,043.docx,line 208,14,0.13676610589027405,0.01389677170664072,0.2973848879337311,0.034296032041311264,0.0021010672207921743,0.008757011964917183,0.013833829201757908,0.006286061368882656
chunk,043.docx,line 209,13,0.00661890022456646,0.4332340955734253,0.012046626769006252,0.14423489570617676,0.01344192586839199,0.23959524929523468,0.34285035729408264,0.0020065440330654383
chunk,043.docx,line 210,31,0.08327458798885345,0.014899098314344883,0.5550088286399841,0.3844048082828522,0.0016899622278288007,0.03528226912021637,0.006183565128594637,0.020243588835000992
chunk,043.docx,line 211,46,0.12006418406963348,0.031193694099783897,0.07441436499357224,0.9252282977104187,0.0074733165092766285,0.0804913192987442,0.05437859520316124,0.006465244572609663
chunk,043.docx,line 212,8,0.9783350825309753,0.018829023465514183,0.025921382009983063,0.042977627366781235,0.008531063795089722,0.011591525748372078,0.021669717505574226,0.11924159526824951
chunk,043.docx,line 213,14,0.9288319945335388,0.01743817888200283,0.04901959374547005,0.043248970061540604,0.004250732250511646,0.0061329747550189495,0.012234670110046864,0.09454023838043213
chunk,043.docx,line 214,20,0.028383400291204453,0.02484930120408535,0.03881363198161125,0.5589382648468018,0.005787372589111328,0.03596336394548416,0.05327741429209709,0.003580203978344798
chunk,043.docx,line 215,8,0.12447565793991089,0.03998908773064613,0.19313538074493408,0.04170844331383705,0.002729834523051977,0.014676198363304138,0.012567706406116486,0.03682257607579231
chunk,043.docx,line 216,55,0.969689130783081,0.007336316164582968,0.20083966851234436,0.3362426161766052,0.002374469069764018,0.01351201068609953,0.008052951656281948,0.19486777484416962
chunk,043.docx,line 217,10,0.051891837269067764,0.011621441692113876,0.31957346200942993,0.1691126823425293,0.004887314047664404,0.010827994905412197,0.029273351654410362,0.016918599605560303
chunk,043.docx,line 218,50,0.04983992874622345,0.03843953460454941,0.5373070240020752,0.4558658301830292,0.003908207640051842,0.16840022802352905,0.05044247582554817,0.0052314987406134605
chunk,043.docx,line 219,12,0.06660258769989014,0.05113409459590912,0.03509843721985817,0.036312151700258255,0.0026494497433304787,0.019575413316488266,0.02091043069958687,0.016374191269278526
chunk,043.docx,line 220,6,0.01695813424885273,0.011639744974672794,0.3816036283969879,0.2948863208293915,0.004349339287728071,0.023551156744360924,0.020585618913173676,0.005438374821096659
chunk,043.docx,line 221,11,0.012625264935195446,0.4675148129463196,0.008068129420280457,0.230072021484375,0.015405822545289993,0.6100469827651978,0.3953816592693329,0.0034236654173582792
chunk,043.docx,line 222,9,0.02113635092973709,0.015093794092535973,0.10112957656383514,0.3187370002269745,0.004320263396948576,0.03384934365749359,0.032884690910577774,0.00613241083920002
chunk,043.docx,line 223,29,0.9473739862442017,0.010064186528325081,0.9786591529846191,0.025184107944369316,0.00580912921577692,0.012111946009099483,0.005138699430972338,0.06101493164896965
chunk,043.docx,line 224,16,0.06169268488883972,0.00897205900400877,0.27801281213760376,0.3944632411003113,0.002502521499991417,0.01645255833864212,0.013004126958549023,0.006207478232681751
chunk,043.docx,line 225,20,0.010975947603583336,0.037055470049381256,0.17804943025112152,0.35169553756713867,0.0046029649674892426,0.0878487080335617,0.04690001532435417,0.0019257517997175455
chunk,043.docx,line 226,6,0.0723278671503067,0.03496190533041954,0.15756253898143768,0.027139099314808846,0.0018213520525023341,0.01660296879708767,0.02352161705493927,0.003900963580235839
chunk,043.docx,line 227,18,0.5153807997703552,0.08432125300168991,0.2338244616985321,0.12642517685890198,0.00227955705486238,0.006911259610205889,0.011716071516275406,0.012231886386871338
chunk,043.docx,line 228,7,0.13279306888580322,0.02121376246213913,0.06956885755062103,0.019528299570083618,0.002673814771696925,0.015083873644471169,0.022694282233715057,0.011458626948297024
chunk,043.docx,line 229,10,0.23419080674648285,0.040537621825933456,0.03740822523832321,0.41357219219207764,0.0023505352437496185,0.028031978756189346,0.022526292130351067,0.0029587000608444214
chunk,043.docx,line 230,10,0.7714326977729797,0.011705552227795124,0.030671173706650734,0.035703808069229126,0.003320105839520693,0.009363481774926186,0.012572665698826313,0.019115081056952477
chunk,043.docx,line 231,20,0.016468901187181473,0.03602065518498421,0.12071242928504944,0.3101852238178253,0.002992137335240841,0.0656258687376976,0.03511732071638107,0.0025471493136137724
chunk,043.docx,line 232,18,0.04647712782025337,0.014923655427992344,0.2792167663574219,0.7113643884658813,0.00332364859059453,0.023198571056127548,0.013922540470957756,0.005897587165236473
chunk,043.docx,line 233,29,0.17948661744594574,0.010750147514045238,0.35245659947395325,0.8605191111564636,0.004059252794831991,0.03263923525810242,0.0203046053647995,0.007903861813247204
chunk,043.docx,line 234,11,0.13315151631832123,0.022131208330392838,0.9250112771987915,0.016213683411478996,0.0043859020806849,0.0069960555993020535,0.015338427387177944,0.007064249832183123
chunk,043.docx,line 235,29,0.9823184013366699,0.008023587055504322,0.07701318711042404,0.5078674554824829,0.006403505802154541,0.011544820852577686,0.012294403277337551,0.3287903964519501
chunk,043.docx,line 236,7,0.39842867851257324,0.05729925259947777,0.03693918138742447,0.027481956407427788,0.0025587622076272964,0.00866092648357153,0.023625344038009644,0.010179915465414524
chunk,043.docx,line 237,33,0.456464558839798,0.3741741180419922,0.06239715963602066,0.6034261584281921,0.003559935139492154,0.7015206813812256,0.07986269146203995,0.012827250175178051
chunk,043.docx,line 238,30,0.018146105110645294,0.019631024450063705,0.7179517149925232,0.15766677260398865,0.005300858989357948,0.21578578650951385,0.030351672321558,0.007295052520930767
chunk,043.docx,line 239,7,0.05577244609594345,0.015478536486625671,0.04247891902923584,0.7698700428009033,0.004542877897620201,0.022608397528529167,0.035370953381061554,0.0073763406835496426
chunk,043.docx,line 240,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,043.docx,line 241,10,0.014988614246249199,0.5820193886756897,0.015708869323134422,0.051273055374622345,0.003980405628681183,0.20022700726985931,0.1446966975927353,0.0021677538752555847
chunk,043.docx,line 242,9,0.015362348407506943,0.0471002571284771,0.04337335377931595,0.3410242795944214,0.004435362759977579,0.044929228723049164,0.053543660789728165,0.003069742117077112
chunk,043.docx,line 243,11,0.8969805836677551,0.0037234327755868435,0.32198652625083923,0.1552901268005371,0.0026102617848664522,0.010463313199579716,0.005893369670957327,0.1603066325187683
chunk,043.docx,line 244,9,0.024933112785220146,0.017854105681180954,0.3469940721988678,0.15191803872585297,0.0023284214548766613,0.15656127035617828,0.012597392313182354,0.007772941142320633
chunk,043.docx,line 245,31,0.04050011932849884,0.2889939248561859,0.058990806341171265,0.19414815306663513,0.0024727159179747105,0.23124726116657257,0.05426795780658722,0.005226426292210817
chunk,043.docx,line 246,23,0.004117469768971205,0.06807451695203781,0.6817521452903748,0.053107235580682755,0.006264064460992813,0.2650716006755829,0.03994454815983772,0.0057412791065871716
chunk,043.docx,line 247,5,0.39153778553009033,0.05352383852005005,0.0112903518602252,0.10575716197490692,0.0037898279260843992,0.008386248722672462,0.05153580754995346,0.014012161642313004
chunk,043.docx,line 248,44,0.9773853421211243,0.008606051094830036,0.30409401655197144,0.0893060714006424,0.0026456660125404596,0.0068602971732616425,0.008204112760722637,0.03651305288076401
chunk,043.docx,line 249,34,0.9073777198791504,0.006711949128657579,0.2764859199523926,0.06567955762147903,0.001980142667889595,0.010203451849520206,0.007290429901331663,0.1115763932466507
chunk,043.docx,line 250,34,0.14466848969459534,0.01716569997370243,0.17935045063495636,0.6708680987358093,0.003049482824280858,0.03287903591990471,0.029508352279663086,0.004427024163305759
chunk,043.docx,line 251,10,0.02355283871293068,0.06888650357723236,0.03691795840859413,0.3472006320953369,0.002859323751181364,0.06182851642370224,0.033072106540203094,0.0039735338650643826
chunk,043.docx,line 252,38,0.9546787142753601,0.04733443632721901,0.08936839550733566,0.04622544348239899,0.003936798311769962,0.011295382864773273,0.019594771787524223,0.18001888692378998
chunk,043.docx,line 253,12,0.035795941948890686,0.015364512801170349,0.08259517699480057,0.9258639812469482,0.007575946860015392,0.041710224002599716,0.038583919405937195,0.005908093880861998
chunk,043.docx,line 254,14,0.049100156873464584,0.03945498540997505,0.10243187844753265,0.02404538355767727,0.0031891372054815292,0.017346525564789772,0.037548311054706573,0.008499412797391415
chunk,043.docx,line 255,12,0.02438199520111084,0.030189113691449165,0.033170364797115326,0.9747450351715088,0.012959763407707214,0.1069805845618248,0.06278714537620544,0.0069271051324903965
chunk,043.docx,line 256,21,0.35584715008735657,0.16658563911914825,0.03288612514734268,0.04755386710166931,0.0015061679296195507,0.014098878018558025,0.028049783781170845,0.004242531955242157
chunk,043.docx,line 257,11,0.02464737929403782,0.022739719599485397,0.03154274448752403,0.958591878414154,0.013847379945218563,0.0653718039393425,0.06683018058538437,0.005547146312892437
chunk,043.docx,line 258,8,0.02103271149098873,0.04379398003220558,0.8934935331344604,0.01313854567706585,0.002536222105845809,0.0408395417034626,0.020858963951468468,0.009267146699130535
chunk,043.docx,line 259,17,0.18649087846279144,0.049924448132514954,0.01562664471566677,0.892463207244873,0.002871776930987835,0.04121451452374458,0.0176079198718071,0.008840152993798256
chunk,043.docx,line 260,24,0.0935368686914444,0.08294295519590378,0.08442829549312592,0.0636182352900505,0.0015413265209645033,0.045549534261226654,0.029739895835518837,0.004638271871954203
chunk,043.docx,line 261,27,0.010170881636440754,0.04834774136543274,0.04875022917985916,0.7424473166465759,0.0058466587215662,0.05718765780329704,0.051537707448005676,0.003704599803313613
chunk,043.docx,line 262,11,0.01715562306344509,0.039500780403614044,0.06966812163591385,0.6580900549888611,0.004193007480353117,0.05636650323867798,0.04531126469373703,0.0021799069363623857
chunk,043.docx,line 263,22,0.019018355756998062,0.013416137546300888,0.16179847717285156,0.30798161029815674,0.004482905846089125,0.07325170189142227,0.03176681324839592,0.009796366095542908
chunk,043.docx,line 264,16,0.6900584101676941,0.04796320199966431,0.0461779348552227,0.08074766397476196,0.0012398231774568558,0.017591701820492744,0.00924955029040575,0.0068913050927221775
chunk,043.docx,line 265,9,0.3427799940109253,0.024880940094590187,0.015385590493679047,0.8531851768493652,0.0032482214737683535,0.024972302839159966,0.020545125007629395,0.008044503629207611
chunk,043.docx,line 266,13,0.20499862730503082,0.09391291439533234,0.013724256306886673,0.0850384384393692,0.002671713475137949,0.014614385552704334,0.03498286008834839,0.008538124151527882
chunk,043.docx,line 267,41,0.012725996784865856,0.31635525822639465,0.009155198000371456,0.4802914559841156,0.1903260350227356,0.10528851300477982,0.7259529232978821,0.005004926584661007
chunk,043.docx,line 268,13,0.06499820947647095,0.013223412446677685,0.02869638428092003,0.5574326515197754,0.0037287273444235325,0.01664859987795353,0.025541435927152634,0.009284626692533493
chunk,043.docx,line 269,24,0.0275090504437685,0.4995808005332947,0.08716342598199844,0.015854837372899055,0.005352526903152466,0.2470352053642273,0.2823811173439026,0.00293141370639205
chunk,043.docx,line 270,13,0.014271672815084457,0.0211986992508173,0.055644720792770386,0.8893700838088989,0.0066173141822218895,0.08961115032434464,0.04543551057577133,0.0057822964154183865
chunk,043.docx,line 271,10,0.019336486235260963,0.029124878346920013,0.22378839552402496,0.22042225301265717,0.001974385930225253,0.03698072209954262,0.015203270129859447,0.007074103225022554
chunk,043.docx,line 272,9,0.017142120748758316,0.02614636905491352,0.043004073202610016,0.9039035439491272,0.00757372472435236,0.08851949125528336,0.04911556839942932,0.006959602236747742
chunk,043.docx,line 273,9,0.9541158080101013,0.012395658530294895,0.06557593494653702,0.11343519389629364,0.0024642585776746273,0.014046460390090942,0.006779205985367298,0.0445297434926033
chunk,043.docx,line 274,36,0.2745969593524933,0.056253593415021896,0.05124219134449959,0.210113063454628,0.0018185455119237304,0.012601633556187153,0.022487839683890343,0.009182741865515709
chunk,043.docx,line 275,23,0.007739235181361437,0.6351741552352905,0.02879740670323372,0.09679046273231506,0.003870069282129407,0.6020218133926392,0.14102773368358612,0.0020479056984186172
chunk,043.docx,line 276,45,0.011122438125312328,0.038325533270835876,0.058368366211652756,0.7791807055473328,0.0086332056671381,0.23080942034721375,0.08540622144937515,0.006770405452698469
chunk,043.docx,line 277,107,0.010859501548111439,0.585241973400116,0.09613576531410217,0.06460533291101456,0.004586007446050644,0.9101132750511169,0.1760232299566269,0.011424820870161057
chunk,043.docx,line 278,33,0.016070706769824028,0.015280344523489475,0.24533000588417053,0.598653256893158,0.007184935268014669,0.0911690965294838,0.044302333146333694,0.004998334217816591
chunk,043.docx,line 279,32,0.020634394139051437,0.12085158377885818,0.016104649752378464,0.881959080696106,0.009554456919431686,0.15474076569080353,0.13615575432777405,0.001957145519554615
chunk,043.docx,line 280,79,0.5108053684234619,0.011544973589479923,0.4089917838573456,0.3830028474330902,0.0013595905620604753,0.02114647999405861,0.010207955725491047,0.011451175436377525
chunk,043.docx,line 281,84,0.03675913065671921,0.4582918584346771,0.026555892080068588,0.5719892978668213,0.005365379620343447,0.35061049461364746,0.20084334909915924,0.0028977382462471724
chunk,043.docx,line 282,24,0.010875478386878967,0.09474880248308182,0.012506796047091484,0.9383590221405029,0.009695932269096375,0.4090700149536133,0.09001614898443222,0.004581036511808634
chunk,043.docx,line 283,12,0.5659133195877075,0.007320865523070097,0.7891555428504944,0.021453162655234337,0.0020366692915558815,0.0064075482077896595,0.005001809913665056,0.0623287633061409
chunk,043.docx,line 284,10,0.009082384407520294,0.01804695837199688,0.08609867095947266,0.3937894403934479,0.0054038651287555695,0.08482129871845245,0.0452384278178215,0.006842399947345257
chunk,043.docx,line 285,8,0.017069406807422638,0.06082075089216232,0.0438406728208065,0.12990906834602356,0.0024664339143782854,0.06288647651672363,0.03186516463756561,0.00618223799392581
chunk,043.docx,line 286,10,0.013858531601727009,0.042603883892297745,0.01779593713581562,0.8458389043807983,0.006564520299434662,0.08840114623308182,0.05521506816148758,0.005368699319660664
chunk,043.docx,line 287,14,0.014522846788167953,0.02487770840525627,0.078074611723423,0.3703022301197052,0.006537715904414654,0.11257937550544739,0.06968168914318085,0.011685236357152462
chunk,043.docx,line 288,10,0.04219149798154831,0.08690078556537628,0.0330171138048172,0.09099744260311127,0.004612789489328861,0.06936125457286835,0.09897130727767944,0.0032605647575110197
chunk,043.docx,line 289,16,0.599379301071167,0.0075182621367275715,0.076612189412117,0.29371294379234314,0.001609024708159268,0.009205911308526993,0.010438178665935993,0.014826619066298008
chunk,043.docx,line 290,10,0.022384624928236008,0.0451233871281147,0.07766354829072952,0.41031429171562195,0.0050837332382798195,0.3929447531700134,0.09694720804691315,0.002047328744083643
chunk,043.docx,line 291,45,0.056463368237018585,0.1693844497203827,0.03404327854514122,0.8993438482284546,0.008614566177129745,0.9365921020507812,0.1653379499912262,0.014415020123124123
chunk,043.docx,line 292,10,0.02657260186970234,0.05361323431134224,0.325792521238327,0.07146712392568588,0.0015095227863639593,0.049426645040512085,0.020053021609783173,0.0027896410319954157
chunk,043.docx,line 293,10,0.01589362509548664,0.027517149224877357,0.042458754032850266,0.7448393106460571,0.005997245199978352,0.05993587523698807,0.04301214963197708,0.004927291534841061
chunk,043.docx,line 294,25,0.012709572911262512,0.3351510763168335,0.016565795987844467,0.5743675827980042,0.008653691969811916,0.5119788646697998,0.16070494055747986,0.0029267820063978434
chunk,043.docx,line 295,11,0.06729145348072052,0.022391732782125473,0.03281131759285927,0.794588565826416,0.0046227420680224895,0.0914035439491272,0.044780392199754715,0.008751727640628815
chunk,043.docx,line 296,21,0.025090914219617844,0.020061109215021133,0.8821460008621216,0.022357380017638206,0.002220854861661792,0.033998288214206696,0.014000828377902508,0.009289294481277466
chunk,043.docx,line 297,16,0.00811027642339468,0.026569468900561333,0.034948427230119705,0.5831553936004639,0.007265360560268164,0.18020476400852203,0.07967867702245712,0.005509193055331707
chunk,043.docx,line 298,17,0.6314639449119568,0.00715419789776206,0.09186191856861115,0.3058135211467743,0.0016923306975513697,0.011410214006900787,0.010778078809380531,0.01880798302590847
chunk,043.docx,line 299,30,0.34883126616477966,0.04101838171482086,0.13994736969470978,0.16450902819633484,0.0014566697645932436,0.36880922317504883,0.040548037737607956,0.014740707352757454
chunk,043.docx,line 300,10,0.9672479629516602,0.014406182803213596,0.026640070602297783,0.2722022831439972,0.003360056085512042,0.018341409042477608,0.012707001529633999,0.08779214322566986
chunk,043.docx,line 301,12,0.02259448729455471,0.4266543388366699,0.00503236148506403,0.26945340633392334,0.0031784474849700928,0.5677348375320435,0.12823563814163208,0.003293647663667798
chunk,043.docx,line 302,11,0.019152237102389336,0.07036661356687546,0.08171848952770233,0.0716293677687645,0.0037323676515370607,0.09536472707986832,0.06845110654830933,0.0023669074289500713
chunk,043.docx,line 303,9,0.011296161450445652,0.05555138736963272,0.04893315210938454,0.4262484014034271,0.006194713059812784,0.21680808067321777,0.07263791561126709,0.003029273124411702
chunk,043.docx,line 304,119,0.2220781296491623,0.6849061250686646,0.020962024107575417,0.8185456395149231,0.015059544704854488,0.3803211748600006,0.2313200831413269,0.005522273480892181
chunk,043.docx,line 305,13,0.0309566929936409,0.10859078913927078,0.006817843299359083,0.7907170653343201,0.005518810357898474,0.5820354223251343,0.1138261929154396,0.004972079768776894
chunk,043.docx,line 306,14,0.01973450928926468,0.3735494911670685,0.026199597865343094,0.023393843322992325,0.005668711848556995,0.03194568678736687,0.08463554829359055,0.004104401916265488
chunk,043.docx,line 307,8,0.3709547817707062,0.0237378291785717,0.014746311120688915,0.5632593035697937,0.004228548612445593,0.017522022128105164,0.03277789428830147,0.06839319318532944
chunk,043.docx,line 308,35,0.02733602188527584,0.3058437705039978,0.004570895340293646,0.4456733465194702,0.055275045335292816,0.12888012826442719,0.4603063464164734,0.008284421637654305
chunk,043.docx,line 309,6,0.01695813424885273,0.011639744974672794,0.3816036283969879,0.2948863208293915,0.004349339287728071,0.023551156744360924,0.020585618913173676,0.005438374821096659
chunk,043.docx,line 310,9,0.9779759049415588,0.017332088202238083,0.03484603017568588,0.09161830693483353,0.0036972397938370705,0.01770109497010708,0.015746677294373512,0.07955934852361679
chunk,043.docx,line 311,67,0.9834064245223999,0.02125205472111702,0.15224017202854156,0.2896385192871094,0.0022469116374850273,0.04570065066218376,0.011861244216561317,0.07600772380828857
chunk,043.docx,line 312,7,0.07814191281795502,0.010936543345451355,0.10730420798063278,0.24851806461811066,0.005234291311353445,0.008842330425977707,0.027036212384700775,0.01146053895354271
chunk,043.docx,line 313,61,0.5525459051132202,0.0950491651892662,0.25115177035331726,0.24031466245651245,0.00596364913508296,0.02964118868112564,0.06395425647497177,0.04377692937850952
chunk,043.docx,line 314,33,0.7391027212142944,0.021024035289883614,0.2150035947561264,0.10301676392555237,0.0012553900014609098,0.024766623973846436,0.013699009083211422,0.006801763083785772
chunk,043.docx,line 315,15,0.05635831505060196,0.03301187604665756,0.013560809195041656,0.8129472136497498,0.006601816508919001,0.042108599096536636,0.07106225937604904,0.003271119436249137
chunk,043.docx,line 316,10,0.13262712955474854,0.02235865592956543,0.027022769674658775,0.1320820450782776,0.002686015097424388,0.015127907507121563,0.021174822002649307,0.021088752895593643
chunk,043.docx,line 317,21,0.021080603823065758,0.04217109456658363,0.015820886939764023,0.7483581304550171,0.006185549311339855,0.0797104686498642,0.10219261050224304,0.0035812060814350843
