row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,013.docx,line 262,17,0.14951089024543762,0.013689529150724411,0.16269135475158691,0.2209339588880539,0.0020993822254240513,0.013440844602882862,0.018681399524211884,0.0035327509976923466
chunk,013.docx,line 263,11,0.4580554664134979,0.04842809960246086,0.10550357401371002,0.016690094023942947,0.0019907155074179173,0.007813907228410244,0.02043638937175274,0.012593242339789867
chunk,013.docx,line 264,14,0.37848034501075745,0.026316598057746887,0.19926567375659943,0.00875979382544756,0.0033129940275102854,0.009072900749742985,0.020181117579340935,0.007198724430054426
chunk,013.docx,line 265,46,0.03132994472980499,0.014893345534801483,0.3417932093143463,0.4608440697193146,0.004517778288573027,0.08573339879512787,0.029919730499386787,0.008030718192458153
chunk,013.docx,line 266,91,0.11493004858493805,0.6001298427581787,0.5262102484703064,0.03661996126174927,0.009166988544166088,0.25105297565460205,0.18600259721279144,0.010680059902369976
chunk,013.docx,line 267,13,0.8300021886825562,0.017849858850240707,0.021537598222494125,0.04657936841249466,0.003863574704155326,0.008516286499798298,0.016817770898342133,0.0311390683054924
chunk,013.docx,line 268,10,0.019638191908597946,0.12241902202367783,0.0751485601067543,0.025629401206970215,0.0033016798552125692,0.05894658342003822,0.08353038132190704,0.0037485570646822453
chunk,013.docx,line 269,40,0.00691023888066411,0.020695609971880913,0.28969812393188477,0.12162758409976959,0.03756113350391388,0.16059356927871704,0.18757981061935425,0.01035518478602171
chunk,013.docx,line 270,12,0.18410298228263855,0.03532474488019943,0.05537666752934456,0.010864014737308025,0.007224745582789183,0.015738261863589287,0.06430425494909286,0.02140711434185505
chunk,013.docx,line 271,13,0.05787036195397377,0.037401873618364334,0.019231591373682022,0.04784032702445984,0.007772319950163364,0.022679945454001427,0.08947649598121643,0.008413526229560375
chunk,013.docx,line 272,8,0.14474506676197052,0.04895211011171341,0.05396707355976105,0.02719675749540329,0.0024190351832658052,0.026813959702849388,0.049541547894477844,0.004995771683752537
chunk,013.docx,line 273,128,0.1290128231048584,0.01536738220602274,0.9662094116210938,0.016549691557884216,0.003957212902605534,0.0602441132068634,0.014521297067403793,0.13241881132125854
chunk,013.docx,line 274,26,0.010092873126268387,0.050339225679636,0.6767211556434631,0.021956847980618477,0.003053374821320176,0.33841389417648315,0.022762248292565346,0.009049990214407444
chunk,013.docx,line 275,122,0.027207842096686363,0.03586338087916374,0.7781726717948914,0.03231809288263321,0.003694118233397603,0.09645961225032806,0.04734189808368683,0.02843378856778145
chunk,013.docx,line 276,16,0.03157109022140503,0.28500092029571533,0.02427714318037033,0.023781567811965942,0.0049654645845294,0.03283881023526192,0.08862964808940887,0.006984349340200424
chunk,013.docx,line 277,7,0.03800493851304054,0.22794072329998016,0.01914718560874462,0.04737298563122749,0.002719901269301772,0.04022723436355591,0.03908274322748184,0.0026631406508386135
chunk,013.docx,line 278,61,0.8808125853538513,0.031755201518535614,0.5875771641731262,0.017044615000486374,0.007200827822089195,0.015602070838212967,0.024351021274924278,0.3580589294433594
chunk,013.docx,line 279,63,0.013561064377427101,0.08027835935354233,0.2246846854686737,0.054641298949718475,0.003609931329265237,0.6491869688034058,0.053153399378061295,0.006022411398589611
chunk,013.docx,line 280,6,0.012078773230314255,0.021753543987870216,0.22352607548236847,0.534061074256897,0.005470812786370516,0.02808838151395321,0.02704753912985325,0.003802248742431402
chunk,013.docx,line 281,55,0.19754260778427124,0.11434391140937805,0.11279387772083282,0.054084643721580505,0.0022945154923945665,0.15146291255950928,0.053782422095537186,0.0620812252163887
chunk,013.docx,line 282,7,0.5699312686920166,0.016681309789419174,0.0840606540441513,0.8573552966117859,0.014380247332155704,0.03399500250816345,0.03090870939195156,0.6877029538154602
chunk,013.docx,line 283,5,0.5706346035003662,0.01601671241223812,0.08090627938508987,0.7020399570465088,0.014303935691714287,0.03749820590019226,0.029146714136004448,0.7370638847351074
chunk,013.docx,line 284,25,0.023455288261175156,0.049560174345970154,0.07760988920927048,0.02981380932033062,0.004696762654930353,0.08880507200956345,0.06434542685747147,0.01658550091087818
chunk,013.docx,line 285,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,013.docx,line 286,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 287,19,0.031706105917692184,0.018214421346783638,0.05772215873003006,0.12013667821884155,0.006439222022891045,0.03103235363960266,0.06114994361996651,0.005984628573060036
chunk,013.docx,line 288,11,0.12693601846694946,0.020125985145568848,0.023481860756874084,0.4988834857940674,0.0036656949669122696,0.01161816157400608,0.027429789304733276,0.006276418454945087
chunk,013.docx,line 289,10,0.14364244043827057,0.02941950224339962,0.014909487217664719,0.1748310774564743,0.003656914224848151,0.018448617309331894,0.03634853661060333,0.017359917983412743
chunk,013.docx,line 290,26,0.022702813148498535,0.7053399085998535,0.007338688708841801,0.0689941793680191,0.0060043130069971085,0.08517873287200928,0.1960887312889099,0.003743298351764679
chunk,013.docx,line 291,15,0.008964719250798225,0.03380661830306053,0.024299241602420807,0.802447497844696,0.0228489451110363,0.0846060961484909,0.12892363965511322,0.0032359356991946697
chunk,013.docx,line 292,16,0.027059171348810196,0.4656749963760376,0.004994536750018597,0.07371439784765244,0.005653307773172855,0.04624057188630104,0.08427255600690842,0.004939834121614695
chunk,013.docx,line 293,8,0.01932079903781414,0.022783761844038963,0.03543291985988617,0.26500317454338074,0.01577531173825264,0.03360467031598091,0.09848310053348541,0.005417485721409321
chunk,013.docx,line 294,20,0.02771209180355072,0.34495872259140015,0.013281908817589283,0.029633069410920143,0.004492095671594143,0.06397124379873276,0.10351596772670746,0.002971203299239278
chunk,013.docx,line 295,6,0.30594363808631897,0.0988384485244751,0.0076547469943761826,0.06830419600009918,0.005766276735812426,0.01140052080154419,0.09584614634513855,0.009976178407669067
chunk,013.docx,line 296,48,0.3003787696361542,0.01924276538193226,0.40864312648773193,0.02232300117611885,0.001447269576601684,0.01693391427397728,0.01535426452755928,0.006175272166728973
chunk,013.docx,line 297,26,0.048330895602703094,0.02947181649506092,0.2046177089214325,0.024956585839390755,0.007424780633300543,0.03194599598646164,0.07636699080467224,0.01975828967988491
chunk,013.docx,line 298,11,0.5024382472038269,0.012774254195392132,0.06757604330778122,0.07439521700143814,0.0023364094085991383,0.0139148635789752,0.017251167446374893,0.009280148893594742
chunk,013.docx,line 299,38,0.006818989757448435,0.024202175438404083,0.2994808256626129,0.11403805017471313,0.010786653496325016,0.2507722079753876,0.08894382417201996,0.005341885145753622
chunk,013.docx,line 300,8,0.05447331815958023,0.023642826825380325,0.057119373232126236,0.02910720556974411,0.004378406330943108,0.019494427368044853,0.045032065361738205,0.005480566062033176
chunk,013.docx,line 301,5,0.011302030645310879,0.029759902507066727,0.052862606942653656,0.09340079128742218,0.02062853053212166,0.058829326182603836,0.14300987124443054,0.0076822806149721146
chunk,013.docx,line 302,6,0.10046350955963135,0.1445985585451126,0.009255009703338146,0.03820765018463135,0.015574799850583076,0.011264549568295479,0.15979567170143127,0.014422108419239521
chunk,013.docx,line 303,22,0.0997096374630928,0.020606765523552895,0.6022505164146423,0.010864829644560814,0.0037965886294841766,0.010458006523549557,0.0267771165817976,0.007483449298888445
chunk,013.docx,line 304,33,0.008213130757212639,0.0548076331615448,0.03558312729001045,0.6008220314979553,0.009694123640656471,0.31821611523628235,0.10106562077999115,0.004666770342737436
chunk,013.docx,line 305,16,0.13786830008029938,0.020322050899267197,0.09141833335161209,0.011682688258588314,0.0058720288798213005,0.02870778925716877,0.048995036631822586,0.041198644787073135
chunk,013.docx,line 306,35,0.014201542362570763,0.4442377984523773,0.007926931604743004,0.6677891612052917,0.13420970737934113,0.5308863520622253,0.7478167414665222,0.0032255244441330433
chunk,013.docx,line 307,8,0.10298255831003189,0.02335234545171261,0.22578713297843933,0.014105567708611488,0.0022011790424585342,0.012030894868075848,0.017382023856043816,0.013486642390489578
chunk,013.docx,line 308,9,0.014023926109075546,0.26030948758125305,0.02021103911101818,0.02158648706972599,0.07220809906721115,0.3218892812728882,0.8791549205780029,0.00816277414560318
chunk,013.docx,line 309,10,0.5312148332595825,0.011805279180407524,0.717339038848877,0.010368900373578072,0.002232650527730584,0.012957865372300148,0.009794604033231735,0.005647154059261084
chunk,013.docx,line 310,19,0.12375669181346893,0.013938633725047112,0.7647507786750793,0.00945793092250824,0.005473091267049313,0.013987445272505283,0.021788371726870537,0.09528427571058273
chunk,013.docx,line 311,11,0.03546508774161339,0.022862765938043594,0.10587965697050095,0.22544065117835999,0.0024759562220424414,0.024871252477169037,0.02594771981239319,0.0046090842224657536
chunk,013.docx,line 312,12,0.9181299209594727,0.01800849288702011,0.027028029784560204,0.09406919032335281,0.004631012678146362,0.00892111286520958,0.009959246963262558,0.09460949152708054
chunk,013.docx,line 313,80,0.0699814185500145,0.3749378025531769,0.05286172777414322,0.09844449907541275,0.0026183295994997025,0.7756138443946838,0.08113590627908707,0.007138979155570269
chunk,013.docx,line 314,12,0.032871972769498825,0.062778040766716,0.027949199080467224,0.12199476361274719,0.002910823095589876,0.02396736666560173,0.03792784363031387,0.009620613418519497
chunk,013.docx,line 315,7,0.012253792956471443,0.017524641007184982,0.32103127241134644,0.07549043744802475,0.006958297453820705,0.022240884602069855,0.03718603402376175,0.005560640711337328
chunk,013.docx,line 316,15,0.07170084118843079,0.00925353728234768,0.8207681179046631,0.10158365964889526,0.003069401951506734,0.017195966094732285,0.0088223647326231,0.005721686873584986
chunk,013.docx,line 317,6,0.6365622282028198,0.02017802931368351,0.027535798028111458,0.10758928954601288,0.00494631240144372,0.008009742945432663,0.03920315206050873,0.05503065884113312
chunk,013.docx,line 318,11,0.012643483467400074,0.8752614259719849,0.009589197114109993,0.04854285717010498,0.005093534477055073,0.12290093302726746,0.07655768096446991,0.0039138211868703365
chunk,013.docx,line 319,10,0.007424984127283096,0.9131169319152832,0.01118172612041235,0.029088953509926796,0.011917486786842346,0.0888386070728302,0.17799127101898193,0.005509898532181978
chunk,013.docx,line 320,11,0.0038047528360038996,0.8672133088111877,0.033215783536434174,0.052607107907533646,0.005866202991455793,0.2064087837934494,0.09917586296796799,0.002759935101494193
chunk,013.docx,line 321,28,0.02181386947631836,0.739666759967804,0.01816202513873577,0.8690505027770996,0.007418770343065262,0.2345433533191681,0.07614994794130325,0.00475019495934248
chunk,013.docx,line 322,5,0.22146300971508026,0.005572371184825897,0.17092908918857574,0.38091444969177246,0.004751180298626423,0.01229424774646759,0.009675291366875172,0.06532569974660873
chunk,013.docx,line 323,20,0.1426786184310913,0.033806782215833664,0.16303567588329315,0.027042478322982788,0.0019827811047434807,0.04658793658018112,0.026461949571967125,0.0042327409610152245
chunk,013.docx,line 324,39,0.0370405837893486,0.3449772596359253,0.00760187953710556,0.8324435949325562,0.0077559552155435085,0.2593787908554077,0.12497375160455704,0.008833792991936207
chunk,013.docx,line 325,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,013.docx,line 326,8,0.16189327836036682,0.016790471971035004,0.10983815789222717,0.021912088617682457,0.005024903453886509,0.007551099639385939,0.02722061797976494,0.013971447013318539
chunk,013.docx,line 327,13,0.015096382237970829,0.062124818563461304,0.13883523643016815,0.023295791819691658,0.002568101277574897,0.24284566938877106,0.027317466214299202,0.00536850281059742
chunk,013.docx,line 328,21,0.026393717154860497,0.5818343758583069,0.03849104791879654,0.31652528047561646,0.0034167058765888214,0.09268812090158463,0.050405751913785934,0.0013336881529539824
chunk,013.docx,line 329,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,013.docx,line 330,13,0.007275096140801907,0.0296917837113142,0.10940982401371002,0.24966707825660706,0.007624860852956772,0.18416127562522888,0.038300417363643646,0.00767218554392457
chunk,013.docx,line 331,18,0.03701264038681984,0.04167002812027931,0.048841748386621475,0.06597146391868591,0.004110013134777546,0.027579545974731445,0.04581224545836449,0.008960737846791744
chunk,013.docx,line 332,27,0.38604429364204407,0.018010573461651802,0.10173946619033813,0.2606807053089142,0.0015189977129921317,0.028240229934453964,0.013576075434684753,0.009935124777257442
chunk,013.docx,line 333,95,0.007396139204502106,0.25497111678123474,0.08077994734048843,0.21620887517929077,0.021977035328745842,0.43872198462486267,0.3170923590660095,0.010304049588739872
chunk,013.docx,line 334,10,0.19005389511585236,0.005702577996999025,0.1722622811794281,0.6066448092460632,0.00524127995595336,0.02124227024614811,0.009901045821607113,0.10401462018489838
chunk,013.docx,line 335,25,0.04957616701722145,0.11468946933746338,0.009591326117515564,0.7355361580848694,0.015083407051861286,0.05130459740757942,0.1397911012172699,0.007454978302121162
chunk,013.docx,line 336,11,0.007734246551990509,0.25565460324287415,0.012990100309252739,0.04793384671211243,0.13361488282680511,0.06495089083909988,0.7259884476661682,0.009181370958685875
chunk,013.docx,line 337,14,0.07549809664487839,0.06897502392530441,0.03657122328877449,0.018991965800523758,0.004607303999364376,0.03334546834230423,0.053456924855709076,0.007370359729975462
chunk,013.docx,line 338,28,0.0051076943054795265,0.33214399218559265,0.018731379881501198,0.27494511008262634,0.004406321328133345,0.3666614890098572,0.12668336927890778,0.003411744488403201
chunk,013.docx,line 339,7,0.3350238800048828,0.004913318902254105,0.1482905149459839,0.4288397431373596,0.004905985202640295,0.015177804976701736,0.00769382668659091,0.10874608904123306
chunk,013.docx,line 340,87,0.10099606961011887,0.06178748607635498,0.006265919655561447,0.9113833904266357,0.031006967648863792,0.08320814371109009,0.22745567560195923,0.008793228305876255
chunk,013.docx,line 341,16,0.042719386518001556,0.039896298199892044,0.9399027824401855,0.01091749593615532,0.007527857553213835,0.015273652970790863,0.0395171195268631,0.010209252126514912
chunk,013.docx,line 342,53,0.05668037384748459,0.13839323818683624,0.012775174342095852,0.8340415954589844,0.017388295382261276,0.18238365650177002,0.1788468062877655,0.017218707129359245
chunk,013.docx,line 343,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,013.docx,line 344,8,0.11384746432304382,0.02497371844947338,0.14197061955928802,0.050469979643821716,0.0025549267884343863,0.011747478507459164,0.025652281939983368,0.009126642718911171
chunk,013.docx,line 345,8,0.19179397821426392,0.01195180881768465,0.32345715165138245,0.032935548573732376,0.002078810939565301,0.006886440794914961,0.012099946849048138,0.00701452512294054
chunk,013.docx,line 346,7,0.04540100693702698,0.008609465323388577,0.22320057451725006,0.13550229370594025,0.005845195613801479,0.012125091627240181,0.02243301086127758,0.020392363891005516
chunk,013.docx,line 347,45,0.8323807120323181,0.008947163820266724,0.3051097095012665,0.08277025818824768,0.0020483960397541523,0.019329827278852463,0.010654188692569733,0.1614498347043991
chunk,013.docx,line 348,5,0.06999117136001587,0.05556594207882881,0.02449313923716545,0.044275835156440735,0.002799897687509656,0.018306614831089973,0.04512428119778633,0.005096789915114641
chunk,013.docx,line 349,32,0.01933940127491951,0.07037968188524246,0.4154883325099945,0.6499042510986328,0.02616187557578087,0.03467516228556633,0.0570121631026268,0.012460592202842236
chunk,013.docx,line 350,6,0.4432576298713684,0.016537372022867203,0.011620949022471905,0.6213713884353638,0.006935947574675083,0.018945105373859406,0.02827395126223564,0.03886803239583969
chunk,013.docx,line 351,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 352,16,0.03716825693845749,0.054483119398355484,0.0910918116569519,0.07210499793291092,0.001981128705665469,0.03822741284966469,0.020488416776061058,0.01540392730385065
chunk,013.docx,line 353,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,013.docx,line 354,20,0.028494715690612793,0.052913520485162735,0.06646344065666199,0.0771029144525528,0.002401253441348672,0.1003473773598671,0.06600859016180038,0.00568287493661046
chunk,013.docx,line 355,27,0.014333170838654041,0.4221552312374115,0.02983231097459793,0.6064699292182922,0.005779144819825888,0.08767634630203247,0.07402120530605316,0.0016756647964939475
chunk,013.docx,line 356,8,0.11271636188030243,0.01242288388311863,0.17074109613895416,0.0303291417658329,0.00368087412789464,0.007662001997232437,0.02137797884643078,0.010994748212397099
chunk,013.docx,line 357,49,0.012192657217383385,0.10195896774530411,0.07971888035535812,0.1265096664428711,0.005960830952972174,0.1576777845621109,0.09675868600606918,0.007829993031919003
chunk,013.docx,line 358,22,0.5596147775650024,0.01927725225687027,0.5293406248092651,0.0056696366518735886,0.0037753810174763203,0.01062887255102396,0.019881628453731537,0.018729040399193764
chunk,013.docx,line 359,15,0.8868345618247986,0.016927581280469894,0.36187779903411865,0.010589441284537315,0.0031265500001609325,0.009895269758999348,0.008116216398775578,0.11012168228626251
chunk,013.docx,line 360,14,0.018194640055298805,0.2253526896238327,0.015813270583748817,0.2341538816690445,0.003509585279971361,0.21471932530403137,0.07212747633457184,0.0014420418301597238
chunk,013.docx,line 361,20,0.051265183836221695,0.046073369681835175,0.055080972611904144,0.2018471211194992,0.004197282250970602,0.14305172860622406,0.07660782337188721,0.008065702393651009
chunk,013.docx,line 362,10,0.03866031765937805,0.011789392679929733,0.11198124289512634,0.12277984619140625,0.005689981859177351,0.01580347679555416,0.0376686230301857,0.012918144464492798
chunk,013.docx,line 363,11,0.5099480748176575,0.011047673411667347,0.2947612702846527,0.010302799753844738,0.004069977439939976,0.009935508482158184,0.017732976004481316,0.022136159241199493
chunk,013.docx,line 364,21,0.07112747430801392,0.012307270430028439,0.5338194966316223,0.017792411148548126,0.003042614785954356,0.018651684746146202,0.012709981761872768,0.030774233862757683
chunk,013.docx,line 365,8,0.057103946805000305,0.013669578358530998,0.8005929589271545,0.027020355686545372,0.0032998600509017706,0.09678333252668381,0.011966114863753319,0.009357769042253494
chunk,013.docx,line 366,17,0.11789854615926743,0.017973504960536957,0.11930908262729645,0.012918935157358646,0.004094341304153204,0.01535077579319477,0.03295072540640831,0.028227578848600388
chunk,013.docx,line 367,26,0.05015183612704277,0.012582597322762012,0.7829412817955017,0.015264361165463924,0.003015792230144143,0.06704998016357422,0.015299448743462563,0.028957344591617584
chunk,013.docx,line 368,13,0.1660444736480713,0.09142136573791504,0.009310739114880562,0.25919654965400696,0.009602461941540241,0.019413959234952927,0.10260849446058273,0.012301510199904442
chunk,013.docx,line 369,22,0.0073771229945123196,0.4029999375343323,0.0094507597386837,0.09187685698270798,0.014126503840088844,0.27945882081985474,0.444049209356308,0.003309778869152069
chunk,013.docx,line 370,12,0.014271779917180538,0.14107000827789307,0.014550955966114998,0.061514563858509064,0.012485001236200333,0.033965855836868286,0.1507710963487625,0.005216783843934536
chunk,013.docx,line 371,58,0.5788513422012329,0.41316142678260803,0.01821688562631607,0.405230313539505,0.0031766376923769712,0.15822947025299072,0.035816412419080734,0.018143318593502045
chunk,013.docx,line 372,17,0.3477049469947815,0.025614939630031586,0.10386671125888824,0.0575559027493,0.0019591704476624727,0.009789134375751019,0.017125634476542473,0.006158537697046995
chunk,013.docx,line 373,14,0.006851054262369871,0.42145243287086487,0.013551258482038975,0.12273575365543365,0.010373896919190884,0.3116213083267212,0.2518458068370819,0.002141400007531047
chunk,013.docx,line 374,108,0.03969142213463783,0.028145644813776016,0.5398156046867371,0.038487643003463745,0.004819805733859539,0.15621986985206604,0.07940249890089035,0.04314916208386421
chunk,013.docx,line 375,14,0.6670434474945068,0.008807232603430748,0.1184535026550293,0.0275083277374506,0.0033459521364420652,0.010713747702538967,0.015785641968250275,0.13365767896175385
chunk,013.docx,line 376,14,0.0536857433617115,0.08248575031757355,0.12293248623609543,0.0106211481615901,0.003440529340878129,0.08050914108753204,0.04365074262022972,0.009457970969378948
chunk,013.docx,line 377,7,0.020010173320770264,0.1010940819978714,0.027075909078121185,0.018327871337532997,0.0135774752125144,0.0634598433971405,0.21222618222236633,0.006403551436960697
chunk,013.docx,line 378,15,0.04352737218141556,0.04221181571483612,0.04723266512155533,0.038471657782793045,0.007550245150923729,0.03594431281089783,0.0852387547492981,0.008400380611419678
chunk,013.docx,line 379,16,0.07551899552345276,0.021604757755994797,0.05589502304792404,0.2075144499540329,0.006480832118541002,0.04492199793457985,0.05955752730369568,0.018022287636995316
chunk,013.docx,line 380,13,0.09812544286251068,0.011626685038208961,0.043037526309490204,0.791205108165741,0.003350198734551668,0.024357015267014503,0.020405098795890808,0.007878372445702553
chunk,013.docx,line 381,21,0.6081932187080383,0.01944275200366974,0.03191358223557472,0.3994958996772766,0.00282031181268394,0.008959158323705196,0.012947368435561657,0.009849549271166325
chunk,013.docx,line 382,12,0.03610701113939285,0.015302791260182858,0.08271630108356476,0.6752735376358032,0.005609498824924231,0.029167212545871735,0.027447137981653214,0.0030641581397503614
chunk,013.docx,line 383,9,0.4237646758556366,0.010656175203621387,0.5974205732345581,0.0058510033413767815,0.003618185641244054,0.006436620373278856,0.010888488963246346,0.020221088081598282
chunk,013.docx,line 384,5,0.017586765810847282,0.013641588389873505,0.18813319504261017,0.438237726688385,0.005596451926976442,0.03152989223599434,0.030729591846466064,0.005066190846264362
chunk,013.docx,line 385,16,0.10614003986120224,0.01086067408323288,0.06539902091026306,0.4951523542404175,0.003982794005423784,0.015043392777442932,0.028311660513281822,0.0034840053413063288
chunk,013.docx,line 386,60,0.052434325218200684,0.01807948760688305,0.4925708770751953,0.07648743689060211,0.0057920305989682674,0.03651135042309761,0.046301838010549545,0.10630951076745987
chunk,013.docx,line 387,8,0.4163273572921753,0.016753938049077988,0.07914607971906662,0.7195305824279785,0.01309226918965578,0.04744046926498413,0.03184319660067558,0.6728399395942688
chunk,013.docx,line 388,15,0.017125682905316353,0.013708574697375298,0.23043859004974365,0.13379651308059692,0.005937125068157911,0.07073041796684265,0.04236346483230591,0.0069502657279372215
chunk,013.docx,line 389,21,0.05279386788606644,0.029631394892930984,0.0721488744020462,0.022323234006762505,0.0031925952062010765,0.04460744187235832,0.0384833849966526,0.011932162567973137
chunk,013.docx,line 390,20,0.013401666656136513,0.015714634209871292,0.5145641565322876,0.16725806891918182,0.004897691309452057,0.03382423147559166,0.022769153118133545,0.005311859771609306
chunk,013.docx,line 391,22,0.012091422453522682,0.3177712857723236,0.0699477344751358,0.1175098642706871,0.002879986772313714,0.038983382284641266,0.024564236402511597,0.003934201784431934
chunk,013.docx,line 392,11,0.6403424739837646,0.010700938291847706,0.036562588065862656,0.07722172886133194,0.00350903975777328,0.011177045293152332,0.023732969537377357,0.011202163994312286
chunk,013.docx,line 393,38,0.008109801448881626,0.5667581558227539,0.012280572205781937,0.07481851428747177,0.004731893539428711,0.13674558699131012,0.10269936919212341,0.0031880612950772047
chunk,013.docx,line 394,9,0.12413570284843445,0.012074858881533146,0.1976427286863327,0.8744176626205444,0.004318194463849068,0.025381142273545265,0.01089546550065279,0.021202845498919487
chunk,013.docx,line 395,10,0.10026858001947403,0.02596675045788288,0.032103706151247025,0.0973282903432846,0.004984078463166952,0.010111131705343723,0.040556758642196655,0.006983363069593906
chunk,013.docx,line 396,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,013.docx,line 397,86,0.012876124121248722,0.07620391249656677,0.028825538232922554,0.6162672638893127,0.11780234426259995,0.17354071140289307,0.41001665592193604,0.013905791565775871
chunk,013.docx,line 398,8,0.013049561530351639,0.35182836651802063,0.16354529559612274,0.016466336324810982,0.002525676740333438,0.31398245692253113,0.027592623606324196,0.0058208066038787365
chunk,013.docx,line 399,46,0.00630866177380085,0.5646072626113892,0.012909834273159504,0.17586489021778107,0.06345555931329727,0.12987317144870758,0.45540937781333923,0.005917761009186506
chunk,013.docx,line 400,11,0.018034812062978745,0.06733954697847366,0.5278863310813904,0.12493491917848587,0.004617107100784779,0.13173367083072662,0.046907179057598114,0.002903226763010025
chunk,013.docx,line 401,11,0.018889736384153366,0.04765504226088524,0.11594433337450027,0.10202303528785706,0.0070935627445578575,0.03346559405326843,0.06392227858304977,0.006810056511312723
chunk,013.docx,line 402,8,0.02422618679702282,0.18997609615325928,0.016985643655061722,0.05944514647126198,0.00781773030757904,0.029924673959612846,0.14463187754154205,0.0032408349215984344
chunk,013.docx,line 403,8,0.30501264333724976,0.009407451376318932,0.0680115669965744,0.06844602525234222,0.0042523955926299095,0.007050436455756426,0.01669718511402607,0.01595922000706196
chunk,013.docx,line 404,17,0.029843837022781372,0.023922597989439964,0.8032206892967224,0.0798945277929306,0.001892761792987585,0.13826094567775726,0.011799929663538933,0.005653361324220896
chunk,013.docx,line 405,41,0.02828613854944706,0.0256210807710886,0.14852109551429749,0.2544821500778198,0.004589498043060303,0.06539598852396011,0.04161811247467995,0.037386003881692886
chunk,013.docx,line 406,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 407,23,0.005946965888142586,0.860381007194519,0.00993538647890091,0.07278262078762054,0.009211781434714794,0.1800958663225174,0.1599353551864624,0.003917626570910215
chunk,013.docx,line 408,11,0.005851214285939932,0.0847073420882225,0.025798378512263298,0.19874224066734314,0.027592208236455917,0.0705777034163475,0.21922840178012848,0.002763834549114108
chunk,013.docx,line 409,7,0.010418102145195007,0.1597057431936264,0.019353382289409637,0.018741019070148468,0.027597231790423393,0.07784208655357361,0.36319875717163086,0.0040573058649897575
chunk,013.docx,line 410,8,0.00559748662635684,0.42020875215530396,0.015293545089662075,0.02838357537984848,0.045758798718452454,0.06448213756084442,0.48143088817596436,0.003219190053641796
chunk,013.docx,line 411,23,0.21476100385189056,0.010752830654382706,0.9228314757347107,0.02615736611187458,0.003238537348806858,0.008135086856782436,0.009718269109725952,0.06785442680120468
chunk,013.docx,line 412,14,0.021515918895602226,0.022002985700964928,0.26599034667015076,0.06289846450090408,0.010144694708287716,0.049562968313694,0.05218424275517464,0.01888676919043064
chunk,013.docx,line 413,85,0.010980824939906597,0.11803637444972992,0.8704915046691895,0.018872663378715515,0.01641901209950447,0.5736368298530579,0.1489938497543335,0.015459735877811909
chunk,013.docx,line 414,46,0.7332540154457092,0.03338741511106491,0.28507858514785767,0.06465735286474228,0.0016277870163321495,0.25513818860054016,0.00791457761079073,0.06422913074493408
chunk,013.docx,line 415,9,0.9055390954017639,0.010934934951364994,0.03970227390527725,0.03166872262954712,0.006264358293265104,0.008924638852477074,0.030829858034849167,0.05507568642497063
chunk,013.docx,line 416,24,0.10433495789766312,0.015191451646387577,0.6106154322624207,0.015952330082654953,0.0014474301133304834,0.022740773856639862,0.009735350497066975,0.039275847375392914
chunk,013.docx,line 417,40,0.7616640329360962,0.021496178582310677,0.18267162144184113,0.2287939190864563,0.001532641937956214,0.05301246792078018,0.011637242510914803,0.16184622049331665
chunk,013.docx,line 418,6,0.30594363808631897,0.0988384485244751,0.0076547469943761826,0.06830419600009918,0.005766276735812426,0.01140052080154419,0.09584614634513855,0.009976178407669067
chunk,013.docx,line 419,11,0.9287005066871643,0.007055698893964291,0.047244906425476074,0.303549200296402,0.004901278298348188,0.01274830847978592,0.007367761339992285,0.18773402273654938
chunk,013.docx,line 420,19,0.5318968296051025,0.008040213026106358,0.26153215765953064,0.017974406480789185,0.005056103691458702,0.01099391933530569,0.018396014347672462,0.16419939696788788
