row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,058.docx,line 160,6,0.026760390028357506,0.02735901065170765,0.23200005292892456,0.03374361991882324,0.0045381407253444195,0.06939387321472168,0.07352037727832794,0.01009538397192955
chunk,058.docx,line 161,88,0.012217337265610695,0.9755114316940308,0.027776114642620087,0.08277446031570435,0.03136462718248367,0.3191949725151062,0.7716369032859802,0.005060200113803148
chunk,058.docx,line 162,8,0.2808156907558441,0.018874671310186386,0.048523250967264175,0.018171077594161034,0.004736872389912605,0.009865275584161282,0.040885813534259796,0.012485182844102383
chunk,058.docx,line 163,17,0.02408505044877529,0.012448064982891083,0.0946403369307518,0.8470199704170227,0.007203844841569662,0.035050444304943085,0.030196549370884895,0.0072842868976294994
chunk,058.docx,line 164,32,0.017518870532512665,0.04506582021713257,0.6968541145324707,0.04137654975056648,0.008502000011503696,0.17520731687545776,0.11838412284851074,0.01665734499692917
chunk,058.docx,line 165,96,0.01250841561704874,0.8259936571121216,0.5186740159988403,0.03553013131022453,0.018703555688261986,0.6557757258415222,0.542063295841217,0.0075257024727761745
chunk,058.docx,line 166,40,0.03068879246711731,0.06363578885793686,0.1715606302022934,0.03275971859693527,0.004541265312582254,0.2816010117530823,0.1275290995836258,0.014548870734870434
chunk,058.docx,line 167,15,0.009811966679990292,0.023012878373265266,0.13832871615886688,0.24021919071674347,0.005302018485963345,0.06422190368175507,0.047532178461551666,0.0060674697160720825
chunk,058.docx,line 168,57,0.21420511603355408,0.012638586573302746,0.2681894302368164,0.8960584402084351,0.0038532817270606756,0.04051831364631653,0.01796584017574787,0.03644178435206413
chunk,058.docx,line 169,29,0.009147761389613152,0.4754590094089508,0.01931196078658104,0.20052067935466766,0.006434095557779074,0.9008095860481262,0.2118624895811081,0.005345387849956751
chunk,058.docx,line 170,13,0.0032030041329562664,0.12269143760204315,0.27657556533813477,0.032145991921424866,0.0078066387213766575,0.6619209051132202,0.11564695090055466,0.006536718923598528
chunk,058.docx,line 171,4,0.6907857060432434,0.033494982868433,0.09897416085004807,0.9465686678886414,0.009638835676014423,0.05601520091295242,0.033075157552957535,0.44324561953544617
chunk,058.docx,line 172,9,0.007773398421704769,0.18726003170013428,0.08672347664833069,0.023459216579794884,0.006060290616005659,0.09628094732761383,0.16736583411693573,0.0060338168404996395
chunk,058.docx,line 173,97,0.01663084141910076,0.16333149373531342,0.0650879293680191,0.46580636501312256,0.38384729623794556,0.39474865794181824,0.8143556714057922,0.011089805513620377
chunk,058.docx,line 174,20,0.006156533025205135,0.44348573684692383,0.015397297218441963,0.12363463640213013,0.00813593715429306,0.7227867245674133,0.2588023841381073,0.0025507097598165274
chunk,058.docx,line 175,17,0.019302571192383766,0.3145853579044342,0.009316097013652325,0.5459290742874146,0.004662887193262577,0.6264873743057251,0.1409687101840973,0.0023512153420597315
chunk,058.docx,line 176,22,0.10390856862068176,0.011043943464756012,0.8760476112365723,0.0225516464561224,0.0023641313891857862,0.015142136253416538,0.011965867131948471,0.006741703022271395
chunk,058.docx,line 177,37,0.03526228666305542,0.304816335439682,0.02666652575135231,0.5703705549240112,0.0021273517049849033,0.06415177881717682,0.030501438304781914,0.004326965659856796
chunk,058.docx,line 178,18,0.005196637474000454,0.07797770947217941,0.146985724568367,0.058199696242809296,0.006891413126140833,0.6218034029006958,0.12965267896652222,0.005879365373402834
chunk,058.docx,line 179,8,0.7083502411842346,0.010763035155832767,0.5039315819740295,0.030623983591794968,0.0020031712483614683,0.006189510691910982,0.0071487873792648315,0.01157592236995697
chunk,058.docx,line 180,13,0.006895320490002632,0.03240897133946419,0.07471121102571487,0.4113985002040863,0.004504486918449402,0.12063414603471756,0.05076155811548233,0.0034632126335054636
chunk,058.docx,line 181,10,0.11462640762329102,0.035142071545124054,0.031952206045389175,0.6166125535964966,0.002220419468358159,0.02389664389193058,0.02662978507578373,0.003285584971308708
chunk,058.docx,line 182,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,058.docx,line 183,125,0.013738087378442287,0.9348580241203308,0.09142473340034485,0.07733698934316635,0.005010348744690418,0.1007511243224144,0.09078934043645859,0.00622874079272151
chunk,058.docx,line 184,12,0.0044909315183758736,0.655811607837677,0.017464399337768555,0.015044204890727997,0.009344309568405151,0.25916242599487305,0.3048352301120758,0.004523213487118483
chunk,058.docx,line 185,128,0.003620188683271408,0.6223187446594238,0.06787534803152084,0.11660563945770264,0.0662788599729538,0.6645131707191467,0.6935557126998901,0.009010626003146172
chunk,058.docx,line 186,27,0.013601073063910007,0.08790446072816849,0.015165179967880249,0.1520860493183136,0.011708333157002926,0.1155962124466896,0.13575592637062073,0.006514816079288721
chunk,058.docx,line 187,69,0.2003794014453888,0.03560032695531845,0.37937602400779724,0.04279650002717972,0.0038382697384804487,0.24363866448402405,0.02224205620586872,0.2641907036304474
chunk,058.docx,line 188,74,0.01681475155055523,0.3074544668197632,0.650084912776947,0.06395581364631653,0.08313900977373123,0.36173945665359497,0.4977341890335083,0.04482894018292427
chunk,058.docx,line 189,6,0.059382859617471695,0.039717357605695724,0.9805641770362854,0.0096661988645792,0.004865327384322882,0.026390934363007545,0.0137312738224864,0.0353640653192997
chunk,058.docx,line 190,28,0.20763427019119263,0.019612181931734085,0.9355844259262085,0.007297452539205551,0.0025818778667598963,0.03261503204703331,0.015684645622968674,0.04657529294490814
chunk,058.docx,line 191,65,0.004751294851303101,0.05190072953701019,0.048520058393478394,0.3810911774635315,0.009546319954097271,0.41596221923828125,0.11115387827157974,0.006244599353522062
chunk,058.docx,line 192,11,0.18689006567001343,0.08957576006650925,0.27590084075927734,0.01838085427880287,0.0020075850188732147,0.02433362416923046,0.03671226650476456,0.010534641332924366
chunk,058.docx,line 193,9,0.039748385548591614,0.489286869764328,0.010057038627564907,0.09259512275457382,0.0028909016400575638,0.08166632801294327,0.0628998726606369,0.0026694692205637693
chunk,058.docx,line 194,5,0.7150440812110901,0.02994631603360176,0.11112425476312637,0.01048608310520649,0.002403058810159564,0.007959531620144844,0.011809146963059902,0.023873768746852875
chunk,058.docx,line 195,8,0.009799660183489323,0.016060078516602516,0.28695568442344666,0.2359471470117569,0.004729527048766613,0.04174181818962097,0.0289224311709404,0.004622724838554859
chunk,058.docx,line 196,128,0.01947387121617794,0.4599800407886505,0.020726121962070465,0.8039049506187439,0.07362426817417145,0.9119124412536621,0.7110076546669006,0.00955621711909771
chunk,058.docx,line 197,128,0.004487491678446531,0.6995192766189575,0.01657482422888279,0.217453271150589,0.01722840778529644,0.8606988191604614,0.5552595853805542,0.007002024445682764
chunk,058.docx,line 198,28,0.10537746548652649,0.16935238242149353,0.029708465561270714,0.08402464538812637,0.002248352160677314,0.02562265843153,0.02662722021341324,0.012090557254850864
chunk,058.docx,line 199,44,0.007484777364879847,0.07257150113582611,0.06715315580368042,0.33516111969947815,0.006291287951171398,0.18027107417583466,0.08555114269256592,0.003811565227806568
chunk,058.docx,line 200,128,0.05993560329079628,0.5439200401306152,0.04802637919783592,0.8141427636146545,0.007007307838648558,0.3365475535392761,0.1553986668586731,0.009425327181816101
chunk,058.docx,line 201,128,0.005796900950372219,0.7665897607803345,0.413688987493515,0.1407366394996643,0.08200819790363312,0.7325531840324402,0.7293171882629395,0.00980027113109827
chunk,058.docx,line 202,110,0.09430854022502899,0.06874532997608185,0.029577601701021194,0.8589339852333069,0.007801889907568693,0.22528137266635895,0.05797332152724266,0.011005321517586708
chunk,058.docx,line 203,10,0.004399300552904606,0.06363698840141296,0.06861857324838638,0.5304476618766785,0.008124205283820629,0.10200047492980957,0.05665557086467743,0.002392889466136694
chunk,058.docx,line 204,128,0.040108829736709595,0.2915361523628235,0.019150374457240105,0.9713888168334961,0.015348771587014198,0.6534214615821838,0.15397785604000092,0.009181882254779339
chunk,058.docx,line 205,117,0.10389596968889236,0.6626181602478027,0.2692320644855499,0.5848230123519897,0.029137039557099342,0.47892943024635315,0.24980291724205017,0.03850431367754936
chunk,058.docx,line 206,13,0.10705774277448654,0.014428745023906231,0.2557135224342346,0.08270812779664993,0.0019661083351820707,0.023508593440055847,0.009575078263878822,0.016102798283100128
chunk,058.docx,line 207,5,0.3974849283695221,0.009768190793693066,0.93243408203125,0.017029857262969017,0.0022648037411272526,0.010506823658943176,0.008001253008842468,0.009503349661827087
chunk,058.docx,line 208,14,0.007055175025016069,0.06156075373291969,0.5709438920021057,0.019205648452043533,0.012847475707530975,0.5727091431617737,0.12250730395317078,0.010517909191548824
chunk,058.docx,line 209,128,0.01237858459353447,0.47847825288772583,0.27255040407180786,0.2897121012210846,0.2243008017539978,0.5789446234703064,0.7981088757514954,0.013241562061011791
chunk,058.docx,line 210,120,0.08186233788728714,0.031213240697979927,0.022724714130163193,0.9838432669639587,0.06546720862388611,0.2251923382282257,0.21820181608200073,0.01384989358484745
chunk,058.docx,line 211,12,0.04155219346284866,0.023376120254397392,0.3439575135707855,0.05983888730406761,0.0028466363437473774,0.05127767100930214,0.03601581230759621,0.013244546949863434
chunk,058.docx,line 212,10,0.04391045868396759,0.14674901962280273,0.02421559765934944,0.6454740762710571,0.0031248785089701414,0.1506940871477127,0.08524809032678604,0.0022689213510602713
chunk,058.docx,line 213,14,0.007535848766565323,0.01847884990274906,0.47223347425460815,0.19185768067836761,0.0063341776840388775,0.03951682895421982,0.02839343436062336,0.006718574091792107
chunk,058.docx,line 214,33,0.0069809528067708015,0.6018347144126892,0.02025449648499489,0.188405841588974,0.011142831295728683,0.32205840945243835,0.21927163004875183,0.0029864644166082144
chunk,058.docx,line 215,19,0.021233370527625084,0.025095177814364433,0.823229968547821,0.03643248230218887,0.003123834263533354,0.03672390431165695,0.021544363349676132,0.009803594090044498
chunk,058.docx,line 216,116,0.03605980426073074,0.0478946790099144,0.061795443296432495,0.8841223120689392,0.005061415024101734,0.5615291595458984,0.07930570840835571,0.007907751016318798
chunk,058.docx,line 217,9,0.004974708426743746,0.03196505457162857,0.10246672481298447,0.3993459641933441,0.008573086932301521,0.05560050904750824,0.05842599645256996,0.004435948561877012
chunk,058.docx,line 218,4,0.5857990384101868,0.015196182765066624,0.09270777553319931,0.032940637320280075,0.002636935794726014,0.005938563030213118,0.012872766703367233,0.01237583253532648
chunk,058.docx,line 219,11,0.014506715349853039,0.11750688403844833,0.025659171864390373,0.11621000617742538,0.0030410299077630043,0.23103313148021698,0.06421464681625366,0.003226909087970853
chunk,058.docx,line 220,21,0.02094113640487194,0.20696067810058594,0.009065050631761551,0.7472280859947205,0.0036600029561668634,0.34267255663871765,0.08910606801509857,0.0032639726996421814
chunk,058.docx,line 221,10,0.01071921270340681,0.059675656259059906,0.024791162461042404,0.8892406225204468,0.006567966192960739,0.18109005689620972,0.0657762959599495,0.003119576722383499
chunk,058.docx,line 222,16,0.628110408782959,0.010791737586259842,0.14438959956169128,0.4173254072666168,0.001283130026422441,0.01525842770934105,0.0068305181339383125,0.013891774229705334
chunk,058.docx,line 223,31,0.00729756336659193,0.06980131566524506,0.10930700600147247,0.4035300314426422,0.0033965089824050665,0.42752817273139954,0.07300819456577301,0.0035949619486927986
chunk,058.docx,line 224,10,0.05047129467129707,0.037866853177547455,0.6871942281723022,0.039502471685409546,0.0015054732793942094,0.08630627393722534,0.007205051835626364,0.006249113008379936
chunk,058.docx,line 225,14,0.008067037910223007,0.05682269483804703,0.07138663530349731,0.22033096849918365,0.00538939144462347,0.21135902404785156,0.04653044417500496,0.012003714218735695
chunk,058.docx,line 226,73,0.017742130905389786,0.03804419934749603,0.2807823717594147,0.19585362076759338,0.004479106981307268,0.24369503557682037,0.06434133648872375,0.0054763988591730595
chunk,058.docx,line 227,4,0.08504193276166916,0.025730472058057785,0.02826414629817009,0.9856230020523071,0.012025516480207443,0.07992519438266754,0.05635684356093407,0.016433287411928177
chunk,058.docx,line 228,128,0.04079008102416992,0.1140931025147438,0.25189054012298584,0.3803955018520355,0.004734041169285774,0.40760111808776855,0.12874284386634827,0.005174803081899881
chunk,058.docx,line 229,128,0.013112272135913372,0.46526721119880676,0.07223477214574814,0.13744130730628967,0.02139311656355858,0.936905026435852,0.4362404942512512,0.010836875066161156
chunk,058.docx,line 230,24,0.15971744060516357,0.02103596180677414,0.9566328525543213,0.010019131004810333,0.0026027977000921965,0.022648487240076065,0.018193427473306656,0.025527628138661385
chunk,058.docx,line 231,17,0.4158577620983124,0.024688538163900375,0.0629161149263382,0.88080233335495,0.013732538558542728,0.059651024639606476,0.0449107326567173,0.47590699791908264
chunk,058.docx,line 232,128,0.09861047565937042,0.011418425478041172,0.9415673613548279,0.03848383203148842,0.0028451327234506607,0.0644376277923584,0.013029476627707481,0.046124134212732315
chunk,058.docx,line 233,40,0.03430991619825363,0.9912481307983398,0.01998739317059517,0.20619916915893555,0.01960117556154728,0.1636122763156891,0.1640070378780365,0.024478795006871223
chunk,058.docx,line 234,10,0.3714921474456787,0.019313495606184006,0.7369467616081238,0.01922721229493618,0.002617127262055874,0.012988798320293427,0.010195523500442505,0.13961847126483917
chunk,058.docx,line 235,44,0.03625309467315674,0.9580973386764526,0.007134947460144758,0.5281801819801331,0.016266020014882088,0.30773624777793884,0.25240442156791687,0.014958498068153858
chunk,058.docx,line 236,10,0.17160779237747192,0.06881177425384521,0.9125276803970337,0.03518333286046982,0.00822133757174015,0.0474395751953125,0.017528360709547997,0.4845743477344513
chunk,058.docx,line 237,128,0.048684168606996536,0.049434687942266464,0.34187641739845276,0.39862895011901855,0.005833038128912449,0.4548608362674713,0.12277129292488098,0.019307440146803856
chunk,058.docx,line 238,128,0.4457448720932007,0.10603097081184387,0.10517238825559616,0.3428792357444763,0.015157561749219894,0.0949135273694992,0.22884748876094818,0.015974780544638634
chunk,058.docx,line 239,10,0.008150707930326462,0.9462719559669495,0.011103557422757149,0.04216041415929794,0.011560688726603985,0.17364972829818726,0.15407373011112213,0.005641595460474491
chunk,058.docx,line 240,128,0.00964362919330597,0.9032310843467712,0.006266463082283735,0.3927055299282074,0.011060361750423908,0.5505012273788452,0.32142454385757446,0.005098122637718916
chunk,058.docx,line 241,78,0.045559030026197433,0.4906191825866699,0.5950057506561279,0.017600415274500847,0.012590669095516205,0.48592275381088257,0.3185880780220032,0.04395012557506561
chunk,058.docx,line 242,61,0.2881177067756653,0.019341938197612762,0.44364574551582336,0.45179247856140137,0.0017839939100667834,0.06388909369707108,0.011733779683709145,0.02708529308438301
chunk,058.docx,line 243,128,0.06852327287197113,0.02970588020980358,0.6004914045333862,0.27938905358314514,0.017104418948292732,0.09644712507724762,0.1363828480243683,0.01270047016441822
chunk,058.docx,line 244,128,0.023682281374931335,0.6319313049316406,0.9611892104148865,0.021900702267885208,0.011092504486441612,0.45475277304649353,0.2125861793756485,0.03743332624435425
chunk,058.docx,line 245,128,0.00742113683372736,0.5598875880241394,0.6450375914573669,0.028111185878515244,0.03119872324168682,0.857699990272522,0.5533257722854614,0.024464953690767288
chunk,058.docx,line 246,82,0.006556197535246611,0.15459583699703217,0.8629889488220215,0.03439348191022873,0.03287062048912048,0.29301390051841736,0.2141476422548294,0.021537765860557556
chunk,058.docx,line 247,8,0.008177376352250576,0.6842566132545471,0.07996008545160294,0.0174674354493618,0.0032199688721448183,0.3286440372467041,0.18303269147872925,0.005087207071483135
chunk,058.docx,line 248,112,0.010992296040058136,0.5591920018196106,0.04358246922492981,0.4395855665206909,0.417803019285202,0.8456863164901733,0.9377346038818359,0.012879731133580208
chunk,058.docx,line 249,7,0.14483459293842316,0.016542645171284676,0.019429992884397507,0.9613438844680786,0.006782321725040674,0.07893512398004532,0.052153345197439194,0.011243246495723724
chunk,058.docx,line 250,36,0.22105059027671814,0.06735572218894958,0.09443516284227371,0.073381207883358,0.0016027556266635656,0.17078666388988495,0.04218479245901108,0.023166431114077568
chunk,058.docx,line 251,128,0.03820780664682388,0.023746024817228317,0.9616017937660217,0.03414948657155037,0.00318529992364347,0.05753485858440399,0.014483868144452572,0.030565103515982628
chunk,058.docx,line 252,38,0.014500847086310387,0.035198234021663666,0.27131909132003784,0.09682819992303848,0.0035552107729017735,0.3082680404186249,0.04056650027632713,0.010838465765118599
chunk,058.docx,line 253,128,0.03209100291132927,0.33840683102607727,0.3436459004878998,0.037807729095220566,0.020142434164881706,0.1376170516014099,0.5287937521934509,0.05892419070005417
chunk,058.docx,line 254,78,0.9493714570999146,0.05710028111934662,0.8808826804161072,0.07639218866825104,0.006748827174305916,0.06303779035806656,0.029513103887438774,0.6997257471084595
chunk,058.docx,line 255,128,0.014326225966215134,0.6991334557533264,0.02660970389842987,0.5766950249671936,0.024571431800723076,0.9710747599601746,0.642218828201294,0.016108427196741104
chunk,058.docx,line 256,17,0.005116306245326996,0.8826562762260437,0.011102703399956226,0.17160184681415558,0.010463036596775055,0.8203983902931213,0.47387081384658813,0.0036791623570024967
chunk,058.docx,line 257,128,0.01184453908354044,0.3557930290699005,0.03648511320352554,0.7875642776489258,0.0495833121240139,0.8367010354995728,0.5451059341430664,0.0066726976074278355
chunk,058.docx,line 258,128,0.04410862177610397,0.37468385696411133,0.01599053665995598,0.906986653804779,0.03283209353685379,0.7881619930267334,0.4977231025695801,0.006777074653655291
chunk,058.docx,line 259,67,0.007254809141159058,0.7449369430541992,0.019983405247330666,0.36750349402427673,0.01638687774538994,0.9519080519676208,0.47141391038894653,0.007702532224357128
chunk,058.docx,line 260,29,0.06852303445339203,0.040257539600133896,0.43187931180000305,0.02466287650167942,0.00151679920963943,0.043604616075754166,0.011853327043354511,0.006569733377546072
chunk,058.docx,line 261,6,0.2785991132259369,0.010376149788498878,0.9449619650840759,0.01912018097937107,0.0023177433758974075,0.010160627774894238,0.008027645759284496,0.00907249003648758
chunk,058.docx,line 262,7,0.015433460474014282,0.18147726356983185,0.027040326967835426,0.03188195452094078,0.004552015103399754,0.0500074103474617,0.12099394202232361,0.0029733285773545504
chunk,058.docx,line 263,128,0.015453994274139404,0.21522845327854156,0.4947071671485901,0.1178053766489029,0.009937225840985775,0.7109208703041077,0.23058822751045227,0.007407030556350946
chunk,058.docx,line 264,128,0.02956298738718033,0.7946396470069885,0.018449023365974426,0.8773947358131409,0.08286557346582413,0.9773081541061401,0.7591278553009033,0.02584860287606716
chunk,058.docx,line 265,13,0.006597426719963551,0.897790253162384,0.01647479645907879,0.02934212051331997,0.005226426292210817,0.29706326127052307,0.23050566017627716,0.00298719247803092
chunk,058.docx,line 266,5,0.0032843579538166523,0.13528692722320557,0.03927098214626312,0.27723628282546997,0.007810174021869898,0.6121798753738403,0.09845893085002899,0.002096200129017234
chunk,058.docx,line 267,102,0.6726921200752258,0.09759234637022018,0.8915687203407288,0.09992772340774536,0.00279180402867496,0.1912846565246582,0.027827372774481773,0.025366147980093956
chunk,058.docx,line 268,23,0.021587690338492393,0.21786300837993622,0.4946133494377136,0.21093618869781494,0.0020700099412351847,0.4655507504940033,0.03462095186114311,0.011920097284018993
chunk,058.docx,line 269,81,0.03046441078186035,0.5668824315071106,0.017395565286278725,0.9173815250396729,0.013253848068416119,0.7413977980613708,0.24195358157157898,0.00871108379215002
chunk,058.docx,line 270,10,0.012498417869210243,0.35182422399520874,0.044926997274160385,0.08388695865869522,0.004374010022729635,0.7656547427177429,0.10799422860145569,0.006570131983608007
chunk,058.docx,line 271,128,0.0429631769657135,0.06658919155597687,0.02586524933576584,0.9325294494628906,0.030254557728767395,0.7180181741714478,0.316162109375,0.007859279401600361
chunk,058.docx,line 272,40,0.007217464502900839,0.6880013942718506,0.007686446886509657,0.4650275707244873,0.017436275258660316,0.7218807339668274,0.3802172541618347,0.005316265858709812
chunk,058.docx,line 273,9,0.013436627574265003,0.03910946846008301,0.16387206315994263,0.04372907057404518,0.0051933652721345425,0.06543899327516556,0.07920975238084793,0.0033981669694185257
chunk,058.docx,line 274,83,0.04321012645959854,0.16176556050777435,0.026370113715529442,0.8153244256973267,0.0931321233510971,0.9758195281028748,0.6621576547622681,0.048896562308073044
chunk,058.docx,line 275,5,0.014065947383642197,0.018894195556640625,0.4799882173538208,0.057034723460674286,0.00299606891348958,0.11042775213718414,0.02962792105972767,0.011279790662229061
chunk,058.docx,line 276,128,0.08245130628347397,0.9356582164764404,0.02024821937084198,0.3058011531829834,0.009847781620919704,0.5208826661109924,0.5416046380996704,0.01222974993288517
chunk,058.docx,line 277,36,0.036315739154815674,0.5450480580329895,0.009870427660644054,0.32370808720588684,0.11079822480678558,0.4097523093223572,0.9188770651817322,0.004688913933932781
chunk,058.docx,line 278,19,0.01695181615650654,0.05450471490621567,0.1918581873178482,0.13166822493076324,0.0021388677414506674,0.48544859886169434,0.049780745059251785,0.007244105916470289
chunk,058.docx,line 279,9,0.7247515916824341,0.012070337310433388,0.07684097439050674,0.1551806926727295,0.0016694114310666919,0.016152342781424522,0.013243145309388638,0.005033230874687433
chunk,058.docx,line 280,26,0.0034441198222339153,0.08590748906135559,0.1663360744714737,0.1532425433397293,0.005996898282319307,0.32192808389663696,0.052388571202754974,0.009706243872642517
chunk,058.docx,line 281,55,0.10269220918416977,0.15514200925827026,0.05738046392798424,0.7055248022079468,0.006538264453411102,0.04747508838772774,0.03569147363305092,0.048368752002716064
chunk,058.docx,line 282,15,0.014580564573407173,0.017804965376853943,0.36148402094841003,0.19417883455753326,0.002670376095920801,0.07941386103630066,0.019928723573684692,0.008597398176789284
chunk,058.docx,line 283,88,0.020147856324911118,0.6488297581672668,0.012935149483382702,0.6688799858093262,0.032190706580877304,0.9848346710205078,0.6853451132774353,0.020971935242414474
chunk,058.docx,line 284,7,0.046038657426834106,0.04684730991721153,0.06407738476991653,0.369035929441452,0.0031658150255680084,0.03266876935958862,0.02986508421599865,0.0046257623471319675
chunk,058.docx,line 285,45,0.03140037879347801,0.6285818219184875,0.017144152894616127,0.6106294393539429,0.006893191486597061,0.8464564085006714,0.3705798387527466,0.0038141408003866673
chunk,058.docx,line 286,19,0.006425797939300537,0.14012740552425385,0.04777761548757553,0.3159774839878082,0.00563807925209403,0.8379817605018616,0.08024750649929047,0.0045289839617908
chunk,058.docx,line 287,23,0.00762841897085309,0.27819037437438965,0.010274404659867287,0.8256669640541077,0.017051445320248604,0.7709814310073853,0.3118703067302704,0.003347827587276697
chunk,058.docx,line 288,16,0.02509775571525097,0.025197211652994156,0.6254092454910278,0.018704593181610107,0.001846460858359933,0.06454435735940933,0.017322702333331108,0.00864272378385067
chunk,058.docx,line 289,128,0.08616713434457779,0.12724490463733673,0.19604432582855225,0.30911049246788025,0.018859785050153732,0.509524405002594,0.359805703163147,0.02501809224486351
chunk,058.docx,line 290,115,0.01421443186700344,0.42536038160324097,0.024626599624753,0.6200240254402161,0.6020153164863586,0.7086718082427979,0.9482507109642029,0.01182196382433176
chunk,058.docx,line 291,128,0.031780630350112915,0.3286375403404236,0.03735453635454178,0.766853928565979,0.18729516863822937,0.982147216796875,0.8284863829612732,0.054058413952589035
chunk,058.docx,line 292,87,0.018671197816729546,0.6848666071891785,0.12155260890722275,0.31094157695770264,0.030225837603211403,0.9456067681312561,0.5524303317070007,0.006008304189890623
chunk,058.docx,line 293,128,0.022496109828352928,0.6185489892959595,0.022017285227775574,0.7472668886184692,0.7409550547599792,0.5244002938270569,0.9520527124404907,0.0108067337423563
chunk,058.docx,line 294,119,0.02264116331934929,0.5961702466011047,0.006329395808279514,0.917394757270813,0.18348857760429382,0.6800944805145264,0.7857428789138794,0.01166614331305027
chunk,058.docx,line 295,128,0.018670156598091125,0.5676723718643188,0.07796476781368256,0.2443261444568634,0.039507146924734116,0.9572032690048218,0.6668943166732788,0.03431423753499985
chunk,058.docx,line 296,128,0.011251518502831459,0.8192912936210632,0.06203960254788399,0.3330604135990143,0.06695336848497391,0.9049034714698792,0.7770359516143799,0.01150135975331068
chunk,058.docx,line 297,87,0.8788930773735046,0.7624184489250183,0.14998668432235718,0.1592150330543518,0.038251522928476334,0.13491863012313843,0.19654981791973114,0.4584331512451172
chunk,058.docx,line 298,8,0.015012943185865879,0.021853530779480934,0.29461467266082764,0.0919916108250618,0.0032113147899508476,0.039362289011478424,0.030275871977210045,0.004551831632852554
chunk,058.docx,line 299,128,0.13316486775875092,0.5039622783660889,0.03891740366816521,0.7201297283172607,0.3868947923183441,0.7088838219642639,0.928726077079773,0.043049320578575134
chunk,058.docx,line 300,39,0.9878729581832886,0.04664789140224457,0.05224248394370079,0.0954095721244812,0.006076920311897993,0.020402604714035988,0.014834902249276638,0.3589852452278137
chunk,058.docx,line 301,38,0.010924573056399822,0.018838752061128616,0.1534583568572998,0.3861430883407593,0.009312440641224384,0.1192646473646164,0.08209611475467682,0.00534391263499856
chunk,058.docx,line 302,11,0.7337800860404968,0.02177806757390499,0.30266591906547546,0.019948700442910194,0.0018437778344377875,0.016869142651557922,0.012272702530026436,0.007328021805733442
chunk,058.docx,line 303,9,0.2726992964744568,0.0067931609228253365,0.27683743834495544,0.29003021121025085,0.0024178135208785534,0.02070586010813713,0.005846001673489809,0.06627071648836136
chunk,058.docx,line 304,128,0.12252476066350937,0.2714805006980896,0.5120722055435181,0.294018030166626,0.005425926763564348,0.8070364594459534,0.15039648115634918,0.045407991856336594
chunk,058.docx,line 305,121,0.5879976153373718,0.011005014181137085,0.7182093262672424,0.3186063766479492,0.0018805607687681913,0.15694421529769897,0.0157045628875494,0.13380198180675507
chunk,058.docx,line 306,128,0.11110281944274902,0.3570535182952881,0.39381101727485657,0.7624425292015076,0.048690907657146454,0.6949330568313599,0.36212223768234253,0.018507368862628937
chunk,058.docx,line 307,29,0.0423416830599308,0.034136850386857986,0.038692109286785126,0.7397134304046631,0.004407729022204876,0.0762626901268959,0.04650859534740448,0.004541071597486734
chunk,058.docx,line 308,24,0.016429541632533073,0.03745249658823013,0.30285221338272095,0.25253331661224365,0.0049540698528289795,0.1975419968366623,0.03369665890932083,0.0064128995873034
chunk,058.docx,line 309,27,0.04155004769563675,0.020946426317095757,0.11789561808109283,0.6030977368354797,0.007876441814005375,0.31209900975227356,0.06840302050113678,0.006846222095191479
chunk,058.docx,line 310,20,0.009483495727181435,0.02404860593378544,0.3975314199924469,0.3152175545692444,0.003290667198598385,0.35184192657470703,0.03311369940638542,0.009083333425223827
chunk,058.docx,line 311,25,0.013319036923348904,0.7742739915847778,0.01050217542797327,0.5804494023323059,0.005957444664090872,0.156953826546669,0.1444484442472458,0.004341071005910635
chunk,058.docx,line 312,16,0.09553269296884537,0.012897183187305927,0.2536141574382782,0.1319499909877777,0.0021664865780621767,0.02050008438527584,0.01259718555957079,0.006657808553427458
chunk,058.docx,line 313,6,0.0070462916046381,0.9333705306053162,0.004714966751635075,0.24069185554981232,0.02635475993156433,0.10937361419200897,0.2920396625995636,0.0038985854480415583
chunk,058.docx,line 314,13,0.5131915211677551,0.019383329898118973,0.5335600972175598,0.02229132317006588,0.0032148167956620455,0.008566061966121197,0.013676195405423641,0.09746067225933075
chunk,058.docx,line 315,128,0.013686052523553371,0.6212907433509827,0.011441393755376339,0.6760305762290955,0.01917477510869503,0.9502005577087402,0.3895925283432007,0.011588826775550842
chunk,058.docx,line 316,96,0.007950173690915108,0.9159988164901733,0.2231355607509613,0.02884519472718239,0.017740827053785324,0.48775991797447205,0.5772765278816223,0.029112683609128
chunk,058.docx,line 317,39,0.02619689702987671,0.02533232420682907,0.367424875497818,0.0827760323882103,0.05322618782520294,0.06694743037223816,0.1705256700515747,0.23473268747329712
chunk,058.docx,line 318,24,0.5603259801864624,0.0499710887670517,0.07289859652519226,0.4537232220172882,0.0150846466422081,0.0491911843419075,0.03983362391591072,0.7359735369682312
