row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,003.docx,line 32,25,0.007036316674202681,0.028063939884305,0.7762734889984131,0.032119881361722946,0.00889401976019144,0.3647095859050751,0.04522549733519554,0.015387426130473614
chunk,003.docx,line 33,8,0.020560041069984436,0.02941138856112957,0.0893840566277504,0.027055228129029274,0.008725539781153202,0.08271247893571854,0.10057780146598816,0.005832474213093519
chunk,003.docx,line 34,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,003.docx,line 35,8,0.7079941630363464,0.011571896262466908,0.3079327642917633,0.011106736026704311,0.003355147782713175,0.09619531035423279,0.009413905441761017,0.056544359773397446
chunk,003.docx,line 36,9,0.006835608277469873,0.13730449974536896,0.31450700759887695,0.011596825905144215,0.005210311617702246,0.18166005611419678,0.08339525759220123,0.002947569126263261
chunk,003.docx,line 37,9,0.0510663166642189,0.02082044631242752,0.9427862763404846,0.02633756771683693,0.002178856637328863,0.021663319319486618,0.008677782490849495,0.007433190941810608
chunk,003.docx,line 38,13,0.02206422947347164,0.9074525833129883,0.009105953387916088,0.02512272447347641,0.006739589851349592,0.13234607875347137,0.12356641888618469,0.0076805176213383675
chunk,003.docx,line 39,36,0.0037921329494565725,0.14437569677829742,0.059384364634752274,0.1826213002204895,0.006733377929776907,0.6172784566879272,0.0833684504032135,0.003701162291690707
chunk,003.docx,line 40,9,0.7231032252311707,0.013139325194060802,0.3315059542655945,0.009624362923204899,0.0021186762023717165,0.008708988316357136,0.010657346807420254,0.016114838421344757
chunk,003.docx,line 41,6,0.0037789554335176945,0.9195610284805298,0.010380101390182972,0.08379610627889633,0.018047047778964043,0.17307120561599731,0.36285632848739624,0.00350660621188581
chunk,003.docx,line 42,12,0.8478538393974304,0.0050092171877622604,0.23598702251911163,0.3623119294643402,0.0018166439840570092,0.012818981893360615,0.008011611178517342,0.014964126981794834
chunk,003.docx,line 43,17,0.011960258707404137,0.028549641370773315,0.21720436215400696,0.0949660912156105,0.003464422421529889,0.11526992172002792,0.02345704659819603,0.005763456225395203
chunk,003.docx,line 44,6,0.004878712818026543,0.1034621000289917,0.08841857314109802,0.17818012833595276,0.007534750271588564,0.08933483064174652,0.08474934846162796,0.002478664042428136
chunk,003.docx,line 45,10,0.008142038248479366,0.15786738693714142,0.02530083805322647,0.3384442627429962,0.004081499297171831,0.09680186212062836,0.0497635155916214,0.0024036052636802197
chunk,003.docx,line 46,7,0.031056750565767288,0.05790073797106743,0.9790611863136292,0.007260842248797417,0.004255968611687422,0.04595762491226196,0.030872657895088196,0.015010891482234001
chunk,003.docx,line 47,6,0.04465031996369362,0.05202418193221092,0.16115036606788635,0.11303848773241043,0.006904452573508024,0.9441211223602295,0.050068870186805725,0.022781984880566597
chunk,003.docx,line 48,7,0.9760558009147644,0.01617147959768772,0.045729659497737885,0.03258455917239189,0.004511749837547541,0.012684432789683342,0.015469950623810291,0.0571122020483017
chunk,003.docx,line 49,5,0.1081114262342453,0.010294809006154537,0.17636628448963165,0.22052818536758423,0.0017843294190242887,0.01627385802567005,0.012242820113897324,0.0065988581627607346
chunk,003.docx,line 50,17,0.018430009484291077,0.20949020981788635,0.08938762545585632,0.010193786583840847,0.014597647823393345,0.2526645064353943,0.485030859708786,0.0034148585982620716
chunk,003.docx,line 51,5,0.007420009933412075,0.05950763076543808,0.1405322402715683,0.16980642080307007,0.005460463464260101,0.08072352409362793,0.03835732117295265,0.007344227284193039
chunk,003.docx,line 52,30,0.02729375846683979,0.021836057305336,0.5723225474357605,0.04633345454931259,0.00334589509293437,0.35486143827438354,0.01935054548084736,0.009289847686886787
chunk,003.docx,line 53,24,0.007310010027140379,0.19904059171676636,0.056690216064453125,0.13388901948928833,0.005587054882198572,0.9273348450660706,0.0816415324807167,0.006155403796583414
chunk,003.docx,line 54,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 55,6,0.01899280585348606,0.01172219030559063,0.47944727540016174,0.2065281867980957,0.005597561132162809,0.05803824961185455,0.01430231612175703,0.009861488826572895
chunk,003.docx,line 56,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 57,19,0.02780642919242382,0.025535013526678085,0.738222062587738,0.014755950309336185,0.004035771358758211,0.4941733777523041,0.03427080437541008,0.02409733645617962
chunk,003.docx,line 58,10,0.24881817400455475,0.011344555765390396,0.7559969425201416,0.006780371535569429,0.0019352289382368326,0.0725378543138504,0.01321991067379713,0.03662480413913727
chunk,003.docx,line 59,10,0.041717056185007095,0.028863081708550453,0.25366100668907166,0.06690675020217896,0.0069997538812458515,0.8791980743408203,0.0347173772752285,0.0276202280074358
chunk,003.docx,line 60,6,0.6240229606628418,0.011246590875089169,0.4262016713619232,0.013096780516207218,0.0028276301454752684,0.11735974252223969,0.010052663274109364,0.07583660632371902
chunk,003.docx,line 61,11,0.0046186321415007114,0.8668566346168518,0.010676971636712551,0.06932644546031952,0.0075811403803527355,0.22248508036136627,0.24779851734638214,0.0031309491023421288
chunk,003.docx,line 62,33,0.007101258262991905,0.04080718383193016,0.05505312234163284,0.14792779088020325,0.010169667191803455,0.16316480934619904,0.12447065114974976,0.009103157557547092
chunk,003.docx,line 63,8,0.017558110877871513,0.04976893961429596,0.18983370065689087,0.3994702994823456,0.006002150475978851,0.06873692572116852,0.08577731251716614,0.0017237631836906075
chunk,003.docx,line 64,7,0.014266709797084332,0.026796117424964905,0.13166309893131256,0.32116514444351196,0.0037507477682083845,0.06347762793302536,0.03395194187760353,0.004212946631014347
chunk,003.docx,line 65,5,0.016408171504735947,0.03399524465203285,0.06814184039831161,0.9463977217674255,0.011526302434504032,0.08447868376970291,0.04113662615418434,0.006384762469679117
chunk,003.docx,line 66,10,0.007405540905892849,0.11525885760784149,0.0631115511059761,0.07633593678474426,0.005927791818976402,0.7267155647277832,0.05088646709918976,0.004720526281744242
chunk,003.docx,line 67,15,0.2804662585258484,0.009433139115571976,0.26469752192497253,0.05386115238070488,0.0018633672734722495,0.015017541125416756,0.008115937002003193,0.030758753418922424
chunk,003.docx,line 68,11,0.8115703463554382,0.015264404006302357,0.04257506877183914,0.02639787085354328,0.002745883772149682,0.01731809973716736,0.01484690047800541,0.027328280732035637
chunk,003.docx,line 69,8,0.04710111394524574,0.08274571597576141,0.17605814337730408,0.13489826023578644,0.002644304884597659,0.058188967406749725,0.04015639051795006,0.004080559592694044
chunk,003.docx,line 70,9,0.024562712758779526,0.04021171107888222,0.09200186282396317,0.05451863631606102,0.005058536306023598,0.07700494676828384,0.05199640989303589,0.010753047652542591
chunk,003.docx,line 71,55,0.8021641969680786,0.1340826004743576,0.7104653120040894,0.0783318355679512,0.003130323952063918,0.45849665999412537,0.037239983677864075,0.07214908301830292
chunk,003.docx,line 72,54,0.007444323971867561,0.842060387134552,0.050958435982465744,0.02866157703101635,0.06687553226947784,0.577601432800293,0.9246589541435242,0.006360562518239021
chunk,003.docx,line 73,8,0.009937108494341373,0.054649658501148224,0.01572917215526104,0.8525097966194153,0.01586621068418026,0.36930906772613525,0.16502858698368073,0.00274570076726377
chunk,003.docx,line 74,4,0.015605767257511616,0.19867528975009918,0.012390936724841595,0.05774964392185211,0.011233978904783726,0.029299866408109665,0.1784490942955017,0.0031160376965999603
chunk,003.docx,line 75,6,0.07362277060747147,0.011443437077105045,0.0522475466132164,0.8596255779266357,0.016783278435468674,0.040938522666692734,0.063144251704216,0.0035677142441272736
chunk,003.docx,line 76,4,0.03324645757675171,0.022211086004972458,0.06953538954257965,0.9534400701522827,0.012111848220229149,0.047063183039426804,0.054445311427116394,0.005645141005516052
chunk,003.docx,line 77,34,0.0545126274228096,0.07763959467411041,0.025470295920968056,0.20836034417152405,0.004439108539372683,0.042536213994026184,0.03187364712357521,0.011243616230785847
chunk,003.docx,line 78,4,0.010779974982142448,0.036377936601638794,0.05328040570020676,0.6973877549171448,0.004031746182590723,0.10099630057811737,0.03546885401010513,0.0033666526433080435
chunk,003.docx,line 79,7,0.4506818652153015,0.023440150544047356,0.09654853492975235,0.12320247292518616,0.001056429697200656,0.025093181058764458,0.009163936600089073,0.008315314538776875
chunk,003.docx,line 80,17,0.010582019574940205,0.017334362491965294,0.3768957555294037,0.2305765151977539,0.004916002973914146,0.06907319277524948,0.035223279148340225,0.004092517774552107
chunk,003.docx,line 81,6,0.008088074624538422,0.037391211837530136,0.12425649911165237,0.2254912406206131,0.004694170784205198,0.09445159137248993,0.03607502952218056,0.0036617859732359648
chunk,003.docx,line 82,22,0.007947308011353016,0.03968876972794533,0.13031546771526337,0.4700331389904022,0.005924586672335863,0.18890750408172607,0.04937908425927162,0.0037412773817777634
chunk,003.docx,line 83,6,0.007262450642883778,0.08793684840202332,0.02769898809492588,0.10871746391057968,0.005077095236629248,0.11998867243528366,0.08651630580425262,0.002631555078551173
chunk,003.docx,line 84,18,0.06344322115182877,0.013284365646541119,0.969961941242218,0.024730412289500237,0.0043592494912445545,0.01139815617352724,0.011441237293183804,0.02424515224993229
chunk,003.docx,line 85,36,0.013742986135184765,0.056538667529821396,0.05306914448738098,0.1366155594587326,0.6055819988250732,0.27018246054649353,0.9167908430099487,0.018179038539528847
chunk,003.docx,line 86,7,0.011062447912991047,0.04161498323082924,0.024405192583799362,0.904466450214386,0.009254777804017067,0.1776285469532013,0.07063651829957962,0.003765665926039219
chunk,003.docx,line 87,13,0.0791918933391571,0.03702951595187187,0.014070299454033375,0.793865442276001,0.0048956372775137424,0.0838373526930809,0.050663504749536514,0.0033899396657943726
chunk,003.docx,line 88,47,0.11803153902292252,0.4314495027065277,0.027083812281489372,0.050735119730234146,0.0016809264197945595,0.1376718282699585,0.032397326081991196,0.0042282151989638805
chunk,003.docx,line 89,16,0.01204594038426876,0.9756124019622803,0.007522113621234894,0.11960387229919434,0.008982367813587189,0.4272204339504242,0.25372740626335144,0.008565644733607769
chunk,003.docx,line 90,10,0.01629655249416828,0.02148141898214817,0.5845767855644226,0.35298821330070496,0.004387384746223688,0.03312971815466881,0.012444783002138138,0.006770847365260124
chunk,003.docx,line 91,4,0.9372912645339966,0.008322155103087425,0.07750516384840012,0.029324693605303764,0.0052439430728554726,0.007707023993134499,0.016336971893906593,0.09919232875108719
chunk,003.docx,line 92,22,0.3210180997848511,0.9077058434486389,0.010235714726150036,0.30441954731941223,0.005125114694237709,0.2057293951511383,0.09399809688329697,0.023684987798333168
chunk,003.docx,line 93,27,0.007310227490961552,0.06533156335353851,0.33834192156791687,0.06113264709711075,0.0030581774190068245,0.30907174944877625,0.06609348952770233,0.005031399428844452
chunk,003.docx,line 94,12,0.0047059440985322,0.6601912975311279,0.006181355565786362,0.40873822569847107,0.009627326391637325,0.5688660740852356,0.16851948201656342,0.0034617187920957804
chunk,003.docx,line 95,10,0.004195783752948046,0.46662119030952454,0.030329100787639618,0.3618714511394501,0.005436575040221214,0.15205347537994385,0.04312553629279137,0.00218097772449255
chunk,003.docx,line 96,28,0.006824128795415163,0.882297158241272,0.017701715230941772,0.04486614838242531,0.004998031072318554,0.3476860821247101,0.11886689811944962,0.003737939056009054
chunk,003.docx,line 97,15,0.04016350954771042,0.010411099530756474,0.49358469247817993,0.07423287630081177,0.0018196399323642254,0.0856630876660347,0.013788178563117981,0.011691373772919178
chunk,003.docx,line 98,44,0.028559647500514984,0.5136148929595947,0.03202037140727043,0.6657283902168274,0.005872535519301891,0.8973881602287292,0.1698925644159317,0.006957008969038725
chunk,003.docx,line 99,6,0.17195335030555725,0.019605886191129684,0.08676958084106445,0.05552868917584419,0.0022998389322310686,0.011451786383986473,0.020060334354639053,0.004703066311776638
chunk,003.docx,line 100,6,0.1673278957605362,0.015275431796908379,0.11237654834985733,0.0354652926325798,0.0025351366493850946,0.008276735432446003,0.01327364332973957,0.01183176040649414
chunk,003.docx,line 101,10,0.012505576945841312,0.2162712663412094,0.05083407461643219,0.19701071083545685,0.004697935190051794,0.36617550253868103,0.14269736409187317,0.0012336081126704812
chunk,003.docx,line 102,26,0.12625616788864136,0.019775405526161194,0.8228419423103333,0.09083908796310425,0.002270878292620182,0.012338053435087204,0.009189247153699398,0.005263705272227526
chunk,003.docx,line 103,113,0.03636547923088074,0.44837427139282227,0.018109597265720367,0.6307626366615295,0.006634905934333801,0.8353410959243774,0.14798246324062347,0.007838273420929909
chunk,003.docx,line 104,34,0.01744546741247177,0.016754645854234695,0.6948449015617371,0.03725119307637215,0.003367386991158128,0.05604376271367073,0.02111089415848255,0.013071848079562187
chunk,003.docx,line 105,52,0.0028520040214061737,0.7901992797851562,0.01078771147876978,0.038383226841688156,0.027841731905937195,0.4364436864852905,0.5241626501083374,0.0046656010672450066
chunk,003.docx,line 106,14,0.00593430595472455,0.5824049711227417,0.014103790745139122,0.06953606754541397,0.004988892935216427,0.11333077400922775,0.10646525770425797,0.0023165384773164988
chunk,003.docx,line 107,14,0.00921565480530262,0.9714599251747131,0.017998022958636284,0.02521921694278717,0.017387840896844864,0.14357076585292816,0.23867860436439514,0.010085229761898518
chunk,003.docx,line 108,15,0.027319423854351044,0.013821455650031567,0.9143255949020386,0.04169876128435135,0.004532330669462681,0.019785376265645027,0.012551631778478622,0.010041739791631699
chunk,003.docx,line 109,11,0.09379465878009796,0.021463844925165176,0.2174643725156784,0.023860560730099678,0.002737888367846608,0.049754269421100616,0.024554310366511345,0.030514881014823914
chunk,003.docx,line 110,10,0.9430964589118958,0.012327964417636395,0.04496597871184349,0.046837516129016876,0.0038893006276339293,0.007552310824394226,0.008508550934493542,0.06891083717346191
chunk,003.docx,line 111,9,0.48438531160354614,0.00889233872294426,0.826766848564148,0.016732782125473022,0.0027021218556910753,0.15709927678108215,0.00863994937390089,0.07085607945919037
chunk,003.docx,line 112,15,0.9246290922164917,0.010424337349832058,0.02698594704270363,0.8077135682106018,0.005319646093994379,0.014783713035285473,0.01546070072799921,0.04193957522511482
chunk,003.docx,line 113,10,0.9761469960212708,0.00944521650671959,0.033445049077272415,0.12420210242271423,0.00634208507835865,0.010755904018878937,0.0140779297798872,0.07817088812589645
chunk,003.docx,line 114,10,0.6194897890090942,0.007390463724732399,0.11156482994556427,0.11118464916944504,0.0019937779288738966,0.033343806862831116,0.013814054429531097,0.027163736522197723
chunk,003.docx,line 115,39,0.014491330832242966,0.1734597384929657,0.020449083298444748,0.07777883857488632,0.012866443023085594,0.9042977690696716,0.16222941875457764,0.008577894419431686
chunk,003.docx,line 116,8,0.012744120322167873,0.022471116855740547,0.7034879326820374,0.029352378100156784,0.004360928665846586,0.03515192121267319,0.02720445953309536,0.005534555297344923
chunk,003.docx,line 117,18,0.008666694164276123,0.04589935764670372,0.2591257095336914,0.04946814477443695,0.0065579707734286785,0.42977359890937805,0.05524064227938652,0.006259595509618521
chunk,003.docx,line 118,9,0.04141741991043091,0.018085159361362457,0.7640582919120789,0.01306671928614378,0.003192152362316847,0.02095886506140232,0.022843148559331894,0.005170087330043316
chunk,003.docx,line 119,15,0.024286208674311638,0.014779400080442429,0.8446297645568848,0.04595264047384262,0.0028938238974660635,0.04942658171057701,0.009843900799751282,0.006905946880578995
chunk,003.docx,line 120,9,0.6237595677375793,0.01230650581419468,0.7142136693000793,0.00688858050853014,0.002022768370807171,0.013012979179620743,0.006953333970159292,0.023298004642128944
chunk,003.docx,line 121,6,0.01079039927572012,0.23282943665981293,0.42628583312034607,0.01897342875599861,0.002900387393310666,0.3895134925842285,0.020844602957367897,0.005546796601265669
chunk,003.docx,line 122,11,0.03447505086660385,0.01918284222483635,0.9442960023880005,0.01725352741777897,0.0039994725957512856,0.018035082146525383,0.013573586009442806,0.010769302025437355
chunk,003.docx,line 123,5,0.01856839843094349,0.803196370601654,0.01368203666061163,0.013193419203162193,0.007742759305983782,0.11102768778800964,0.12063848972320557,0.007980331778526306
chunk,003.docx,line 124,14,0.8032092452049255,0.008376911282539368,0.5381017327308655,0.045036446303129196,0.004108028952032328,0.062134627252817154,0.008866359479725361,0.25495022535324097
chunk,003.docx,line 125,11,0.011094968765974045,0.8218656182289124,0.015646513551473618,0.021077347919344902,0.003542424412444234,0.3599175214767456,0.09083296358585358,0.0039863078854978085
chunk,003.docx,line 126,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,003.docx,line 127,8,0.0714704766869545,0.020431039854884148,0.910565972328186,0.006400569342076778,0.002643840853124857,0.029997525736689568,0.015784086659550667,0.018792737275362015
chunk,003.docx,line 128,16,0.00848730094730854,0.8801673054695129,0.026045778766274452,0.038743894547224045,0.003277384676039219,0.323419988155365,0.07192210108041763,0.003287368919700384
chunk,003.docx,line 129,12,0.009032678790390491,0.7908685207366943,0.01759384572505951,0.020475830882787704,0.00450334046036005,0.4191705882549286,0.09181135892868042,0.004177522379904985
chunk,003.docx,line 130,10,0.01671624556183815,0.7395210862159729,0.020919306203722954,0.05018901079893112,0.003254868322983384,0.4945412874221802,0.14465972781181335,0.002161168958991766
chunk,003.docx,line 131,18,0.0073197707533836365,0.8990511298179626,0.007195964455604553,0.1010623648762703,0.004458629060536623,0.37946149706840515,0.10858754068613052,0.0031158835627138615
chunk,003.docx,line 132,8,0.006479404866695404,0.9605189561843872,0.010391452349722385,0.04427485540509224,0.0089469775557518,0.32207220792770386,0.1977328509092331,0.005280750337988138
chunk,003.docx,line 133,26,0.03364550694823265,0.928512692451477,0.04204504191875458,0.051614437252283096,0.0026175715029239655,0.13930092751979828,0.026647750288248062,0.006982338614761829
chunk,003.docx,line 134,7,0.009332478046417236,0.9738823771476746,0.006423770450055599,0.08367104828357697,0.010145963169634342,0.2929205596446991,0.19011537730693817,0.007176456972956657
chunk,003.docx,line 135,4,0.005236153490841389,0.1583772897720337,0.1343221664428711,0.03440065681934357,0.005963818170130253,0.6825120449066162,0.08186537772417068,0.0034032673574984074
chunk,003.docx,line 136,8,0.025817332789301872,0.014816981740295887,0.3602410554885864,0.14350737631320953,0.0025389280635863543,0.013300538063049316,0.015012577176094055,0.005461216904222965
chunk,003.docx,line 137,7,0.006224698852747679,0.11298917233943939,0.41649147868156433,0.021771328523755074,0.00415456248447299,0.3977466821670532,0.029952259734272957,0.004864704329520464
chunk,003.docx,line 138,11,0.012114512734115124,0.07927315682172775,0.20195451378822327,0.24706336855888367,0.0021753895562142134,0.18428562581539154,0.017372051253914833,0.0024924087338149548
chunk,003.docx,line 139,19,0.002511604456230998,0.28626757860183716,0.02338421158492565,0.4048382341861725,0.007658431306481361,0.3826737403869629,0.0974523276090622,0.0030002938583493233
chunk,003.docx,line 140,64,0.02237621694803238,0.02209252119064331,0.9570345878601074,0.045631587505340576,0.004092817194759846,0.04959339275956154,0.023279115557670593,0.0257717315107584
chunk,003.docx,line 141,14,0.26366350054740906,0.013634314760565758,0.15610626339912415,0.021260326728224754,0.002186186844483018,0.012309717014431953,0.016007771715521812,0.006891109514981508
chunk,003.docx,line 142,6,0.014059091918170452,0.029404889792203903,0.030730081722140312,0.887786328792572,0.008830907754600048,0.08716833591461182,0.06168533116579056,0.005270328372716904
chunk,003.docx,line 143,18,0.01370820589363575,0.62629634141922,0.011351601220667362,0.049893397837877274,0.0031737100798636675,0.14834746718406677,0.06333895027637482,0.003886379301548004
chunk,003.docx,line 144,21,0.040869634598493576,0.01889173872768879,0.3332451283931732,0.10738659650087357,0.0027615868020802736,0.01435574796050787,0.014139970764517784,0.009684387594461441
chunk,003.docx,line 145,4,0.023629143834114075,0.022181017324328423,0.7612258791923523,0.016864905133843422,0.0024512619711458683,0.07004869729280472,0.022506970912218094,0.006843621842563152
chunk,003.docx,line 146,40,0.16218824684619904,0.01630961336195469,0.8598033785820007,0.22296614944934845,0.001596071058884263,0.016241734847426414,0.004333509597927332,0.019387293606996536
chunk,003.docx,line 147,13,0.009957978501915932,0.44749370217323303,0.024277519434690475,0.15164373815059662,0.0022660107351839542,0.5246533155441284,0.10402791202068329,0.0027208856772631407
chunk,003.docx,line 148,6,0.039527762681245804,0.03080795146524906,0.7904964685440063,0.020138610154390335,0.003356205066666007,0.03760664165019989,0.019313983619213104,0.015483099967241287
chunk,003.docx,line 149,24,0.8805217146873474,0.007269594818353653,0.18067705631256104,0.0698147714138031,0.0019526100950315595,0.009335525333881378,0.005596459843218327,0.08161164820194244
chunk,003.docx,line 150,49,0.005892068613320589,0.5407076478004456,0.022786688059568405,0.20946522057056427,0.006531299091875553,0.6861446499824524,0.18369586765766144,0.002088571432977915
chunk,003.docx,line 151,48,0.011612200178205967,0.02515854313969612,0.05062245950102806,0.690744936466217,0.03320106118917465,0.13847017288208008,0.16841846704483032,0.007202535402029753
chunk,003.docx,line 152,22,0.033251430839300156,0.009077828377485275,0.16471853852272034,0.10008525848388672,0.005354789085686207,0.02355860359966755,0.031714364886283875,0.017812522128224373
chunk,003.docx,line 153,7,0.037514619529247284,0.011033209972083569,0.1615690290927887,0.12813669443130493,0.0037117800675332546,0.041874464601278305,0.018871258944272995,0.018845587968826294
chunk,003.docx,line 154,128,0.01193856168538332,0.03290388733148575,0.49730533361434937,0.0522860586643219,0.01583722047507763,0.45483359694480896,0.1087697297334671,0.0275404155254364
chunk,003.docx,line 155,22,0.03658982738852501,0.01871998980641365,0.8344113826751709,0.032132863998413086,0.007141081616282463,0.03019709885120392,0.0380655936896801,0.04591008648276329
chunk,003.docx,line 156,16,0.0930398553609848,0.01485477015376091,0.9819393754005432,0.02282392792403698,0.004097076132893562,0.0287347249686718,0.013882076367735863,0.019018573686480522
chunk,003.docx,line 157,31,0.012191347777843475,0.26494520902633667,0.897033154964447,0.026882681995630264,0.0038307690992951393,0.23869192600250244,0.04208960384130478,0.007900243625044823
chunk,003.docx,line 158,6,0.13497525453567505,0.015153163112699986,0.905673623085022,0.16606783866882324,0.002244760747998953,0.015248808078467846,0.00538555858656764,0.01980699598789215
