row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,072.docx,line 301,14,0.08683261275291443,0.015163285657763481,0.07986439019441605,0.029683340340852737,0.002451856853440404,0.027504336088895798,0.021494682878255844,0.019775057211518288
chunk,072.docx,line 302,11,0.004437068942934275,0.5363483428955078,0.012442496605217457,0.050507284700870514,0.012534074485301971,0.0792362168431282,0.2594177722930908,0.003924897871911526
chunk,072.docx,line 303,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 304,15,0.977999746799469,0.05429587885737419,0.049585044384002686,0.09366529434919357,0.006867132615298033,0.012545935809612274,0.019505944103002548,0.26003265380859375
chunk,072.docx,line 305,23,0.007614170201122761,0.5087864995002747,0.02478826232254505,0.12009956687688828,0.011551951989531517,0.34732720255851746,0.19771431386470795,0.0040743593126535416
chunk,072.docx,line 306,7,0.01940779574215412,0.015225897543132305,0.3550063967704773,0.05553365498781204,0.00916342530399561,0.020428644493222237,0.05195798724889755,0.012841235846281052
chunk,072.docx,line 307,7,0.621701180934906,0.03808842599391937,0.04805416613817215,0.060502391308546066,0.0028407720383256674,0.009885972365736961,0.01711430586874485,0.08506020158529282
chunk,072.docx,line 308,8,0.014564568176865578,0.013897528871893883,0.1272139996290207,0.6012276411056519,0.005738799460232258,0.058626119047403336,0.03685742989182472,0.004734755493700504
chunk,072.docx,line 309,5,0.025431621819734573,0.016166791319847107,0.052963148802518845,0.945078432559967,0.010326432064175606,0.042463961988687515,0.04639498516917229,0.007966900244355202
chunk,072.docx,line 310,9,0.023211579769849777,0.02114664390683174,0.21132181584835052,0.062328141182661057,0.00370005308650434,0.038933057337999344,0.04195002093911171,0.006315833888947964
chunk,072.docx,line 311,8,0.04100937768816948,0.10541199147701263,0.01885746419429779,0.18134485185146332,0.005106349941343069,0.04288710281252861,0.15344548225402832,0.002111201174557209
chunk,072.docx,line 312,31,0.00899218674749136,0.9179487824440002,0.013638644479215145,0.0899679884314537,0.007916967384517193,0.2856002151966095,0.3213830888271332,0.003664636518806219
chunk,072.docx,line 313,61,0.01631738804280758,0.8698810338973999,0.013732519932091236,0.154828742146492,0.021877149119973183,0.2533037066459656,0.530421793460846,0.006402262020856142
chunk,072.docx,line 314,12,0.06166195496916771,0.028215542435646057,0.04890919104218483,0.16983076930046082,0.002351850736886263,0.04078642651438713,0.023648707196116447,0.003965303301811218
chunk,072.docx,line 315,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 316,13,0.00853655394166708,0.5310348868370056,0.007432202342897654,0.12462922930717468,0.07136569917201996,0.14985133707523346,0.7540091872215271,0.004950202535837889
chunk,072.docx,line 317,41,0.009483195841312408,0.7004159092903137,0.06295552849769592,0.08834259957075119,0.053549181669950485,0.49131107330322266,0.5467764139175415,0.01366719976067543
chunk,072.docx,line 318,7,0.044973209500312805,0.019337661564350128,0.1286773830652237,0.10081596672534943,0.005129363853484392,0.029398079961538315,0.04855090007185936,0.005937513429671526
chunk,072.docx,line 319,34,0.15253639221191406,0.04595180228352547,0.7098695635795593,0.32105550169944763,0.002367926761507988,0.02522902563214302,0.010113030672073364,0.008992415852844715
chunk,072.docx,line 320,26,0.06196419894695282,0.08602562546730042,0.033325064927339554,0.8877466320991516,0.004382971208542585,0.08463899046182632,0.04767758399248123,0.0031027221120893955
chunk,072.docx,line 321,128,0.08336180448532104,0.21051274240016937,0.07965008169412613,0.6550968289375305,0.3319288492202759,0.19511565566062927,0.661942720413208,0.008345634676516056
chunk,072.docx,line 322,4,0.15098242461681366,0.04793159291148186,0.2533523440361023,0.022693295031785965,0.0023650347720831633,0.007768592331558466,0.018796414136886597,0.006451476365327835
chunk,072.docx,line 323,25,0.0147161353379488,0.05900479480624199,0.04973740130662918,0.2560097575187683,0.009596690535545349,0.0847032368183136,0.095282644033432,0.003748831106349826
chunk,072.docx,line 324,58,0.7748547196388245,0.04333227872848511,0.4114935100078583,0.06813287734985352,0.005512166768312454,0.017393894493579865,0.023204440250992775,0.5500690937042236
chunk,072.docx,line 325,12,0.013455591164529324,0.010910069569945335,0.09496812522411346,0.7949906587600708,0.011274400167167187,0.06953322887420654,0.04528527334332466,0.008921234868466854
chunk,072.docx,line 326,11,0.959860622882843,0.010989849455654621,0.07026049494743347,0.16862139105796814,0.0023821238428354263,0.008756482042372227,0.008153058588504791,0.0271635539829731
chunk,072.docx,line 327,6,0.023537300527095795,0.06510103493928909,0.030208270996809006,0.08545920252799988,0.0034573376178741455,0.0354095995426178,0.06689700484275818,0.004557937383651733
chunk,072.docx,line 328,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 329,10,0.026814736425876617,0.02728714980185032,0.028666168451309204,0.5898051857948303,0.00430635828524828,0.05166959762573242,0.03736412152647972,0.006725335959345102
chunk,072.docx,line 330,18,0.015460235066711903,0.10268113762140274,0.04105468839406967,0.034791409969329834,0.012127685360610485,0.1175910159945488,0.1638920158147812,0.013012134470045567
chunk,072.docx,line 331,7,0.01057000458240509,0.025721784681081772,0.050699811428785324,0.43994826078414917,0.004513169638812542,0.08216959238052368,0.047145500779151917,0.004345288034528494
chunk,072.docx,line 332,72,0.05500572547316551,0.08350168913602829,0.051923662424087524,0.5310343503952026,0.31093430519104004,0.11487293243408203,0.7329575419425964,0.008050411008298397
chunk,072.docx,line 333,128,0.1142229214310646,0.033428020775318146,0.16929255425930023,0.32036638259887695,0.005701826419681311,0.11801252514123917,0.10668361932039261,0.010502065531909466
chunk,072.docx,line 334,4,0.0069474526681005955,0.29233208298683167,0.01566481776535511,0.07528647035360336,0.04194679856300354,0.10488664358854294,0.5601367354393005,0.0021947966888546944
chunk,072.docx,line 335,7,0.006426183972507715,0.5576605200767517,0.010928520932793617,0.039652734994888306,0.014439469203352928,0.08914880454540253,0.21784889698028564,0.002621434861794114
chunk,072.docx,line 336,6,0.005486224312335253,0.3654763102531433,0.018665287643671036,0.0341746024787426,0.030887247994542122,0.07975324243307114,0.34623822569847107,0.00430667120963335
chunk,072.docx,line 337,9,0.008672340773046017,0.554634690284729,0.004865847062319517,0.06461230665445328,0.011048475280404091,0.12657850980758667,0.20726774632930756,0.004882131237536669
chunk,072.docx,line 338,56,0.9759223461151123,0.0183781236410141,0.037580929696559906,0.3177410066127777,0.004924351815134287,0.02175346575677395,0.017341291531920433,0.2528848648071289
chunk,072.docx,line 339,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 340,29,0.01613573171198368,0.04820290580391884,0.0455496609210968,0.3559071123600006,0.004596112295985222,0.10318215936422348,0.08393623679876328,0.003978390712291002
chunk,072.docx,line 341,31,0.043198201805353165,0.44757169485092163,0.006439417600631714,0.2927599847316742,0.029933203011751175,0.10900980234146118,0.3719393312931061,0.008050414733588696
chunk,072.docx,line 342,6,0.01158816646784544,0.011887097731232643,0.37112727761268616,0.18482837080955505,0.007812846451997757,0.034301139414310455,0.030821681022644043,0.006225291173905134
chunk,072.docx,line 343,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 344,8,0.07109161466360092,0.029497673735022545,0.020489932969212532,0.5455536842346191,0.025400875136256218,0.10134531557559967,0.3852460980415344,0.018867166712880135
chunk,072.docx,line 345,5,0.025431621819734573,0.016166791319847107,0.052963148802518845,0.945078432559967,0.010326432064175606,0.042463961988687515,0.04639498516917229,0.007966900244355202
chunk,072.docx,line 346,12,0.29057610034942627,0.019869808107614517,0.04304485395550728,0.05645573139190674,0.0075642503798007965,0.020796263590455055,0.11315640062093735,0.0282979104667902
chunk,072.docx,line 347,20,0.0363166406750679,0.11226168274879456,0.011692143976688385,0.06496228277683258,0.011813861317932606,0.03375338390469551,0.16429924964904785,0.011361462064087391
chunk,072.docx,line 348,6,0.011417606845498085,0.013965700753033161,0.29762816429138184,0.15355761349201202,0.007290550973266363,0.03304789215326309,0.03795097768306732,0.0059598227962851524
chunk,072.docx,line 349,16,0.22941115498542786,0.2459712028503418,0.013846851885318756,0.0646037608385086,0.00902559608221054,0.02668585069477558,0.13891568779945374,0.021435566246509552
chunk,072.docx,line 350,10,0.31104469299316406,0.02093052677810192,0.2501945197582245,0.00937805324792862,0.009686720557510853,0.019483083859086037,0.09314721077680588,0.14133459329605103
chunk,072.docx,line 351,102,0.0348612442612648,0.13700447976589203,0.24420130252838135,0.036144036799669266,0.02282112091779709,0.12310925871133804,0.45263341069221497,0.027207836508750916
chunk,072.docx,line 352,52,0.8768736124038696,0.038813646882772446,0.06730044633150101,0.4564568102359772,0.003102665999904275,0.0298360176384449,0.01950775273144245,0.04571804776787758
chunk,072.docx,line 353,7,0.045468591153621674,0.09139124304056168,0.007607809733599424,0.2272295504808426,0.014971594326198101,0.044758040457963943,0.21959775686264038,0.00821696873754263
chunk,072.docx,line 354,37,0.03901783376932144,0.05458059534430504,0.032576173543930054,0.6809906959533691,0.0127590736374259,0.03542952984571457,0.08722451329231262,0.011158041656017303
chunk,072.docx,line 355,12,0.006095695775002241,0.7749038338661194,0.013645393773913383,0.04816623404622078,0.004532836377620697,0.11922916024923325,0.06732440739870071,0.002644849708303809
chunk,072.docx,line 356,23,0.9750714302062988,0.009174901060760021,0.05360191687941551,0.3525216579437256,0.0030759151559323072,0.019179366528987885,0.011315780691802502,0.09176381677389145
chunk,072.docx,line 357,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 358,16,0.026173807680606842,0.03114853985607624,0.0178893581032753,0.9356366991996765,0.009739805944263935,0.0816488265991211,0.058286700397729874,0.0046113645657896996
chunk,072.docx,line 359,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 360,15,0.941575288772583,0.14768505096435547,0.047383129596710205,0.023088864982128143,0.007298319600522518,0.014033482410013676,0.023229971528053284,0.19083267450332642
chunk,072.docx,line 361,15,0.10609716176986694,0.017124664038419724,0.1442825049161911,0.020779704675078392,0.0024569984525442123,0.014324299991130829,0.022460099309682846,0.014700581319630146
chunk,072.docx,line 362,100,0.043879345059394836,0.12077639997005463,0.015590635128319263,0.6941947937011719,0.3017497956752777,0.20517943799495697,0.7014214396476746,0.007254015654325485
chunk,072.docx,line 363,9,0.012976925820112228,0.019139213487505913,0.035313770174980164,0.7535490989685059,0.007953363470733166,0.0693131685256958,0.059735871851444244,0.0056880987249314785
chunk,072.docx,line 364,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,072.docx,line 365,16,0.08245740085840225,0.018687350675463676,0.04261571168899536,0.10983302444219589,0.01110768411308527,0.015433584339916706,0.10530614107847214,0.010196120478212833
chunk,072.docx,line 366,5,0.03498400002717972,0.3183715045452118,0.006551565136760473,0.12037812173366547,0.008490054868161678,0.04064697399735451,0.2973819375038147,0.002676902338862419
chunk,072.docx,line 367,17,0.1829453706741333,0.01909596286714077,0.09053394943475723,0.048339031636714935,0.0021146093495190144,0.015493148006498814,0.01976992003619671,0.014331720769405365
chunk,072.docx,line 368,8,0.2175077646970749,0.21326647698879242,0.007057350128889084,0.23939628899097443,0.006142509635537863,0.02128560282289982,0.11870089918375015,0.004122664220631123
chunk,072.docx,line 369,8,0.03335322439670563,0.029103485867381096,0.2334897518157959,0.018658366054296494,0.006905718240886927,0.03890010714530945,0.07196751981973648,0.018658267334103584
chunk,072.docx,line 370,37,0.007807048037648201,0.7532693147659302,0.017591997981071472,0.0844552144408226,0.014042637310922146,0.5208256244659424,0.28635525703430176,0.005414883606135845
chunk,072.docx,line 371,17,0.9854459762573242,0.07224734872579575,0.05402687191963196,0.06245416775345802,0.008252105675637722,0.016775168478488922,0.031071776524186134,0.34903156757354736
chunk,072.docx,line 372,94,0.09065290540456772,0.43452462553977966,0.02403245121240616,0.7075510621070862,0.04256512597203255,0.1851104199886322,0.5156763792037964,0.005498233716934919
chunk,072.docx,line 373,66,0.09616191685199738,0.07021044194698334,0.017822852358222008,0.9496607780456543,0.015665126964449883,0.25258007645606995,0.17782935500144958,0.003998652100563049
chunk,072.docx,line 374,42,0.06710656732320786,0.04429304227232933,0.014026464894413948,0.8181994557380676,0.018693555146455765,0.05422492325305939,0.14121729135513306,0.0031836063135415316
chunk,072.docx,line 375,5,0.013530067168176174,0.014126756228506565,0.30229729413986206,0.2740584909915924,0.005758081562817097,0.03045450523495674,0.029244136065244675,0.005429873242974281
chunk,072.docx,line 376,46,0.28191936016082764,0.030957914888858795,0.16366179287433624,0.050640951842069626,0.003041226649656892,0.010433520190417767,0.034707896411418915,0.010239953175187111
chunk,072.docx,line 377,7,0.015008282847702503,0.07566129416227341,0.03171906620264053,0.17845794558525085,0.1638595312833786,0.07682327181100845,0.5826683044433594,0.005952180363237858
chunk,072.docx,line 378,11,0.03936844319105148,0.041398897767066956,0.13352873921394348,0.03168359771370888,0.015145557001233101,0.02199304662644863,0.08653157204389572,0.00571445981040597
chunk,072.docx,line 379,20,0.06791117787361145,0.049779750406742096,0.5867450833320618,0.008477560244500637,0.0032293028198182583,0.044335752725601196,0.07813216000795364,0.006270360201597214
chunk,072.docx,line 380,118,0.04051770642399788,0.5514405965805054,0.6074310541152954,0.10582495480775833,0.050192706286907196,0.2370406836271286,0.4458737075328827,0.006302674300968647
chunk,072.docx,line 381,37,0.01562660187482834,0.10151231288909912,0.03721945732831955,0.7969846725463867,0.006496574264019728,0.5617125630378723,0.09872351586818695,0.00327498372644186
chunk,072.docx,line 382,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 383,19,0.467296302318573,0.06873822212219238,0.06796237826347351,0.028136618435382843,0.0017545217415317893,0.010709059424698353,0.015479931607842445,0.006710489746183157
chunk,072.docx,line 384,15,0.056296251714229584,0.03637220337986946,0.035859718918800354,0.16756342351436615,0.007265897002071142,0.01933576725423336,0.07006464898586273,0.010209724307060242
chunk,072.docx,line 385,7,0.016010776162147522,0.043620895594358444,0.02414531074464321,0.580115020275116,0.006541430484503508,0.2544477581977844,0.15855145454406738,0.002138896146789193
chunk,072.docx,line 386,7,0.635443389415741,0.013609020039439201,0.25335708260536194,0.021450664848089218,0.0034434045664966106,0.1734917312860489,0.010090895928442478,0.08750678598880768
chunk,072.docx,line 387,11,0.01253109984099865,0.08036772161722183,0.019221095368266106,0.6720598936080933,0.009094675071537495,0.32783588767051697,0.23143480718135834,0.0018593859858810902
chunk,072.docx,line 388,11,0.9592262506484985,0.019198527559638023,0.10498477518558502,0.029645372182130814,0.005995721556246281,0.051515769213438034,0.009704122319817543,0.25791576504707336
chunk,072.docx,line 389,21,0.007792896591126919,0.8070636987686157,0.00861007533967495,0.09941310435533524,0.005870169959962368,0.12325947731733322,0.12417320162057877,0.005175294354557991
chunk,072.docx,line 390,23,0.005315685644745827,0.9247043132781982,0.0035953528713434935,0.3749566972255707,0.02495695650577545,0.2931557595729828,0.35813361406326294,0.002961889375001192
chunk,072.docx,line 391,24,0.046567901968955994,0.8339446187019348,0.00575231621041894,0.13271857798099518,0.02762603759765625,0.07143069803714752,0.38667264580726624,0.010659175924956799
chunk,072.docx,line 392,12,0.02274760976433754,0.46156948804855347,0.005132555030286312,0.16755574941635132,0.019329963251948357,0.1102331280708313,0.36167147755622864,0.003758321050554514
chunk,072.docx,line 393,12,0.029401957988739014,0.06119421124458313,0.047968097031116486,0.01925572380423546,0.023076504468917847,0.040100712329149246,0.2349943071603775,0.01897183246910572
chunk,072.docx,line 394,6,0.007808929309248924,0.09360601007938385,0.04062489792704582,0.1486712247133255,0.014043448492884636,0.10928618162870407,0.18298454582691193,0.0034486250951886177
chunk,072.docx,line 395,12,0.006634896621108055,0.9489569664001465,0.007696466986089945,0.13042385876178741,0.06171285733580589,0.23572054505348206,0.5685957670211792,0.00477032084017992
chunk,072.docx,line 396,6,0.012411587871611118,0.026024753227829933,0.07928432524204254,0.3354043960571289,0.014661415480077267,0.03416869416832924,0.09197452664375305,0.006879651453346014
chunk,072.docx,line 397,14,0.025098923593759537,0.7651207447052002,0.004478977061808109,0.12507601082324982,0.012338523752987385,0.05854377895593643,0.2116282731294632,0.005130473989993334
chunk,072.docx,line 398,15,0.015087182633578777,0.014818263240158558,0.19914382696151733,0.42353564500808716,0.00795501098036766,0.07731914520263672,0.029857182875275612,0.004503535106778145
chunk,072.docx,line 399,6,0.009427887387573719,0.18976318836212158,0.02289450727403164,0.022669246420264244,0.007273171097040176,0.06001932546496391,0.10894282162189484,0.005115903448313475
chunk,072.docx,line 400,7,0.00827850867062807,0.20564311742782593,0.020129812881350517,0.04523925110697746,0.012735537253320217,0.09521885216236115,0.2357436865568161,0.004842130001634359
chunk,072.docx,line 401,14,0.15604381263256073,0.01914219744503498,0.037679027765989304,0.1414700597524643,0.005012374371290207,0.018144601956009865,0.03838721290230751,0.008314806967973709
chunk,072.docx,line 402,21,0.009361314587295055,0.7915891408920288,0.008445611223578453,0.256558895111084,0.004077991005033255,0.1976650506258011,0.07733837515115738,0.002425179583951831
chunk,072.docx,line 403,18,0.03819170594215393,0.38438424468040466,0.010095532052218914,0.1276666522026062,0.028452523052692413,0.04620152711868286,0.372850626707077,0.006792424246668816
chunk,072.docx,line 404,5,0.013530067168176174,0.014126756228506565,0.30229729413986206,0.2740584909915924,0.005758081562817097,0.03045450523495674,0.029244136065244675,0.005429873242974281
chunk,072.docx,line 405,12,0.02408510632812977,0.04481039568781853,0.03667990863323212,0.03487851843237877,0.024939099326729774,0.05141660198569298,0.26204508543014526,0.014214239083230495
chunk,072.docx,line 406,27,0.005131603218615055,0.6760635375976562,0.010212678462266922,0.47848644852638245,0.013043077662587166,0.7348235249519348,0.13739867508411407,0.0032233253587037325
chunk,072.docx,line 407,31,0.008098294958472252,0.8253527283668518,0.004467714112251997,0.46196794509887695,0.019182151183485985,0.508720874786377,0.3892104923725128,0.0028212121687829494
chunk,072.docx,line 408,35,0.007268535438925028,0.06445499509572983,0.26827380061149597,0.6206966042518616,0.006204652134329081,0.5137825608253479,0.043646275997161865,0.004673836752772331
chunk,072.docx,line 409,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 410,5,0.06249263882637024,0.07865172624588013,0.022156646475195885,0.08321335166692734,0.0036344495601952076,0.03455695882439613,0.1359046846628189,0.003635118016973138
chunk,072.docx,line 411,7,0.0815810039639473,0.018313856795430183,0.19240973889827728,0.014871135354042053,0.0031621663365513086,0.01654721610248089,0.028065767139196396,0.01679714024066925
chunk,072.docx,line 412,18,0.343645840883255,0.018221456557512283,0.21643131971359253,0.0874953642487526,0.0018971484387293458,0.012920618057250977,0.012626144103705883,0.005872638896107674
chunk,072.docx,line 413,5,0.021214624866843224,0.02236725203692913,0.032654955983161926,0.9287891387939453,0.010425405576825142,0.038552042096853256,0.04793250560760498,0.00738548394292593
chunk,072.docx,line 414,12,0.12175107002258301,0.021123984828591347,0.5464116334915161,0.018022123724222183,0.0033632975537329912,0.009966904297471046,0.015267085283994675,0.006820080801844597
chunk,072.docx,line 415,13,0.00822779443114996,0.028551306575536728,0.23374362289905548,0.236416295170784,0.00374020729213953,0.17142179608345032,0.02563825249671936,0.005054431967437267
chunk,072.docx,line 416,18,0.20478534698486328,0.1281045824289322,0.0368836410343647,0.11913514882326126,0.002752954140305519,0.03929556533694267,0.10462548583745956,0.0031411810778081417
chunk,072.docx,line 417,7,0.009313716553151608,0.03249873220920563,0.5942500829696655,0.12413691729307175,0.003099882509559393,0.057624951004981995,0.013483273796737194,0.005753188859671354
chunk,072.docx,line 418,10,0.10251554101705551,0.1512838751077652,0.013417880050837994,0.1002449169754982,0.002870327327400446,0.021814310923218727,0.06041353568434715,0.0031869385857135057
chunk,072.docx,line 419,12,0.008652775548398495,0.03116905502974987,0.03137993440032005,0.711525559425354,0.013375766575336456,0.10386321693658829,0.07779272645711899,0.0034267024602741003
chunk,072.docx,line 420,17,0.02174844965338707,0.2680819034576416,0.007323904894292355,0.369942843914032,0.006485150661319494,0.055021997541189194,0.2062205821275711,0.002407096093520522
chunk,072.docx,line 421,11,0.12288721650838852,0.04634806141257286,0.02108200639486313,0.08394952118396759,0.0023039793595671654,0.01892385631799698,0.021356642246246338,0.005579279735684395
chunk,072.docx,line 422,22,0.0092881228774786,0.026320643723011017,0.16151748597621918,0.4727536141872406,0.006287085823714733,0.06506470590829849,0.03759104385972023,0.006750550586730242
chunk,072.docx,line 423,6,0.04107724130153656,0.3377363085746765,0.015155818313360214,0.06358256191015244,0.004613695666193962,0.035598207265138626,0.1576625406742096,0.002168275648728013
chunk,072.docx,line 424,8,0.004043214488774538,0.0827181488275528,0.04323410615324974,0.20067846775054932,0.011376377195119858,0.32698264718055725,0.21191886067390442,0.0029719932936131954
chunk,072.docx,line 425,11,0.015913499519228935,0.43456336855888367,0.012565267272293568,0.050068117678165436,0.007587769068777561,0.06919437646865845,0.06623893231153488,0.00297813443467021
chunk,072.docx,line 426,9,0.010991057381033897,0.7431159019470215,0.005472720135003328,0.05038405954837799,0.014012142084538937,0.06992433220148087,0.210908904671669,0.004208797588944435
chunk,072.docx,line 427,24,0.1373584121465683,0.016723567619919777,0.9780437350273132,0.013508802279829979,0.004943902604281902,0.013845706358551979,0.013629820197820663,0.030526703223586082
chunk,072.docx,line 428,21,0.6550290584564209,0.014252192340791225,0.7683659195899963,0.08678825199604034,0.0014786355895921588,0.047989651560783386,0.008122030645608902,0.009780786000192165
chunk,072.docx,line 429,24,0.02098448947072029,0.5151780843734741,0.04480521008372307,0.022408856078982353,0.007102340925484896,0.04187886044383049,0.05131886526942253,0.007725962437689304
chunk,072.docx,line 430,13,0.014233220368623734,0.5516233444213867,0.004925641696900129,0.21383383870124817,0.006450168322771788,0.07745488733053207,0.1270451545715332,0.0025098465848714113
chunk,072.docx,line 431,9,0.011114725843071938,0.8179238438606262,0.004751173313707113,0.19974112510681152,0.009952648542821407,0.06287559121847153,0.1085532084107399,0.005116299260407686
chunk,072.docx,line 432,9,0.005992488469928503,0.24326848983764648,0.069553904235363,0.14705206453800201,0.011501853354275227,0.13406960666179657,0.19963829219341278,0.001708352006971836
chunk,072.docx,line 433,58,0.4500667154788971,0.05252328887581825,0.08430159091949463,0.512970507144928,0.005199774168431759,0.0174825731664896,0.03228948637843132,0.026600927114486694
chunk,072.docx,line 434,22,0.009049814194440842,0.024504592642188072,0.09400410950183868,0.3854297399520874,0.005850068759173155,0.1388016641139984,0.059534456580877304,0.005122613161802292
chunk,072.docx,line 435,8,0.02266939915716648,0.1695326864719391,0.04381990432739258,0.06554204970598221,0.002288011135533452,0.09924174100160599,0.07003338634967804,0.002062194049358368
chunk,072.docx,line 436,51,0.014192460104823112,0.016781453043222427,0.1704181581735611,0.6031274795532227,0.01108625065535307,0.13959653675556183,0.07651691138744354,0.004939239006489515
chunk,072.docx,line 437,8,0.2175077646970749,0.21326647698879242,0.007057350128889084,0.23939628899097443,0.006142509635537863,0.02128560282289982,0.11870089918375015,0.004122664220631123
chunk,072.docx,line 438,21,0.012404078617691994,0.06558191031217575,0.2718031406402588,0.02735527977347374,0.0023434411268681288,0.22259967029094696,0.025264238938689232,0.0042249420657753944
chunk,072.docx,line 439,20,0.9782107472419739,0.020382292568683624,0.04468854144215584,0.05920412018895149,0.007847973145544529,0.012798607349395752,0.018406936898827553,0.35416746139526367
chunk,072.docx,line 440,16,0.6421533823013306,0.01744621992111206,0.04010705277323723,0.09312129020690918,0.003122554626315832,0.015150075778365135,0.024094369262456894,0.03627469390630722
chunk,072.docx,line 441,58,0.07607980817556381,0.07931947708129883,0.13400307297706604,0.20556911826133728,0.010379474610090256,0.03147301822900772,0.11863512545824051,0.008096632547676563
chunk,072.docx,line 442,18,0.014850080944597721,0.08227347582578659,0.03522007167339325,0.1975676566362381,0.013749289326369762,0.034309543669223785,0.2164873629808426,0.003004638710990548
chunk,072.docx,line 443,10,0.13480505347251892,0.030676649883389473,0.04288069158792496,0.0688224509358406,0.002001059940084815,0.01593153551220894,0.021013686433434486,0.005438478197902441
chunk,072.docx,line 444,12,0.04280467703938484,0.0811043530702591,0.016510343179106712,0.3400859832763672,0.002347206696867943,0.0478387326002121,0.043571069836616516,0.0026496537029743195
chunk,072.docx,line 445,66,0.9533915519714355,0.05233941599726677,0.32628679275512695,0.2737669348716736,0.0054450202733278275,0.03227981925010681,0.01784595474600792,0.5984630584716797
chunk,072.docx,line 446,45,0.7590585947036743,0.01374021451920271,0.5453008413314819,0.024225130677223206,0.0013281387509778142,0.0077716694213449955,0.007359546143561602,0.0459873229265213
chunk,072.docx,line 447,21,0.025687897577881813,0.10104084014892578,0.015430853702127934,0.17573772370815277,0.0038450509309768677,0.0411246083676815,0.04802430048584938,0.004466053564101458
chunk,072.docx,line 448,26,0.014619859866797924,0.0502532422542572,0.1615162044763565,0.5184054970741272,0.00668999832123518,0.058787014335393906,0.05534311383962631,0.002155166817829013
chunk,072.docx,line 449,7,0.04652400314807892,0.2971249222755432,0.010263549163937569,0.030317094177007675,0.004759139381349087,0.019565103575587273,0.05536925792694092,0.004456732887774706
chunk,072.docx,line 450,14,0.004163568373769522,0.28861573338508606,0.012747312895953655,0.42314475774765015,0.015412891283631325,0.20508593320846558,0.22348858416080475,0.0019104722887277603
chunk,072.docx,line 451,5,0.021214624866843224,0.02236725203692913,0.032654955983161926,0.9287891387939453,0.010425405576825142,0.038552042096853256,0.04793250560760498,0.00738548394292593
chunk,072.docx,line 452,11,0.004145907238125801,0.3382212519645691,0.016461974009871483,0.069650799036026,0.01666085235774517,0.19454683363437653,0.30598750710487366,0.002224674681201577
chunk,072.docx,line 453,9,0.03258037939667702,0.058960530906915665,0.02325430139899254,0.3675139248371124,0.0031083966605365276,0.05690832808613777,0.053477875888347626,0.002321283333003521
chunk,072.docx,line 454,15,0.04983295127749443,0.01952890120446682,0.08338984102010727,0.10503268241882324,0.0031475722789764404,0.04752861335873604,0.03788601979613304,0.00665735499933362
chunk,072.docx,line 455,5,0.12179718911647797,0.12567414343357086,0.006638615392148495,0.13601790368556976,0.009236843325197697,0.016371212899684906,0.15531353652477264,0.007522668689489365
chunk,072.docx,line 456,5,0.03422672301530838,0.032375846058130264,0.05536135286092758,0.02403234876692295,0.008236833848059177,0.025384997949004173,0.09855394810438156,0.010261306539177895
chunk,072.docx,line 457,21,0.008018985390663147,0.3979225158691406,0.009079596027731895,0.5862764120101929,0.013310440815985203,0.4729689657688141,0.3454363942146301,0.0022716226521879435
chunk,072.docx,line 458,11,0.014031021855771542,0.41972336173057556,0.006042929366230965,0.12298820167779922,0.01022785808891058,0.04196818172931671,0.1276259422302246,0.0033483111765235662
chunk,072.docx,line 459,9,0.006667440757155418,0.28098469972610474,0.0068360064178705215,0.24449734389781952,0.027092399075627327,0.074979767203331,0.2451988011598587,0.002879959298297763
chunk,072.docx,line 460,23,0.009736642241477966,0.3979634642601013,0.013675925321877003,0.08287937939167023,0.11014921218156815,0.2274845689535141,0.766977071762085,0.00804105307906866
