row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,017.docx,line 160,29,0.1360393911600113,0.2475609928369522,0.018000975251197815,0.09860609471797943,0.00427838321775198,0.04909312352538109,0.09790758788585663,0.012548873201012611
chunk,017.docx,line 161,8,0.10712436586618423,0.19608838856220245,0.008978442288935184,0.09774533659219742,0.009145531803369522,0.01627163589000702,0.21413853764533997,0.006058009807020426
chunk,017.docx,line 162,15,0.37945619225502014,0.011864195577800274,0.4151301980018616,0.006653757765889168,0.002686633262783289,0.009719044901430607,0.012341818772256374,0.031570978462696075
chunk,017.docx,line 163,70,0.025430334731936455,0.15090355277061462,0.07844401150941849,0.05997428297996521,0.019224340096116066,0.05976559966802597,0.2890551686286926,0.02464662864804268
chunk,017.docx,line 164,25,0.030670009553432465,0.10528026521205902,0.03659890964627266,0.07640724629163742,0.017743069678544998,0.06712037324905396,0.1467721164226532,0.007116763852536678
chunk,017.docx,line 165,43,0.22265766561031342,0.03160494565963745,0.1523231416940689,0.03690186142921448,0.011033440008759499,0.013323575258255005,0.07319808006286621,0.05502913519740105
chunk,017.docx,line 166,44,0.3643467426300049,0.005740709602832794,0.8663226962089539,0.039830394089221954,0.0023607139009982347,0.02068902924656868,0.011523825116455555,0.030017929151654243
chunk,017.docx,line 167,57,0.10659447312355042,0.36164233088493347,0.020806899294257164,0.059470903128385544,0.002603300381451845,0.058237720280885696,0.04714171960949898,0.016799423843622208
chunk,017.docx,line 168,7,0.03314555436372757,0.01297159492969513,0.5886404514312744,0.07862766087055206,0.0028150654397904873,0.015365991741418839,0.010199259035289288,0.006421488244086504
chunk,017.docx,line 169,6,0.6210065484046936,0.06018711254000664,0.01000107079744339,0.08462681621313095,0.005373215302824974,0.007887893356382847,0.04496024549007416,0.032328128814697266
chunk,017.docx,line 170,17,0.013666016981005669,0.021643338724970818,0.08598775416612625,0.5917431116104126,0.0055029005743563175,0.03635936230421066,0.036286722868680954,0.0030609043315052986
chunk,017.docx,line 171,28,0.6452961564064026,0.01341321598738432,0.11780328303575516,0.07436633110046387,0.0024539593141525984,0.013615761883556843,0.012428395450115204,0.191773921251297
chunk,017.docx,line 172,22,0.15067659318447113,0.025961529463529587,0.14813710749149323,0.9401894211769104,0.005538979545235634,0.02814209647476673,0.012908273376524448,0.12269267439842224
chunk,017.docx,line 173,7,0.02080809511244297,0.021469883620738983,0.03339545801281929,0.8482818007469177,0.008814995177090168,0.027461279183626175,0.04389992356300354,0.007476157043129206
chunk,017.docx,line 174,11,0.9832392334938049,0.013285608030855656,0.034934934228658676,0.4647615849971771,0.0065380786545574665,0.010476849973201752,0.013076327741146088,0.15398907661437988
chunk,017.docx,line 175,9,0.9547930955886841,0.008081600069999695,0.21609163284301758,0.17717202007770538,0.0026800972409546375,0.005255629774183035,0.004766431171447039,0.04516741633415222
chunk,017.docx,line 176,11,0.9897083640098572,0.011675884947180748,0.048182740807533264,0.23287948966026306,0.006355594843626022,0.009360129944980145,0.009998426772654057,0.1343948394060135
chunk,017.docx,line 177,38,0.45906737446784973,0.1504795402288437,0.10139411687850952,0.9502066969871521,0.012120398692786694,0.12605659663677216,0.029238738119602203,0.4473070204257965
chunk,017.docx,line 178,15,0.7149297595024109,0.009729444980621338,0.06198812648653984,0.054111264646053314,0.0039054725784808397,0.01971663534641266,0.02776573784649372,0.16341666877269745
chunk,017.docx,line 179,6,0.21285463869571686,0.014174011535942554,0.03796592354774475,0.9753991365432739,0.010168519802391529,0.030681410804390907,0.02693842723965645,0.07133477926254272
chunk,017.docx,line 180,34,0.02158449776470661,0.060940422117710114,0.27680668234825134,0.04363268241286278,0.05207188427448273,0.35393136739730835,0.6401755213737488,0.009422073140740395
chunk,017.docx,line 181,24,0.041047725826501846,0.21904617547988892,0.021411249414086342,0.8836615681648254,0.027559423819184303,0.21140818297863007,0.2567492127418518,0.012789255008101463
chunk,017.docx,line 182,11,0.014726918190717697,0.055555809289216995,0.6255295276641846,0.013115357607603073,0.014851045794785023,0.12621186673641205,0.07466612011194229,0.01629902981221676
chunk,017.docx,line 183,10,0.13162197172641754,0.03480832278728485,0.5402347445487976,0.005234283860772848,0.003669347148388624,0.03371239826083183,0.017714736983180046,0.01786462776362896
chunk,017.docx,line 184,54,0.008998163044452667,0.15874111652374268,0.15712730586528778,0.01917746476829052,0.015759726986289024,0.3527279198169708,0.32095417380332947,0.00989536289125681
chunk,017.docx,line 185,16,0.025093883275985718,0.04407917708158493,0.05042094364762306,0.08275391161441803,0.002910032868385315,0.021079329773783684,0.029811453074216843,0.00875854305922985
chunk,017.docx,line 186,101,0.010991747491061687,0.04129929840564728,0.08889231085777283,0.303547203540802,0.026624657213687897,0.4814947843551636,0.34896624088287354,0.019239548593759537
chunk,017.docx,line 187,32,0.9672489762306213,0.015576004050672054,0.16258062422275543,0.4919484853744507,0.007305298466235399,0.03150076046586037,0.013539465144276619,0.7442620396614075
chunk,017.docx,line 188,15,0.017031844705343246,0.062301263213157654,0.07646340876817703,0.01231413520872593,0.016025636345148087,0.1644202470779419,0.23253409564495087,0.01643923856317997
chunk,017.docx,line 189,27,0.20789192616939545,0.013134002685546875,0.6176837086677551,0.11089761555194855,0.0028546710964292288,0.010347120463848114,0.011439171619713306,0.08200932294130325
chunk,017.docx,line 190,14,0.9758877158164978,0.007271264214068651,0.19301392138004303,0.027841608971357346,0.007266385015100241,0.00652397982776165,0.012187523767352104,0.2787003219127655
chunk,017.docx,line 191,29,0.25673481822013855,0.03874468430876732,0.08603759109973907,0.016372164711356163,0.02108447253704071,0.033651918172836304,0.15355265140533447,0.21599504351615906
chunk,017.docx,line 192,10,0.08146147429943085,0.05314014106988907,0.5616288185119629,0.005424967035651207,0.008416315540671349,0.022558726370334625,0.050456348806619644,0.1175600066781044
chunk,017.docx,line 193,35,0.11752545833587646,0.011577575467526913,0.7172811627388,0.01825353316962719,0.003864929312840104,0.015442261472344398,0.017274344339966774,0.07885026186704636
chunk,017.docx,line 194,9,0.6693927049636841,0.0402647890150547,0.0955146998167038,0.02485855296254158,0.002648343564942479,0.006336873862892389,0.014697065576910973,0.06416931748390198
chunk,017.docx,line 195,13,0.04424075037240982,0.04950740933418274,0.036108214408159256,0.07968547940254211,0.0026293895207345486,0.013193300925195217,0.02695312350988388,0.007068314589560032
chunk,017.docx,line 196,22,0.7493408918380737,0.01983264461159706,0.10895024985074997,0.01334841363132,0.002341942163184285,0.006956775207072496,0.012988896109163761,0.020472900941967964
chunk,017.docx,line 197,31,0.047616321593523026,0.01838473044335842,0.6043347716331482,0.012921908870339394,0.009745307266712189,0.03289394453167915,0.05079609155654907,0.04006432741880417
chunk,017.docx,line 198,10,0.021035077050328255,0.012209093198180199,0.29557251930236816,0.08737996220588684,0.004167627543210983,0.019188737496733665,0.01902874931693077,0.010842197574675083
chunk,017.docx,line 199,8,0.09877263009548187,0.02388458326458931,0.08966077864170074,0.05173081159591675,0.001860935240983963,0.01862463913857937,0.013244366273283958,0.019834930077195168
chunk,017.docx,line 200,12,0.023698141798377037,0.020141499117016792,0.20025716722011566,0.6194678544998169,0.004045865498483181,0.02153714746236801,0.015686972066760063,0.010205975733697414
chunk,017.docx,line 201,9,0.10970083624124527,0.04180315136909485,0.13219209015369415,0.009217409417033195,0.0020782453939318657,0.01546954270452261,0.02189766801893711,0.011466915719211102
chunk,017.docx,line 202,11,0.027592862024903297,0.012329026125371456,0.2517474889755249,0.19143177568912506,0.002761454088613391,0.024570362642407417,0.017974406480789185,0.00581368338316679
chunk,017.docx,line 203,15,0.8620623350143433,0.008785247802734375,0.2899901568889618,0.30458253622055054,0.002711825305595994,0.005226929672062397,0.008125869557261467,0.02079375833272934
chunk,017.docx,line 204,8,0.006581308785825968,0.044619351625442505,0.052886713296175,0.25430333614349365,0.006025554612278938,0.07025716453790665,0.05765876546502113,0.0046110209077596664
chunk,017.docx,line 205,38,0.015629271045327187,0.17376358807086945,0.04846892133355141,0.02779979072511196,0.006650632247328758,0.11940070241689682,0.13677100837230682,0.021759698167443275
chunk,017.docx,line 206,19,0.03523077443242073,0.016048749908804893,0.08126578480005264,0.30720171332359314,0.004756308160722256,0.04715215042233467,0.032459016889333725,0.008090423420071602
chunk,017.docx,line 207,9,0.2282431572675705,0.008157182484865189,0.748070478439331,0.027285465970635414,0.005677816923707724,0.007380014751106501,0.013232002034783363,0.17313294112682343
chunk,017.docx,line 208,9,0.02461947128176689,0.012722654268145561,0.25037193298339844,0.07632602006196976,0.004762388300150633,0.038744036108255386,0.020483030006289482,0.01906023547053337
chunk,017.docx,line 209,33,0.07804681360721588,0.16303801536560059,0.046322960406541824,0.024305876344442368,0.003963508643209934,0.013487384654581547,0.038414523005485535,0.02518673799932003
chunk,017.docx,line 210,68,0.009646321646869183,0.19975759088993073,0.0417417511343956,0.3345774710178375,0.1202315092086792,0.4121023118495941,0.6821553707122803,0.008342090994119644
chunk,017.docx,line 211,38,0.990924060344696,0.011542280204594135,0.09886686503887177,0.13408604264259338,0.005882532335817814,0.011405685916543007,0.00864807702600956,0.29090240597724915
chunk,017.docx,line 212,57,0.08732245117425919,0.1601766049861908,0.06940881907939911,0.27424466609954834,0.0011441867100074887,0.16050519049167633,0.033685311675071716,0.019058864563703537
chunk,017.docx,line 213,32,0.6104570031166077,0.01455600280314684,0.3244308531284332,0.32045161724090576,0.0017468600999563932,0.007602850440889597,0.007830608636140823,0.05131162330508232
chunk,017.docx,line 214,16,0.6804283857345581,0.032150596380233765,0.47426867485046387,0.029585648328065872,0.005371406674385071,0.01751507818698883,0.015969092026352882,0.6032392978668213
chunk,017.docx,line 215,8,0.35838374495506287,0.020285245031118393,0.10206438601016998,0.007747944910079241,0.0040764459408819675,0.007085631135851145,0.021356217563152313,0.028866276144981384
chunk,017.docx,line 216,29,0.7208322882652283,0.017196401953697205,0.42835167050361633,0.03754745051264763,0.004505885299295187,0.014525296166539192,0.014708450064063072,0.45397379994392395
chunk,017.docx,line 217,8,0.9681402444839478,0.008329557254910469,0.14477047324180603,0.017134202644228935,0.005600455217063427,0.008593229576945305,0.012272119522094727,0.11308488994836807
chunk,017.docx,line 218,30,0.7074999809265137,0.015636565163731575,0.5399815440177917,0.022185305133461952,0.0038468940183520317,0.020447812974452972,0.009731939993798733,0.4487660527229309
chunk,017.docx,line 219,15,0.3354678750038147,0.009305087849497795,0.9500299692153931,0.019885173067450523,0.002586554503068328,0.011987409554421902,0.006889755371958017,0.09787954390048981
chunk,017.docx,line 220,9,0.9865126609802246,0.016665711998939514,0.044857271015644073,0.3258184492588043,0.013775882311165333,0.020371688529849052,0.014015613123774529,0.6120526790618896
chunk,017.docx,line 221,28,0.7594776153564453,0.007607648149132729,0.35772138833999634,0.04487667232751846,0.001786013483069837,0.009375276044011116,0.0056755561381578445,0.1147136315703392
chunk,017.docx,line 222,13,0.8786076903343201,0.010796722024679184,0.04345113784074783,0.4582647681236267,0.00373746152035892,0.017056746408343315,0.008671418763697147,0.13432586193084717
chunk,017.docx,line 223,7,0.07172433286905289,0.05479239672422409,0.19168132543563843,0.010700070299208164,0.027856552973389626,0.010445628315210342,0.15935081243515015,0.019690822809934616
chunk,017.docx,line 224,19,0.6415455937385559,0.013022462837398052,0.1805572360754013,0.036671657115221024,0.002539274515584111,0.004963085986673832,0.008482270874083042,0.04762826859951019
chunk,017.docx,line 225,14,0.054337453097105026,0.013908512890338898,0.14024655520915985,0.12180276215076447,0.003180927596986294,0.012927917763590813,0.02059764228761196,0.027964547276496887
chunk,017.docx,line 226,19,0.8585716485977173,0.023624062538146973,0.45828965306282043,0.011354255490005016,0.006646537687629461,0.01126195304095745,0.015668993815779686,0.4372391104698181
chunk,017.docx,line 227,37,0.45856085419654846,0.01605100929737091,0.8089810013771057,0.9423131942749023,0.009313100948929787,0.03385353088378906,0.011748109012842178,0.09534574300050735
chunk,017.docx,line 228,16,0.16481423377990723,0.013110063038766384,0.9874037504196167,0.022271836176514626,0.004482259042561054,0.007898206822574139,0.00869523361325264,0.02904718555510044
chunk,017.docx,line 229,11,0.01456394512206316,0.8307046890258789,0.018991801887750626,0.03970807418227196,0.009639335796236992,0.04927794262766838,0.08366227149963379,0.017257262021303177
chunk,017.docx,line 230,8,0.22550418972969055,0.023981168866157532,0.203704372048378,0.20282864570617676,0.002602124586701393,0.007086329162120819,0.010223634541034698,0.0036953396629542112
chunk,017.docx,line 231,37,0.5225214958190918,0.02100689522922039,0.03554324433207512,0.582764208316803,0.0035340047907084227,0.015275166369974613,0.028382090851664543,0.06389559060335159
chunk,017.docx,line 232,12,0.02704109251499176,0.014742612838745117,0.10549385100603104,0.8085294365882874,0.006258702836930752,0.025809362530708313,0.027185149490833282,0.005206912290304899
chunk,017.docx,line 233,7,0.10248224437236786,0.015722883865237236,0.41144394874572754,0.025109870359301567,0.004122881684452295,0.006192148197442293,0.01769447885453701,0.019493239000439644
chunk,017.docx,line 234,7,0.161703422665596,0.012782422825694084,0.04320009425282478,0.9690467119216919,0.009278067387640476,0.030564377084374428,0.023973774164915085,0.05667963624000549
chunk,017.docx,line 235,16,0.019656313583254814,0.39802563190460205,0.033535897731781006,0.11975196748971939,0.002854506717994809,0.7487664222717285,0.07246312499046326,0.002961725927889347
chunk,017.docx,line 236,15,0.1421932578086853,0.019520439207553864,0.9879223704338074,0.013251621276140213,0.0049743945710361,0.008410591632127762,0.011417677626013756,0.022150816395878792
chunk,017.docx,line 237,21,0.21343307197093964,0.13459084928035736,0.17308059334754944,0.08891451358795166,0.00157670967746526,0.051836054772138596,0.0170609038323164,0.1883745938539505
chunk,017.docx,line 238,15,0.05051741749048233,0.02074957825243473,0.9696098566055298,0.01448152121156454,0.0027679787017405033,0.04294997453689575,0.009779072366654873,0.014129120856523514
chunk,017.docx,line 239,16,0.9178433418273926,0.013347967527806759,0.1337510645389557,0.07366359233856201,0.0032044979743659496,0.013170010410249233,0.01042724959552288,0.29910919070243835
chunk,017.docx,line 240,7,0.03261707350611687,0.02039216458797455,0.09826120734214783,0.743035078048706,0.004035671707242727,0.020647458732128143,0.015870820730924606,0.006554954685270786
chunk,017.docx,line 241,11,0.03211421146988869,0.14349906146526337,0.3027961850166321,0.0837913304567337,0.0024746612180024385,0.01608673855662346,0.012020470574498177,0.01769363321363926
chunk,017.docx,line 242,21,0.5131241083145142,0.018341422080993652,0.21898871660232544,0.1411101073026657,0.0010943453526124358,0.00869403313845396,0.006724470295011997,0.014927482232451439
chunk,017.docx,line 243,11,0.06188761815428734,0.011677760630846024,0.15804652869701385,0.1392374038696289,0.006698571611195803,0.007956098765134811,0.026155246421694756,0.02117677964270115
chunk,017.docx,line 244,13,0.3089516758918762,0.04471215233206749,0.1182161420583725,0.012488617561757565,0.0016359518049284816,0.0076120952144265175,0.011302052065730095,0.01611074060201645
chunk,017.docx,line 245,27,0.02766759693622589,0.40435248613357544,0.013527197763323784,0.08766835927963257,0.0052122571505606174,0.1525779515504837,0.26471787691116333,0.00788090005517006
chunk,017.docx,line 246,10,0.28023242950439453,0.03489618003368378,0.14645898342132568,0.006940839812159538,0.004454220179468393,0.008991566486656666,0.02485186606645584,0.050902172923088074
chunk,017.docx,line 247,37,0.30024564266204834,0.027422679588198662,0.15730656683444977,0.742446780204773,0.0022415227722376585,0.11937633901834488,0.0161166749894619,0.06293858587741852
chunk,017.docx,line 248,13,0.3651847839355469,0.018451834097504616,0.024516519159078598,0.9048706889152527,0.0036495847161859274,0.21369270980358124,0.03438024967908859,0.021999593824148178
chunk,017.docx,line 249,38,0.5462004542350769,0.03977744281291962,0.09615021198987961,0.04866106063127518,0.0030299993231892586,0.27037283778190613,0.03343742713332176,0.05512268841266632
chunk,017.docx,line 250,56,0.9920592308044434,0.00843158271163702,0.6429826617240906,0.1721721887588501,0.004061535932123661,0.014359581284224987,0.006819331552833319,0.16940812766551971
chunk,017.docx,line 251,60,0.44952192902565,0.09744049608707428,0.031991783529520035,0.6837133765220642,0.010197381488978863,0.09334780275821686,0.16937464475631714,0.0338108092546463
chunk,017.docx,line 252,9,0.06384879350662231,0.01236306969076395,0.3993239104747772,0.11526498943567276,0.002822030335664749,0.007469250354915857,0.011152587831020355,0.01042457390576601
chunk,017.docx,line 253,20,0.7153913974761963,0.016119275242090225,0.03189311921596527,0.04806182160973549,0.0028407368808984756,0.009928873740136623,0.01506676897406578,0.039020273834466934
chunk,017.docx,line 254,11,0.17101140320301056,0.007314267102628946,0.2568214535713196,0.16779614984989166,0.002221801783889532,0.007046181708574295,0.009205464273691177,0.015816595405340195
chunk,017.docx,line 255,19,0.020782241597771645,0.5653839707374573,0.005737659987062216,0.19561384618282318,0.013439066708087921,0.04952201619744301,0.17412669956684113,0.004489405546337366
chunk,017.docx,line 256,28,0.09763093292713165,0.44730144739151,0.13021984696388245,0.20612086355686188,0.0037719751708209515,0.5593589544296265,0.14391784369945526,0.0031302585266530514
chunk,017.docx,line 257,54,0.022116445004940033,0.6375386118888855,0.014876110479235649,0.07542315870523453,0.04325802996754646,0.7389885783195496,0.8991824388504028,0.0078853415325284
chunk,017.docx,line 258,12,0.01808786951005459,0.12495483458042145,0.020337620750069618,0.06801862269639969,0.5329667925834656,0.12765146791934967,0.9254555702209473,0.013177113607525826
chunk,017.docx,line 259,43,0.07167298346757889,0.1246984452009201,0.1898878663778305,0.031078288331627846,0.0032412258442491293,0.09809980541467667,0.09316267818212509,0.013095615431666374
chunk,017.docx,line 260,19,0.006067135836929083,0.11126758903265,0.021570799872279167,0.09960755705833435,0.021340975537896156,0.33217188715934753,0.2956750988960266,0.0031943684443831444
chunk,017.docx,line 261,62,0.014673903584480286,0.6874796748161316,0.06506303697824478,0.028641777113080025,0.0030035891104489565,0.4008429944515228,0.09776035696268082,0.005631688050925732
chunk,017.docx,line 262,8,0.7367218136787415,0.011946100741624832,0.046748265624046326,0.016710398718714714,0.004238724242895842,0.010266474448144436,0.024091558530926704,0.017162973061203957
chunk,017.docx,line 263,16,0.027591798454523087,0.15215373039245605,0.0462968610227108,0.024012036621570587,0.008945387788116932,0.03232678398489952,0.09920082986354828,0.008668217808008194
chunk,017.docx,line 264,57,0.02049032598733902,0.7545911073684692,0.005370716098695993,0.820709764957428,0.00684854993596673,0.766268253326416,0.2244744449853897,0.004954831674695015
chunk,017.docx,line 265,13,0.05505603551864624,0.04298268258571625,0.8858786225318909,0.015894632786512375,0.003794032149016857,0.012481997720897198,0.02640453726053238,0.014877368696033955
chunk,017.docx,line 266,10,0.1635415405035019,0.015994371846318245,0.2681022882461548,0.011477239429950714,0.00304949888959527,0.018552714958786964,0.011238773353397846,0.03895695507526398
chunk,017.docx,line 267,25,0.9868831038475037,0.04523422569036484,0.11453932523727417,0.034332823008298874,0.004953012801706791,0.01770675741136074,0.014538215473294258,0.3073051869869232
chunk,017.docx,line 268,33,0.957821249961853,0.010685957036912441,0.9609664678573608,0.02579011581838131,0.004481163341552019,0.01164865680038929,0.004667401779443026,0.2540566325187683
chunk,017.docx,line 269,21,0.9075769782066345,0.01037314347922802,0.9845186471939087,0.014632051810622215,0.006395349744707346,0.009050729684531689,0.005733116064220667,0.054504264146089554
chunk,017.docx,line 270,13,0.9760885238647461,0.014838659204542637,0.06390048563480377,0.0554269477725029,0.006160023156553507,0.011471343226730824,0.014179322868585587,0.26309001445770264
chunk,017.docx,line 271,16,0.10971704125404358,0.011123323813080788,0.8881411552429199,0.025641778483986855,0.001995459897443652,0.014308811165392399,0.007563072722405195,0.009273606352508068
chunk,017.docx,line 272,19,0.14280033111572266,0.10366860777139664,0.31489884853363037,0.4291514456272125,0.0014069852186366916,0.22274942696094513,0.01193288154900074,0.03144948557019234
chunk,017.docx,line 273,21,0.07832536101341248,0.04046738147735596,0.11731481552124023,0.11333876103162766,0.003185813082382083,0.01874028705060482,0.021705538034439087,0.03581690415740013
chunk,017.docx,line 274,107,0.008681843988597393,0.2859899699687958,0.21920236945152283,0.04191049188375473,0.07074929028749466,0.8483501076698303,0.8167354464530945,0.019476380199193954
chunk,017.docx,line 275,17,0.09376823902130127,0.046406641602516174,0.022747015580534935,0.5070258378982544,0.0027004799339920282,0.08658259361982346,0.05525176599621773,0.0035338555462658405
chunk,017.docx,line 276,9,0.039028678089380264,0.02574053406715393,0.0156820397824049,0.6309396028518677,0.004058011341840029,0.05726168677210808,0.03875190392136574,0.012358342297375202
chunk,017.docx,line 277,10,0.01768673025071621,0.08468855917453766,0.03425510227680206,0.5934061408042908,0.009268144145607948,0.3482426404953003,0.1568428874015808,0.00255098519846797
chunk,017.docx,line 278,13,0.9446905255317688,0.012372161261737347,0.9767241477966309,0.016362614929676056,0.006115978118032217,0.009923587553203106,0.005133599508553743,0.053381215780973434
chunk,017.docx,line 279,81,0.15920068323612213,0.6745074987411499,0.8989837765693665,0.11453017592430115,0.029517460614442825,0.05331781134009361,0.1351434737443924,0.013919314369559288
chunk,017.docx,line 280,6,0.6210065484046936,0.06018711254000664,0.01000107079744339,0.08462681621313095,0.005373215302824974,0.007887893356382847,0.04496024549007416,0.032328128814697266
chunk,017.docx,line 281,76,0.6329792141914368,0.017610691487789154,0.0569576621055603,0.9701367020606995,0.010810868814587593,0.0341842919588089,0.02832878939807415,0.22533448040485382
chunk,017.docx,line 282,22,0.02101028896868229,0.04739714413881302,0.08683285117149353,0.06458728760480881,0.09486090391874313,0.024687567725777626,0.39293259382247925,0.011054297909140587
chunk,017.docx,line 283,22,0.033836379647254944,0.02155359834432602,0.8800016045570374,0.01859416253864765,0.002322520362213254,0.060019440948963165,0.008403022773563862,0.023023536428809166
chunk,017.docx,line 284,8,0.15121200680732727,0.010653812438249588,0.2560461461544037,0.04007002338767052,0.003419574350118637,0.005394595675170422,0.013807046227157116,0.02603273093700409
chunk,017.docx,line 285,15,0.05155013129115105,0.09623978286981583,0.12478792667388916,0.013578707352280617,0.0032612637151032686,0.15208294987678528,0.04462703317403793,0.013703668490052223
chunk,017.docx,line 286,62,0.4233536124229431,0.014960072003304958,0.8751452565193176,0.014490069821476936,0.0028066050726920366,0.013042985461652279,0.012743989005684853,0.014151043258607388
chunk,017.docx,line 287,18,0.21414613723754883,0.006839714013040066,0.378383606672287,0.2439814954996109,0.0018794691422954202,0.008986957371234894,0.008359666913747787,0.010976377874612808
chunk,017.docx,line 288,16,0.9716610312461853,0.007047893479466438,0.08347799628973007,0.2469678521156311,0.004704713821411133,0.007610581815242767,0.011423328891396523,0.2287924587726593
chunk,017.docx,line 289,12,0.07351157069206238,0.013280677609145641,0.9169914722442627,0.036270856857299805,0.003176402533426881,0.013432829640805721,0.008195693604648113,0.008057725615799427
chunk,017.docx,line 290,30,0.30154338479042053,0.013772489503026009,0.20355047285556793,0.06409165263175964,0.00119112734682858,0.01056201383471489,0.008345184847712517,0.013004781678318977
chunk,017.docx,line 291,48,0.1774377077817917,0.008777789771556854,0.6286118626594543,0.12089017778635025,0.0017033109907060862,0.011549332179129124,0.006250955630093813,0.012016569264233112
chunk,017.docx,line 292,7,0.20465390384197235,0.01646578125655651,0.11028788983821869,0.05409384146332741,0.0016527961706742644,0.0084144975990057,0.009202410466969013,0.01524529978632927
chunk,017.docx,line 293,13,0.028097566217184067,0.018044982105493546,0.7056812644004822,0.22350098192691803,0.004139707889407873,0.018358837813138962,0.013398432172834873,0.0044458359479904175
chunk,017.docx,line 294,12,0.10736265033483505,0.027527589350938797,0.04332607239484787,0.06163191795349121,0.016508160158991814,0.023914635181427002,0.13823728263378143,0.07469310611486435
chunk,017.docx,line 295,19,0.9845815300941467,0.009841376915574074,0.06978622823953629,0.10446583479642868,0.00647316686809063,0.009109094738960266,0.01017638947814703,0.25395292043685913
chunk,017.docx,line 296,28,0.02270236797630787,0.7248107194900513,0.010294673964381218,0.04140293970704079,0.006962792947888374,0.6822196841239929,0.556606113910675,0.008249261416494846
chunk,017.docx,line 297,13,0.9391971230506897,0.008738677948713303,0.11944202333688736,0.031157774850726128,0.0043534813448786736,0.009735547937452793,0.009334087371826172,0.1895064115524292
chunk,017.docx,line 298,11,0.6187570691108704,0.009952394291758537,0.9526966214179993,0.030239703133702278,0.0031717976089566946,0.008340024389326572,0.00586350355297327,0.01300741359591484
chunk,017.docx,line 299,35,0.4276342988014221,0.02527533285319805,0.5561241507530212,0.0690537765622139,0.005856289062649012,0.010552829131484032,0.02423805184662342,0.22839580476284027
chunk,017.docx,line 300,19,0.007498701103031635,0.6394295692443848,0.006818614900112152,0.04458634927868843,0.05808045715093613,0.07945709675550461,0.5845851898193359,0.006818330381065607
chunk,017.docx,line 301,15,0.017639487981796265,0.027055900543928146,0.15662021934986115,0.04984374716877937,0.006145327817648649,0.03043290600180626,0.047102343291044235,0.009526764042675495
chunk,017.docx,line 302,15,0.3268074095249176,0.011041163466870785,0.26546385884284973,0.02857659012079239,0.0019233841449022293,0.017073053866624832,0.010060186497867107,0.066525898873806
chunk,017.docx,line 303,8,0.031448375433683395,0.012352232821285725,0.12428585439920425,0.4439690113067627,0.004038919694721699,0.01417433749884367,0.01876034587621689,0.007758175488561392
chunk,017.docx,line 304,6,0.30711033940315247,0.03197452798485756,0.27375322580337524,0.006113311275839806,0.003208611626178026,0.023148061707615852,0.034773118793964386,0.041295126080513
chunk,017.docx,line 305,45,0.5162242650985718,0.016161339357495308,0.12512487173080444,0.44464921951293945,0.003292487934231758,0.01937616616487503,0.01858953759074211,0.3094024658203125
chunk,017.docx,line 306,11,0.9731537699699402,0.008471705950796604,0.08942922204732895,0.06770781427621841,0.005700747482478619,0.010714001022279263,0.010303148999810219,0.2456441968679428
chunk,017.docx,line 307,19,0.7186061143875122,0.005718001630157232,0.4113447666168213,0.06773582845926285,0.002049401169642806,0.013997438363730907,0.007847122848033905,0.130072221159935
chunk,017.docx,line 308,29,0.00496704550459981,0.20056144893169403,0.03990323096513748,0.07678775489330292,0.028558772057294846,0.12400969117879868,0.3678731322288513,0.004522333387285471
chunk,017.docx,line 309,61,0.0291614793241024,0.04887552931904793,0.08831397444009781,0.1285836100578308,0.008223663084208965,0.43129560351371765,0.08818822354078293,0.014816251583397388
chunk,017.docx,line 310,44,0.02667958475649357,0.1917654424905777,0.021161068230867386,0.07803888618946075,0.010895604267716408,0.07406944036483765,0.1557489037513733,0.0116672208532691
chunk,017.docx,line 311,33,0.7910690903663635,0.007995766587555408,0.359953373670578,0.0766027495265007,0.0018912472296506166,0.0054136584512889385,0.005495228338986635,0.015088053420186043
chunk,017.docx,line 312,95,0.04272055998444557,0.03054395318031311,0.9796867370605469,0.0229676254093647,0.004902550484985113,0.07903224974870682,0.019668206572532654,0.020596696063876152
chunk,017.docx,line 313,8,0.15121200680732727,0.010653812438249588,0.2560461461544037,0.04007002338767052,0.003419574350118637,0.005394595675170422,0.013807046227157116,0.02603273093700409
chunk,017.docx,line 314,53,0.031819749623537064,0.025484738871455193,0.041919827461242676,0.337741494178772,0.006719137541949749,0.09716689586639404,0.08186505734920502,0.0036709445994347334
chunk,017.docx,line 315,65,0.003081359202042222,0.20916734635829926,0.09877587854862213,0.196153923869133,0.011084964498877525,0.5387504696846008,0.21563272178173065,0.002759739523753524
chunk,017.docx,line 316,13,0.025125347077846527,0.06153547018766403,0.06106606870889664,0.022230049595236778,0.013050022535026073,0.021555332466959953,0.1199595183134079,0.013994642533361912
chunk,017.docx,line 317,4,0.505913257598877,0.011811461299657822,0.1448298841714859,0.05547410249710083,0.006026454735547304,0.014104778878390789,0.023822428658604622,0.1766781210899353
chunk,017.docx,line 318,76,0.027448449283838272,0.22983478009700775,0.11078938841819763,0.18829433619976044,0.053928304463624954,0.17306751012802124,0.5331944823265076,0.0078051104210317135
