row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,076.docx,line 160,11,0.6666228175163269,0.006010024342685938,0.25564149022102356,0.7520338296890259,0.004720315802842379,0.022749777883291245,0.010081859305500984,0.17431782186031342
chunk,076.docx,line 161,83,0.11430087685585022,0.075068898499012,0.637929379940033,0.08211212605237961,0.18892672657966614,0.06633837521076202,0.5435649752616882,0.07635261863470078
chunk,076.docx,line 162,128,0.782619297504425,0.03349488973617554,0.5552202463150024,0.9644250869750977,0.010773793794214725,0.08191413432359695,0.020465366542339325,0.3542507588863373
chunk,076.docx,line 163,42,0.9922208189964294,0.015164824202656746,0.9594084620475769,0.09730366617441177,0.01073804497718811,0.021269263699650764,0.006523061543703079,0.29294225573539734
chunk,076.docx,line 164,22,0.0513870045542717,0.036566223949193954,0.5525730848312378,0.48275673389434814,0.0031268589664250612,0.040335699915885925,0.022161396220326424,0.00896452832967043
chunk,076.docx,line 165,5,0.1674901396036148,0.006926393136382103,0.603722870349884,0.057009100914001465,0.0029955361969769,0.005942877382040024,0.010022490285336971,0.022447459399700165
chunk,076.docx,line 166,128,0.02652125433087349,0.421457439661026,0.03163919970393181,0.19574272632598877,0.6543547511100769,0.20756696164608002,0.9573159217834473,0.008763164281845093
chunk,076.docx,line 167,4,0.009011831134557724,0.1850421279668808,0.023619672283530235,0.07307759672403336,0.013712410815060139,0.12947796285152435,0.4126446545124054,0.0031667333096265793
chunk,076.docx,line 168,10,0.7973452806472778,0.015918876975774765,0.32730692625045776,0.019303053617477417,0.002677781041711569,0.005101645365357399,0.008415240794420242,0.09111305326223373
chunk,076.docx,line 169,6,0.01425409596413374,0.2530696988105774,0.044032152742147446,0.020270437002182007,0.11950848996639252,0.09151290357112885,0.7923229932785034,0.006796452682465315
chunk,076.docx,line 170,14,0.03875923156738281,0.011467100121080875,0.6377081274986267,0.11545564234256744,0.002507628407329321,0.020313607528805733,0.008502688258886337,0.009474004618823528
chunk,076.docx,line 171,58,0.03036094643175602,0.03192562982439995,0.10905378311872482,0.6176820993423462,0.0037542812060564756,0.08462720364332199,0.050677645951509476,0.011233528144657612
chunk,076.docx,line 172,10,0.8190588355064392,0.00918962899595499,0.23539899289608002,0.16773636639118195,0.0020559397526085377,0.016836466267704964,0.010348242707550526,0.05704359710216522
chunk,076.docx,line 173,118,0.018266893923282623,0.11780551075935364,0.0275264922529459,0.3343413770198822,0.10262459516525269,0.7288948893547058,0.5927600264549255,0.008134094066917896
chunk,076.docx,line 174,49,0.07902435958385468,0.018693873658776283,0.38946300745010376,0.7015224695205688,0.003216906450688839,0.04198479652404785,0.012867574580013752,0.025371016934514046
chunk,076.docx,line 175,20,0.32476264238357544,0.06474585086107254,0.5529700517654419,0.016922637820243835,0.001346986973658204,0.023824596777558327,0.011865821667015553,0.027647007256746292
chunk,076.docx,line 176,15,0.03284904360771179,0.035489849746227264,0.5327697992324829,0.08580996096134186,0.002556252758949995,0.08326791226863861,0.030058158561587334,0.0064101442694664
chunk,076.docx,line 177,9,0.11353447288274765,0.061204295605421066,0.024822911247611046,0.3274604380130768,0.0018463499145582318,0.0203070230782032,0.018299447372555733,0.005025165621191263
chunk,076.docx,line 178,7,0.0077301631681621075,0.027827627956867218,0.06006206199526787,0.5279773473739624,0.007155935280025005,0.09901311248540878,0.05311597138643265,0.003756860736757517
chunk,076.docx,line 179,65,0.05516751483082771,0.3571698069572449,0.024263067170977592,0.24986989796161652,0.051400430500507355,0.08385782688856125,0.6610220670700073,0.01541731134057045
chunk,076.docx,line 180,27,0.16242852807044983,0.13008801639080048,0.0300351083278656,0.4380124509334564,0.002068030182272196,0.16692622005939484,0.037284236401319504,0.0023472043685615063
chunk,076.docx,line 181,17,0.899646520614624,0.007183942012488842,0.07748090475797653,0.1588260382413864,0.003416153835132718,0.011884471401572227,0.01292920857667923,0.17901165783405304
chunk,076.docx,line 182,14,0.9109950065612793,0.011295010335743427,0.21062417328357697,0.012948927469551563,0.0036833861377090216,0.00785004161298275,0.011038784869015217,0.12746621668338776
chunk,076.docx,line 183,16,0.7399343848228455,0.01924877241253853,0.25376006960868835,0.05628456175327301,0.007287569809705019,0.02916829101741314,0.013883727602660656,0.6316496133804321
chunk,076.docx,line 184,11,0.00704921456053853,0.2917954921722412,0.010022149421274662,0.15507051348686218,0.00892495084553957,0.07992438226938248,0.2124399095773697,0.0037265350110828876
chunk,076.docx,line 185,29,0.9578863978385925,0.011029974557459354,0.5914027690887451,0.033145010471343994,0.00716097466647625,0.013023273088037968,0.009707028046250343,0.6229928135871887
chunk,076.docx,line 186,5,0.14802001416683197,0.011409569531679153,0.7141880989074707,0.011504205875098705,0.0029385106172412634,0.013166224583983421,0.014596165157854557,0.007933939807116985
chunk,076.docx,line 187,14,0.15568166971206665,0.016818581148982048,0.15995556116104126,0.03787822648882866,0.0016883622156456113,0.019515305757522583,0.01626507379114628,0.0046491483226418495
chunk,076.docx,line 188,23,0.7916919589042664,0.013283864594995975,0.8769862651824951,0.037564340978860855,0.0016704217996448278,0.024002941325306892,0.00702318549156189,0.00845961831510067
chunk,076.docx,line 189,3,0.15631841123104095,0.11979715526103973,0.008510715328156948,0.46972450613975525,0.0038679633289575577,0.017588777467608452,0.07294461876153946,0.003705409588292241
chunk,076.docx,line 190,9,0.04799167811870575,0.0452297180891037,0.858464241027832,0.009485059417784214,0.003117852844297886,0.01540902629494667,0.018361113965511322,0.006980613339692354
chunk,076.docx,line 191,21,0.18461887538433075,0.03676934912800789,0.9675623774528503,0.00971585139632225,0.0036245586816221476,0.007574086077511311,0.012924767099320889,0.012967608869075775
chunk,076.docx,line 192,9,0.4660041630268097,0.005836229771375656,0.05890404433012009,0.4305471181869507,0.003970804158598185,0.012936647050082684,0.015139213763177395,0.09147659689188004
chunk,076.docx,line 193,47,0.024633236229419708,0.06313657760620117,0.4876895844936371,0.11653706431388855,0.0024558778386563063,0.8040518760681152,0.043091967701911926,0.013924085535109043
chunk,076.docx,line 194,8,0.9796568751335144,0.006433519534766674,0.10115353018045425,0.3933888375759125,0.01100977510213852,0.009599664248526096,0.013568760827183723,0.40749186277389526
chunk,076.docx,line 195,23,0.45914024114608765,0.0092022018507123,0.17914606630802155,0.12755641341209412,0.0034783033188432455,0.012974189594388008,0.009812328033149242,0.19079872965812683
chunk,076.docx,line 196,3,0.15631841123104095,0.11979715526103973,0.008510715328156948,0.46972450613975525,0.0038679633289575577,0.017588777467608452,0.07294461876153946,0.003705409588292241
chunk,076.docx,line 197,12,0.9612538814544678,0.0049888454377651215,0.27874916791915894,0.28721725940704346,0.00363532523624599,0.0055501568131148815,0.007221702951937914,0.11082323640584946
chunk,076.docx,line 198,37,0.26961228251457214,0.006710960529744625,0.33919569849967957,0.07121410965919495,0.0025094037409871817,0.036784619092941284,0.022984633222222328,0.055669575929641724
chunk,076.docx,line 199,16,0.016555646434426308,0.03689313679933548,0.23608547449111938,0.11531766504049301,0.0022934384178370237,0.09047301858663559,0.014665060676634312,0.013077127747237682
chunk,076.docx,line 200,11,0.7954904437065125,0.011542345397174358,0.08268618583679199,0.04800454154610634,0.0028911312110722065,0.007088785525411367,0.008116335608065128,0.05421656370162964
chunk,076.docx,line 201,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,076.docx,line 202,12,0.09956002980470657,0.06598026305437088,0.8169769048690796,0.010111150331795216,0.005928747355937958,0.010429936461150646,0.029803233221173286,0.017873631790280342
chunk,076.docx,line 203,12,0.03617435693740845,0.026407523080706596,0.17523588240146637,0.049639590084552765,0.0031966192182153463,0.03121853433549404,0.020708683878183365,0.011650605127215385
chunk,076.docx,line 204,7,0.1706346571445465,0.01852557621896267,0.9429149627685547,0.012119302526116371,0.007009733933955431,0.030424704775214195,0.012991035357117653,0.1759999394416809
chunk,076.docx,line 205,13,0.04921618849039078,0.024730674922466278,0.02846245840191841,0.24210162460803986,0.005610052030533552,0.10348984599113464,0.079817995429039,0.006815160624682903
chunk,076.docx,line 206,24,0.8616052865982056,0.014797776006162167,0.3760310113430023,0.39074188470840454,0.0026306291110813618,0.010860136710107327,0.005030964966863394,0.18441444635391235
chunk,076.docx,line 207,128,0.23387035727500916,0.11356233805418015,0.5340784192085266,0.17774805426597595,0.0019161226227879524,0.20115821063518524,0.04470926150679588,0.023314308375120163
chunk,076.docx,line 208,16,0.007509791757911444,0.5179427266120911,0.10060440003871918,0.042668018490076065,0.0037790413480252028,0.7236952781677246,0.08878481388092041,0.004195895511657
chunk,076.docx,line 209,7,0.04134688153862953,0.1722547858953476,0.044732023030519485,0.28652286529541016,0.015145557001233101,0.979832112789154,0.09194864332675934,0.02793917804956436
chunk,076.docx,line 210,46,0.03456874564290047,0.017388377338647842,0.1368625909090042,0.8425745368003845,0.011028164997696877,0.028702106326818466,0.03629101440310478,0.06950085610151291
chunk,076.docx,line 211,7,0.01599857397377491,0.1417435109615326,0.049909356981515884,0.08373063802719116,0.002066372660920024,0.17304575443267822,0.041289377957582474,0.00818913709372282
chunk,076.docx,line 212,128,0.08426471054553986,0.07434260100126266,0.1473371833562851,0.06135540455579758,0.08133525401353836,0.05715532973408699,0.5662508010864258,0.11038615554571152
chunk,076.docx,line 213,128,0.028251290321350098,0.20092763006687164,0.08518123626708984,0.4713144898414612,0.3675483465194702,0.10094337165355682,0.801104724407196,0.013053731992840767
chunk,076.docx,line 214,43,0.05554671585559845,0.01639586314558983,0.3464469909667969,0.49043774604797363,0.009869378991425037,0.01918160915374756,0.03440163657069206,0.11190728843212128
chunk,076.docx,line 215,9,0.01881411112844944,0.04696708545088768,0.05396399646997452,0.11411780118942261,0.0024782384280115366,0.08413863182067871,0.0343514122068882,0.004124003928154707
chunk,076.docx,line 216,128,0.01782866381108761,0.07010936737060547,0.9186919927597046,0.03742599859833717,0.012372982688248158,0.07562872767448425,0.08101882040500641,0.020960263907909393
chunk,076.docx,line 217,128,0.028676168993115425,0.21239399909973145,0.053740520030260086,0.8912853002548218,0.012026944197714329,0.158078134059906,0.11913140118122101,0.005984620191156864
chunk,076.docx,line 218,128,0.0867302343249321,0.1882617026567459,0.17366434633731842,0.48533737659454346,0.46757009625434875,0.09133664518594742,0.7940983772277832,0.02481326460838318
chunk,076.docx,line 219,17,0.9047181010246277,0.012542870827019215,0.08561314642429352,0.06332874298095703,0.0020640885923057795,0.004537397995591164,0.00855574943125248,0.03123534470796585
chunk,076.docx,line 220,24,0.43695592880249023,0.05575872212648392,0.18987220525741577,0.25163474678993225,0.0025272774510085583,0.020489027723670006,0.008320777676999569,0.10161057114601135
chunk,076.docx,line 221,33,0.835760772228241,0.03147263824939728,0.344131201505661,0.1084543839097023,0.003317964030429721,0.012278618291020393,0.009689204394817352,0.6096954345703125
chunk,076.docx,line 222,63,0.5692836046218872,0.030963508412241936,0.9908490180969238,0.029274361208081245,0.005429597105830908,0.014346285723149776,0.0074626849964261055,0.13159918785095215
chunk,076.docx,line 223,128,0.05577186495065689,0.9010776877403259,0.23607312142848969,0.05739130079746246,0.007800894323736429,0.108270063996315,0.1282864809036255,0.027019020169973373
chunk,076.docx,line 224,128,0.3376263976097107,0.6629581451416016,0.053593412041664124,0.7049019932746887,0.01932452619075775,0.2060079276561737,0.2463996410369873,0.01068355143070221
chunk,076.docx,line 225,53,0.012131884694099426,0.9746552109718323,0.06533319503068924,0.13930031657218933,0.013482119888067245,0.2762225866317749,0.3625612258911133,0.0044716778211295605
chunk,076.docx,line 226,5,0.0211824681609869,0.02328202687203884,0.6712849736213684,0.027209892868995667,0.003784431144595146,0.028930949047207832,0.014819377101957798,0.011098102666437626
chunk,076.docx,line 227,127,0.17346179485321045,0.08752837032079697,0.14104603230953217,0.9263560771942139,0.010264056734740734,0.15026582777500153,0.07473491877317429,0.008424636907875538
chunk,076.docx,line 228,3,0.0031166155822575092,0.09168259799480438,0.14214107394218445,0.04706501215696335,0.0557313933968544,0.06881971657276154,0.4327828884124756,0.004399189725518227
chunk,076.docx,line 229,9,0.03661536052823067,0.027214156463742256,0.1904025822877884,0.05520874634385109,0.019147029146552086,0.018156591802835464,0.14464280009269714,0.00894902367144823
chunk,076.docx,line 230,7,0.30860424041748047,0.009154605679214,0.06135772168636322,0.7179174423217773,0.0025369918439537287,0.011012932285666466,0.010579708963632584,0.008260543458163738
chunk,076.docx,line 231,11,0.4179416000843048,0.01344683300703764,0.14465104043483734,0.16691455245018005,0.0029195689130574465,0.0202706977725029,0.01581604592502117,0.031234554946422577
chunk,076.docx,line 232,128,0.14395098388195038,0.06306303292512894,0.7256491780281067,0.10778846591711044,0.2155354917049408,0.037013210356235504,0.49378231167793274,0.0953807532787323
chunk,076.docx,line 233,18,0.006227282807230949,0.8368335962295532,0.003832219634205103,0.5726567506790161,0.16074438393115997,0.2777431905269623,0.7180781364440918,0.003615130204707384
chunk,076.docx,line 234,6,0.8302814960479736,0.024175889790058136,0.04291649907827377,0.37424322962760925,0.0017741428455337882,0.008128641173243523,0.009254563599824905,0.008090809918940067
chunk,076.docx,line 235,127,0.21871501207351685,0.11624234914779663,0.33881548047065735,0.704663872718811,0.0063837007619440556,0.07415205985307693,0.05157851427793503,0.0070381490513682365
chunk,076.docx,line 236,130,0.09778845310211182,0.057786159217357635,0.8320484757423401,0.20507842302322388,0.010532593354582787,0.029174184426665306,0.07095372676849365,0.08774814009666443
chunk,076.docx,line 237,61,0.036760009825229645,0.08731767535209656,0.16247107088565826,0.43161800503730774,0.5085387825965881,0.10830385982990265,0.7802870869636536,0.01923483796417713
chunk,076.docx,line 238,24,0.925140917301178,0.02202964946627617,0.5931548476219177,0.9114739894866943,0.006019542925059795,0.014211459085345268,0.007437910418957472,0.16099289059638977
chunk,076.docx,line 239,3,0.03556966781616211,0.013478904962539673,0.47341516613960266,0.3787054717540741,0.002642702078446746,0.018047427758574486,0.009132081642746925,0.005315569695085287
chunk,076.docx,line 240,6,0.08285550028085709,0.012091274373233318,0.9592270851135254,0.018218083307147026,0.005647148471325636,0.007377549074590206,0.017699841409921646,0.022726338356733322
chunk,076.docx,line 241,22,0.021461300551891327,0.3365146219730377,0.4156731367111206,0.03690897300839424,0.042108166962862015,0.013147465884685516,0.23794008791446686,0.02327239140868187
chunk,076.docx,line 242,10,0.4979480504989624,0.014027909375727177,0.9695427417755127,0.010517299175262451,0.004347256384789944,0.008597255684435368,0.01085497997701168,0.013109354302287102
chunk,076.docx,line 243,10,0.21130800247192383,0.013618945144116879,0.6005414724349976,0.013399982824921608,0.0023870356380939484,0.009506667964160442,0.016200294718146324,0.0062550948932766914
chunk,076.docx,line 244,24,0.41720208525657654,0.009763870388269424,0.9558414816856384,0.014140384271740913,0.002662574639543891,0.007877340540289879,0.0062555246986448765,0.022710008546710014
chunk,076.docx,line 245,9,0.4053066670894623,0.015512995421886444,0.32583925127983093,0.04198846220970154,0.0017194164684042335,0.007827730849385262,0.011033116839826107,0.007600119803100824
chunk,076.docx,line 246,13,0.1007431373000145,0.018225016072392464,0.41541802883148193,0.8486928939819336,0.004832099191844463,0.014525815844535828,0.015207233838737011,0.004300571978092194
chunk,076.docx,line 247,4,0.023560741916298866,0.02119956538081169,0.09739628434181213,0.8296893835067749,0.0053183590061962605,0.0400642529129982,0.032770637422800064,0.003695722669363022
chunk,076.docx,line 248,5,0.22672252357006073,0.01676218770444393,0.28344884514808655,0.011301578022539616,0.002951656933873892,0.006338110659271479,0.021066686138510704,0.009055272676050663
chunk,076.docx,line 249,8,0.011044043116271496,0.07855919003486633,0.1035124734044075,0.4947678744792938,0.0036652563139796257,0.1513792723417282,0.054534491151571274,0.0018604224314913154
chunk,076.docx,line 250,12,0.1645931750535965,0.01821567490696907,0.23417924344539642,0.13416919112205505,0.0018791990587487817,0.008612502366304398,0.01556243933737278,0.006608536932617426
chunk,076.docx,line 251,14,0.11388266086578369,0.013660176657140255,0.9738020300865173,0.03229811415076256,0.0026497419457882643,0.02425188198685646,0.007468521595001221,0.013179774396121502
chunk,076.docx,line 252,28,0.4918381869792938,0.006383543834090233,0.77521812915802,0.1984325498342514,0.003165959380567074,0.009583850391209126,0.01144121028482914,0.057260822504758835
chunk,076.docx,line 253,7,0.03732292354106903,0.02539115771651268,0.16259974241256714,0.02872924879193306,0.0022649457678198814,0.04423714056611061,0.029155803844332695,0.006939314771443605
chunk,076.docx,line 254,13,0.4732151925563812,0.01601605862379074,0.5836545825004578,0.01119614951312542,0.0018797124503180385,0.010117719881236553,0.00954862404614687,0.007600788958370686
chunk,076.docx,line 255,4,0.013171013444662094,0.030836196616292,0.4194962978363037,0.4860800504684448,0.003850072855129838,0.05849234387278557,0.012067972682416439,0.00978083722293377
chunk,076.docx,line 256,17,0.10720454156398773,0.018697557970881462,0.9447225332260132,0.014845834113657475,0.0024137282744050026,0.08617839962244034,0.005793104413896799,0.01669478975236416
chunk,076.docx,line 257,11,0.015365233644843102,0.039544448256492615,0.056480806320905685,0.6024965643882751,0.003631584346294403,0.06019442155957222,0.029941633343696594,0.0028597970958799124
chunk,076.docx,line 258,9,0.22750398516654968,0.04685690626502037,0.02098795771598816,0.14525820314884186,0.0019312974764034152,0.014489484950900078,0.019884727895259857,0.0054353633895516396
chunk,076.docx,line 259,20,0.046481672674417496,0.03622055426239967,0.6095855832099915,0.09698288887739182,0.0025140198413282633,0.06481340527534485,0.02250842936336994,0.006145339924842119
chunk,076.docx,line 260,12,0.1568606048822403,0.01594041846692562,0.9776130318641663,0.011726097203791142,0.004545924253761768,0.013522292487323284,0.011990426108241081,0.01903008110821247
chunk,076.docx,line 261,10,0.09883041679859161,0.029468441382050514,0.21940915286540985,0.0889214500784874,0.015544982627034187,0.03068600408732891,0.19298814237117767,0.006559169851243496
chunk,076.docx,line 262,20,0.9416231513023376,0.019943999126553535,0.20925013720989227,0.029809460043907166,0.002519190777093172,0.01815171167254448,0.009708888828754425,0.04193245992064476
chunk,076.docx,line 263,14,0.10393579304218292,0.012222136370837688,0.7202858924865723,0.038287702947854996,0.0052186427637934685,0.019001426175236702,0.021659087389707565,0.10209342837333679
chunk,076.docx,line 264,24,0.8242207169532776,0.14811813831329346,0.8444895148277283,0.02353333868086338,0.001922196359373629,0.039398886263370514,0.013722972013056278,0.035256534814834595
chunk,076.docx,line 265,11,0.01464003510773182,0.44076186418533325,0.008730066008865833,0.07624052464962006,0.007298610173165798,0.19086101651191711,0.22959668934345245,0.0014876724453642964
chunk,076.docx,line 266,36,0.9922616481781006,0.018606822937726974,0.8975951075553894,0.1608036458492279,0.006229815538972616,0.02562827616930008,0.004559270106256008,0.33215996623039246
chunk,076.docx,line 267,15,0.012616874650120735,0.08641741424798965,0.0427405908703804,0.03541037440299988,0.03683933988213539,0.1690998077392578,0.5960804224014282,0.008607406169176102
chunk,076.docx,line 268,18,0.9533666372299194,0.014312234707176685,0.5409323573112488,0.026726430281996727,0.0033553759567439556,0.01516626961529255,0.008669635280966759,0.4128238260746002
chunk,076.docx,line 269,19,0.026431623846292496,0.06010571867227554,0.932239830493927,0.022145111113786697,0.003091944381594658,0.04735320061445236,0.013757205568253994,0.0064848982729017735
chunk,076.docx,line 270,3,0.023919204249978065,0.01243448443710804,0.6660536527633667,0.18140660226345062,0.0034684319980442524,0.02545962855219841,0.010287407785654068,0.010562577284872532
chunk,076.docx,line 271,22,0.2523302137851715,0.022681783884763718,0.30178117752075195,0.028484875336289406,0.002307374496012926,0.011864513158798218,0.008388076908886433,0.01227504387497902
chunk,076.docx,line 272,5,0.03540394827723503,0.011335542425513268,0.39209219813346863,0.6715101599693298,0.004922814201563597,0.014635736122727394,0.014398750849068165,0.008153421804308891
chunk,076.docx,line 273,17,0.054749008268117905,0.02622414007782936,0.3299497365951538,0.14707493782043457,0.001894438057206571,0.09454753994941711,0.0313248448073864,0.003953275736421347
chunk,076.docx,line 274,6,0.027023768052458763,0.022578181698918343,0.767971932888031,0.01396958902478218,0.004764418583363295,0.025462977588176727,0.02749132737517357,0.009817722253501415
chunk,076.docx,line 275,5,0.044514551758766174,0.008784666657447815,0.10100521892309189,0.2904737591743469,0.007752297446131706,0.02073017694056034,0.044746994972229004,0.030196212232112885
chunk,076.docx,line 276,8,0.16728779673576355,0.027808930724859238,0.4901582896709442,0.008621349930763245,0.015451622195541859,0.009407229721546173,0.09624610841274261,0.021123629063367844
chunk,076.docx,line 277,18,0.10857778042554855,0.013833359815180302,0.9757952094078064,0.018229879438877106,0.006923228967934847,0.006809437181800604,0.016711173579096794,0.03689758479595184
chunk,076.docx,line 278,3,0.0217085350304842,0.01872154325246811,0.536548376083374,0.1887454092502594,0.0023058459628373384,0.06964024901390076,0.012351133860647678,0.004150384105741978
chunk,076.docx,line 279,8,0.17969095706939697,0.018899977207183838,0.27224981784820557,0.014657200314104557,0.0029487102292478085,0.009372690692543983,0.02568943053483963,0.007826767861843109
chunk,076.docx,line 280,8,0.11542384326457977,0.03287995979189873,0.09209376573562622,0.0503690280020237,0.0025530983693897724,0.012699789367616177,0.03829564154148102,0.003717762650921941
chunk,076.docx,line 281,15,0.2964726388454437,0.016191808506846428,0.5979934334754944,0.006409130059182644,0.00230604549869895,0.010234227403998375,0.010399035178124905,0.008491210639476776
chunk,076.docx,line 282,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,076.docx,line 283,6,0.019983241334557533,0.012897511944174767,0.6652476787567139,0.09854555875062943,0.003733761142939329,0.018584659323096275,0.015766052529215813,0.008948943577706814
chunk,076.docx,line 284,20,0.009274889715015888,0.2881430983543396,0.01694747805595398,0.190315380692482,0.006618912797421217,0.8690058588981628,0.10520952939987183,0.003114172024652362
chunk,076.docx,line 285,8,0.014947745949029922,0.06994680315256119,0.14807011187076569,0.1722170114517212,0.002391402143985033,0.07495344430208206,0.0227492842823267,0.004088994115591049
chunk,076.docx,line 286,42,0.013898137025535107,0.18579509854316711,0.136166051030159,0.02998652122914791,0.006324560381472111,0.8558593392372131,0.1045420691370964,0.019733397290110588
chunk,076.docx,line 287,10,0.4658922553062439,0.012409553863108158,0.09519398212432861,0.0531863234937191,0.003140428801998496,0.008329852484166622,0.01152888871729374,0.06387224793434143
chunk,076.docx,line 288,3,0.05229514464735985,0.015628237277269363,0.051668018102645874,0.9502628445625305,0.00882041733711958,0.035303715616464615,0.03973618522286415,0.006357994861900806
chunk,076.docx,line 289,77,0.08276790380477905,0.040555283427238464,0.9806525707244873,0.01659572124481201,0.007013465277850628,0.08242852985858917,0.02283289097249508,0.02086615562438965
chunk,076.docx,line 290,69,0.026878390461206436,0.015751097351312637,0.20228222012519836,0.5448521971702576,0.008743809536099434,0.021280258893966675,0.06471706926822662,0.023867519572377205
chunk,076.docx,line 291,28,0.6457995176315308,0.007379103451967239,0.30891579389572144,0.11366916447877884,0.0014151367358863354,0.0051052141934633255,0.005494512151926756,0.013675520196557045
chunk,076.docx,line 292,128,0.4533335268497467,0.010142444632947445,0.37197545170783997,0.7205542922019958,0.004441819153726101,0.02861817181110382,0.02371620200574398,0.026246855035424232
chunk,076.docx,line 293,64,0.059004902839660645,0.028159374371170998,0.06327929347753525,0.46686920523643494,0.034371618181467056,0.05511772260069847,0.23921290040016174,0.010674337856471539
chunk,076.docx,line 294,6,0.8552625179290771,0.011780901812016964,0.4229695498943329,0.021547041833400726,0.002929985523223877,0.11332825571298599,0.007841852493584156,0.13851992785930634
chunk,076.docx,line 295,15,0.004974293056875467,0.17241846024990082,0.023059220984578133,0.11424639075994492,0.26945197582244873,0.15873372554779053,0.8825796246528625,0.012731659226119518
chunk,076.docx,line 296,5,0.011374222114682198,0.1191062331199646,0.01412888802587986,0.10133052617311478,0.06930320709943771,0.058470889925956726,0.46643418073654175,0.004739008378237486
chunk,076.docx,line 297,10,0.10723893344402313,0.013639279641211033,0.08899881690740585,0.6923385858535767,0.004032792057842016,0.06432173401117325,0.036158278584480286,0.010866234079003334
chunk,076.docx,line 298,20,0.6203337907791138,0.011335168033838272,0.9630274772644043,0.009686660952866077,0.004591049626469612,0.005327783990651369,0.009278146550059319,0.02493405155837536
chunk,076.docx,line 299,5,0.24602848291397095,0.014402221888303757,0.9855002760887146,0.010979069396853447,0.00463475938886404,0.008295590989291668,0.012282215990126133,0.026369109749794006
chunk,076.docx,line 300,13,0.010537127032876015,0.06372574716806412,0.8665712475776672,0.016621127724647522,0.033501528203487396,0.0417974516749382,0.16735821962356567,0.009472474455833435
chunk,076.docx,line 301,21,0.9628397226333618,0.0230264812707901,0.24698388576507568,0.05330806225538254,0.003935850225389004,0.06202948838472366,0.005368189886212349,0.24369724094867706
chunk,076.docx,line 302,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,076.docx,line 303,9,0.5736045837402344,0.05877353996038437,0.028033187612891197,0.19604866206645966,0.0016107967821881175,0.05028429627418518,0.026072686538100243,0.003184409812092781
chunk,076.docx,line 304,12,0.01444392092525959,0.6623730659484863,0.02572234719991684,0.0908852070569992,0.006974646355956793,0.37721511721611023,0.5267064571380615,0.0015211108839139342
chunk,076.docx,line 305,14,0.008467040956020355,0.9718170166015625,0.009196117520332336,0.044433560222387314,0.015185804106295109,0.20566047728061676,0.22019967436790466,0.007004362065345049
chunk,076.docx,line 306,7,0.05645253509283066,0.8728113174438477,0.00774797797203064,0.05391649529337883,0.005502608139067888,0.08478950709104538,0.041198816150426865,0.008677958510816097
chunk,076.docx,line 307,23,0.670725405216217,0.010829598642885685,0.9874299168586731,0.01467175967991352,0.0042339167557656765,0.011807181872427464,0.006464304868131876,0.03142699599266052
chunk,076.docx,line 308,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,076.docx,308,11887,0.22386522563748884,0.1249861367706016,0.30303489300875935,0.27635581207812415,0.04209601823822595,0.12307997739136026,0.1518386443426784,0.050451515778043465,Average Token Length: 38.59
