row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,070.docx,line 159,5,0.3684130012989044,0.009043445810675621,0.039311427623033524,0.9148401021957397,0.009050059132277966,0.014442856423556805,0.020829906687140465,0.053690649569034576
chunk,070.docx,line 160,11,0.24092566967010498,0.005661963950842619,0.8136159181594849,0.2788766026496887,0.001712627476081252,0.03736831620335579,0.004780702758580446,0.02560735121369362
chunk,070.docx,line 161,14,0.8394692540168762,0.016748173162341118,0.1439710110425949,0.018508823588490486,0.003151608631014824,0.029464710503816605,0.01440197229385376,0.17950494587421417
chunk,070.docx,line 162,14,0.4463001787662506,0.01042906567454338,0.914344310760498,0.038204897195100784,0.0031983337830752134,0.008934534154832363,0.009152660146355629,0.007493116892874241
chunk,070.docx,line 163,19,0.006009622942656279,0.38448095321655273,0.03239648789167404,0.02329661138355732,0.037977881729602814,0.3109404444694519,0.5672233700752258,0.007204983849078417
chunk,070.docx,line 164,30,0.8849796652793884,0.06856267154216766,0.08052990585565567,0.4958171844482422,0.001472648698836565,0.19194616377353668,0.02758779563009739,0.027070023119449615
chunk,070.docx,line 165,25,0.195110023021698,0.17301045358181,0.05962369218468666,0.016937224194407463,0.009055704809725285,0.10193045437335968,0.2916107475757599,0.006673765834420919
chunk,070.docx,line 166,5,0.8646574020385742,0.011213499121367931,0.016220157966017723,0.08667795360088348,0.004103427287191153,0.01045324094593525,0.020721273496747017,0.022539325058460236
chunk,070.docx,line 167,4,0.011049924418330193,0.23623858392238617,0.025669598951935768,0.03082021325826645,0.006432879716157913,0.04692623019218445,0.20192427933216095,0.003014152869582176
chunk,070.docx,line 168,10,0.028523962944746017,0.05971681326627731,0.2882302701473236,0.03944133594632149,0.1019774079322815,0.07200005650520325,0.4568585455417633,0.00810028612613678
chunk,070.docx,line 169,18,0.04659854993224144,0.918877899646759,0.008966341614723206,0.3473769724369049,0.012272587977349758,0.300875723361969,0.18134307861328125,0.009211607277393341
chunk,070.docx,line 170,5,0.010311915539205074,0.6242759823799133,0.01283615455031395,0.04652763903141022,0.1595461219549179,0.5469316244125366,0.9645301103591919,0.011148832738399506
chunk,070.docx,line 171,29,0.004245306830853224,0.5378112196922302,0.09956126660108566,0.05085379630327225,0.047706738114356995,0.9035519361495972,0.7501226663589478,0.0061636208556592464
chunk,070.docx,line 172,10,0.3204336166381836,0.23252011835575104,0.8337081670761108,0.003996208775788546,0.006947498768568039,0.012591943144798279,0.039194606244564056,0.06676056981086731
chunk,070.docx,line 173,7,0.04567858204245567,0.012255115434527397,0.8614431619644165,0.02038460597395897,0.0038414797745645046,0.012215431779623032,0.018795344978570938,0.01297419611364603
chunk,070.docx,line 174,19,0.006931173615157604,0.10228364169597626,0.01930728368461132,0.7607170343399048,0.07319077104330063,0.18604186177253723,0.5075130462646484,0.0032490924932062626
chunk,070.docx,line 175,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,070.docx,line 176,28,0.007341686636209488,0.8821372985839844,0.026057055220007896,0.10650169104337692,0.27157697081565857,0.28606152534484863,0.864507794380188,0.00539031159132719
chunk,070.docx,line 177,18,0.023465672507882118,0.03218473494052887,0.32190176844596863,0.05176039785146713,0.003368083154782653,0.2655383050441742,0.06674203276634216,0.0052295164205133915
chunk,070.docx,line 178,4,0.005649668630212545,0.7550597190856934,0.005501040257513523,0.049037445336580276,0.018837206065654755,0.11031179875135422,0.3202739953994751,0.005296694580465555
chunk,070.docx,line 179,5,0.07878261804580688,0.06626293808221817,0.09542518854141235,0.019413737580180168,0.00823007058352232,0.08276694267988205,0.2546232044696808,0.0057713743299245834
chunk,070.docx,line 180,11,0.031256649643182755,0.0702303797006607,0.3962640166282654,0.24451860785484314,0.01580299437046051,0.0528387650847435,0.14036042988300323,0.0019627793226391077
chunk,070.docx,line 181,9,0.9522863030433655,0.011460237205028534,0.11596658080816269,0.24713866412639618,0.002226372016593814,0.027354417368769646,0.007019279524683952,0.20334118604660034
chunk,070.docx,line 182,15,0.008420128375291824,0.10868148505687714,0.692470133304596,0.019850311800837517,0.008646437898278236,0.21252861618995667,0.11376926302909851,0.0031187450513243675
chunk,070.docx,line 183,19,0.06768732517957687,0.15067628026008606,0.7366335988044739,0.03362768888473511,0.003490162780508399,0.32686400413513184,0.0414341501891613,0.005371961742639542
chunk,070.docx,line 184,5,0.038387786597013474,0.01124848984181881,0.8058815598487854,0.041431259363889694,0.003462169785052538,0.018865471705794334,0.015528915449976921,0.0082588791847229
chunk,070.docx,line 185,3,0.04377696290612221,0.08332735300064087,0.016000255942344666,0.03444427251815796,0.005143970251083374,0.01895706169307232,0.06278901547193527,0.006794007495045662
chunk,070.docx,line 186,10,0.28231436014175415,0.014438112266361713,0.5476498007774353,0.03360772877931595,0.0020296296570450068,0.015425927937030792,0.01918761618435383,0.002948187291622162
chunk,070.docx,line 187,19,0.014208827167749405,0.34131211042404175,0.046590954065322876,0.6433265805244446,0.1240115538239479,0.5861260294914246,0.6834496259689331,0.006325846072286367
chunk,070.docx,line 188,5,0.01515993196517229,0.013292531482875347,0.5131659507751465,0.1955144703388214,0.004018054343760014,0.034297145903110504,0.01866251416504383,0.004881434142589569
chunk,070.docx,line 189,13,0.022620288655161858,0.08909491449594498,0.0450795516371727,0.21331046521663666,0.0023475985508412123,0.09071312844753265,0.040189292281866074,0.0017628108616918325
chunk,070.docx,line 190,5,0.8120424747467041,0.007663513533771038,0.21270869672298431,0.014714435674250126,0.0030832584016025066,0.007274249102920294,0.008291719481348991,0.04991555213928223
chunk,070.docx,line 191,6,0.8011378645896912,0.007720451336354017,0.21462060511112213,0.017432713881134987,0.0023544244468212128,0.007546401582658291,0.010002581402659416,0.029066504910588264
chunk,070.docx,line 192,10,0.9702532887458801,0.009632601402699947,0.07626129686832428,0.22777704894542694,0.0062768408097326756,0.013327850960195065,0.011564601212739944,0.3547264039516449
chunk,070.docx,line 193,17,0.9697723984718323,0.007535599172115326,0.5407742261886597,0.616098940372467,0.005901670083403587,0.02015072852373123,0.007686883211135864,0.5051977634429932
chunk,070.docx,line 194,8,0.2839330732822418,0.016966840252280235,0.9068262577056885,0.008484376594424248,0.004918266087770462,0.005414048675447702,0.014183849096298218,0.02515968307852745
chunk,070.docx,line 195,13,0.029656894505023956,0.05914653465151787,0.034638699144124985,0.9064989686012268,0.006404133979231119,0.25709372758865356,0.0967867374420166,0.0018644549418240786
chunk,070.docx,line 196,3,0.022984035313129425,0.024114122614264488,0.8662926554679871,0.020183485001325607,0.0024607819505035877,0.060905423015356064,0.016346558928489685,0.007511238567531109
chunk,070.docx,line 197,14,0.029279112815856934,0.13215498626232147,0.054975058883428574,0.16086749732494354,0.0032294453121721745,0.10462470352649689,0.0768061950802803,0.0016717001562938094
chunk,070.docx,line 198,33,0.02708662487566471,0.013325304724276066,0.07959252595901489,0.5182092785835266,0.007556372322142124,0.05288661643862724,0.06323504447937012,0.009958452545106411
chunk,070.docx,line 199,8,0.1352940946817398,0.0254286490380764,0.9855656027793884,0.011357189156115055,0.004594175610691309,0.008658376522362232,0.01412380114197731,0.015399769879877567
chunk,070.docx,line 200,10,0.4653070569038391,0.01792922057211399,0.42999035120010376,0.04697477072477341,0.0011584984604269266,0.008389049209654331,0.006089814007282257,0.01129167154431343
chunk,070.docx,line 201,20,0.05483304709196091,0.033295560628175735,0.5022086501121521,0.13326488435268402,0.0021015771199017763,0.1099865734577179,0.011610881425440311,0.05946260318160057
chunk,070.docx,line 202,12,0.023039234802126884,0.020297903567552567,0.20192717015743256,0.8140891790390015,0.006198272109031677,0.07358282804489136,0.03195992112159729,0.0051823449321091175
chunk,070.docx,line 203,4,0.02566344477236271,0.19190272688865662,0.013679411262273788,0.041839465498924255,0.022896576672792435,0.0511498898267746,0.41974931955337524,0.0039130039513111115
chunk,070.docx,line 204,9,0.1726045459508896,0.014871960505843163,0.02029705047607422,0.6905433535575867,0.0030042731668800116,0.01694650948047638,0.02085474692285061,0.005688266362994909
chunk,070.docx,line 205,4,0.09314646571874619,0.02587874047458172,0.021199584007263184,0.9838011860847473,0.013158208690583706,0.15641602873802185,0.08901871740818024,0.015392085537314415
chunk,070.docx,line 206,9,0.9712372422218323,0.007317802403122187,0.1283441036939621,0.12700876593589783,0.004648056346923113,0.009824223816394806,0.006855179090052843,0.25984054803848267
chunk,070.docx,line 207,5,0.08103061467409134,0.03031007945537567,0.25659647583961487,0.05885022506117821,0.002213871804997325,0.0447622649371624,0.027997713536024094,0.004829971585422754
chunk,070.docx,line 208,14,0.04141458123922348,0.1750759780406952,0.07984473556280136,0.05208534747362137,0.002001493237912655,0.44569456577301025,0.05225186049938202,0.004007458221167326
chunk,070.docx,line 209,6,0.04077349975705147,0.024072254076600075,0.4335215985774994,0.010355756618082523,0.010032364167273045,0.08214212208986282,0.12802381813526154,0.004382750950753689
chunk,070.docx,line 210,61,0.015205876901745796,0.29634925723075867,0.2355951964855194,0.022679824382066727,0.010843670926988125,0.25595977902412415,0.1711435765028,0.010639878921210766
chunk,070.docx,line 211,10,0.20453660190105438,0.01166174653917551,0.708483099937439,0.06692112982273102,0.0016258128453046083,0.006801740266382694,0.006409087218344212,0.013894660398364067
chunk,070.docx,line 212,37,0.9444459080696106,0.007538274396210909,0.8842929601669312,0.10335971415042877,0.002554995706304908,0.008388533256947994,0.0041685258038342,0.16069738566875458
chunk,070.docx,line 213,6,0.30238884687423706,0.012392377480864525,0.9283310174942017,0.012969592586159706,0.003228274406865239,0.010556872934103012,0.011615315452218056,0.009069724939763546
chunk,070.docx,line 214,4,0.5018957257270813,0.006841988302767277,0.5431171655654907,0.0320160835981369,0.0018227987457066774,0.011147871613502502,0.005567255429923534,0.03226291760802269
chunk,070.docx,line 215,7,0.2922216057777405,0.01571495272219181,0.0458587110042572,0.979211688041687,0.009584000334143639,0.04669912904500961,0.030390745028853416,0.06290526688098907
chunk,070.docx,line 216,20,0.8837815523147583,0.016448037698864937,0.11756713688373566,0.5540574193000793,0.004972782917320728,0.014212909154593945,0.010595433413982391,0.45307815074920654
chunk,070.docx,line 217,4,0.017875397577881813,0.017400570213794708,0.5333503484725952,0.05621367320418358,0.0023997598327696323,0.033625658601522446,0.014944018796086311,0.007693735416978598
chunk,070.docx,line 218,6,0.9678745865821838,0.012334160506725311,0.03668226674199104,0.6362344026565552,0.008872898295521736,0.017167801037430763,0.019506776705384254,0.3802722096443176
chunk,070.docx,line 219,7,0.010917428880929947,0.05523020401597023,0.020757410675287247,0.096488356590271,0.009404514916241169,0.07957031577825546,0.16550134122371674,0.004903806839138269
chunk,070.docx,line 220,4,0.031527504324913025,0.009570530615746975,0.2835373282432556,0.34643131494522095,0.005857333540916443,0.019279679283499718,0.019429562613368034,0.005854812916368246
chunk,070.docx,line 221,13,0.07296501845121384,0.12231680750846863,0.006871456280350685,0.9302133321762085,0.005937780719250441,0.06874685734510422,0.06923815608024597,0.005003015510737896
chunk,070.docx,line 222,26,0.010431605391204357,0.9367069602012634,0.2689191401004791,0.019399764016270638,0.005017765797674656,0.20262576639652252,0.07456126809120178,0.006573630962520838
chunk,070.docx,line 223,21,0.15586023032665253,0.1531311571598053,0.5953320264816284,0.05095716565847397,0.0030567413195967674,0.012233251705765724,0.023758120834827423,0.010632794350385666
chunk,070.docx,line 224,6,0.7631238102912903,0.007570585701614618,0.8693293929100037,0.01645612344145775,0.0021068148780614138,0.007831809110939503,0.004959618207067251,0.03496924042701721
chunk,070.docx,line 225,12,0.006730887573212385,0.20464220643043518,0.020620916038751602,0.42894434928894043,0.008420033380389214,0.38081157207489014,0.2661404311656952,0.0015014259843155742
chunk,070.docx,line 226,12,0.0405593179166317,0.030607808381319046,0.03485734388232231,0.11251567304134369,0.0040433453395962715,0.028588294982910156,0.0397469736635685,0.019710682332515717
chunk,070.docx,line 227,17,0.9377211928367615,0.02946704998612404,0.02662389725446701,0.19200687110424042,0.005250387359410524,0.009521163068711758,0.018094642087817192,0.1587478220462799
chunk,070.docx,line 228,6,0.14218667149543762,0.02453906089067459,0.4272291362285614,0.009979418478906155,0.0014677345752716064,0.019720518961548805,0.01283129770308733,0.004848020151257515
chunk,070.docx,line 229,8,0.8659273386001587,0.022005895152688026,0.02058868110179901,0.04833574220538139,0.004065232817083597,0.006421244703233242,0.02001601830124855,0.024839788675308228
chunk,070.docx,line 230,38,0.10299526154994965,0.021586384624242783,0.8318920135498047,0.18592968583106995,0.005274082068353891,0.0676150768995285,0.02404610998928547,0.08438166230916977
chunk,070.docx,line 231,20,0.026662329211831093,0.1091698408126831,0.09330066293478012,0.08726178109645844,0.004754394292831421,0.8610100150108337,0.08733907341957092,0.015404867008328438
chunk,070.docx,line 232,15,0.011034168303012848,0.7979666590690613,0.01504426822066307,0.369771271944046,0.00585631700232625,0.21652138233184814,0.05205320939421654,0.0073380181565880775
chunk,070.docx,line 233,4,0.012356376275420189,0.08126425743103027,0.2996964156627655,0.3975933790206909,0.0023583117872476578,0.22740912437438965,0.021970922127366066,0.0017582771833986044
chunk,070.docx,line 234,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,070.docx,line 235,5,0.03327587991952896,0.013780510053038597,0.8788231015205383,0.024211592972278595,0.0023473617620766163,0.024968164041638374,0.011225068010389805,0.010935790836811066
chunk,070.docx,line 236,6,0.0322650671005249,0.015325088053941727,0.3649391531944275,0.054965369403362274,0.0033731930889189243,0.023993656039237976,0.027056576684117317,0.005763797555118799
chunk,070.docx,line 237,7,0.1488143354654312,0.013209234923124313,0.29883530735969543,0.5173702836036682,0.002558420179411769,0.0129554383456707,0.011420556344091892,0.0028517991304397583
chunk,070.docx,line 238,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,070.docx,line 239,17,0.27158284187316895,0.020032262429594994,0.154016375541687,0.8655297756195068,0.008004785515367985,0.024128008633852005,0.016854621469974518,0.21651142835617065
chunk,070.docx,line 240,30,0.8884173631668091,0.015389962121844292,0.9209217429161072,0.017916422337293625,0.0026593718212097883,0.008932026103138924,0.005414926912635565,0.07494442164897919
chunk,070.docx,line 241,17,0.9431445598602295,0.06973903626203537,0.4950539469718933,0.012339871376752853,0.0030787093564867973,0.015050219371914864,0.006970674265176058,0.17046721279621124
chunk,070.docx,line 242,20,0.9273969531059265,0.029825817793607712,0.9718536138534546,0.013248392380774021,0.0038182775024324656,0.022109294310212135,0.0066962153650820255,0.15022362768650055
chunk,070.docx,line 243,3,0.005230868235230446,0.7373954653739929,0.0042151412926614285,0.09613573551177979,0.03852615877985954,0.08825591951608658,0.48832106590270996,0.004774204920977354
chunk,070.docx,line 244,7,0.04855957627296448,0.5479239225387573,0.1377498060464859,0.012870095670223236,0.002370458096265793,0.3074747622013092,0.07830758392810822,0.014321330934762955
chunk,070.docx,line 245,40,0.2578977048397064,0.2928292155265808,0.9775724411010742,0.008898846805095673,0.012198470532894135,0.04575180634856224,0.05039755627512932,0.24722105264663696
chunk,070.docx,line 246,12,0.11114781349897385,0.028488419950008392,0.9806275963783264,0.025853795930743217,0.004490389954298735,0.01354236900806427,0.013581281527876854,0.011108511127531528
chunk,070.docx,line 247,15,0.020921289920806885,0.9020835161209106,0.0181962288916111,0.04722116142511368,0.01824467070400715,0.040497589856386185,0.27967384457588196,0.010403222404420376
chunk,070.docx,line 248,11,0.015220836736261845,0.034202683717012405,0.04914214089512825,0.9205948710441589,0.008586074225604534,0.2875411808490753,0.08693330734968185,0.002929765498265624
chunk,070.docx,line 249,3,0.022984035313129425,0.024114122614264488,0.8662926554679871,0.020183485001325607,0.0024607819505035877,0.060905423015356064,0.016346558928489685,0.007511238567531109
chunk,070.docx,line 250,8,0.3831058442592621,0.013028893619775772,0.032795026898384094,0.7480825781822205,0.003464136039838195,0.01580287516117096,0.017044182866811752,0.007023993879556656
chunk,070.docx,line 251,20,0.057260312139987946,0.899245023727417,0.022148581221699715,0.05522596091032028,0.005653254222124815,0.05265774950385094,0.05535748973488808,0.007969233207404613
chunk,070.docx,line 252,18,0.012892607599496841,0.8969994783401489,0.0032590229529887438,0.40498098731040955,0.019320668652653694,0.16266916692256927,0.2173296958208084,0.0024335957132279873
chunk,070.docx,line 253,30,0.9367026686668396,0.01584223099052906,0.7769076228141785,0.057658977806568146,0.002249918645247817,0.008875200524926186,0.006518048699945211,0.12333302199840546
chunk,070.docx,line 254,14,0.006400939542800188,0.28281721472740173,0.04411228001117706,0.11263703554868698,0.0029733653645962477,0.12129899859428406,0.07341641187667847,0.0031492109410464764
chunk,070.docx,line 255,8,0.004245312884449959,0.6953220963478088,0.039701711386442184,0.027536988258361816,0.004542830865830183,0.15774859488010406,0.14550524950027466,0.0036289419513195753
chunk,070.docx,line 256,7,0.06704951822757721,0.020759571343660355,0.7498420476913452,0.021477729082107544,0.013064106926321983,0.027943693101406097,0.08417624235153198,0.005084367468953133
chunk,070.docx,line 257,43,0.850877046585083,0.018425103276968002,0.1107836365699768,0.24960966408252716,0.007773975841701031,0.05313294380903244,0.0350756011903286,0.17483282089233398
chunk,070.docx,line 258,7,0.008570153266191483,0.5270257592201233,0.005385290365666151,0.18636682629585266,0.01836588606238365,0.8712846040725708,0.5534745454788208,0.005755534861236811
chunk,070.docx,line 259,23,0.31505918502807617,0.02628103643655777,0.2231372594833374,0.016276011243462563,0.0019873532000929117,0.013745513744652271,0.017031285911798477,0.05894353240728378
chunk,070.docx,line 260,18,0.4334649443626404,0.03059842623770237,0.6184926629066467,0.021315475925803185,0.002371282549574971,0.005549269262701273,0.006896815728396177,0.06867086887359619
chunk,070.docx,line 261,34,0.007368433754891157,0.055948760360479355,0.26339030265808105,0.1643877923488617,0.05404357984662056,0.31165173649787903,0.2857785224914551,0.007258319761604071
chunk,070.docx,line 262,11,0.0122827822342515,0.11462828516960144,0.02983567863702774,0.03670283406972885,0.019681325182318687,0.6318982839584351,0.33530235290527344,0.014418408274650574
chunk,070.docx,line 263,20,0.016146713867783546,0.072126105427742,0.1480916291475296,0.028989851474761963,0.012537887319922447,0.23043033480644226,0.2209888994693756,0.006858813110738993
chunk,070.docx,line 264,45,0.06464362889528275,0.020176662132143974,0.9631654024124146,0.025906475260853767,0.003962531685829163,0.012325827963650227,0.01599740982055664,0.010414150543510914
chunk,070.docx,line 265,21,0.49266713857650757,0.04828798025846481,0.9029300808906555,0.004134084098041058,0.0037905320059508085,0.011043121106922626,0.013883382081985474,0.01979791931807995
chunk,070.docx,line 266,38,0.3130282163619995,0.02960282191634178,0.979716956615448,0.018360869958996773,0.0038034063763916492,0.01779632829129696,0.009933731518685818,0.02821953594684601
chunk,070.docx,line 267,5,0.02264222875237465,0.015202314592897892,0.09766567498445511,0.8255271315574646,0.005835856776684523,0.026808610185980797,0.027392663061618805,0.005616842303425074
chunk,070.docx,line 268,6,0.018911484628915787,0.07385273277759552,0.01517819706350565,0.13774466514587402,0.013550766743719578,0.07743939012289047,0.2075357884168625,0.005108627490699291
chunk,070.docx,line 269,40,0.020630771294236183,0.09142059087753296,0.03259049728512764,0.19869202375411987,0.23744212090969086,0.051919445395469666,0.6882783770561218,0.01598460227251053
chunk,070.docx,line 270,7,0.0540141761302948,0.030544469133019447,0.060936808586120605,0.14205947518348694,0.01951180212199688,0.022566627711057663,0.1942061334848404,0.010453956201672554
chunk,070.docx,line 271,29,0.11872219294309616,0.06453590840101242,0.03804256021976471,0.3750571310520172,0.008656718768179417,0.027643240988254547,0.07286586612462997,0.00537441810593009
chunk,070.docx,line 272,4,0.18776169419288635,0.0076953815296292305,0.0617666020989418,0.6883329749107361,0.00400537671521306,0.039284057915210724,0.021867040544748306,0.01926957443356514
chunk,070.docx,line 273,10,0.06784067302942276,0.007812576368451118,0.41231662034988403,0.02873281016945839,0.013122117146849632,0.041923198848962784,0.056452568620443344,0.13193845748901367
chunk,070.docx,line 274,22,0.013801457360386848,0.07397718727588654,0.5180145502090454,0.7262588739395142,0.007799587212502956,0.16711609065532684,0.0448433980345726,0.011613880284130573
chunk,070.docx,line 275,14,0.04679784178733826,0.049297038465738297,0.23925133049488068,0.0072195627726614475,0.01039892341941595,0.09791748970746994,0.1651531308889389,0.023457936942577362
chunk,070.docx,line 276,10,0.004049171693623066,0.06485030055046082,0.02474949322640896,0.621229887008667,0.09494707733392715,0.15265558660030365,0.41042473912239075,0.005073165986686945
chunk,070.docx,line 277,7,0.02204403094947338,0.1740858256816864,0.036825474351644516,0.03487566113471985,0.11245878040790558,0.04796556010842323,0.49456197023391724,0.011448887176811695
chunk,070.docx,line 278,19,0.004615494050085545,0.13759544491767883,0.08432791382074356,0.1056140586733818,0.04091990739107132,0.2411310076713562,0.430123895406723,0.00329168071039021
chunk,070.docx,line 279,20,0.0034171994775533676,0.07002169638872147,0.2849718928337097,0.11388241499662399,0.01497162226587534,0.4373871088027954,0.12032540887594223,0.00813268218189478
chunk,070.docx,line 280,5,0.019240939989686012,0.13533541560173035,0.015821948647499084,0.0518515519797802,0.0096271438524127,0.35833463072776794,0.28462427854537964,0.0037512185517698526
chunk,070.docx,line 281,30,0.014952871948480606,0.02376081980764866,0.7572208642959595,0.1523304134607315,0.005604976322501898,0.14106731116771698,0.01787470281124115,0.008063738234341145
chunk,070.docx,line 282,6,0.012608572840690613,0.13037122786045074,0.026258006691932678,0.106920525431633,0.008389140479266644,0.7548386454582214,0.24906308948993683,0.003345508361235261
chunk,070.docx,line 283,15,0.02705397456884384,0.19740088284015656,0.045774202793836594,0.1020263060927391,0.019975632429122925,0.06150064989924431,0.20640017092227936,0.026898490265011787
chunk,070.docx,line 284,6,0.0045264484360814095,0.2705841362476349,0.04830712452530861,0.0673094093799591,0.005183856934309006,0.44074487686157227,0.18609994649887085,0.0026456709019839764
chunk,070.docx,line 285,4,0.07138432562351227,0.009829837828874588,0.8950466513633728,0.057827651500701904,0.003400928108021617,0.012413316406309605,0.007368863094598055,0.00906216911971569
chunk,070.docx,line 286,6,0.057309508323669434,0.013929598964750767,0.9152381420135498,0.03692711517214775,0.007183748297393322,0.018878376111388206,0.03086838312447071,0.008265068754553795
chunk,070.docx,line 287,5,0.3631386160850525,0.009992222301661968,0.8613325953483582,0.012193644419312477,0.004572030156850815,0.005695193540304899,0.012362807057797909,0.028234785422682762
chunk,070.docx,line 288,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,070.docx,line 289,39,0.01713031530380249,0.12587717175483704,0.19411171972751617,0.03341590613126755,0.027864934876561165,0.17141863703727722,0.4210297167301178,0.007126744370907545
chunk,070.docx,line 290,22,0.6314718723297119,0.04291805624961853,0.656059741973877,0.02018987014889717,0.02298545464873314,0.009073496796190739,0.15186552703380585,0.23212739825248718
chunk,070.docx,line 291,6,0.055273715406656265,0.009129445999860764,0.5018681883811951,0.0501282773911953,0.0026625506579875946,0.012128142639994621,0.014175464399158955,0.020505419000983238
chunk,070.docx,line 292,6,0.0322650671005249,0.015325088053941727,0.3649391531944275,0.054965369403362274,0.0033731930889189243,0.023993656039237976,0.027056576684117317,0.005763797555118799
chunk,070.docx,line 293,17,0.7247769832611084,0.16272440552711487,0.27315816283226013,0.012997334823012352,0.009017343632876873,0.023784417659044266,0.027900101616978645,0.4823589622974396
chunk,070.docx,line 294,8,0.9134343266487122,0.02352433279156685,0.0323127843439579,0.11726072430610657,0.004563020076602697,0.01423275750130415,0.01899351365864277,0.23895879089832306
chunk,070.docx,line 295,15,0.9661486744880676,0.035543203353881836,0.12598542869091034,0.05219978839159012,0.012190709821879864,0.02335873618721962,0.022420303896069527,0.6354655623435974
chunk,070.docx,line 296,14,0.8742263913154602,0.024323290213942528,0.4085148572921753,0.03848644345998764,0.026311688125133514,0.02083129808306694,0.0600849986076355,0.8025091290473938
chunk,070.docx,line 297,9,0.8961285948753357,0.022181399166584015,0.04281943663954735,0.04641333222389221,0.0035951000172644854,0.013234125450253487,0.017560061067342758,0.08597656339406967
chunk,070.docx,line 298,13,0.8138615489006042,0.013229972682893276,0.16521303355693817,0.06271368265151978,0.007002661004662514,0.020225094631314278,0.039010994136333466,0.34066182374954224
chunk,070.docx,line 299,16,0.012329020537436008,0.0376649834215641,0.558273196220398,0.09916861355304718,0.002758658491075039,0.07048161327838898,0.032364506274461746,0.005992618855088949
chunk,070.docx,line 300,5,0.04482176527380943,0.1475033015012741,0.04097447544336319,0.01756368950009346,0.006586042232811451,0.06149721518158913,0.15782800316810608,0.009031270630657673
chunk,070.docx,line 301,11,0.07170756906270981,0.03814221918582916,0.37505292892456055,0.01155028585344553,0.007715908344835043,0.059270478785037994,0.041305795311927795,0.14690053462982178
chunk,070.docx,line 302,27,0.06349603086709976,0.011565457098186016,0.06326369196176529,0.4237017333507538,0.004975790157914162,0.041550759226083755,0.03841228783130646,0.026146551594138145
chunk,070.docx,line 303,10,0.01816178485751152,0.03320426866412163,0.03800124302506447,0.9273881316184998,0.00727633573114872,0.1198023185133934,0.03897521644830704,0.0051750317215919495
chunk,070.docx,line 304,14,0.013278190977871418,0.040461622178554535,0.1608562469482422,0.030722444877028465,0.01102595403790474,0.03368202969431877,0.11957553029060364,0.009978250600397587
chunk,070.docx,line 305,5,0.19578880071640015,0.008091846480965614,0.07820946723222733,0.8508525490760803,0.005876799114048481,0.036684710532426834,0.020253688097000122,0.06548852473497391
chunk,070.docx,line 306,18,0.03776578977704048,0.06922513991594315,0.01551834773272276,0.23578041791915894,0.004759166855365038,0.05093681067228317,0.07924704253673553,0.010388083755970001
chunk,070.docx,line 307,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,070.docx,line 308,28,0.010025485418736935,0.5388372540473938,0.008207845501601696,0.053240492939949036,0.027280593290925026,0.2661485970020294,0.646565318107605,0.004646878223866224
chunk,070.docx,line 309,27,0.030267873778939247,0.02967984601855278,0.07164528965950012,0.5247199535369873,0.00291212135925889,0.47815313935279846,0.0581282377243042,0.008199352771043777
chunk,070.docx,line 310,4,0.3922604024410248,0.011448979377746582,0.08606918901205063,0.040307268500328064,0.005106732714921236,0.029303325340151787,0.03710227459669113,0.037881024181842804
chunk,070.docx,line 311,14,0.728988766670227,0.01244133710861206,0.37670665979385376,0.02262701839208603,0.014625513926148415,0.015719091519713402,0.05264193192124367,0.2769724428653717
chunk,070.docx,line 312,5,0.9237198233604431,0.00881591159850359,0.3906661868095398,0.021699199452996254,0.003865887876600027,0.005323265213519335,0.008065447211265564,0.14875082671642303
chunk,070.docx,line 313,14,0.819209098815918,0.06602678447961807,0.19034063816070557,0.15909668803215027,0.005945985205471516,0.03858913108706474,0.018467692658305168,0.7211660146713257
chunk,070.docx,line 314,17,0.021006757393479347,0.12654483318328857,0.0493929497897625,0.059021979570388794,0.004108645487576723,0.05518379434943199,0.07932265847921371,0.006079219281673431
chunk,070.docx,line 315,8,0.007197886239737272,0.05630429834127426,0.06261266022920609,0.09773827344179153,0.009442593902349472,0.6618285775184631,0.16359616816043854,0.003525719279423356
chunk,070.docx,line 316,9,0.2249276340007782,0.012113690376281738,0.445661723613739,0.0990828350186348,0.008038877509534359,0.017892993986606598,0.036896854639053345,0.06374453008174896
chunk,070.docx,line 317,21,0.004620986990630627,0.6262868642807007,0.05653989315032959,0.07502549886703491,0.3877509534358978,0.16322380304336548,0.8783207535743713,0.00586593896150589
