row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,026.docx,line 31,8,0.058095838874578476,0.011607532389461994,0.33796337246894836,0.04860265180468559,0.00408516451716423,0.0071122171357274055,0.01940186694264412,0.011842994019389153
chunk,026.docx,line 32,34,0.5047774314880371,0.010915756225585938,0.2655229866504669,0.02093782275915146,0.0020978343673050404,0.007434890139847994,0.007723411079496145,0.01896739937365055
chunk,026.docx,line 33,34,0.009817689657211304,0.3997407555580139,0.23622392117977142,0.01650857739150524,0.03382829204201698,0.08456452190876007,0.37237924337387085,0.010699979960918427
chunk,026.docx,line 34,33,0.10345231741666794,0.005705650430172682,0.5142430067062378,0.1704256683588028,0.00471093412488699,0.01604299061000347,0.031007755547761917,0.022615741938352585
chunk,026.docx,line 35,35,0.18879584968090057,0.030524779111146927,0.10151656717061996,0.09403517842292786,0.0013747828779742122,0.017555586993694305,0.014846760779619217,0.01026787981390953
chunk,026.docx,line 36,17,0.2251964658498764,0.02590157836675644,0.030682789161801338,0.4029797911643982,0.0016402954934164882,0.009230352006852627,0.013285728171467781,0.009454799816012383
chunk,026.docx,line 37,18,0.01277909055352211,0.028774669393897057,0.09081774204969406,0.6891963481903076,0.0037767551839351654,0.06773745268583298,0.03226175531744957,0.004221426788717508
chunk,026.docx,line 38,31,0.22222892940044403,0.06507376581430435,0.05431872233748436,0.12359718233346939,0.00145086704287678,0.021555358543992043,0.0070803496055305,0.05044145882129669
chunk,026.docx,line 39,7,0.09581765532493591,0.011617274023592472,0.19421429932117462,0.02584795653820038,0.005225340370088816,0.007911710068583488,0.025927191600203514,0.014705651439726353
chunk,026.docx,line 40,12,0.03996458277106285,0.015952974557876587,0.15848702192306519,0.10952236503362656,0.002299166051670909,0.021877551451325417,0.017631731927394867,0.0175015851855278
chunk,026.docx,line 41,8,0.01862316206097603,0.022547069936990738,0.14085088670253754,0.15266990661621094,0.003788862843066454,0.04487670212984085,0.031071403995156288,0.006243978161364794
chunk,026.docx,line 42,13,0.027221381664276123,0.024851392954587936,0.15296009182929993,0.22409741580486298,0.002714852336794138,0.023979956284165382,0.013456546701490879,0.015720175579190254
chunk,026.docx,line 43,9,0.015384571626782417,0.022706590592861176,0.16111895442008972,0.8930850625038147,0.008304315619170666,0.04217194393277168,0.029727885499596596,0.0063546281307935715
chunk,026.docx,line 44,12,0.03687778860330582,0.1070709154009819,0.018806837499141693,0.5126286745071411,0.0030103048775345087,0.03471670672297478,0.020793408155441284,0.014076109044253826
chunk,026.docx,line 45,35,0.006870581302791834,0.11077670753002167,0.05592403560876846,0.44018009305000305,0.004320339299738407,0.39236778020858765,0.08706291764974594,0.0036376367788761854
chunk,026.docx,line 46,14,0.012623683549463749,0.956764817237854,0.010031525045633316,0.14471861720085144,0.01222605723887682,0.09659278392791748,0.08232612162828445,0.011518791317939758
chunk,026.docx,line 47,6,0.08353564143180847,0.013004670850932598,0.21401751041412354,0.03142598643898964,0.004004486370831728,0.008078175596892834,0.022027548402547836,0.008831859566271305
chunk,026.docx,line 48,12,0.906946063041687,0.036527615040540695,0.04006370157003403,0.029717909172177315,0.004595564678311348,0.011948864907026291,0.013658241368830204,0.20774401724338531
chunk,026.docx,line 49,7,0.09168265759944916,0.011713874526321888,0.19216644763946533,0.03283366933465004,0.004279285203665495,0.006684006191790104,0.02131151221692562,0.01248849369585514
chunk,026.docx,line 50,15,0.3264804780483246,0.2570255696773529,0.011483201757073402,0.07785149663686752,0.001861932803876698,0.01393897458910942,0.02393907681107521,0.00616904441267252
chunk,026.docx,line 51,15,0.16517367959022522,0.02507893182337284,0.15769031643867493,0.42801859974861145,0.001471243449486792,0.026653340086340904,0.015494968742132187,0.009758956730365753
chunk,026.docx,line 52,16,0.10180887579917908,0.014992761425673962,0.052654217928647995,0.5408724546432495,0.0021048185881227255,0.02199668623507023,0.012415655888617039,0.03673727437853813
chunk,026.docx,line 53,16,0.09614141285419464,0.010993607342243195,0.9654158353805542,0.041454292833805084,0.001977411797270179,0.021387282758951187,0.006788542494177818,0.0219157375395298
chunk,026.docx,line 54,10,0.9879662394523621,0.011532568372786045,0.08052398264408112,0.08718719333410263,0.009378792718052864,0.011923248879611492,0.01125017087906599,0.3869655728340149
chunk,026.docx,line 55,24,0.030761031433939934,0.03705732524394989,0.09949005395174026,0.1310378909111023,0.0032670563086867332,0.09682494401931763,0.053657565265893936,0.006472262553870678
chunk,026.docx,line 56,10,0.13769659399986267,0.00866922177374363,0.1922062486410141,0.39849022030830383,0.003797578625380993,0.010324010625481606,0.01904292218387127,0.016753239557147026
chunk,026.docx,line 57,41,0.36485710740089417,0.01445864513516426,0.3063398599624634,0.027793381363153458,0.00183919130358845,0.011300011537969112,0.009020177647471428,0.036652449518442154
chunk,026.docx,line 58,77,0.02098233997821808,0.6994017958641052,0.015897130593657494,0.19389517605304718,0.024297362193465233,0.18219177424907684,0.5769070982933044,0.006332113407552242
chunk,026.docx,line 59,56,0.005884105339646339,0.3288838267326355,0.011723333969712257,0.2710025906562805,0.028113756328821182,0.22619915008544922,0.4155777096748352,0.007433437276631594
chunk,026.docx,line 60,13,0.037810564041137695,0.023041004315018654,0.2559775412082672,0.10481490939855576,0.002407466061413288,0.009919499047100544,0.01474439911544323,0.008627288974821568
chunk,026.docx,line 61,16,0.01661056838929653,0.046748530119657516,0.030974725261330605,0.3994186520576477,0.0040909284725785255,0.06437288224697113,0.054390255361795425,0.005516395438462496
chunk,026.docx,line 62,13,0.2317434400320053,0.017325706779956818,0.12793396413326263,0.059791624546051025,0.00334923411719501,0.013136184774339199,0.016149206086993217,0.047548647969961166
chunk,026.docx,line 63,4,0.02702721394598484,0.12384914606809616,0.01297852024435997,0.10130039602518082,0.004596969578415155,0.033436425030231476,0.0988452360033989,0.0028206927236169577
chunk,026.docx,line 64,34,0.01772014982998371,0.039707083255052567,0.07575909048318863,0.6184869408607483,0.004430653527379036,0.07230717688798904,0.04967670887708664,0.00456698052585125
chunk,026.docx,line 65,5,0.13048425316810608,0.01896826922893524,0.09752596169710159,0.08116548508405685,0.0018067945493385196,0.014613157138228416,0.010617821477353573,0.015342121943831444
chunk,026.docx,line 66,11,0.0140372971072793,0.04619625210762024,0.0179603211581707,0.8531160354614258,0.017237000167369843,0.09434990584850311,0.1613912731409073,0.005173055920749903
chunk,026.docx,line 67,6,0.19764646887779236,0.029894649982452393,0.0418802872300148,0.07877370715141296,0.0015821122797206044,0.016989242285490036,0.012602061033248901,0.012995860539376736
chunk,026.docx,line 68,21,0.28951939940452576,0.016356514766812325,0.10280365496873856,0.046928081661462784,0.002222025766968727,0.010537414811551571,0.011825228109955788,0.034970931708812714
chunk,026.docx,line 69,9,0.17710641026496887,0.018815098330378532,0.04650720953941345,0.981427013874054,0.014896241948008537,0.040250327438116074,0.03138571232557297,0.11762416362762451
chunk,026.docx,line 70,17,0.010087019763886929,0.05635283514857292,0.05128076672554016,0.19067679345607758,0.03311934694647789,0.09354709833860397,0.35316717624664307,0.008068278431892395
chunk,026.docx,line 71,9,0.3208478093147278,0.01059001125395298,0.21722573041915894,0.054851338267326355,0.0035557460505515337,0.01004775706678629,0.011436540633440018,0.1095067635178566
chunk,026.docx,line 72,12,0.04373731464147568,0.024358775466680527,0.038661886006593704,0.1604374349117279,0.005728692747652531,0.01395474560558796,0.04472704604268074,0.008991311304271221
chunk,026.docx,line 73,16,0.08668548613786697,0.020145809277892113,0.9688748121261597,0.02795686200261116,0.004057427402585745,0.009548849426209927,0.01289194542914629,0.016241148114204407
chunk,026.docx,line 74,11,0.16867119073867798,0.012881889007985592,0.15355920791625977,0.23813125491142273,0.004808689001947641,0.011897328309714794,0.03459063544869423,0.012900298461318016
chunk,026.docx,line 75,7,0.05617326498031616,0.015178817324340343,0.5509923100471497,0.03673600032925606,0.002392565133050084,0.016140222549438477,0.009846210479736328,0.0055858418345451355
chunk,026.docx,line 76,11,0.10010398179292679,0.011172039434313774,0.1789553016424179,0.06791720539331436,0.0022017457522451878,0.012652559205889702,0.011048533022403717,0.010105286724865437
chunk,026.docx,line 77,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,026.docx,line 78,82,0.009535437449812889,0.11268982291221619,0.14102476835250854,0.48714548349380493,0.011525808833539486,0.5189559459686279,0.17366991937160492,0.0041806260123848915
chunk,026.docx,line 79,7,0.027001947164535522,0.012980511412024498,0.22048503160476685,0.3598775267601013,0.003275621682405472,0.0206562839448452,0.012504657730460167,0.0062783220782876015
chunk,026.docx,line 80,8,0.06901315599679947,0.017258193343877792,0.054089631885290146,0.09366996586322784,0.003748569404706359,0.023629972711205482,0.034239161759614944,0.014885022304952145
chunk,026.docx,line 81,7,0.02206893265247345,0.013041653670370579,0.1317831575870514,0.7105929255485535,0.005065510515123606,0.023689333349466324,0.021358102560043335,0.009877877309918404
chunk,026.docx,line 82,7,0.046782080084085464,0.026725122705101967,0.08684363216161728,0.04072580114006996,0.003468797542154789,0.021281274035573006,0.03067008964717388,0.016135649755597115
chunk,026.docx,line 83,7,0.08174709975719452,0.011479662731289864,0.36537161469459534,0.16981267929077148,0.00216167070902884,0.011251523159444332,0.007080895826220512,0.014626956544816494
chunk,026.docx,line 84,51,0.8197785019874573,0.07403143495321274,0.21817003190517426,0.0555930994451046,0.0019615476485341787,0.018699105829000473,0.014873978681862354,0.047146063297986984
chunk,026.docx,line 85,26,0.11081644147634506,0.012795998714864254,0.6286605596542358,0.598339319229126,0.005463133566081524,0.009458614513278008,0.015046224929392338,0.055885717272758484
chunk,026.docx,line 86,31,0.13894493877887726,0.02281845733523369,0.12251869589090347,0.13506077229976654,0.001787615823559463,0.013057161122560501,0.017653491348028183,0.014273907989263535
chunk,026.docx,line 87,40,0.1343400627374649,0.03807265684008598,0.12304116785526276,0.23872555792331696,0.002030242932960391,0.03678947687149048,0.009560988284647465,0.03468320518732071
chunk,026.docx,line 88,5,0.021611858159303665,0.014225936494767666,0.10866835713386536,0.26846978068351746,0.004830915946513414,0.020763518288731575,0.03309755027294159,0.006470297463238239
chunk,026.docx,line 89,8,0.3717052936553955,0.01441944483667612,0.02535397745668888,0.7072305083274841,0.006662591360509396,0.018895592540502548,0.04991760849952698,0.0197514146566391
chunk,026.docx,line 90,50,0.009192464873194695,0.08402881771326065,0.02762489765882492,0.39488446712493896,0.05752239003777504,0.09097042679786682,0.42009565234184265,0.006658679340034723
chunk,026.docx,line 91,40,0.09984388947486877,0.009215667843818665,0.0464743934571743,0.7233678698539734,0.004606247879564762,0.041737478226423264,0.02679123729467392,0.060142289847135544
chunk,026.docx,line 92,16,0.6161673069000244,0.018773531541228294,0.07906472682952881,0.018122879788279533,0.005327617283910513,0.008825012482702732,0.02931707538664341,0.07044623047113419
chunk,026.docx,line 93,12,0.9618440866470337,0.008989722467958927,0.12127557396888733,0.02634754776954651,0.004705508705228567,0.00773261021822691,0.012722174637019634,0.11792123317718506
chunk,026.docx,line 94,105,0.6106191873550415,0.2533462941646576,0.39929088950157166,0.05587722361087799,0.0073185027576982975,0.036880768835544586,0.06948783248662949,0.31463947892189026
chunk,026.docx,line 95,14,0.15174341201782227,0.016218559816479683,0.27272164821624756,0.03145141154527664,0.00250792782753706,0.008005788549780846,0.01490409579128027,0.008433105424046516
chunk,026.docx,line 96,23,0.764746367931366,0.00769845861941576,0.5781280398368835,0.03840234503149986,0.0013618026860058308,0.012541779316961765,0.005508153233677149,0.04340263456106186
chunk,026.docx,line 97,15,0.019008822739124298,0.024743307381868362,0.021068096160888672,0.8626243472099304,0.007084393408149481,0.05930207669734955,0.042670123279094696,0.005203144624829292
chunk,026.docx,line 98,24,0.054630570113658905,0.04631777107715607,0.03699839487671852,0.08783719688653946,0.00248671299777925,0.03940655663609505,0.04196957126259804,0.006229431368410587
chunk,026.docx,line 99,19,0.7142013907432556,0.009403261356055737,0.1806900054216385,0.04863344505429268,0.0015248785493895411,0.005794903263449669,0.0052857669070363045,0.024983607232570648
chunk,026.docx,line 100,21,0.049208156764507294,0.024682682007551193,0.06962987035512924,0.11114168167114258,0.003773233387619257,0.03699939697980881,0.039023563265800476,0.008130705915391445
chunk,026.docx,line 101,22,0.012323111295700073,0.030560871586203575,0.0575394406914711,0.6259714961051941,0.004666872322559357,0.07503749430179596,0.030284952372312546,0.004087036941200495
chunk,026.docx,line 102,7,0.005673758685588837,0.7375634908676147,0.009343210607767105,0.0432143360376358,0.015128043480217457,0.05042307451367378,0.187876358628273,0.004523490555584431
chunk,026.docx,line 103,17,0.03449929505586624,0.05738155171275139,0.02538190968334675,0.513972282409668,0.006748427636921406,0.01514748577028513,0.04852145537734032,0.010899272747337818
chunk,026.docx,line 104,6,0.08353564143180847,0.013004670850932598,0.21401751041412354,0.03142598643898964,0.004004486370831728,0.008078175596892834,0.022027548402547836,0.008831859566271305
chunk,026.docx,line 105,6,0.5555540323257446,0.016000758856534958,0.03426744416356087,0.352214515209198,0.0017129863845184445,0.008030110038816929,0.011165631003677845,0.011309940367937088
chunk,026.docx,line 106,22,0.08841168880462646,0.04760535806417465,0.14465118944644928,0.010840535163879395,0.0035870999563485384,0.016558704897761345,0.040363192558288574,0.009050708264112473
chunk,026.docx,line 107,12,0.1619316041469574,0.007757908198982477,0.1906561553478241,0.12259341031312943,0.00199585291557014,0.007168976124376059,0.011722278781235218,0.0158136785030365
chunk,026.docx,line 108,11,0.08139722049236298,0.010701574385166168,0.21506741642951965,0.0387117899954319,0.003595086745917797,0.010718636214733124,0.017905568704009056,0.026080964133143425
chunk,026.docx,line 109,10,0.8580875396728516,0.009248051792383194,0.1288217157125473,0.029499748721718788,0.003668798366561532,0.006231022998690605,0.007181367836892605,0.11715742945671082
chunk,026.docx,line 110,7,0.014484304003417492,0.29805099964141846,0.011859438382089138,0.04412508010864258,0.20244230329990387,0.33087047934532166,0.950548529624939,0.013652744702994823
chunk,026.docx,line 111,36,0.029904982075095177,0.0170933585613966,0.12728145718574524,0.4657715857028961,0.008405931293964386,0.02801942452788353,0.053520068526268005,0.009854326024651527
chunk,026.docx,line 112,7,0.025311987847089767,0.009578090161085129,0.34161239862442017,0.11543351411819458,0.005152630154043436,0.013383408077061176,0.02371940389275551,0.007044957019388676
chunk,026.docx,line 113,7,0.1101255863904953,0.005386881530284882,0.4105655550956726,0.1386251449584961,0.004598259460180998,0.011122647672891617,0.013007322326302528,0.05327726528048515
chunk,026.docx,line 114,25,0.24591654539108276,0.03105468861758709,0.08795071393251419,0.09695742279291153,0.002333997515961528,0.010675370693206787,0.014514141716063023,0.03602071478962898
chunk,026.docx,line 115,47,0.013353885151445866,0.03573121875524521,0.08593033254146576,0.6720289587974548,0.011563843116164207,0.04965636134147644,0.060744695365428925,0.008020563051104546
chunk,026.docx,line 116,69,0.03021991066634655,0.2665916085243225,0.030236853286623955,0.48289963603019714,0.010001316666603088,0.15208406746387482,0.19995278120040894,0.008008845150470734
chunk,026.docx,line 117,18,0.008907653391361237,0.3182031512260437,0.007928000763058662,0.20875123143196106,0.021390147507190704,0.048113737255334854,0.22614553570747375,0.0074959262274205685
chunk,026.docx,line 118,18,0.018978560343384743,0.14932486414909363,0.03238357603549957,0.18433040380477905,0.003179857274517417,0.07558487355709076,0.04824462905526161,0.008269133977591991
chunk,026.docx,line 119,31,0.02367749810218811,0.014365035109221935,0.11088010668754578,0.8914169669151306,0.008191523142158985,0.04761908948421478,0.040963444858789444,0.005855770315974951
chunk,026.docx,line 120,11,0.15487773716449738,0.013162246905267239,0.23599568009376526,0.022963427007198334,0.0036211295519024134,0.007527911104261875,0.01759684458374977,0.018932973966002464
chunk,026.docx,line 121,16,0.15604297816753387,0.043003831058740616,0.019236665219068527,0.5215030312538147,0.002173725748434663,0.018016600981354713,0.033990953117609024,0.007732314057648182
chunk,026.docx,line 122,8,0.058095838874578476,0.011607532389461994,0.33796337246894836,0.04860265180468559,0.00408516451716423,0.0071122171357274055,0.01940186694264412,0.011842994019389153
chunk,026.docx,line 123,20,0.01065005362033844,0.03638450801372528,0.03453320637345314,0.6339932084083557,0.004970223642885685,0.10854782164096832,0.0531928688287735,0.004933629184961319
chunk,026.docx,line 124,60,0.9915685057640076,0.03173621743917465,0.06842324137687683,0.06367046386003494,0.006505409721285105,0.014759077690541744,0.02187153697013855,0.18942655622959137
chunk,026.docx,line 125,11,0.04513442888855934,0.02121853083372116,0.16561774909496307,0.21184222400188446,0.0022372514940798283,0.018988776952028275,0.015976009890437126,0.01165828388184309
chunk,026.docx,line 126,56,0.06245395913720131,0.08118200302124023,0.06984264403581619,0.6543982625007629,0.012870792299509048,0.03979077935218811,0.12297997623682022,0.01380276307463646
chunk,026.docx,line 127,8,0.9569315314292908,0.012419993989169598,0.07122975587844849,0.05369182676076889,0.004258238710463047,0.008830486796796322,0.009109856560826302,0.2137305587530136
chunk,026.docx,line 128,8,0.9542086720466614,0.016342757269740105,0.0690874233841896,0.0325896181166172,0.005004019942134619,0.00973795261234045,0.010851227678358555,0.2229892611503601
chunk,026.docx,line 129,8,0.26626425981521606,0.009999158792197704,0.06403935700654984,0.25466176867485046,0.002485803561285138,0.0073926569893956184,0.012017316184937954,0.02402658574283123
chunk,026.docx,line 130,16,0.013360169716179371,0.06656443327665329,0.027779249474406242,0.08659256994724274,0.006947070825845003,0.03392716124653816,0.07675819844007492,0.0030680731870234013
chunk,026.docx,line 131,8,0.08813639730215073,0.010898769833147526,0.19979293644428253,0.17779819667339325,0.0025039634201675653,0.011197712272405624,0.009621407836675644,0.020191049203276634
chunk,026.docx,line 132,18,0.006015097256749868,0.0718594565987587,0.023748567327857018,0.7644158005714417,0.018772099167108536,0.1251978725194931,0.14494460821151733,0.0026417721528559923
chunk,026.docx,line 133,6,0.03655843809247017,0.011607063002884388,0.28893712162971497,0.552041232585907,0.004144316539168358,0.014657998457551003,0.013519812375307083,0.005644578952342272
chunk,026.docx,line 134,30,0.01438523642718792,0.051651258021593094,0.050316810607910156,0.7138181924819946,0.05134936422109604,0.057217929512262344,0.29366573691368103,0.009670623578131199
chunk,026.docx,line 135,9,0.05944861099123955,0.02396051399409771,0.03272227197885513,0.6933674216270447,0.004173304885625839,0.014929578639566898,0.02752099186182022,0.015879856422543526
chunk,026.docx,line 136,30,0.008939184248447418,0.04524664580821991,0.11301583796739578,0.15089501440525055,0.06244094297289848,0.06987282633781433,0.3823520541191101,0.015504623763263226
chunk,026.docx,line 137,15,0.8968549370765686,0.005359799601137638,0.26488763093948364,0.027881000190973282,0.002509051701053977,0.00889132171869278,0.00853742565959692,0.06051880121231079
chunk,026.docx,line 138,17,0.03326639533042908,0.12158338725566864,0.05289967730641365,0.05099903792142868,0.004252767190337181,0.023037323728203773,0.06090414896607399,0.0024351892061531544
chunk,026.docx,line 139,11,0.1626172959804535,0.006986852735280991,0.16223208606243134,0.19375544786453247,0.0031035584397614002,0.012199332006275654,0.014238621108233929,0.05977177619934082
chunk,026.docx,line 140,29,0.011552039533853531,0.4421154260635376,0.010975103825330734,0.21526242792606354,0.0035210552159696817,0.5702929496765137,0.18142512440681458,0.002630052389577031
chunk,026.docx,line 141,24,0.031302113085985184,0.05706285312771797,0.39277487993240356,0.03671298176050186,0.0025996605399996042,0.7432686686515808,0.022277308627963066,0.007920930162072182
chunk,026.docx,line 142,14,0.06264922022819519,0.020198432728648186,0.5486761331558228,0.05122257024049759,0.003287368919700384,0.7311740517616272,0.018407655879855156,0.019473228603601456
chunk,026.docx,line 143,8,0.7825946807861328,0.01564086601138115,0.31740763783454895,0.010853838175535202,0.0035925423726439476,0.07640248537063599,0.008371906355023384,0.11695685982704163
chunk,026.docx,line 144,9,0.5184211730957031,0.010905710980296135,0.3611302971839905,0.03375867009162903,0.0023979749530553818,0.17075970768928528,0.008285797201097012,0.07134206593036652
chunk,026.docx,line 145,26,0.31740039587020874,0.009538000449538231,0.8543658256530762,0.050043974071741104,0.0018486275803297758,0.013021096587181091,0.0076266685500741005,0.020376646891236305
chunk,026.docx,line 146,7,0.632359504699707,0.014863871969282627,0.6822910308837891,0.004780237562954426,0.0031312883365899324,0.00788697600364685,0.008759809657931328,0.04464675858616829
chunk,026.docx,line 147,20,0.9850153923034668,0.02052670530974865,0.060025520622730255,0.07746043056249619,0.004558538552373648,0.011911755427718163,0.009553387761116028,0.23618608713150024
chunk,026.docx,line 148,11,0.9731984734535217,0.010704614222049713,0.04361477866768837,0.2637835741043091,0.004116523545235395,0.009052205830812454,0.009172400459647179,0.13498280942440033
chunk,026.docx,line 149,9,0.9725767970085144,0.009859226644039154,0.059283655136823654,0.12701962888240814,0.0037562146317213774,0.009470023214817047,0.008032196201384068,0.16608066856861115
chunk,026.docx,line 150,38,0.9447330832481384,0.005609975196421146,0.24275565147399902,0.4908735752105713,0.0019657714292407036,0.015252030454576015,0.006709844805300236,0.08113083988428116
chunk,026.docx,line 151,80,0.051907218992710114,0.16873420774936676,0.05233767628669739,0.2530459463596344,0.029186714440584183,0.11853151768445969,0.471532940864563,0.009808571077883244
chunk,026.docx,line 152,13,0.01637687347829342,0.01660526543855667,0.3423498570919037,0.11941391974687576,0.0032237619161605835,0.03127354010939598,0.017457986250519753,0.008824908174574375
chunk,026.docx,line 153,5,0.05588126182556152,0.05963364243507385,0.03756599500775337,0.02924010530114174,0.0034742183052003384,0.019177397713065147,0.032597675919532776,0.011119023896753788
chunk,026.docx,line 154,7,0.09558618813753128,0.027053406462073326,0.07526516914367676,0.20981402695178986,0.002107501495629549,0.02760249562561512,0.012652142904698849,0.012995071709156036
chunk,026.docx,line 155,8,0.02619021385908127,0.0316537544131279,0.041232120245695114,0.16300344467163086,0.0035510153975337744,0.05247566103935242,0.036192990839481354,0.006666597444564104
chunk,026.docx,line 156,6,0.011403891257941723,0.0667259693145752,0.03815840557217598,0.13853396475315094,0.004878900945186615,0.1566627472639084,0.07867015153169632,0.0064893425442278385
chunk,026.docx,line 157,14,0.031585365533828735,0.028316035866737366,0.05858372896909714,0.42205843329429626,0.002308911643922329,0.035843633115291595,0.015630818903446198,0.006292829755693674
chunk,026.docx,line 158,10,0.029481209814548492,0.011115322820842266,0.17487725615501404,0.2651309669017792,0.004104472231119871,0.01678818091750145,0.023107947781682014,0.006841897498816252
chunk,026.docx,line 159,10,0.22626899182796478,0.04424947127699852,0.05583794787526131,0.048132237046957016,0.002127220155671239,0.02439194545149803,0.014446658082306385,0.03733092546463013
