row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,009.docx,line 256,13,0.016636347398161888,0.011949421837925911,0.21882672607898712,0.3166757822036743,0.006694702431559563,0.03168359026312828,0.033549726009368896,0.0045817019417881966
chunk,009.docx,line 257,44,0.7725002765655518,0.02421308495104313,0.27460241317749023,0.015848433598876,0.0036423648707568645,0.015239695087075233,0.02421468496322632,0.09817566722631454
chunk,009.docx,line 258,24,0.985906720161438,0.0118886549025774,0.12176193296909332,0.037922121584415436,0.0062126838602125645,0.007852121256291866,0.012244469486176968,0.18417562544345856
chunk,009.docx,line 259,10,0.027341529726982117,0.05988163873553276,0.0454922616481781,0.07404022663831711,0.015066039748489857,0.08554545789957047,0.1613980382680893,0.005009545013308525
chunk,009.docx,line 260,6,0.031699877232313156,0.040774937719106674,0.18381325900554657,0.014218428172171116,0.005837618838995695,0.027159444987773895,0.1093527153134346,0.007208648603409529
chunk,009.docx,line 261,14,0.4687754809856415,0.010230176150798798,0.42192575335502625,0.04414934292435646,0.0014863116666674614,0.020599808543920517,0.007038139272481203,0.012368893250823021
chunk,009.docx,line 262,13,0.006785052362829447,0.04678668454289436,0.06488016247749329,0.4002326428890228,0.016115209087729454,0.0707993358373642,0.11043085902929306,0.0024287966080009937
chunk,009.docx,line 263,6,0.43618524074554443,0.04180753231048584,0.29059991240501404,0.007794529665261507,0.0023344329092651606,0.006383050698786974,0.00905105471611023,0.0374804325401783
chunk,009.docx,line 264,6,0.02400682307779789,0.08662637323141098,0.034224413335323334,0.02949727326631546,0.0062148249708116055,0.07876818627119064,0.1483137011528015,0.0042736162431538105
chunk,009.docx,line 265,7,0.043219707906246185,0.021544624119997025,0.2625299096107483,0.046976786106824875,0.002964433515444398,0.028155798092484474,0.015447706915438175,0.027010681107640266
chunk,009.docx,line 266,27,0.3512055575847626,0.013861621730029583,0.7938613891601562,0.0876166820526123,0.0021649461705237627,0.01963033527135849,0.009522135369479656,0.0060123661532998085
chunk,009.docx,line 267,7,0.0665343850851059,0.014569325372576714,0.13246314227581024,0.04786066338419914,0.00412351218983531,0.007886849343776703,0.02118615061044693,0.01490225363522768
chunk,009.docx,line 268,23,0.18516351282596588,0.00992050115019083,0.7854242920875549,0.025078091770410538,0.002761996351182461,0.009501218795776367,0.010033604688942432,0.029245451092720032
chunk,009.docx,line 269,46,0.8080629110336304,0.009246937930583954,0.23339013755321503,0.2060207575559616,0.0016682675341144204,0.01119418628513813,0.007081405259668827,0.06920383870601654
chunk,009.docx,line 270,18,0.13116411864757538,0.016332289204001427,0.5315490961074829,0.6008736491203308,0.012337523512542248,0.010245303623378277,0.03424539789557457,0.009083886630833149
chunk,009.docx,line 271,59,0.6757815480232239,0.04862041771411896,0.5633112788200378,0.8194805979728699,0.0058068386279046535,0.6590794920921326,0.03232785314321518,0.05461220070719719
chunk,009.docx,line 272,19,0.026474270969629288,0.06099490076303482,0.01956733874976635,0.3279765546321869,0.004833963233977556,0.03484262898564339,0.08234915137290955,0.003670529229566455
chunk,009.docx,line 273,9,0.028289081528782845,0.011265813373029232,0.12114134430885315,0.17705199122428894,0.005573515314608812,0.017597496509552002,0.03364329785108566,0.007852548733353615
chunk,009.docx,line 274,11,0.5263373851776123,0.014981829561293125,0.7058088779449463,0.006378204561769962,0.002754554385319352,0.006206148769706488,0.009051166474819183,0.017379775643348694
chunk,009.docx,line 275,17,0.028038036078214645,0.10529940575361252,0.04180159419775009,0.4998759925365448,0.0045269508846104145,0.04662170633673668,0.06390959769487381,0.002869423944503069
chunk,009.docx,line 276,29,0.9780876636505127,0.012324364855885506,0.3457498848438263,0.024113332852721214,0.0051617552526295185,0.011510406620800495,0.00981606263667345,0.2749203145503998
chunk,009.docx,line 277,7,0.984403133392334,0.009851326234638691,0.16780269145965576,0.026864612475037575,0.006668160203844309,0.012246949598193169,0.011814618483185768,0.18466655910015106
chunk,009.docx,line 278,13,0.28778713941574097,0.009121641516685486,0.12707950174808502,0.053915835916996,0.0029503032565116882,0.00960235670208931,0.01505239587277174,0.03184911236166954
chunk,009.docx,line 279,16,0.2196132391691208,0.006598958745598793,0.4278206527233124,0.23575547337532043,0.0027370473835617304,0.006603952497243881,0.010125488042831421,0.020981047302484512
chunk,009.docx,line 280,86,0.7934992909431458,0.022732211276888847,0.9889791011810303,0.03263058513402939,0.006082579493522644,0.011950666084885597,0.00943799689412117,0.04007523134350777
chunk,009.docx,line 281,20,0.01894984394311905,0.013612733222544193,0.66523277759552,0.11981304734945297,0.005288706626743078,0.024471666663885117,0.019972525537014008,0.008043788373470306
chunk,009.docx,line 282,39,0.055440858006477356,0.044838957488536835,0.06268986314535141,0.40469804406166077,0.0020750011317431927,0.024994388222694397,0.021138770505785942,0.006722291931509972
chunk,009.docx,line 283,9,0.012005574069917202,0.015224654227495193,0.11779412627220154,0.30166882276535034,0.009929136373102665,0.06452600657939911,0.05639165639877319,0.0033710568677634
chunk,009.docx,line 284,15,0.12209948897361755,0.01627269759774208,0.08995092660188675,0.6428754329681396,0.0025900183245539665,0.015315570868551731,0.013040187768638134,0.00589314941316843
chunk,009.docx,line 285,6,0.07019773870706558,0.04771027714014053,0.02399730123579502,0.06342347711324692,0.00301287486217916,0.01967623084783554,0.053697988390922546,0.004737853072583675
chunk,009.docx,line 286,15,0.48381170630455017,0.006875078659504652,0.4958454370498657,0.017440229654312134,0.002195285400375724,0.0200482327491045,0.0067938948050141335,0.10664986073970795
chunk,009.docx,line 287,8,0.9529157876968384,0.008146587759256363,0.04102693498134613,0.08880046010017395,0.004655368626117706,0.006018256768584251,0.013559240847826004,0.05229570344090462
chunk,009.docx,line 288,8,0.5636333227157593,0.036589525640010834,0.08694510161876678,0.016176320612430573,0.0023083724081516266,0.008795052766799927,0.01332906074821949,0.010736809112131596
chunk,009.docx,line 289,25,0.18057695031166077,0.017437409609556198,0.13232304155826569,0.9826735854148865,0.00959375873208046,0.04987474903464317,0.02741246111690998,0.04320840165019035
chunk,009.docx,line 290,13,0.3492014408111572,0.01067945547401905,0.8234679698944092,0.015325958840548992,0.002830742858350277,0.0076939938589930534,0.01100135687738657,0.025799283757805824
chunk,009.docx,line 291,7,0.1817973554134369,0.03221727907657623,0.347110778093338,0.010926846414804459,0.00513633294031024,0.006764113437384367,0.02603965811431408,0.010538593865931034
chunk,009.docx,line 292,7,0.023519940674304962,0.017635216936469078,0.053922683000564575,0.23610001802444458,0.00397618068382144,0.04605845734477043,0.037562187761068344,0.007256152108311653
chunk,009.docx,line 293,28,0.7396052479743958,0.015536374412477016,0.9398177266120911,0.010651687160134315,0.0035195196978747845,0.006317904684692621,0.006806290242820978,0.029789963737130165
chunk,009.docx,line 294,59,0.6712499856948853,0.013561454601585865,0.9592986106872559,0.06499285995960236,0.003510699374601245,0.013736117631196976,0.007548538036644459,0.016737813130021095
chunk,009.docx,line 295,7,0.0665343850851059,0.014569325372576714,0.13246314227581024,0.04786066338419914,0.00412351218983531,0.007886849343776703,0.02118615061044693,0.01490225363522768
chunk,009.docx,line 296,18,0.02621353045105934,0.014656119048595428,0.1401200294494629,0.22723732888698578,0.007506253197789192,0.02196592278778553,0.05989324674010277,0.004768035374581814
chunk,009.docx,line 297,7,0.0665343850851059,0.014569325372576714,0.13246314227581024,0.04786066338419914,0.00412351218983531,0.007886849343776703,0.02118615061044693,0.01490225363522768
chunk,009.docx,line 298,16,0.030393831431865692,0.030043035745620728,0.5639370679855347,0.028372736647725105,0.0039800843223929405,0.022082669660449028,0.030642613768577576,0.00383147899992764
chunk,009.docx,line 299,13,0.030124403536319733,0.019888106733560562,0.09999988228082657,0.03771844133734703,0.0033751989249140024,0.021643929183483124,0.03359586000442505,0.009580067358911037
chunk,009.docx,line 300,27,0.02748948521912098,0.025451254099607468,0.4616287052631378,0.04537651315331459,0.0016787433996796608,0.07137046754360199,0.023059677332639694,0.005639397073537111
chunk,009.docx,line 301,28,0.12342196702957153,0.05345473065972328,0.08963295817375183,0.04377774894237518,0.0025583473034203053,0.19124069809913635,0.05204002559185028,0.01180484052747488
chunk,009.docx,line 302,25,0.7003374099731445,0.017435016110539436,0.10155031085014343,0.06086765602231026,0.0032834026496857405,0.12123098224401474,0.012254179455339909,0.12931396067142487
chunk,009.docx,line 303,10,0.0419304259121418,0.037830449640750885,0.02975037507712841,0.05142567679286003,0.004826740827411413,0.026433955878019333,0.05444064736366272,0.016388675197958946
chunk,009.docx,line 304,11,0.039058566093444824,0.012022288516163826,0.8314225077629089,0.15706351399421692,0.0026431193109601736,0.04766704514622688,0.010288329795002937,0.006441498175263405
chunk,009.docx,line 305,13,0.13258326053619385,0.019309913739562035,0.059639014303684235,0.14159631729125977,0.002229773672297597,0.023581743240356445,0.022227086126804352,0.00825065840035677
chunk,009.docx,line 306,7,0.1520717591047287,0.016112154349684715,0.8332628011703491,0.0310067106038332,0.00291068060323596,0.008016194216907024,0.012857791036367416,0.005449902731925249
chunk,009.docx,line 307,34,0.22412152588367462,0.012427705340087414,0.6861670017242432,0.07772117108106613,0.0021317563951015472,0.019847922027111053,0.01087836641818285,0.009985290467739105
chunk,009.docx,line 308,7,0.0612889789044857,0.014454229734838009,0.2182086706161499,0.023393435403704643,0.003049772698432207,0.014864913187921047,0.023230522871017456,0.006984359119087458
chunk,009.docx,line 309,19,0.28875258564949036,0.02841496281325817,0.09667070209980011,0.09847691655158997,0.0018213375005871058,0.02008512057363987,0.020012259483337402,0.00724844541400671
chunk,009.docx,line 310,6,0.03947120159864426,0.015403774566948414,0.866091251373291,0.014764592051506042,0.0031716800294816494,0.0827736109495163,0.016424087807536125,0.008851666934788227
chunk,009.docx,line 311,5,0.20986440777778625,0.10341779887676239,0.007653710898011923,0.11223503202199936,0.005873275920748711,0.011003701947629452,0.08954446017742157,0.011242201551795006
chunk,009.docx,line 312,5,0.016338931396603584,0.3391999304294586,0.007573057897388935,0.06775828450918198,0.042443569749593735,0.027349108830094337,0.4811335802078247,0.0058470494113862514
chunk,009.docx,line 313,10,0.16431176662445068,0.02528798207640648,0.9541867971420288,0.013079232536256313,0.007317858282476664,0.005095300730317831,0.017694437876343727,0.038044366985559464
chunk,009.docx,line 314,7,0.2695121467113495,0.04463151842355728,0.009397724643349648,0.153653085231781,0.0035615849774330854,0.039243925362825394,0.07067928463220596,0.006391096860170364
chunk,009.docx,line 315,40,0.7380706667900085,0.01610301062464714,0.9797897338867188,0.012140237726271152,0.006306150928139687,0.005683869123458862,0.012112601660192013,0.0796390026807785
chunk,009.docx,line 316,66,0.7257506251335144,0.008261227048933506,0.4888578951358795,0.9035499095916748,0.0052926912903785706,0.03692009299993515,0.011990346945822239,0.04318920522928238
chunk,009.docx,line 317,19,0.034172605723142624,0.22625800967216492,0.013182689435780048,0.0873919203877449,0.0026983965653926134,0.06015424057841301,0.0352008119225502,0.005319590214639902
chunk,009.docx,line 318,18,0.19915953278541565,0.2216111570596695,0.006999187171459198,0.1034606397151947,0.003611569758504629,0.023250484839081764,0.025759829208254814,0.006116922479122877
chunk,009.docx,line 319,16,0.014756823889911175,0.15232643485069275,0.00895192101597786,0.5763944387435913,0.0070944963954389095,0.0586850605905056,0.12521837651729584,0.0032764002680778503
chunk,009.docx,line 320,24,0.05940910801291466,0.02500806376338005,0.04713493958115578,0.9880802631378174,0.01591308042407036,0.09929117560386658,0.0630047470331192,0.02057257667183876
chunk,009.docx,line 321,6,0.053775280714035034,0.034536924213171005,0.06634190678596497,0.018262773752212524,0.0032179674599319696,0.0177525132894516,0.029455557465553284,0.008639663457870483
chunk,009.docx,line 322,24,0.07677624374628067,0.017616333439946175,0.28409820795059204,0.9722940325737,0.010097390972077847,0.0412411242723465,0.02368427813053131,0.017692605033516884
chunk,009.docx,line 323,6,0.43618524074554443,0.04180753231048584,0.29059991240501404,0.007794529665261507,0.0023344329092651606,0.006383050698786974,0.00905105471611023,0.0374804325401783
chunk,009.docx,line 324,6,0.9728428721427917,0.009893928654491901,0.04214928671717644,0.05020640417933464,0.007388353813439608,0.008944994769990444,0.016063334420323372,0.12315449118614197
chunk,009.docx,line 325,33,0.8608433604240417,0.39993229508399963,0.020187003538012505,0.1977512538433075,0.011536112986505032,0.027748750522732735,0.026509659364819527,0.1870051771402359
chunk,009.docx,line 326,8,0.008409441448748112,0.4766246974468231,0.008741917088627815,0.07670225948095322,0.02464394085109234,0.05243488401174545,0.4145902693271637,0.0026345504447817802
chunk,009.docx,line 327,10,0.06495916098356247,0.011476590298116207,0.9552438855171204,0.025394940748810768,0.004339857492595911,0.010372135788202286,0.0110550532117486,0.010190967470407486
chunk,009.docx,line 328,5,0.010785716585814953,0.08604282140731812,0.18720711767673492,0.03007514961063862,0.11966824531555176,0.022290773689746857,0.4006814658641815,0.011035301722586155
chunk,009.docx,line 329,31,0.025794338434934616,0.9021008610725403,0.19429434835910797,0.03739193454384804,0.005059455521404743,0.055642019957304,0.03632217273116112,0.004515364300459623
chunk,009.docx,line 330,16,0.9011908769607544,0.0069424668326973915,0.40748411417007446,0.20606666803359985,0.0037431172095239162,0.008118762634694576,0.009701707400381565,0.2761498987674713
chunk,009.docx,line 331,31,0.023621290922164917,0.9151712656021118,0.023944810032844543,0.034417774528265,0.0056751202791929245,0.11913475394248962,0.06953994184732437,0.005701577756553888
chunk,009.docx,line 332,74,0.02397863380610943,0.06007792055606842,0.3684854805469513,0.9124466776847839,0.013072323054075241,0.13931941986083984,0.08043654263019562,0.006170840002596378
chunk,009.docx,line 333,19,0.12032816559076309,0.01228753849864006,0.27675458788871765,0.0321856327354908,0.0021404477301985025,0.010681526735424995,0.011391924694180489,0.018293922767043114
chunk,009.docx,line 334,20,0.044434238225221634,0.030034895986318588,0.023351553827524185,0.35768619179725647,0.003560819895938039,0.06206391379237175,0.043624524027109146,0.004537451546639204
chunk,009.docx,line 335,17,0.39252883195877075,0.016518637537956238,0.8344183564186096,0.009716598317027092,0.0023884258698672056,0.006898328196257353,0.007287690415978432,0.07073938846588135
chunk,009.docx,line 336,20,0.6866878271102905,0.0075962296687066555,0.9552040696144104,0.0121274683624506,0.0030695348978042603,0.017136024311184883,0.006999684497714043,0.019680356606841087
chunk,009.docx,line 337,12,0.047183919697999954,0.03493430092930794,0.05300512909889221,0.14181604981422424,0.003285100683569908,0.026099059730768204,0.024746762588620186,0.01468922384083271
chunk,009.docx,line 338,13,0.03540390729904175,0.02625945769250393,0.03671598434448242,0.8452571034431458,0.004149369429796934,0.03233158215880394,0.03486870601773262,0.004114682320505381
chunk,009.docx,line 339,11,0.2506178319454193,0.019672518596053123,0.9175125360488892,0.007980003021657467,0.003956229891628027,0.006327635608613491,0.011907501146197319,0.015370874665677547
chunk,009.docx,line 340,12,0.01701250486075878,0.39634957909584045,0.0032535288482904434,0.3432263731956482,0.043435998260974884,0.16990135610103607,0.6647238731384277,0.00394684262573719
chunk,009.docx,line 341,57,0.8747988343238831,0.016047148033976555,0.1267746388912201,0.926941454410553,0.003341478994116187,0.02717054821550846,0.014891533181071281,0.04517238214612007
chunk,009.docx,line 342,6,0.06794345378875732,0.015299039892852306,0.1433907002210617,0.04511713236570358,0.003705511335283518,0.00870160199701786,0.01997276581823826,0.01015495602041483
chunk,009.docx,line 343,14,0.016487015411257744,0.025376789271831512,0.047703661024570465,0.38868746161460876,0.013086830265820026,0.06188446655869484,0.11991240829229355,0.004897849168628454
chunk,009.docx,line 344,30,0.2641007602214813,0.014695195481181145,0.28241604566574097,0.24636830389499664,0.001221159822307527,0.012499707750976086,0.010929783806204796,0.014832374639809132
chunk,009.docx,line 345,30,0.12869127094745636,0.007942809723317623,0.9673686623573303,0.021013442426919937,0.0034235254861414433,0.01123080588877201,0.011212673969566822,0.03289727494120598
chunk,009.docx,line 346,38,0.051542170345783234,0.06875567883253098,0.39984259009361267,0.13619014620780945,0.002079409547150135,0.03656025975942612,0.023401914164423943,0.025899941101670265
chunk,009.docx,line 347,84,0.01851814240217209,0.0674448013305664,0.13427938520908356,0.26118361949920654,0.004222012124955654,0.5095104575157166,0.06480132788419724,0.010882338508963585
chunk,009.docx,line 348,11,0.007138374261558056,0.035373564809560776,0.04446456581354141,0.3842985928058624,0.005190847907215357,0.08141565322875977,0.060495149344205856,0.006313913036137819
chunk,009.docx,line 349,17,0.006556445267051458,0.025356164202094078,0.10378903150558472,0.27016445994377136,0.01932471990585327,0.06175544112920761,0.12890367209911346,0.003771507414057851
chunk,009.docx,line 350,9,0.013129671104252338,0.2658565044403076,0.18268917500972748,0.016349902376532555,0.012849350459873676,0.018305089324712753,0.11897017806768417,0.004984402563422918
chunk,009.docx,line 351,13,0.019917195662856102,0.13916833698749542,0.09778992086648941,0.0903218537569046,0.043391019105911255,0.07989493012428284,0.4264371991157532,0.005373837426304817
chunk,009.docx,line 352,15,0.0184965580701828,0.6193922162055969,0.010656175203621387,0.20976600050926208,0.011903546750545502,0.06492310762405396,0.1746111661195755,0.0025193803012371063
chunk,009.docx,line 353,14,0.024149557575583458,0.0572286956012249,0.8087766766548157,0.02386513538658619,0.019554583355784416,0.023650962859392166,0.11874552071094513,0.01387752778828144
chunk,009.docx,line 354,24,0.1305757761001587,0.008486980572342873,0.0866047590970993,0.7738105058670044,0.004069870803505182,0.015876324847340584,0.01760062947869301,0.024897148832678795
chunk,009.docx,line 355,3,0.010755802504718304,0.1781732589006424,0.03173569217324257,0.0458495207130909,0.005275497678667307,0.07173841446638107,0.13890570402145386,0.002299480140209198
chunk,009.docx,line 356,14,0.011254261247813702,0.014863984659314156,0.2725795805454254,0.3023329973220825,0.006180646829307079,0.059769511222839355,0.03031983971595764,0.003940264694392681
chunk,009.docx,line 357,48,0.04328042268753052,0.19596990942955017,0.3453073799610138,0.07139607518911362,0.0031292648054659367,0.0574890673160553,0.06597504019737244,0.0023717000149190426
chunk,009.docx,line 358,26,0.026886655017733574,0.24647723138332367,0.00821980182081461,0.8091761469841003,0.012442045845091343,0.08475110679864883,0.13310478627681732,0.0045047327876091
chunk,009.docx,line 359,7,0.05348491296172142,0.02811017632484436,0.032620131969451904,0.11404778808355331,0.004673894494771957,0.01520792581140995,0.028233006596565247,0.01773419789969921
chunk,009.docx,line 360,7,0.018101124092936516,0.16578085720539093,0.0064805070869624615,0.1908818930387497,0.026040498167276382,0.03249171003699303,0.2814934551715851,0.005249373614788055
chunk,009.docx,line 361,10,0.02450118400156498,0.07223622500896454,0.05401084944605827,0.11210358142852783,0.0034844554029405117,0.022853214293718338,0.025099145248532295,0.010194406844675541
chunk,009.docx,line 362,6,0.20379500091075897,0.005570991896092892,0.16376565396785736,0.40539106726646423,0.005207907874137163,0.012749329209327698,0.010826999321579933,0.07899221777915955
chunk,009.docx,line 363,13,0.5356554388999939,0.014096558094024658,0.056018631905317307,0.47877591848373413,0.00187822082079947,0.008533298037946224,0.00727089261636138,0.010819341987371445
chunk,009.docx,line 364,17,0.07321372628211975,0.018327146768569946,0.04563175514340401,0.9039469957351685,0.006313201040029526,0.07595492899417877,0.03255154937505722,0.009081440977752209
chunk,009.docx,line 365,12,0.889247715473175,0.006766298785805702,0.038185980170965195,0.694977879524231,0.004852503538131714,0.012737318873405457,0.015403233468532562,0.12884637713432312
chunk,009.docx,line 366,44,0.4866158962249756,0.018681775778532028,0.7899373173713684,0.9042856097221375,0.0065185148268938065,0.06246637925505638,0.012236087583005428,0.09015271812677383
chunk,009.docx,line 367,14,0.4117337763309479,0.030371280387043953,0.9654063582420349,0.012677346356213093,0.005601437296718359,0.006824236363172531,0.012372243218123913,0.07126744836568832
chunk,009.docx,line 368,15,0.35711929202079773,0.013080082833766937,0.09341298788785934,0.19723357260227203,0.0036359832156449556,0.00973241776227951,0.015948185697197914,0.17062877118587494
chunk,009.docx,line 369,23,0.008536376990377903,0.7197239398956299,0.29474079608917236,0.07771623879671097,0.12455116957426071,0.10742533206939697,0.45420417189598083,0.009326793253421783
chunk,009.docx,line 370,27,0.06846123188734055,0.01060336921364069,0.1599159687757492,0.48880594968795776,0.00668556010350585,0.012166725471615791,0.02121121436357498,0.0668892040848732
chunk,009.docx,line 371,24,0.006153642199933529,0.6432433128356934,0.004197875969111919,0.2136526256799698,0.02825062908232212,0.14036065340042114,0.3900212347507477,0.004206126555800438
chunk,009.docx,line 372,43,0.8495550751686096,0.015266510657966137,0.9259000420570374,0.022709134966135025,0.0028926616068929434,0.012577603571116924,0.004951823502779007,0.07164105027914047
chunk,009.docx,line 373,84,0.007135140243917704,0.17200547456741333,0.7866812348365784,0.05043702572584152,0.047064948827028275,0.07574612647294998,0.37952569127082825,0.007393087260425091
chunk,009.docx,line 374,73,0.003465512301772833,0.778369665145874,0.005904233083128929,0.3482798933982849,0.01942039653658867,0.7187000513076782,0.410452276468277,0.004516839049756527
chunk,009.docx,line 375,57,0.008901639841496944,0.14288949966430664,0.7228311896324158,0.08071322739124298,0.10627646744251251,0.20637880265712738,0.39322036504745483,0.011288217268884182
chunk,009.docx,line 376,19,0.028764957562088966,0.01859976351261139,0.1674727499485016,0.060393307358026505,0.005255916155874729,0.029310176149010658,0.057272978127002716,0.010322018526494503
chunk,009.docx,line 377,35,0.0070264022797346115,0.2280544936656952,0.011713603511452675,0.4183967113494873,0.05452185496687889,0.20873934030532837,0.4479270577430725,0.003847871907055378
chunk,009.docx,line 378,11,0.0136385103687644,0.033593229949474335,0.03258691728115082,0.09064657986164093,0.019829176366329193,0.04341752827167511,0.19735309481620789,0.010924702510237694
chunk,009.docx,line 379,5,0.016338931396603584,0.3391999304294586,0.007573057897388935,0.06775828450918198,0.042443569749593735,0.027349108830094337,0.4811335802078247,0.0058470494113862514
chunk,009.docx,line 380,23,0.015886489301919937,0.17483758926391602,0.04596315324306488,0.021562110632658005,0.02194669283926487,0.10596244782209396,0.6307198405265808,0.007976628839969635
chunk,009.docx,line 381,18,0.027432791888713837,0.01836566999554634,0.4907035827636719,0.014848526567220688,0.008739648386836052,0.042552683502435684,0.04047951102256775,0.012391835451126099
chunk,009.docx,line 382,9,0.27963492274284363,0.008161731995642185,0.7784671783447266,0.019771290943026543,0.004338209051638842,0.005295817740261555,0.013454343192279339,0.048869989812374115
chunk,009.docx,line 383,10,0.011905543506145477,0.012471399269998074,0.09866280853748322,0.4504300653934479,0.009269983507692814,0.03790271282196045,0.04761693626642227,0.0056652105413377285
chunk,009.docx,line 384,54,0.02072831429541111,0.17476534843444824,0.037813007831573486,0.40414708852767944,0.0049809059128165245,0.6840115785598755,0.1932925581932068,0.007517152465879917
chunk,009.docx,line 385,6,0.20379500091075897,0.005570991896092892,0.16376565396785736,0.40539106726646423,0.005207907874137163,0.012749329209327698,0.010826999321579933,0.07899221777915955
chunk,009.docx,line 386,11,0.041938070207834244,0.025240371003746986,0.10049232095479965,0.030683310702443123,0.008009000681340694,0.022524096071720123,0.04733411595225334,0.03240697458386421
chunk,009.docx,line 387,27,0.035320576280355453,0.03284358233213425,0.05850302800536156,0.14160409569740295,0.004793592728674412,0.05566515401005745,0.08130478113889694,0.006877622101455927
chunk,009.docx,line 388,10,0.008361656218767166,0.2623956799507141,0.006283390335738659,0.13336126506328583,0.014365549199283123,0.050204552710056305,0.20131149888038635,0.0036877284292131662
chunk,009.docx,line 389,20,0.013112487271428108,0.3106725811958313,0.0076226419769227505,0.37193650007247925,0.009079089388251305,0.10338499397039413,0.16335530579090118,0.002729137660935521
chunk,009.docx,line 390,39,0.01679428294301033,0.5239317417144775,0.011487348936498165,0.6881988048553467,0.010724158957600594,0.9699423909187317,0.20178945362567902,0.0180797278881073
chunk,009.docx,line 391,7,0.0079277902841568,0.0811053141951561,0.051468588411808014,0.039906036108732224,0.00898960791528225,0.1471940577030182,0.24581804871559143,0.0044328561052680016
chunk,009.docx,line 392,64,0.01594104804098606,0.349700927734375,0.09395408630371094,0.25437185168266296,0.008591040037572384,0.9522987008094788,0.15218332409858704,0.014393262565135956
chunk,009.docx,line 393,14,0.11815126985311508,0.010752266272902489,0.7905367016792297,0.03709070011973381,0.00591249531134963,0.00751568004488945,0.017966395244002342,0.009085646830499172
chunk,009.docx,line 394,19,0.028368227183818817,0.04195193201303482,0.06292828917503357,0.30957847833633423,0.0029895014595240355,0.2667490839958191,0.0398058220744133,0.005591412074863911
chunk,009.docx,line 395,7,0.5796079039573669,0.04548266530036926,0.01736552268266678,0.0823591873049736,0.0029006137046962976,0.006718010641634464,0.02396535314619541,0.01765803061425686
chunk,009.docx,line 396,102,0.007853317074477673,0.1444019377231598,0.4875759780406952,0.03943195194005966,0.0037248109001666307,0.3884704113006592,0.048588402569293976,0.003094220533967018
chunk,009.docx,line 397,5,0.8955754637718201,0.021732032299041748,0.14858822524547577,0.039588190615177155,0.009009147994220257,0.020810728892683983,0.017316900193691254,0.5181121230125427
chunk,009.docx,line 398,5,0.008187402971088886,0.029845984652638435,0.03923956677317619,0.6251104474067688,0.008772248402237892,0.05314771458506584,0.0672057718038559,0.0035558545496314764
chunk,009.docx,line 399,5,0.20986440777778625,0.10341779887676239,0.007653710898011923,0.11223503202199936,0.005873275920748711,0.011003701947629452,0.08954446017742157,0.011242201551795006
chunk,009.docx,line 400,53,0.0077577210031449795,0.059431325644254684,0.11321491003036499,0.6572147011756897,0.035022083669900894,0.25444480776786804,0.2416030317544937,0.003536716103553772
chunk,009.docx,line 401,8,0.8394003510475159,0.019526345655322075,0.12686289846897125,0.0629812628030777,0.006000884342938662,0.016356101259589195,0.013318252749741077,0.4351860582828522
chunk,009.docx,line 402,5,0.0055291312746703625,0.1900380551815033,0.013290567323565483,0.09436547756195068,0.011767828837037086,0.06872662156820297,0.1877012550830841,0.004999653436243534
chunk,009.docx,line 403,6,0.3387908935546875,0.11933357268571854,0.01010865904390812,0.14638566970825195,0.002913881791755557,0.012505211867392063,0.08021608740091324,0.0069162361323833466
chunk,009.docx,line 404,66,0.01608845964074135,0.8358017802238464,0.05788934603333473,0.09371128678321838,0.005329950246959925,0.6498507261276245,0.32014569640159607,0.002706509782001376
chunk,009.docx,line 405,10,0.009584293700754642,0.20948080718517303,0.009981025010347366,0.16636869311332703,0.010953112505376339,0.041879329830408096,0.1841057687997818,0.002759457565844059
chunk,009.docx,line 406,73,0.0376889705657959,0.1311250776052475,0.4790659546852112,0.7121273875236511,0.009428652934730053,0.7536997199058533,0.0764712542295456,0.017021581530570984
chunk,009.docx,line 407,38,0.524960994720459,0.008171534165740013,0.18129028379917145,0.21030426025390625,0.0020056981593370438,0.015131637454032898,0.014651904813945293,0.014509502798318863
chunk,009.docx,line 408,20,0.6626178622245789,0.008286294527351856,0.04729672148823738,0.14980125427246094,0.0020778111647814512,0.017862142994999886,0.014988577924668789,0.047548919916152954
chunk,009.docx,line 409,64,0.017131680622696877,0.09373056143522263,0.24200110137462616,0.21895244717597961,0.05219252407550812,0.4726686179637909,0.22272510826587677,0.009027712047100067
chunk,009.docx,line 410,18,0.3999893069267273,0.02095443569123745,0.1707204431295395,0.014460139907896519,0.0026812099386006594,0.29749464988708496,0.013923109509050846,0.03409707173705101
chunk,009.docx,line 411,49,0.006897854618728161,0.4940931499004364,0.14792296290397644,0.05492827668786049,0.004765806719660759,0.7887271642684937,0.08422360569238663,0.00516246072947979
chunk,009.docx,line 412,14,0.19456464052200317,0.023965904489159584,0.11525267362594604,0.025010423734784126,0.0018002755241468549,0.01590561494231224,0.012687359005212784,0.021922873333096504
chunk,009.docx,line 413,7,0.048093922436237335,0.016984108835458755,0.10052113980054855,0.04079211503267288,0.0026053886394947767,0.031617045402526855,0.029553160071372986,0.007185677532106638
chunk,009.docx,line 414,26,0.013726314529776573,0.9635664224624634,0.005512736737728119,0.26797425746917725,0.016575967893004417,0.6636654138565063,0.507631242275238,0.010588322766125202
