row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,004.docx,line 13,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 14,22,0.011168448254466057,0.47811150550842285,0.23313967883586884,0.05289730429649353,0.0040510124526917934,0.8472163081169128,0.11878962814807892,0.006062102969735861
chunk,004.docx,line 15,9,0.00802952516824007,0.07926146686077118,0.026091722771525383,0.1252584159374237,0.005263085942715406,0.2034095823764801,0.11290907859802246,0.002957337535917759
chunk,004.docx,line 16,5,0.34702494740486145,0.009188912808895111,0.0287037156522274,0.925446629524231,0.008791071362793446,0.019078120589256287,0.02610727958381176,0.02612961456179619
chunk,004.docx,line 17,17,0.018175732344388962,0.04913567006587982,0.10610426217317581,0.8233180642127991,0.004207484889775515,0.10277482867240906,0.03108121082186699,0.001968243857845664
chunk,004.docx,line 18,7,0.6631947159767151,0.0052925655618309975,0.10193724185228348,0.6500367522239685,0.005439447704702616,0.01575593277812004,0.01581699587404728,0.14137372374534607
chunk,004.docx,line 19,7,0.02690204046666622,0.03670753538608551,0.5944845676422119,0.012138738296926022,0.006748264655470848,0.023673666641116142,0.07411167770624161,0.005383885465562344
chunk,004.docx,line 20,63,0.8977611064910889,0.1417410522699356,0.10940924286842346,0.0747891440987587,0.011979748494923115,0.02066504955291748,0.08342919498682022,0.0657278448343277
chunk,004.docx,line 21,9,0.01915142685174942,0.021482450887560844,0.4420992136001587,0.19686007499694824,0.0037666873540729284,0.03246482461690903,0.02013290300965309,0.004708318971097469
chunk,004.docx,line 22,9,0.015843689441680908,0.016688060015439987,0.09153186529874802,0.8054123520851135,0.008227366022765636,0.04809718579053879,0.03250620886683464,0.007763547357171774
chunk,004.docx,line 23,7,0.05169929191470146,0.009487061761319637,0.937202513217926,0.01302093081176281,0.0063931685872375965,0.025217030197381973,0.02407822571694851,0.022049907594919205
chunk,004.docx,line 24,75,0.05995874106884003,0.1026754081249237,0.8095269203186035,0.020744862034916878,0.00404976774007082,0.08509011566638947,0.056947775185108185,0.005384079646319151
chunk,004.docx,line 25,14,0.020649489015340805,0.058172401040792465,0.5247565507888794,0.0624394565820694,0.0016416735015809536,0.2862686514854431,0.016995981335639954,0.005367673002183437
chunk,004.docx,line 26,41,0.15471360087394714,0.014086714014410973,0.6513013243675232,0.02820259891450405,0.0013149743899703026,0.026853395625948906,0.013392471708357334,0.008909013122320175
chunk,004.docx,line 27,3,0.0706077367067337,0.014282705262303352,0.09819857031106949,0.09401892870664597,0.0031885402277112007,0.013607209548354149,0.019179174676537514,0.009648987092077732
chunk,004.docx,line 28,6,0.041327714920043945,0.01206603366881609,0.713826596736908,0.03410738334059715,0.0022929180413484573,0.041040077805519104,0.009897156618535519,0.00884911511093378
chunk,004.docx,line 29,33,0.07321904599666595,0.17765800654888153,0.2363428920507431,0.41426870226860046,0.00231817364692688,0.2820581793785095,0.048298485577106476,0.0014104928122833371
chunk,004.docx,line 30,9,0.09438006579875946,0.015313464216887951,0.08768880367279053,0.9245027899742126,0.005827510263770819,0.0289323553442955,0.02164909429848194,0.004022667184472084
chunk,004.docx,line 31,56,0.026783620938658714,0.608341634273529,0.057683899998664856,0.3350863456726074,0.008546467870473862,0.29140231013298035,0.23435720801353455,0.0021628127433359623
chunk,004.docx,line 32,19,0.049635645002126694,0.015535019338130951,0.9376255869865417,0.02777359075844288,0.0021771113388240337,0.05912838876247406,0.009584877640008926,0.016082104295492172
chunk,004.docx,line 33,58,0.01916062831878662,0.01591116189956665,0.13860775530338287,0.8003838062286377,0.010403300635516644,0.17540343105793,0.052908074110746384,0.00682468805462122
chunk,004.docx,line 34,11,0.03221104294061661,0.013149252161383629,0.1491963267326355,0.3435922861099243,0.005686631891876459,0.023373333737254143,0.02606823295354843,0.02179896831512451
chunk,004.docx,line 35,19,0.0197273101657629,0.01561296358704567,0.22177360951900482,0.4623713791370392,0.004874998703598976,0.07749200612306595,0.03267865628004074,0.004813888110220432
chunk,004.docx,line 36,12,0.024444038048386574,0.01069867704063654,0.11564823985099792,0.5096049904823303,0.005298267118632793,0.022959455847740173,0.02756509743630886,0.019060829654335976
chunk,004.docx,line 37,85,0.07402484863996506,0.03536117821931839,0.9480606913566589,0.03194897249341011,0.001757129211910069,0.03436809778213501,0.010166049003601074,0.008447635918855667
chunk,004.docx,line 38,5,0.03173201158642769,0.021268976852297783,0.6681436896324158,0.43543463945388794,0.00255973101593554,0.056684862822294235,0.0069692712277174,0.006312055513262749
chunk,004.docx,line 39,8,0.008252718485891819,0.45995768904685974,0.10556250065565109,0.055897388607263565,0.0019535599276423454,0.5066913366317749,0.035441044718027115,0.002356072422116995
chunk,004.docx,line 40,5,0.010929592885077,0.9731996059417725,0.008949416689574718,0.05146457999944687,0.023831019178032875,0.15061156451702118,0.2597164213657379,0.009136483073234558
chunk,004.docx,line 41,14,0.08033210039138794,0.008834335021674633,0.9639554023742676,0.030564455315470695,0.0028377478010952473,0.013470563106238842,0.007184217683970928,0.02292758598923683
chunk,004.docx,line 42,21,0.022677848115563393,0.019241204485297203,0.673464298248291,0.04862228408455849,0.0041844844818115234,0.04047795385122299,0.03060881607234478,0.027381403371691704
chunk,004.docx,line 43,6,0.01930033229291439,0.016568265855312347,0.6633060574531555,0.05930979177355766,0.005514420568943024,0.03699711337685585,0.02235517092049122,0.004448901396244764
chunk,004.docx,line 44,13,0.013979635201394558,0.03807207942008972,0.42704156041145325,0.012757877819240093,0.006411884445697069,0.19093823432922363,0.05363135039806366,0.030119402334094048
chunk,004.docx,line 45,7,0.023770002648234367,0.013372393324971199,0.30231884121894836,0.35418233275413513,0.00493994913995266,0.0212135948240757,0.027039550244808197,0.004644971340894699
chunk,004.docx,line 46,8,0.020881222561001778,0.028562121093273163,0.03037673607468605,0.22072473168373108,0.020587963983416557,0.0653122216463089,0.176966592669487,0.010925408452749252
chunk,004.docx,line 47,20,0.012956749647855759,0.057988230139017105,0.13527831435203552,0.06903085112571716,0.001752772950567305,0.5094591975212097,0.022398481145501137,0.00546485697850585
chunk,004.docx,line 48,12,0.27273330092430115,0.005198560655117035,0.7677924036979675,0.04884286969900131,0.0019328283378854394,0.011160430498421192,0.006339940242469311,0.027239715680480003
chunk,004.docx,line 49,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 50,30,0.022228676825761795,0.018102213740348816,0.5076940059661865,0.18472231924533844,0.003631285857409239,0.03502199053764343,0.01972239278256893,0.013392766937613487
chunk,004.docx,line 51,12,0.0163300521671772,0.027185481041669846,0.12808701395988464,0.055311959236860275,0.00804895255714655,0.23459908366203308,0.08504140377044678,0.01587742753326893
chunk,004.docx,line 52,4,0.2241349220275879,0.017398107796907425,0.05002238228917122,0.06062896549701691,0.0030157952569425106,0.015169973485171795,0.040213946253061295,0.0039706663228571415
chunk,004.docx,line 53,14,0.01552929449826479,0.2730737328529358,0.01579868607223034,0.12115080654621124,0.002382817445322871,0.5238423347473145,0.04756886884570122,0.0034044852945953608
chunk,004.docx,line 54,4,0.008744333870708942,0.300401508808136,0.01722840778529644,0.09820108115673065,0.006225014105439186,0.8355056047439575,0.19724790751934052,0.006618718151003122
chunk,004.docx,line 55,41,0.015088124200701714,0.15744324028491974,0.3644169270992279,0.23691244423389435,0.01644589938223362,0.06542808562517166,0.13510678708553314,0.010658391751348972
chunk,004.docx,line 56,7,0.0212353877723217,0.018838010728359222,0.03558368980884552,0.5480692982673645,0.00547056645154953,0.03764563798904419,0.038341496139764786,0.005088679492473602
chunk,004.docx,line 57,7,0.9710201621055603,0.0066687981598079205,0.12435782700777054,0.14082376658916473,0.00502515584230423,0.008755860850214958,0.008534206077456474,0.17803385853767395
chunk,004.docx,line 58,15,0.8723806142807007,0.007158140651881695,0.1963423192501068,0.3309120237827301,0.0034077484160661697,0.011707169003784657,0.007589711807668209,0.342573344707489
chunk,004.docx,line 59,8,0.0305001363158226,0.01428972277790308,0.5647575855255127,0.03259935975074768,0.0025842967443168163,0.04613828659057617,0.02143179439008236,0.005457607563585043
chunk,004.docx,line 60,8,0.014894331805408001,0.014752152375876904,0.43572187423706055,0.06896327435970306,0.0037787328474223614,0.023389752954244614,0.020669903606176376,0.00762604083865881
chunk,004.docx,line 61,5,0.010235174559056759,0.015810413286089897,0.14673198759555817,0.6584879159927368,0.008830340579152107,0.05112529546022415,0.03988982364535332,0.005569306667894125
chunk,004.docx,line 62,6,0.10767378658056259,0.014805654063820839,0.2343093454837799,0.04600699990987778,0.002089553512632847,0.008645068854093552,0.010424425825476646,0.018675273284316063
chunk,004.docx,line 63,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 64,35,0.013759088702499866,0.22268708050251007,0.015593254007399082,0.31085240840911865,0.04189765825867653,0.19104154407978058,0.5029271245002747,0.0035620282869786024
chunk,004.docx,line 65,6,0.018292253836989403,0.019112931564450264,0.35389891266822815,0.035106271505355835,0.0028941885102540255,0.053460437804460526,0.03062307834625244,0.004547046031802893
chunk,004.docx,line 66,7,0.03209809213876724,0.012036534957587719,0.3482853174209595,0.07899194955825806,0.0027943686582148075,0.020162787288427353,0.017993569374084473,0.007666937541216612
chunk,004.docx,line 67,34,0.07017244398593903,0.042246729135513306,0.15160690248012543,0.2868269979953766,0.002101459074765444,0.04073009267449379,0.04008986055850983,0.003023699391633272
chunk,004.docx,line 68,4,0.021418778225779533,0.04803484305739403,0.9218670725822449,0.011800740845501423,0.006554787512868643,0.019007887691259384,0.02927805297076702,0.010339471511542797
chunk,004.docx,line 69,13,0.017663614824414253,0.020165443420410156,0.4578951597213745,0.04013843461871147,0.009143785573542118,0.03382271155714989,0.06190803274512291,0.006344802211970091
chunk,004.docx,line 70,6,0.014010732062160969,0.04220077022910118,0.7134904265403748,0.01873254030942917,0.028561532497406006,0.0206780843436718,0.1151767298579216,0.005733890924602747
chunk,004.docx,line 71,18,0.008810872212052345,0.03662610799074173,0.037225931882858276,0.4823102355003357,0.06743422895669937,0.13360005617141724,0.3781302869319916,0.004753654357045889
chunk,004.docx,line 72,4,0.007063862401992083,0.02832990139722824,0.13494598865509033,0.16496025025844574,0.007672064937651157,0.14499077200889587,0.04498887062072754,0.013941891491413116
chunk,004.docx,line 73,6,0.0282917283475399,0.011948521248996258,0.5107422471046448,0.04816378280520439,0.002801700960844755,0.02457720972597599,0.016882434487342834,0.013371978886425495
chunk,004.docx,line 74,14,0.007184993475675583,0.04635300114750862,0.19757093489170074,0.09000148624181747,0.0290233101695776,0.05637028440833092,0.23252558708190918,0.005911290645599365
chunk,004.docx,line 75,18,0.012302744202315807,0.3980558216571808,0.030594555661082268,0.11903652548789978,0.0023639784194529057,0.6275119185447693,0.03538237884640694,0.0046943421475589275
chunk,004.docx,line 76,10,0.02465398982167244,0.06997118890285492,0.18869134783744812,0.046424053609371185,0.0077767339535057545,0.9130682349205017,0.05534570664167404,0.019266050308942795
chunk,004.docx,line 77,10,0.020894194021821022,0.1962546408176422,0.8521428108215332,0.02413778379559517,0.007036656606942415,0.019826412200927734,0.03381900489330292,0.0053587318398058414
chunk,004.docx,line 78,9,0.0968940258026123,0.012545280158519745,0.3101450204849243,0.03890373557806015,0.002762399846687913,0.03563176840543747,0.017929883673787117,0.010845869779586792
chunk,004.docx,line 79,23,0.5352139472961426,0.021033452823758125,0.3177008330821991,0.03998905047774315,0.003617422189563513,0.49591508507728577,0.013209998607635498,0.09019359946250916
chunk,004.docx,line 80,65,0.02475334145128727,0.033751338720321655,0.47463366389274597,0.10611201077699661,0.004314296878874302,0.056788086891174316,0.020832445472478867,0.022839555516839027
chunk,004.docx,line 81,6,0.029684405773878098,0.08713865280151367,0.01414407417178154,0.03534582629799843,0.006060904823243618,0.1117766797542572,0.07974667847156525,0.008230230771005154
chunk,004.docx,line 82,9,0.8831342458724976,0.006975174881517887,0.11113914102315903,0.048706356436014175,0.004671348258852959,0.005504098255187273,0.014531795866787434,0.06987978518009186
chunk,004.docx,line 83,7,0.4522913098335266,0.010694661177694798,0.33487334847450256,0.0689740851521492,0.0026895529590547085,0.00583209004253149,0.006918139755725861,0.022786157205700874
chunk,004.docx,line 84,33,0.0684620812535286,0.00598168233409524,0.6696668267250061,0.18457633256912231,0.0047594103962183,0.026709293946623802,0.011548479087650776,0.024099484086036682
chunk,004.docx,line 85,6,0.012510865926742554,0.7150139212608337,0.006867396645247936,0.0505107156932354,0.006130675785243511,0.1166955977678299,0.07887645065784454,0.003469275776296854
chunk,004.docx,line 86,21,0.023146942257881165,0.012395085766911507,0.12411767244338989,0.12362078577280045,0.004596221260726452,0.11528018862009048,0.02898578904569149,0.006356097757816315
chunk,004.docx,line 87,9,0.0712285116314888,0.020961882546544075,0.9633888006210327,0.009592694230377674,0.00514693558216095,0.022837087512016296,0.01122179813683033,0.03100518509745598
chunk,004.docx,line 88,15,0.06214962154626846,0.050491638481616974,0.39706146717071533,0.00505650183185935,0.003040208714082837,0.08352293819189072,0.03452300652861595,0.014960325323045254
chunk,004.docx,line 89,23,0.02999771386384964,0.0458967499434948,0.8952446579933167,0.028653565794229507,0.01762469671666622,0.023944828659296036,0.06603546440601349,0.007693957537412643
chunk,004.docx,line 90,5,0.23061160743236542,0.053248848766088486,0.9603108167648315,0.00891092885285616,0.005691308993846178,0.006533254869282246,0.02108154445886612,0.020901691168546677
chunk,004.docx,line 91,7,0.5736799240112305,0.008352448232471943,0.8967623114585876,0.00817183218896389,0.00464716088026762,0.00595217477530241,0.00906890258193016,0.018556417897343636
chunk,004.docx,line 92,9,0.2786240577697754,0.023657014593482018,0.10140654444694519,0.04793648049235344,0.023744681850075722,0.009525436908006668,0.13252581655979156,0.02414221502840519
chunk,004.docx,line 93,10,0.5969933867454529,0.005557214375585318,0.48066675662994385,0.020633487030863762,0.0025214278139173985,0.054214853793382645,0.0057115801610052586,0.07662613689899445
chunk,004.docx,line 94,6,0.7943318486213684,0.017333071678876877,0.2319619208574295,0.018336817622184753,0.003391571808606386,0.11566547304391861,0.008072316646575928,0.1039203628897667
chunk,004.docx,line 95,6,0.07415565848350525,0.014351323246955872,0.4750572741031647,0.03858739510178566,0.0034708883613348007,0.05268772691488266,0.013424868695437908,0.028400110080838203
chunk,004.docx,line 96,41,0.008373779244720936,0.06046515703201294,0.3192077875137329,0.18200698494911194,0.005542618688195944,0.5851597189903259,0.050108425319194794,0.02602853998541832
chunk,004.docx,line 97,12,0.045871637761592865,0.014944242313504219,0.12461071461439133,0.1786976009607315,0.006539692170917988,0.07727764546871185,0.06774014979600906,0.013048321008682251
chunk,004.docx,line 98,16,0.27508559823036194,0.011789464391767979,0.9433411359786987,0.007593566086143255,0.0028619379736483097,0.015711169689893723,0.00827922485768795,0.019612373784184456
chunk,004.docx,line 99,14,0.9723518490791321,0.041148554533720016,0.09922613948583603,0.04016796872019768,0.006928837392479181,0.017780397087335587,0.008701737970113754,0.3793284296989441
chunk,004.docx,line 100,12,0.02137514017522335,0.010491704568266869,0.2953481078147888,0.7150423526763916,0.006678932812064886,0.0292789489030838,0.019610578194260597,0.0066428715363144875
chunk,004.docx,line 101,7,0.0813649371266365,0.0793054923415184,0.05513980984687805,0.1787174493074417,0.0018798644887283444,0.018157755956053734,0.015587620437145233,0.009307700209319592
chunk,004.docx,line 102,18,0.032277703285217285,0.0370076559484005,0.044182807207107544,0.8825910687446594,0.004844765644520521,0.038038887083530426,0.026183731853961945,0.003980348818004131
chunk,004.docx,line 103,7,0.8434295654296875,0.012111921794712543,0.06191195175051689,0.026663295924663544,0.002476452151313424,0.007230969611555338,0.01219954527914524,0.025006279349327087
chunk,004.docx,line 104,7,0.03209809213876724,0.012036534957587719,0.3482853174209595,0.07899194955825806,0.0027943686582148075,0.020162787288427353,0.017993569374084473,0.007666937541216612
chunk,004.docx,line 105,10,0.06439360231161118,0.02491478994488716,0.9594525694847107,0.008849939331412315,0.0052586570382118225,0.0285077802836895,0.01194468792527914,0.03222184255719185
chunk,004.docx,line 106,3,0.023175394162535667,0.053062863647937775,0.03355959802865982,0.5702632069587708,0.004639125894755125,0.07179269939661026,0.02986804023385048,0.005686057731509209
chunk,004.docx,line 107,55,0.4075082540512085,0.010392407886683941,0.15642786026000977,0.48622745275497437,0.0022444073110818863,0.012430310249328613,0.011754389852285385,0.020396163687109947
chunk,004.docx,line 108,31,0.5773540735244751,0.008424719795584679,0.6517168283462524,0.09668954461812973,0.0034738171380013227,0.00840717926621437,0.0072748237289488316,0.32712292671203613
chunk,004.docx,line 109,24,0.07002893090248108,0.007277455646544695,0.8296921253204346,0.1941870003938675,0.004184236284345388,0.011761880479753017,0.009742087684571743,0.02792508527636528
chunk,004.docx,line 110,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 111,29,0.04061952978372574,0.007923636585474014,0.5110960006713867,0.3096288740634918,0.004309608601033688,0.025660613551735878,0.016860391944646835,0.008587965741753578
chunk,004.docx,line 112,8,0.010892032645642757,0.08162178099155426,0.09019114077091217,0.016294604167342186,0.004524012096226215,0.09918390959501266,0.07099176943302155,0.005022107623517513
chunk,004.docx,line 113,5,0.009938257746398449,0.12261250615119934,0.028563356027007103,0.06893692165613174,0.008329690434038639,0.10394909232854843,0.12850770354270935,0.004803110845386982
chunk,004.docx,line 114,16,0.3207159638404846,0.023654421791434288,0.12439435720443726,0.010022745467722416,0.002224490512162447,0.014481623657047749,0.01940365508198738,0.005886523984372616
chunk,004.docx,line 115,34,0.6462244391441345,0.2244863361120224,0.06158789247274399,0.147494837641716,0.0014276847941800952,0.06436914205551147,0.01182650402188301,0.04455556720495224
chunk,004.docx,line 116,6,0.008403893560171127,0.049940016120672226,0.03563976287841797,0.42651715874671936,0.005872009322047234,0.2625909149646759,0.09223050624132156,0.004756283480674028
chunk,004.docx,line 117,29,0.5342053771018982,0.011465721763670444,0.5694360733032227,0.5047134757041931,0.0016104072565212846,0.055741265416145325,0.007213560864329338,0.10751866549253464
chunk,004.docx,line 118,6,0.9565143585205078,0.020690714940428734,0.017195595428347588,0.050502270460128784,0.005594549234956503,0.009242522530257702,0.016923122107982635,0.051953740417957306
chunk,004.docx,line 119,11,0.852083146572113,0.022933602333068848,0.01588994264602661,0.7524030208587646,0.004463252145797014,0.015315217897295952,0.015907898545265198,0.06605713069438934
chunk,004.docx,line 120,18,0.9924476146697998,0.019964279606938362,0.07818073034286499,0.07589922100305557,0.005467041861265898,0.012183121405541897,0.013220575638115406,0.1763838827610016
chunk,004.docx,line 121,4,0.989185094833374,0.01711461879312992,0.05606666952371597,0.040532875806093216,0.007587004452943802,0.01072258036583662,0.01751803234219551,0.11976101994514465
chunk,004.docx,line 122,73,0.008768248371779919,0.734995424747467,0.6535274386405945,0.026598859578371048,0.009979701600968838,0.679058313369751,0.5555613040924072,0.01116995420306921
chunk,004.docx,line 123,23,0.03553963452577591,0.024724243208765984,0.6490263342857361,0.03685051575303078,0.0025005796924233437,0.031438346952199936,0.01627989672124386,0.011073440313339233
chunk,004.docx,line 124,14,0.04515210911631584,0.04261399805545807,0.24308250844478607,0.026848431676626205,0.00238691084086895,0.10904940217733383,0.0704883486032486,0.002390791429206729
chunk,004.docx,line 125,3,0.28587013483047485,0.01655331626534462,0.07582008093595505,0.023887017741799355,0.002167471218854189,0.013623807579278946,0.021108491346240044,0.004959366284310818
chunk,004.docx,line 126,26,0.20520363748073578,0.028343461453914642,0.9790480732917786,0.010067046619951725,0.003506614360958338,0.015139556489884853,0.0134347565472126,0.010080855339765549
chunk,004.docx,line 127,32,0.03107329271733761,0.39447206258773804,0.03189210221171379,0.5188828110694885,0.0034691868349909782,0.11347135901451111,0.06312597543001175,0.002297575119882822
chunk,004.docx,line 128,59,0.990003764629364,0.010713201947510242,0.747469961643219,0.04923057183623314,0.004201058764010668,0.010860725305974483,0.008694390766322613,0.19322967529296875
chunk,004.docx,line 129,10,0.005921698175370693,0.06400556117296219,0.05262758582830429,0.18023939430713654,0.013690939173102379,0.07216991484165192,0.06361731141805649,0.00592502485960722
chunk,004.docx,line 130,27,0.3233707845211029,0.030255209654569626,0.21732482314109802,0.226030170917511,0.0018340005772188306,0.014919623732566833,0.013798556290566921,0.004987489432096481
chunk,004.docx,line 131,7,0.017136594280600548,0.026848480105400085,0.0588676892220974,0.34534528851509094,0.005769355688244104,0.09221972525119781,0.07761525362730026,0.0026691826060414314
chunk,004.docx,line 132,43,0.0340459831058979,0.024698706343770027,0.9313260912895203,0.016256507486104965,0.005703562404960394,0.03850029036402702,0.03522264584898949,0.012940246611833572
chunk,004.docx,line 133,20,0.016037972643971443,0.025607192888855934,0.5734910368919373,0.1358872652053833,0.0018806859152391553,0.09156402945518494,0.01044782716780901,0.006409694440662861
chunk,004.docx,line 134,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 135,8,0.01915614679455757,0.03267105296254158,0.02052701637148857,0.8080198764801025,0.00644543906673789,0.10255123674869537,0.05209807679057121,0.0027198081370443106
chunk,004.docx,line 136,6,0.007006860338151455,0.17786471545696259,0.026731815189123154,0.05411253497004509,0.006270826328545809,0.17154459655284882,0.13373051583766937,0.0030667230021208525
chunk,004.docx,line 137,4,0.027301348745822906,0.02121572755277157,0.3830881416797638,0.057975366711616516,0.011082183569669724,0.028148271143436432,0.026429280638694763,0.03320622071623802
chunk,004.docx,line 138,9,0.04062210023403168,0.09000691771507263,0.11794231086969376,0.029832448810338974,0.0013109821593388915,0.08705397695302963,0.02309230901300907,0.002542171161621809
chunk,004.docx,line 139,11,0.4704143702983856,0.012017209082841873,0.9389874935150146,0.006506614852696657,0.003983476664870977,0.012421129271388054,0.01401300448924303,0.013624507933855057
chunk,004.docx,line 140,7,0.033584412187337875,0.006927269510924816,0.5277150273323059,0.12733285129070282,0.0037597587797790766,0.0204288549721241,0.016194012016057968,0.019691666588187218
chunk,004.docx,line 141,5,0.009319803677499294,0.10583583265542984,0.040718406438827515,0.05036800354719162,0.006901445332914591,0.08737993985414505,0.1329203099012375,0.0026704331394284964
chunk,004.docx,line 142,10,0.00955073069781065,0.01768873631954193,0.3441808819770813,0.5286529064178467,0.007423796691000462,0.05074490234255791,0.02609129436314106,0.004874654114246368
chunk,004.docx,line 143,36,0.013964328914880753,0.24995054304599762,0.05200541019439697,0.11188696324825287,0.0037808911874890327,0.20606693625450134,0.0482465997338295,0.002294216537848115
chunk,004.docx,line 144,20,0.18222324550151825,0.19133269786834717,0.08403120189905167,0.06129590794444084,0.001508894725702703,0.05982876196503639,0.02823592536151409,0.002629050752148032
chunk,004.docx,line 145,26,0.08681213855743408,0.009003700688481331,0.4232518970966339,0.061125218868255615,0.00237213890068233,0.019088776782155037,0.010831779800355434,0.007248822133988142
chunk,004.docx,line 146,18,0.020335962995886803,0.03372581675648689,0.9798241853713989,0.02608654275536537,0.006469331681728363,0.0316438302397728,0.023121293634176254,0.009309441782534122
chunk,004.docx,line 147,6,0.005028690677136183,0.9049391150474548,0.012700865045189857,0.0767756849527359,0.02580254152417183,0.07698071002960205,0.2617296874523163,0.003174316603690386
chunk,004.docx,line 148,5,0.006368680391460657,0.9084161520004272,0.007099217269569635,0.07657242566347122,0.019383590668439865,0.083804652094841,0.19817660748958588,0.005388279445469379
chunk,004.docx,line 149,6,0.007006986532360315,0.8460699319839478,0.005936930887401104,0.1344059705734253,0.011180081404745579,0.07778050005435944,0.10990214347839355,0.004472571425139904
chunk,004.docx,line 150,12,0.060623399913311005,0.011311806738376617,0.7172150015830994,0.016214383766055107,0.004099288489669561,0.01481944601982832,0.019809452816843987,0.009495901875197887
chunk,004.docx,line 151,7,0.11060638725757599,0.014213984832167625,0.9725406169891357,0.010412042960524559,0.0038210242055356503,0.010922311805188656,0.012603485025465488,0.016214368864893913
chunk,004.docx,line 152,27,0.20151551067829132,0.011132285930216312,0.962095320224762,0.01968846656382084,0.002365371212363243,0.020040810108184814,0.008229533210396767,0.009963338263332844
chunk,004.docx,line 153,68,0.33084025979042053,0.12310963869094849,0.08736159652471542,0.71494060754776,0.003262747311964631,0.0822925716638565,0.02124890498816967,0.06081828847527504
chunk,004.docx,line 154,22,0.10447964817285538,0.016052650287747383,0.0978061631321907,0.9039941430091858,0.006999915931373835,0.01567576266825199,0.022930771112442017,0.016575127840042114
chunk,004.docx,line 155,5,0.2150229513645172,0.010540951043367386,0.03957735002040863,0.9189162254333496,0.005017085000872612,0.02922382578253746,0.02561783418059349,0.007725238334387541
chunk,004.docx,line 156,12,0.2890205681324005,0.01173457596451044,0.034606508910655975,0.4743223488330841,0.0017783999210223556,0.04072172939777374,0.01412272546440363,0.007609599269926548
chunk,004.docx,line 157,6,0.10101138800382614,0.009348212741315365,0.583979070186615,0.3411811292171478,0.0024507036432623863,0.018598223105072975,0.007433982565999031,0.010796783491969109
chunk,004.docx,line 158,15,0.049797430634498596,0.018536711111664772,0.12485584616661072,0.6445018649101257,0.003594998037442565,0.15559068322181702,0.032727017998695374,0.005332797300070524
chunk,004.docx,line 159,11,0.01248934119939804,0.0752270445227623,0.039428360760211945,0.21711306273937225,0.04187588766217232,0.15915526449680328,0.22645333409309387,0.0043224734254181385
