row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,049.docx,line 159,15,0.00726919574663043,0.01752697303891182,0.27649879455566406,0.19957368075847626,0.0053404844366014,0.22481390833854675,0.029972458258271217,0.0045737517066299915
chunk,049.docx,line 160,13,0.15235519409179688,0.025712866336107254,0.061515312641859055,0.42421743273735046,0.00474956352263689,0.05308264493942261,0.044878847897052765,0.01870773918926716
chunk,049.docx,line 161,11,0.005282814614474773,0.2262393832206726,0.017996836453676224,0.3701546788215637,0.003405014518648386,0.4612680673599243,0.06354732811450958,0.0017683912301436067
chunk,049.docx,line 162,13,0.013550378382205963,0.027497410774230957,0.21594823896884918,0.07982543855905533,0.0025865088682621717,0.08269967883825302,0.02615073136985302,0.003786335000768304
chunk,049.docx,line 163,128,0.011744312010705471,0.5402473211288452,0.07882972806692123,0.07288055121898651,0.34864580631256104,0.39438045024871826,0.9314615726470947,0.009456104598939419
chunk,049.docx,line 164,5,0.02094203047454357,0.9118225574493408,0.00843039806932211,0.06868256628513336,0.014592606574296951,0.04882486164569855,0.2005036622285843,0.005013739224523306
chunk,049.docx,line 165,9,0.006974352058023214,0.050648126751184464,0.08225595951080322,0.2961212396621704,0.00407977681607008,0.0783165693283081,0.04090556502342224,0.003137164283543825
chunk,049.docx,line 166,26,0.23548315465450287,0.025669360533356667,0.07768286764621735,0.038564033806324005,0.0024246834218502045,0.020232725888490677,0.02194809354841709,0.02154572494328022
chunk,049.docx,line 167,12,0.00678496528416872,0.01807575300335884,0.1019703596830368,0.33314111828804016,0.006573260761797428,0.1712733805179596,0.05750097706913948,0.004323306493461132
chunk,049.docx,line 168,128,0.022135155275464058,0.10019943118095398,0.08779831230640411,0.172011598944664,0.29742634296417236,0.28881171345710754,0.8461018204689026,0.03488641604781151
chunk,049.docx,line 169,128,0.10917539149522781,0.12752746045589447,0.49945902824401855,0.02585432678461075,0.02484819106757641,0.2519747018814087,0.347080260515213,0.013483673334121704
chunk,049.docx,line 170,59,0.9101839065551758,0.015569462440907955,0.4421330392360687,0.6902715563774109,0.0031966434326022863,0.011835936456918716,0.00950736366212368,0.1547379046678543
chunk,049.docx,line 171,21,0.035953644663095474,0.013305583968758583,0.49104130268096924,0.07402654737234116,0.0038973817136138678,0.018091956153512,0.02108830027282238,0.004556154832243919
chunk,049.docx,line 172,5,0.023297185078263283,0.02812005765736103,0.2166263610124588,0.044111788272857666,0.0026084028650075197,0.05484485998749733,0.02953961119055748,0.0052602109499275684
chunk,049.docx,line 173,10,0.9382107257843018,0.021659525111317635,0.024387650191783905,0.08514522016048431,0.00345260975882411,0.011343437246978283,0.008910962380468845,0.06574239581823349
chunk,049.docx,line 174,11,0.04085877537727356,0.009373150765895844,0.1363806128501892,0.6437457799911499,0.004154077265411615,0.01912332884967327,0.021020177751779556,0.005844010040163994
chunk,049.docx,line 175,12,0.02873143181204796,0.07117000222206116,0.015746766701340675,0.43579286336898804,0.0060997470282018185,0.1128239631652832,0.07475780695676804,0.002887699520215392
chunk,049.docx,line 176,8,0.04209049418568611,0.01613009348511696,0.059256620705127716,0.11869445443153381,0.002774188993498683,0.0235909353941679,0.03318933770060539,0.006012164521962404
chunk,049.docx,line 177,123,0.00851881131529808,0.35075026750564575,0.13312838971614838,0.0366586297750473,0.279296338558197,0.29345160722732544,0.9268302321434021,0.020209750160574913
chunk,049.docx,line 178,43,0.01581391505897045,0.03308090567588806,0.4999821186065674,0.42484521865844727,0.007174551486968994,0.0556681752204895,0.05449296161532402,0.004593745805323124
chunk,049.docx,line 179,58,0.012062737718224525,0.15255936980247498,0.16207991540431976,0.048010196536779404,0.022065408527851105,0.35214582085609436,0.5362699031829834,0.006308126728981733
chunk,049.docx,line 180,9,0.027400914579629898,0.011233602650463581,0.28439250588417053,0.029947804287075996,0.008990639820694923,0.030017778277397156,0.050012268126010895,0.008898325264453888
chunk,049.docx,line 181,72,0.041159287095069885,0.021832797676324844,0.8721845149993896,0.03872254490852356,0.004894336219877005,0.10304039716720581,0.047843966633081436,0.02868029475212097
chunk,049.docx,line 182,17,0.01142431516200304,0.08048542588949203,0.15930147469043732,0.028319912031292915,0.0030044701416045427,0.33772554993629456,0.06144995614886284,0.006197948474436998
chunk,049.docx,line 183,103,0.9778929352760315,0.011239912360906601,0.4063147306442261,0.0797392949461937,0.0024671461433172226,0.011128543876111507,0.011088195256888866,0.14158616960048676
chunk,049.docx,line 184,16,0.00792369619011879,0.0650404766201973,0.5218265652656555,0.0945911779999733,0.034658581018447876,0.07330914586782455,0.1450280100107193,0.003268769709393382
chunk,049.docx,line 185,53,0.14802801609039307,0.0190543495118618,0.7291907668113708,0.026579396799206734,0.003942491952329874,0.07597795128822327,0.04400581866502762,0.02518477663397789
chunk,049.docx,line 186,23,0.009734987281262875,0.03133252635598183,0.1075693815946579,0.1382761150598526,0.004836129490286112,0.5143659710884094,0.05783688277006149,0.004829863552004099
chunk,049.docx,line 187,7,0.014359830878674984,0.017554065212607384,0.08712495863437653,0.3594701290130615,0.006792855449020863,0.041461069136857986,0.048094652593135834,0.003139440668746829
chunk,049.docx,line 188,6,0.01663271151483059,0.33956724405288696,0.009190571494400501,0.035436734557151794,0.009839323349297047,0.044586505740880966,0.25631284713745117,0.0033615189604461193
chunk,049.docx,line 189,128,0.023820417001843452,0.20780184864997864,0.04587438330054283,0.36279943585395813,0.3284987509250641,0.34966176748275757,0.9001742005348206,0.008079585619270802
chunk,049.docx,line 190,81,0.040071580559015274,0.2083054780960083,0.25642281770706177,0.16613934934139252,0.06292685866355896,0.782053530216217,0.6494002342224121,0.030522175133228302
chunk,049.docx,line 191,69,0.5240454077720642,0.05944986641407013,0.10626064240932465,0.8300891518592834,0.0038690438959747553,0.40529441833496094,0.04622698575258255,0.005932061932981014
chunk,049.docx,line 192,11,0.06669937819242477,0.023918017745018005,0.03881113976240158,0.24248792231082916,0.003549949498847127,0.09200419485569,0.06871165335178375,0.00419119605794549
chunk,049.docx,line 193,26,0.01332142949104309,0.050353243947029114,0.41997653245925903,0.17367760837078094,0.003907227888703346,0.16025759279727936,0.05933474749326706,0.0021301584783941507
chunk,049.docx,line 194,104,0.017953377217054367,0.30604082345962524,0.19164913892745972,0.16403107345104218,0.13493648171424866,0.14928722381591797,0.7302510142326355,0.01339105423539877
chunk,049.docx,line 195,22,0.5543256402015686,0.06660239398479462,0.027924004942178726,0.13790501654148102,0.0021696174517273903,0.01815253682434559,0.045250073075294495,0.010074458085000515
chunk,049.docx,line 196,128,0.006327695678919554,0.3664005398750305,0.5502368807792664,0.06298498809337616,0.16322585940361023,0.3655272126197815,0.7845315337181091,0.008606758899986744
chunk,049.docx,line 197,128,0.25176307559013367,0.015215503983199596,0.20660598576068878,0.6006731390953064,0.018827389925718307,0.06658342480659485,0.12506385147571564,0.22736865282058716
chunk,049.docx,line 198,128,0.03647448867559433,0.17860940098762512,0.06805012375116348,0.2305230349302292,0.8673897981643677,0.19164888560771942,0.9745206832885742,0.045680440962314606
chunk,049.docx,line 199,56,0.013294725678861141,0.1505090892314911,0.018423395231366158,0.3027364909648895,0.3362117409706116,0.34547320008277893,0.9279420375823975,0.016672082245349884
chunk,049.docx,line 200,66,0.009803371503949165,0.06128096953034401,0.0313790962100029,0.4870549738407135,0.010215604677796364,0.3814513385295868,0.15993726253509521,0.0026297811418771744
chunk,049.docx,line 201,18,0.012796848081052303,0.04419460892677307,0.03504644334316254,0.39600762724876404,0.018662501126527786,0.1672281175851822,0.18314552307128906,0.005101693794131279
chunk,049.docx,line 202,14,0.00534965330734849,0.44018101692199707,0.003621166106313467,0.3053903579711914,0.039654843509197235,0.25233888626098633,0.5146097540855408,0.0020443431567400694
chunk,049.docx,line 203,110,0.014292201958596706,0.2688019275665283,0.08813794702291489,0.29340556263923645,0.25078293681144714,0.49027395248413086,0.769980788230896,0.006610371172428131
chunk,049.docx,line 204,12,0.02873903140425682,0.016025260090827942,0.570489764213562,0.10756156593561172,0.0014526726445183158,0.12479773163795471,0.009934335947036743,0.007121067959815264
chunk,049.docx,line 205,71,0.010617375373840332,0.06528741121292114,0.4586276412010193,0.2498733401298523,0.005705252289772034,0.15338481962680817,0.05199665203690529,0.012799137271940708
chunk,049.docx,line 206,8,0.05117126554250717,0.04918454959988594,0.8299195170402527,0.012278242036700249,0.0013742382870987058,0.09240110218524933,0.010340100154280663,0.00888531468808651
chunk,049.docx,line 207,99,0.016127778217196465,0.6737035512924194,0.06396390497684479,0.05610102787613869,0.20635543763637543,0.28712359070777893,0.9295976161956787,0.015357292257249355
chunk,049.docx,line 208,12,0.01901394873857498,0.06275464594364166,0.05356467515230179,0.08176923543214798,0.005828886292874813,0.8891264796257019,0.07155895978212357,0.010773463174700737
chunk,049.docx,line 209,25,0.013027195818722248,0.040896110236644745,0.1947774589061737,0.08353394269943237,0.05998525768518448,0.07426103204488754,0.332095205783844,0.011542356573045254
chunk,049.docx,line 210,11,0.015543736517429352,0.058562953025102615,0.04323465749621391,0.38039103150367737,0.01046181283891201,0.9492761492729187,0.10451076924800873,0.012416701763868332
chunk,049.docx,line 211,41,0.019899388775229454,0.04245336726307869,0.2947012484073639,0.07749804854393005,0.008796832524240017,0.8884110450744629,0.11920914053916931,0.01944916695356369
chunk,049.docx,line 212,11,0.0056120771914720535,0.037112344056367874,0.12970022857189178,0.24962535500526428,0.010576196014881134,0.10906598716974258,0.06226230412721634,0.002365373307839036
chunk,049.docx,line 213,12,0.013448136858642101,0.041069239377975464,0.2611396610736847,0.02896926738321781,0.007430679630488157,0.4068654179573059,0.06473131477832794,0.009867013432085514
chunk,049.docx,line 214,11,0.014317777939140797,0.020645324140787125,0.08975636214017868,0.3566727936267853,0.0032828582916408777,0.07096343487501144,0.03241494670510292,0.004059555474668741
chunk,049.docx,line 215,12,0.01485330518335104,0.04849662259221077,0.12961530685424805,0.142098531126976,0.03107624128460884,0.1247907504439354,0.20171765983104706,0.003022910561412573
chunk,049.docx,line 216,9,0.01216304674744606,0.01609794981777668,0.32989612221717834,0.1747225821018219,0.004313506186008453,0.03748282417654991,0.019075166434049606,0.005504320375621319
chunk,049.docx,line 217,6,0.020156631246209145,0.016497759148478508,0.05799363926053047,0.8968971371650696,0.007546155713498592,0.050258077681064606,0.04246508702635765,0.004695022013038397
chunk,049.docx,line 218,12,0.008875888772308826,0.018679775297641754,0.2802868187427521,0.16539520025253296,0.005581277422606945,0.05411086231470108,0.024562569335103035,0.0050088935531675816
chunk,049.docx,line 219,12,0.05379920452833176,0.03723953291773796,0.6422771215438843,0.04870479553937912,0.0010784417390823364,0.12093239277601242,0.010540702380239964,0.0052820853888988495
chunk,049.docx,line 220,12,0.01117976475507021,0.050065141171216965,0.03325045108795166,0.26460573077201843,0.005619037430733442,0.06272858381271362,0.07622981071472168,0.0022470441181212664
chunk,049.docx,line 221,17,0.01900121197104454,0.11066819727420807,0.07321429252624512,0.056412771344184875,0.0048650456592440605,0.2703246772289276,0.12162686884403229,0.0059059797786176205
chunk,049.docx,line 222,7,0.009050541557371616,0.02844916470348835,0.0942225381731987,0.5119789838790894,0.004856972489506006,0.04877076670527458,0.03519957885146141,0.003732245182618499
chunk,049.docx,line 223,21,0.03617401793599129,0.09810822457075119,0.0261022187769413,0.2949031591415405,0.07270163297653198,0.14293000102043152,0.56551593542099,0.009649182669818401
chunk,049.docx,line 224,11,0.011043063364923,0.03354158625006676,0.06674285233020782,0.5228347778320312,0.008813861757516861,0.03674234449863434,0.04824830964207649,0.002722926903516054
chunk,049.docx,line 225,8,0.009791321121156216,0.08524885773658752,0.0669936090707779,0.16437390446662903,0.0701734870672226,0.07261224836111069,0.31218385696411133,0.0029903242830187082
chunk,049.docx,line 226,8,0.010789742693305016,0.03507814183831215,0.05569881573319435,0.7003222107887268,0.006822400726377964,0.04140925034880638,0.0390041321516037,0.0030924249440431595
chunk,049.docx,line 227,29,0.291059672832489,0.00941800232976675,0.9008708000183105,0.021626418456435204,0.001811187481507659,0.08790795505046844,0.007338413968682289,0.04107498750090599
chunk,049.docx,line 228,12,0.006929263938218355,0.01729368418455124,0.12760251760482788,0.3033316135406494,0.010617099702358246,0.15293049812316895,0.0596945583820343,0.004268481396138668
chunk,049.docx,line 229,8,0.24693270027637482,0.00878905225545168,0.150485098361969,0.08373948931694031,0.0025237698573619127,0.014223610050976276,0.011967044323682785,0.02075177989900112
chunk,049.docx,line 230,33,0.013674221001565456,0.04648701101541519,0.19451794028282166,0.11256308108568192,0.006007965188473463,0.8764399290084839,0.06429830938577652,0.007528997492045164
chunk,049.docx,line 231,14,0.012052706442773342,0.1927449107170105,0.01151847094297409,0.16125474870204926,0.013361885212361813,0.09834948927164078,0.25399962067604065,0.0024385228753089905
chunk,049.docx,line 232,6,0.03531777486205101,0.03208346664905548,0.1476249247789383,0.02659911848604679,0.0024859870318323374,0.07563753426074982,0.041828934103250504,0.005955428816378117
chunk,049.docx,line 233,25,0.0059173316694796085,0.34219837188720703,0.04154156893491745,0.08892404288053513,0.011064968071877956,0.7097142338752747,0.4120946526527405,0.00348504981957376
chunk,049.docx,line 234,11,0.021930444985628128,0.018946094438433647,0.16036070883274078,0.07371113449335098,0.004287037532776594,0.045475076884031296,0.03798569738864899,0.004379443824291229
chunk,049.docx,line 235,49,0.011262430809438229,0.03756013140082359,0.3661198318004608,0.04531961306929588,0.023204699158668518,0.1743672490119934,0.20559807121753693,0.030197748914361
chunk,049.docx,line 236,11,0.02870435267686844,0.01617399789392948,0.09316273033618927,0.09272726625204086,0.004889830481261015,0.03527159243822098,0.034608758985996246,0.004463052377104759
chunk,049.docx,line 237,18,0.1362837255001068,0.0208188034594059,0.8641500473022461,0.011822625994682312,0.001778932404704392,0.11196452379226685,0.008288227021694183,0.02416905015707016
chunk,049.docx,line 238,21,0.01871165633201599,0.20099462568759918,0.036390356719493866,0.07110288739204407,0.0029217074625194073,0.7702534198760986,0.07063133269548416,0.007341301068663597
chunk,049.docx,line 239,29,0.05307762697339058,0.01675645262002945,0.5624399185180664,0.09054376929998398,0.0022915853187441826,0.04934178665280342,0.016133500263094902,0.008108534850180149
chunk,049.docx,line 240,8,0.024783242493867874,0.22507160902023315,0.009765645489096642,0.046053651720285416,0.014528115279972553,0.04064645245671272,0.27240532636642456,0.004219008143991232
chunk,049.docx,line 241,28,0.1739712804555893,0.04545953869819641,0.9155617952346802,0.008974726311862469,0.0026214809622615576,0.06432176381349564,0.009904304519295692,0.07218123227357864
chunk,049.docx,line 242,17,0.004605283495038748,0.079472117125988,0.29450199007987976,0.05707167834043503,0.02420865185558796,0.1362408995628357,0.15416744351387024,0.0030141870956867933
chunk,049.docx,line 243,86,0.014475451782345772,0.055708084255456924,0.6186595559120178,0.08941283822059631,0.040055982768535614,0.43083831667900085,0.27806591987609863,0.011362265795469284
chunk,049.docx,line 244,10,0.009353265166282654,0.01634976454079151,0.05155525356531143,0.5512098670005798,0.008917032741010189,0.08096422255039215,0.05397975817322731,0.005399863235652447
chunk,049.docx,line 245,68,0.01819043792784214,0.09830547869205475,0.21399261057376862,0.05841903015971184,0.014000670984387398,0.43150267004966736,0.27155131101608276,0.012085688300430775
chunk,049.docx,line 246,6,0.028662795200943947,0.019071651622653008,0.12131451815366745,0.0839678943157196,0.002837610198184848,0.02710762619972229,0.032750725746154785,0.004340187180787325
chunk,049.docx,line 247,52,0.030817976221442223,0.046726614236831665,0.7565168142318726,0.010325257666409016,0.048192307353019714,0.10150745511054993,0.3210527300834656,0.058813974261283875
chunk,049.docx,line 248,44,0.038454413414001465,0.028896277770400047,0.960529088973999,0.04456339776515961,0.005722139962017536,0.014883805066347122,0.019302204251289368,0.04022342339158058
chunk,049.docx,line 249,31,0.008309822529554367,0.1508641391992569,0.03538541868329048,0.12346167117357254,0.038255348801612854,0.16639086604118347,0.4098697900772095,0.005390132311731577
chunk,049.docx,line 250,11,0.005051430780440569,0.6410521864891052,0.008990989066660404,0.03548639640212059,0.007804104592651129,0.18894411623477936,0.2851943373680115,0.002799576846882701
chunk,049.docx,line 251,45,0.25137069821357727,0.02216409705579281,0.7293617129325867,0.3367978632450104,0.004059958271682262,0.10304860025644302,0.014403407461941242,0.36554694175720215
chunk,049.docx,line 252,8,0.11503423005342484,0.02149743214249611,0.02934369072318077,0.11308539658784866,0.0028529844712466,0.013313478790223598,0.022929033264517784,0.008888107724487782
chunk,049.docx,line 253,128,0.06761757284402847,0.039712902158498764,0.5103330612182617,0.10449571162462234,0.041896890848875046,0.15950842201709747,0.33461421728134155,0.1333290934562683
chunk,049.docx,line 254,13,0.020865678787231445,0.05179251730442047,0.2844846844673157,0.03891274705529213,0.002929786453023553,0.024579431861639023,0.04483307525515556,0.0033361187670379877
chunk,049.docx,line 255,16,0.3988799750804901,0.01379315834492445,0.4245811998844147,0.01816294714808464,0.0015771917533129454,0.010397033765912056,0.008638582192361355,0.028225218877196312
chunk,049.docx,line 256,11,0.08965786546468735,0.02284093014895916,0.8713299632072449,0.02078356221318245,0.001681582652963698,0.029179245233535767,0.008287305943667889,0.012480533681809902
chunk,049.docx,line 257,17,0.01091407798230648,0.03401562198996544,0.04154286906123161,0.45654135942459106,0.005334735382348299,0.09291786700487137,0.07207231223583221,0.002830460434779525
chunk,049.docx,line 258,120,0.028478655964136124,0.16474756598472595,0.6452438235282898,0.0202974583953619,0.04213026165962219,0.07473111152648926,0.39288294315338135,0.025789853185415268
chunk,049.docx,line 259,38,0.0083169462159276,0.16628620028495789,0.019843921065330505,0.3960753083229065,0.01841447688639164,0.8320651650428772,0.30749523639678955,0.0032434267923235893
chunk,049.docx,line 260,36,0.0352785550057888,0.051981329917907715,0.5032967925071716,0.01101534254848957,0.021108992397785187,0.19685938954353333,0.18540750443935394,0.0322255976498127
chunk,049.docx,line 261,13,0.01492711715400219,0.01661858521401882,0.3917795717716217,0.18298566341400146,0.0037720431573688984,0.04235813766717911,0.016697678714990616,0.005098490510135889
chunk,049.docx,line 262,128,0.012072578072547913,0.60263991355896,0.040608424693346024,0.17974138259887695,0.5636763572692871,0.28294771909713745,0.9542748928070068,0.010430099442601204
chunk,049.docx,line 263,89,0.010401847772300243,0.4530245363712311,0.5151990056037903,0.04491663724184036,0.18678927421569824,0.21040844917297363,0.7593923807144165,0.025484805926680565
chunk,049.docx,line 264,57,0.012361695989966393,0.06600745022296906,0.030017847195267677,0.40927574038505554,0.011595318093895912,0.17833133041858673,0.13935285806655884,0.0025290835183113813
chunk,049.docx,line 265,20,0.019002340734004974,0.03564862906932831,0.2993656396865845,0.039433397352695465,0.0034249506425112486,0.23937839269638062,0.03771616891026497,0.009710411541163921
chunk,049.docx,line 266,8,0.014536788687109947,0.023402107879519463,0.12751774489879608,0.09545344859361649,0.0038779780734330416,0.04535211622714996,0.03426650911569595,0.0038373104762285948
chunk,049.docx,line 267,25,0.00503693288192153,0.08095985651016235,0.17338766157627106,0.17439350485801697,0.017878226935863495,0.11180981993675232,0.15447048842906952,0.0029444540850818157
chunk,049.docx,line 268,13,0.10312648117542267,0.02961290441453457,0.05414942651987076,0.04214588180184364,0.0028228850569576025,0.03928838297724724,0.03334678336977959,0.011152461171150208
chunk,049.docx,line 269,48,0.03168997913599014,0.013616352342069149,0.8352515697479248,0.2133675366640091,0.0030405817087739706,0.051854223012924194,0.013054199516773224,0.0057661510072648525
chunk,049.docx,line 270,13,0.020539790391921997,0.02238699421286583,0.05440102145075798,0.6538028120994568,0.005822319071739912,0.05567370355129242,0.04674721509218216,0.003173441393300891
chunk,049.docx,line 271,7,0.03210531547665596,0.2087431102991104,0.01626768335700035,0.06729986518621445,0.0027485655155032873,0.06796185672283173,0.16481895744800568,0.002275883685797453
chunk,049.docx,line 272,8,0.07266554981470108,0.03237050399184227,0.9194270968437195,0.013754346407949924,0.0016013195272535086,0.0748492032289505,0.008845532312989235,0.011264660395681858
chunk,049.docx,line 273,41,0.10195446759462357,0.015997162088751793,0.8436760902404785,0.011190665885806084,0.0025409238878637552,0.07673380523920059,0.014281121082603931,0.022057991474866867
chunk,049.docx,line 274,10,0.023212173953652382,0.03729180246591568,0.21772585809230804,0.014293726533651352,0.01472810935229063,0.10299746692180634,0.10657376050949097,0.011909128166735172
chunk,049.docx,line 275,28,0.015063951723277569,0.11420786380767822,0.08433157205581665,0.06121297925710678,0.003907676786184311,0.14053355157375336,0.14488907158374786,0.0018008368788287044
chunk,049.docx,line 276,20,0.9653080701828003,0.040899403393268585,0.025784553959965706,0.08602902293205261,0.0051772394217550755,0.01335460226982832,0.018028441816568375,0.16813521087169647
chunk,049.docx,line 277,25,0.017010271549224854,0.015900548547506332,0.13459403812885284,0.5945516228675842,0.0063730329275131226,0.044074647128582,0.03449117764830589,0.004801356233656406
chunk,049.docx,line 278,15,0.7208272814750671,0.008709823712706566,0.5159338116645813,0.024199197068810463,0.0013979144860059023,0.016644228249788284,0.004641196224838495,0.03941747918725014
chunk,049.docx,line 279,10,0.8118424415588379,0.012560748495161533,0.2479228675365448,0.023775583133101463,0.0011592386290431023,0.013165740296244621,0.006128355395048857,0.022310400381684303
chunk,049.docx,line 280,45,0.9606289863586426,0.03985597938299179,0.14128942787647247,0.04119357839226723,0.006553024053573608,0.0239945650100708,0.03265545144677162,0.43371084332466125
chunk,049.docx,line 281,14,0.011304588057100773,0.013805488124489784,0.1391381323337555,0.5382689237594604,0.007568522356450558,0.05576321855187416,0.03415472060441971,0.0047338274307549
chunk,049.docx,line 282,6,0.049097754061222076,0.08072134852409363,0.02879931963980198,0.06838507950305939,0.0023453638423234224,0.05664382502436638,0.0896616205573082,0.0029702233150601387
chunk,049.docx,line 283,15,0.017673207446932793,0.08903142064809799,0.1740822046995163,0.03891078755259514,0.0026385842356830835,0.7712329030036926,0.044536855071783066,0.009590179659426212
chunk,049.docx,line 284,72,0.009641485288739204,0.247812420129776,0.06735852360725403,0.23036983609199524,0.3995198905467987,0.47593533992767334,0.8529868721961975,0.009180520661175251
chunk,049.docx,line 285,13,0.02057759277522564,0.617110550403595,0.0655847042798996,0.065627321600914,0.0023634466342628,0.22840487957000732,0.12877626717090607,0.0016547540435567498
chunk,049.docx,line 286,32,0.07380301505327225,0.02948666177690029,0.19019745290279388,0.24172717332839966,0.0023209387436509132,0.15952669084072113,0.027232693508267403,0.0057705482468008995
chunk,049.docx,line 287,15,0.00985344685614109,0.059603095054626465,0.02647377923130989,0.32321587204933167,0.010252186097204685,0.16561949253082275,0.13052302598953247,0.0031139457132667303
chunk,049.docx,line 288,16,0.02859063260257244,0.03269392251968384,0.06510911136865616,0.1919776350259781,0.004535879474133253,0.05935981124639511,0.08102509379386902,0.009306512773036957
chunk,049.docx,line 289,23,0.014134647324681282,0.012671724893152714,0.27322453260421753,0.32911643385887146,0.004287371411919594,0.07351115345954895,0.023747021332383156,0.00435834564268589
chunk,049.docx,line 290,8,0.040852535516023636,0.08646026253700256,0.020948177203536034,0.10203030705451965,0.0025408838409930468,0.08865920454263687,0.06738003343343735,0.002342068124562502
chunk,049.docx,line 291,8,0.010804899036884308,0.01979737915098667,0.18528364598751068,0.18140652775764465,0.004441979341208935,0.11261875182390213,0.03412206843495369,0.0034521338529884815
chunk,049.docx,line 292,7,0.016505900770425797,0.4099727272987366,0.010070701129734516,0.11544264853000641,0.003073363332077861,0.5813307762145996,0.21900728344917297,0.0029778159223496914
chunk,049.docx,line 293,19,0.04108891636133194,0.12565970420837402,0.027714719995856285,0.4960584342479706,0.0021798384841531515,0.21727144718170166,0.09457485377788544,0.0016992592718452215
chunk,049.docx,line 294,32,0.019696921110153198,0.1538667380809784,0.33632761240005493,0.15088358521461487,0.0031453766860067844,0.2569296658039093,0.04665613919496536,0.003739304840564728
chunk,049.docx,line 295,8,0.17873920500278473,0.07285600900650024,0.04622705280780792,0.021988404914736748,0.0017746614757925272,0.021239470690488815,0.04342176765203476,0.0037278824020177126
chunk,049.docx,line 296,8,0.023075241595506668,0.01393807027488947,0.34049302339553833,0.17027360200881958,0.0029624863527715206,0.036843374371528625,0.02136208675801754,0.003331752261146903
chunk,049.docx,line 297,16,0.0072632282972335815,0.06813910603523254,0.03444470465183258,0.24291278421878815,0.0061864606104791164,0.7512427568435669,0.1113574430346489,0.0039707571268081665
chunk,049.docx,line 298,13,0.014497753232717514,0.30074235796928406,0.055228341370821,0.03555077314376831,0.0037914090789854527,0.07500321418046951,0.13933683931827545,0.004798736423254013
chunk,049.docx,line 299,11,0.9700078964233398,0.009293530136346817,0.063336081802845,0.04662521556019783,0.004954784642904997,0.00910197477787733,0.012658542022109032,0.11910920590162277
chunk,049.docx,line 300,18,0.006880602799355984,0.025547930970788002,0.136513352394104,0.25780972838401794,0.004985488019883633,0.14771215617656708,0.04235034063458443,0.004402095451951027
chunk,049.docx,line 301,7,0.02546834386885166,0.03369021788239479,0.06276283413171768,0.09184933453798294,0.003682028502225876,0.06553982943296432,0.04893471300601959,0.0050184465944767
chunk,049.docx,line 302,21,0.004968403372913599,0.09265393763780594,0.014181110076606274,0.5484623908996582,0.021737968549132347,0.6197972893714905,0.3218418061733246,0.0031545774545520544
chunk,049.docx,line 303,98,0.018610259518027306,0.31976521015167236,0.31568869948387146,0.1638205498456955,0.03346867859363556,0.5247063040733337,0.5489529371261597,0.024194221943616867
chunk,049.docx,line 304,16,0.20653705298900604,0.01245738286525011,0.8318536877632141,0.03740988299250603,0.002090257592499256,0.005983003415167332,0.0060154106467962265,0.026171624660491943
chunk,049.docx,line 305,7,0.04277702048420906,0.0132139278575778,0.8556845784187317,0.054486680775880814,0.0030707053374499083,0.013188429176807404,0.00990576297044754,0.009673846885561943
chunk,049.docx,line 306,7,0.07891242206096649,0.0283481627702713,0.9227627515792847,0.01733500510454178,0.0021616655867546797,0.011288680136203766,0.00895372312515974,0.02347170002758503
chunk,049.docx,line 307,12,0.621819794178009,0.00706903450191021,0.11815162003040314,0.10728433728218079,0.0020006420090794563,0.013618952594697475,0.007920840755105019,0.05024672672152519
chunk,049.docx,line 308,17,0.016194315627217293,0.010950752533972263,0.2666832208633423,0.50389564037323,0.004839775152504444,0.03164414316415787,0.020315155386924744,0.008127295412123203
chunk,049.docx,line 309,8,0.030425135046243668,0.14303450286388397,0.020784998312592506,0.16471821069717407,0.005413214210420847,0.1787344366312027,0.25356778502464294,0.0026244509499520063
chunk,049.docx,line 310,15,0.006659742444753647,0.030913470312952995,0.05869939178228378,0.5112907290458679,0.00823855958878994,0.0734141394495964,0.07264454662799835,0.003896885784342885
chunk,049.docx,line 311,7,0.7194763422012329,0.016030320897698402,0.2671965956687927,0.012302379123866558,0.0030716077890247107,0.01048483606427908,0.00926369708031416,0.037954337894916534
chunk,049.docx,line 312,15,0.9384090304374695,0.027142418548464775,0.16938701272010803,0.02073635719716549,0.001828084816224873,0.011186888441443443,0.0093074981123209,0.04825444146990776
chunk,049.docx,line 313,128,0.01223532110452652,0.9420424103736877,0.02544473297894001,0.182684987783432,0.10981183499097824,0.6038652062416077,0.8640091419219971,0.006088209338486195
chunk,049.docx,line 314,5,0.01069814246147871,0.022491371259093285,0.04036593809723854,0.909518301486969,0.011238348670303822,0.12606023252010345,0.07135381549596786,0.005369969643652439
chunk,049.docx,line 315,11,0.006643415428698063,0.11091732233762741,0.01870577409863472,0.10457193851470947,0.00626493152230978,0.13337956368923187,0.09716048091650009,0.0031320834532380104
chunk,049.docx,line 316,6,0.024924853816628456,0.010811234824359417,0.14307959377765656,0.5594028830528259,0.0039709946140646935,0.030578691512346268,0.019654853269457817,0.0062833367846906185
chunk,049.docx,line 317,10,0.0038807529490441084,0.32377368211746216,0.006771735846996307,0.31957703828811646,0.016896478831768036,0.16239629685878754,0.27273908257484436,0.002508870093151927
