row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,024.docx,line 293,11,0.013898913748562336,0.03347836062312126,0.33962520956993103,0.05766399949789047,0.004424125421792269,0.037066925317049026,0.025717804208397865,0.00517147546634078
chunk,024.docx,line 294,10,0.09865740686655045,0.06709840893745422,0.01089369785040617,0.7933661937713623,0.003352140309289098,0.3727363049983978,0.06520398706197739,0.009325259365141392
chunk,024.docx,line 295,16,0.03269077092409134,0.01460513286292553,0.31969577074050903,0.09755395352840424,0.0032188333570957184,0.014363212510943413,0.016966205090284348,0.006493300199508667
chunk,024.docx,line 296,15,0.03793363273143768,0.034705571830272675,0.0648064985871315,0.1432819962501526,0.0036578960716724396,0.016878636553883553,0.037047065794467926,0.003949541132897139
chunk,024.docx,line 297,11,0.14141252636909485,0.016201382502913475,0.05127398297190666,0.8704331517219543,0.004479566123336554,0.02158850058913231,0.031004473567008972,0.03795512020587921
chunk,024.docx,line 298,18,0.030739089474081993,0.06744932383298874,0.618280291557312,0.01574215479195118,0.0037457230500876904,0.15257060527801514,0.053734373301267624,0.007063413970172405
chunk,024.docx,line 299,12,0.9782547950744629,0.00538689736276865,0.12873876094818115,0.6685037016868591,0.003943250514566898,0.012318069115281105,0.008806691505014896,0.11355657875537872
chunk,024.docx,line 300,7,0.0245854239910841,0.027008136734366417,0.04487297311425209,0.21124625205993652,0.046999741345644,0.02236280031502247,0.22288599610328674,0.014499190263450146
chunk,024.docx,line 301,41,0.026870490983128548,0.01343504711985588,0.8701022863388062,0.23427902162075043,0.004272614140063524,0.03606733679771423,0.01779608614742756,0.013492557220160961
chunk,024.docx,line 302,14,0.006326556205749512,0.11437540501356125,0.15691101551055908,0.04292977973818779,0.005545010790228844,0.40253040194511414,0.07548587769269943,0.006035656202584505
chunk,024.docx,line 303,9,0.07465888559818268,0.015294435434043407,0.18360666930675507,0.06523162126541138,0.0019395089475437999,0.01251597423106432,0.013871800154447556,0.009892153553664684
chunk,024.docx,line 304,42,0.006230113096535206,0.9036086797714233,0.01096169650554657,0.032307930290699005,0.010379950515925884,0.39615508913993835,0.426066130399704,0.003970031160861254
chunk,024.docx,line 305,26,0.014024829491972923,0.020794933661818504,0.7365818619728088,0.13095656037330627,0.005721399560570717,0.02964113838970661,0.025580529123544693,0.015677616000175476
chunk,024.docx,line 306,6,0.006964053027331829,0.06804745644330978,0.023882871493697166,0.38102054595947266,0.013798784464597702,0.04547945782542229,0.13063175976276398,0.005084770265966654
chunk,024.docx,line 307,9,0.006151382811367512,0.3252359628677368,0.04515361040830612,0.062130775302648544,0.0028602564707398415,0.3139340579509735,0.05901790037751198,0.002241735113784671
chunk,024.docx,line 308,7,0.008064699359238148,0.17611278593540192,0.041989389806985855,0.05726891756057739,0.003380554262548685,0.13368871808052063,0.07231718301773071,0.0030155086424201727
chunk,024.docx,line 309,13,0.057991739362478256,0.028514865785837173,0.1062760129570961,0.27517756819725037,0.00278735370375216,0.14991720020771027,0.034601833671331406,0.0024062548764050007
chunk,024.docx,line 310,8,0.23136384785175323,0.00852767564356327,0.9491373896598816,0.02949250116944313,0.00353986001573503,0.01208207942545414,0.01102681178599596,0.034887854009866714
chunk,024.docx,line 311,13,0.05421425402164459,0.0235558170825243,0.6422550082206726,0.07188104093074799,0.002480628900229931,0.017952274531126022,0.013160495087504387,0.002797071123495698
chunk,024.docx,line 312,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,024.docx,line 313,12,0.008148163557052612,0.25781887769699097,0.020189085975289345,0.5749487280845642,0.0066594770178198814,0.44490107893943787,0.12327378988265991,0.0013561163796111941
chunk,024.docx,line 314,13,0.4922519326210022,0.025968946516513824,0.8684915900230408,0.00900918710976839,0.002079293830320239,0.00720028905197978,0.006796276196837425,0.019096756353974342
chunk,024.docx,line 315,7,0.024269182235002518,0.21158692240715027,0.03580716624855995,0.010526591911911964,0.003829535562545061,0.03526441007852554,0.0790623277425766,0.004966364707797766
chunk,024.docx,line 316,10,0.010309905745089054,0.2234942466020584,0.008637773804366589,0.216470867395401,0.047351084649562836,0.30583587288856506,0.6835338473320007,0.005542371422052383
chunk,024.docx,line 317,15,0.01534668356180191,0.025811661034822464,0.5901128053665161,0.0348883680999279,0.002338202903047204,0.16438809037208557,0.016127923503518105,0.00634909700602293
chunk,024.docx,line 318,9,0.007955270819365978,0.8472324013710022,0.010514406487345695,0.0674550011754036,0.010271092876791954,0.08204323798418045,0.12734046578407288,0.008066954091191292
chunk,024.docx,line 319,9,0.007655119523406029,0.2767679989337921,0.025261161848902702,0.6404306888580322,0.00398612255230546,0.1894472986459732,0.05626125633716583,0.0018571960972622037
chunk,024.docx,line 320,9,0.22104467451572418,0.024825341999530792,0.3401601016521454,0.012545464560389519,0.004407049156725407,0.013150385580956936,0.022007625550031662,0.07327107340097427
chunk,024.docx,line 321,11,0.10027464479207993,0.05218039080500603,0.47937914729118347,0.00961717963218689,0.002661021426320076,0.00755681935697794,0.01544855535030365,0.019632188603281975
chunk,024.docx,line 322,37,0.010365627706050873,0.42706581950187683,0.012767840176820755,0.25837239623069763,0.05020676925778389,0.5192275047302246,0.4796943962574005,0.018092939630150795
chunk,024.docx,line 323,10,0.3583589494228363,0.03785383701324463,0.04834853112697601,0.008606023155152798,0.004660564009100199,0.01786121353507042,0.02089075557887554,0.03525161370635033
chunk,024.docx,line 324,10,0.04223962873220444,0.011729286052286625,0.11401519924402237,0.23515765368938446,0.004356401041150093,0.015472041442990303,0.022924959659576416,0.01725618727505207
chunk,024.docx,line 325,12,0.19171173870563507,0.030157068744301796,0.07178279757499695,0.028598852455615997,0.0019182156538590789,0.011895916424691677,0.012852078303694725,0.01739068329334259
chunk,024.docx,line 326,11,0.1775898039340973,0.04170152544975281,0.03836395964026451,0.03459416329860687,0.020648375153541565,0.02600160241127014,0.16290411353111267,0.00848670769482851
chunk,024.docx,line 327,33,0.012794198468327522,0.03991695120930672,0.061147820204496384,0.10295075923204422,0.006626422517001629,0.05663600564002991,0.07489818334579468,0.0056836833246052265
chunk,024.docx,line 328,8,0.1367909163236618,0.014932271093130112,0.14022649824619293,0.034826695919036865,0.004006516188383102,0.011575239710509777,0.02236950397491455,0.02944985218346119
chunk,024.docx,line 329,11,0.04736116901040077,0.01580697111785412,0.9612985253334045,0.039287663996219635,0.0029783141799271107,0.018139682710170746,0.009560334496200085,0.00854448415338993
chunk,024.docx,line 330,8,0.3508166968822479,0.019605115056037903,0.02125546522438526,0.2428126484155655,0.005910051986575127,0.017528582364320755,0.03591834753751755,0.1378268599510193
chunk,024.docx,line 331,9,0.1345701813697815,0.029490981251001358,0.010829434730112553,0.1848239153623581,0.013056455180048943,0.016640130430459976,0.13425995409488678,0.012845408171415329
chunk,024.docx,line 332,7,0.09047095477581024,0.012774230912327766,0.5295953154563904,0.020623743534088135,0.009936967864632607,0.011466153897345066,0.040618106722831726,0.03554344177246094
chunk,024.docx,line 333,31,0.016951601952314377,0.14969609677791595,0.12205878645181656,0.33395129442214966,0.012847458012402058,0.7961327433586121,0.15097126364707947,0.002879468956962228
chunk,024.docx,line 334,9,0.12050057202577591,0.011130312457680702,0.10673254728317261,0.11006344854831696,0.00326586258597672,0.008849195204675198,0.014860318973660469,0.021406393498182297
chunk,024.docx,line 335,20,0.007686571218073368,0.09383927285671234,0.09914446622133255,0.05085335671901703,0.007060514762997627,0.05341474711894989,0.08496884256601334,0.004167767707258463
chunk,024.docx,line 336,42,0.01069034356623888,0.11121566593647003,0.06911159306764603,0.055753618478775024,0.0056974864564836025,0.5250729918479919,0.06570936739444733,0.014151249080896378
chunk,024.docx,line 337,6,0.05183041840791702,0.03736794367432594,0.12421772629022598,0.025184156373143196,0.004746508318930864,0.007931545376777649,0.028255276381969452,0.006520429160445929
chunk,024.docx,line 338,11,0.007535089273005724,0.6432757377624512,0.011775806546211243,0.06368792057037354,0.08151648938655853,0.045117005705833435,0.5239598751068115,0.007267114240676165
chunk,024.docx,line 339,16,0.09196934849023819,0.043042827397584915,0.21634474396705627,0.01634213700890541,0.0019310472998768091,0.01191898062825203,0.017696674913167953,0.008044077083468437
chunk,024.docx,line 340,36,0.05759517848491669,0.012212441302835941,0.8687137365341187,0.026066990569233894,0.0035747068468481302,0.010642850771546364,0.01187177188694477,0.034729547798633575
chunk,024.docx,line 341,11,0.03335880488157272,0.021111933514475822,0.0404813177883625,0.796212911605835,0.004133973736315966,0.04925880208611488,0.02868759259581566,0.0045155249536037445
chunk,024.docx,line 342,14,0.015059961937367916,0.08020144701004028,0.01710059493780136,0.6859675049781799,0.004489605780690908,0.12780556082725525,0.09344753623008728,0.00392453046515584
chunk,024.docx,line 343,9,0.09920302033424377,0.013057265430688858,0.1579056680202484,0.15872108936309814,0.0019637388177216053,0.021713174879550934,0.008527986705303192,0.011575501412153244
chunk,024.docx,line 344,6,0.12619608640670776,0.017430027946829796,0.42171114683151245,0.007994473911821842,0.004443725571036339,0.008362466469407082,0.018044909462332726,0.019068194553256035
chunk,024.docx,line 345,21,0.7706578373908997,0.010085358284413815,0.8180272579193115,0.28394973278045654,0.004381448496133089,0.009135006926953793,0.006950255949050188,0.4750433564186096
chunk,024.docx,line 346,5,0.015719644725322723,0.02221391163766384,0.0393398255109787,0.9070886373519897,0.011060559190809727,0.03998355194926262,0.05146140232682228,0.007760781794786453
chunk,024.docx,line 347,12,0.6080843210220337,0.07317724823951721,0.05217325687408447,0.009732969105243683,0.0043019382283091545,0.010780071839690208,0.024238191545009613,0.06026025861501694
chunk,024.docx,line 348,23,0.009427713230252266,0.34505030512809753,0.02944251522421837,0.04042937606573105,0.08710052073001862,0.060744814574718475,0.5467957258224487,0.01048598438501358
chunk,024.docx,line 349,28,0.05297717824578285,0.014193774200975895,0.3251730799674988,0.3618892729282379,0.0019467571983113885,0.03490419313311577,0.00946284644305706,0.00864499993622303
chunk,024.docx,line 350,24,0.011567020788788795,0.6331081986427307,0.04892852529883385,0.07967432588338852,0.021587764844298363,0.14533977210521698,0.29836907982826233,0.0041761239990592
chunk,024.docx,line 351,13,0.10124269872903824,0.12060663104057312,0.07932548224925995,0.010316344909369946,0.0033511382061988115,0.015189548954367638,0.06210516393184662,0.008652023039758205
chunk,024.docx,line 352,8,0.04555639252066612,0.05331790819764137,0.015880035236477852,0.1736140102148056,0.016168294474482536,0.04430350661277771,0.22126494348049164,0.008076995611190796
chunk,024.docx,line 353,26,0.03095906227827072,0.2366245687007904,0.010402319021522999,0.2110176384449005,0.06185702979564667,0.08006524294614792,0.4870367646217346,0.004275623708963394
chunk,024.docx,line 354,9,0.016651034355163574,0.12657463550567627,0.028917159885168076,0.08702129870653152,0.0048952470533549786,0.028430825099349022,0.0675160139799118,0.0027756760828197002
chunk,024.docx,line 355,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,024.docx,line 356,19,0.006083902437239885,0.06349988281726837,0.2758064270019531,0.08742556720972061,0.015896311029791832,0.4669906795024872,0.09432799369096756,0.004365755245089531
chunk,024.docx,line 357,12,0.008913005702197552,0.1784854680299759,0.027494829148054123,0.05395333096385002,0.1264364868402481,0.07020184397697449,0.6680976748466492,0.006831932347267866
chunk,024.docx,line 358,7,0.01473705843091011,0.02248181775212288,0.07775983959436417,0.7206925749778748,0.007321076467633247,0.02431211993098259,0.03014327771961689,0.004440647084265947
chunk,024.docx,line 359,10,0.05232168361544609,0.020521380007267,0.07310224324464798,0.1933441162109375,0.005244433414191008,0.012561541981995106,0.03481706231832504,0.01826646365225315
chunk,024.docx,line 360,9,0.01709846407175064,0.025085506960749626,0.053993139415979385,0.09612847864627838,0.014409574680030346,0.0328342542052269,0.12769627571105957,0.00661917869001627
chunk,024.docx,line 361,9,0.0271593127399683,0.008649291470646858,0.8251078128814697,0.02980286069214344,0.005351861473172903,0.028393585234880447,0.02482188493013382,0.014775754883885384
chunk,024.docx,line 362,15,0.007373764645308256,0.06843062490224838,0.04881792888045311,0.5004720091819763,0.005712373647838831,0.15244095027446747,0.07620134204626083,0.003274762537330389
chunk,024.docx,line 363,23,0.007750163320451975,0.8942188620567322,0.08322473615407944,0.036934997886419296,0.04732707515358925,0.2735603451728821,0.5533162951469421,0.0064862873405218124
chunk,024.docx,line 364,12,0.015369027853012085,0.180423766374588,0.01433627586811781,0.49450698494911194,0.01349001843482256,0.08843965083360672,0.20802053809165955,0.0026194655802100897
chunk,024.docx,line 365,14,0.01705641858279705,0.01813335344195366,0.08719298988580704,0.09061180055141449,0.008942111395299435,0.1367209553718567,0.09215689450502396,0.014181164093315601
chunk,024.docx,line 366,13,0.05361101031303406,0.016892528161406517,0.04235846921801567,0.8998302221298218,0.005310812033712864,0.024187186732888222,0.030649377033114433,0.009907858446240425
chunk,024.docx,line 367,14,0.018242867663502693,0.03404419496655464,0.04137227311730385,0.0610126368701458,0.08666078746318817,0.07355939596891403,0.5025114417076111,0.01741466484963894
chunk,024.docx,line 368,41,0.005029070191085339,0.7089845538139343,0.013687842525541782,0.09382015466690063,0.23278175294399261,0.493699848651886,0.9056001901626587,0.005136517807841301
chunk,024.docx,line 369,12,0.02979898639023304,0.01734698936343193,0.21535223722457886,0.02985759638249874,0.006309324875473976,0.022164512425661087,0.04499512165784836,0.018232768401503563
chunk,024.docx,line 370,9,0.009266464039683342,0.04594164341688156,0.04098150134086609,0.6458156108856201,0.01567661575973034,0.09444689005613327,0.10383070260286331,0.0016218649689108133
chunk,024.docx,line 371,10,0.008540453389286995,0.09246649593114853,0.019919930025935173,0.11531075090169907,0.05397440120577812,0.07596076279878616,0.33513009548187256,0.010820235125720501
chunk,024.docx,line 372,8,0.015452725812792778,0.02706889435648918,0.049687523394823074,0.8246890306472778,0.006976918317377567,0.040548890829086304,0.03843140974640846,0.0035234184470027685
chunk,024.docx,line 373,8,0.4128417670726776,0.025999153032898903,0.1758130043745041,0.032308585941791534,0.0019272142089903355,0.006660720333456993,0.010195976123213768,0.016159724444150925
chunk,024.docx,line 374,19,0.007205986883491278,0.8157213926315308,0.011300522834062576,0.037656210362911224,0.017676617950201035,0.07628874480724335,0.3483137786388397,0.0033068466000258923
chunk,024.docx,line 375,21,0.031834978610277176,0.11217238008975983,0.05252395197749138,0.04004008322954178,0.0038009986747056246,0.08129959553480148,0.09752450883388519,0.0037837119307368994
chunk,024.docx,line 376,11,0.3174726068973541,0.01770714856684208,0.16576839983463287,0.017614131793379784,0.0029081946704536676,0.004984788130968809,0.01840904727578163,0.019510211423039436
chunk,024.docx,line 377,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,024.docx,line 378,31,0.9744598269462585,0.04625910148024559,0.02366519905626774,0.21755248308181763,0.0034802656155079603,0.024032242596149445,0.024978596717119217,0.19106879830360413
chunk,024.docx,line 379,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,024.docx,line 380,19,0.7011894583702087,0.03279268741607666,0.4435240924358368,0.9045259356498718,0.0029834017623215914,0.019273197278380394,0.008295073173940182,0.1021256074309349
chunk,024.docx,line 381,11,0.0360562726855278,0.022288428619503975,0.027085110545158386,0.8778875470161438,0.007963249459862709,0.025278428569436073,0.03915651887655258,0.005728434771299362
chunk,024.docx,line 382,12,0.019991712644696236,0.6898987293243408,0.004523932933807373,0.2292308658361435,0.016120199114084244,0.13498049974441528,0.5116024613380432,0.0035546363797038794
chunk,024.docx,line 383,9,0.045429833233356476,0.014864138327538967,0.18193094432353973,0.6694331169128418,0.004041432868689299,0.01809079572558403,0.016926907002925873,0.00902513973414898
chunk,024.docx,line 384,7,0.06032854691147804,0.030906537547707558,0.040886543691158295,0.6239169239997864,0.004142221063375473,0.034184496849775314,0.02553931437432766,0.010426359251141548
chunk,024.docx,line 385,10,0.13199947774410248,0.02139749564230442,0.17407676577568054,0.8300289511680603,0.0029992300551384687,0.01564685069024563,0.014585313387215137,0.004158624913543463
chunk,024.docx,line 386,8,0.009587517008185387,0.4779811203479767,0.03766317665576935,0.048362839967012405,0.21953725814819336,0.07787981629371643,0.8598875403404236,0.006657521706074476
chunk,024.docx,line 387,27,0.011077476665377617,0.28695711493492126,0.016753114759922028,0.8892188668251038,0.11930353939533234,0.5981090068817139,0.7629104256629944,0.0029080563690513372
chunk,024.docx,line 388,11,0.1360115259885788,0.016887476667761803,0.037030696868896484,0.9709824919700623,0.00996520183980465,0.03725915402173996,0.03493770211935043,0.09335506707429886
chunk,024.docx,line 389,22,0.033126480877399445,0.03874226659536362,0.820182204246521,0.3130905330181122,0.0050845094956457615,0.047398146241903305,0.02554216794669628,0.00640153419226408
chunk,024.docx,line 390,13,0.007933263666927814,0.8803101181983948,0.00778072839602828,0.06583935022354126,0.015280524268746376,0.18490515649318695,0.2738294005393982,0.003830214263871312
chunk,024.docx,line 391,13,0.01877499930560589,0.14956161379814148,0.06342113018035889,0.4015810191631317,0.0027356771752238274,0.0894586443901062,0.04038688912987709,0.0016211578622460365
chunk,024.docx,line 392,26,0.23642674088478088,0.07600679993629456,0.02466370165348053,0.6548658013343811,0.002258270513266325,0.030816050246357918,0.015957077965140343,0.005704789888113737
chunk,024.docx,line 393,9,0.038290154188871384,0.012879244983196259,0.10667882114648819,0.5645330548286438,0.0038855778984725475,0.013616235926747322,0.01837911084294319,0.006463428493589163
chunk,024.docx,line 394,11,0.013260884210467339,0.10479729622602463,0.009827099740505219,0.3525983393192291,0.22512665390968323,0.06166776642203331,0.6685903668403625,0.007798860315233469
chunk,024.docx,line 395,5,0.027867505326867104,0.9251847863197327,0.019432300701737404,0.024683013558387756,0.007416870910674334,0.06150161847472191,0.14574718475341797,0.007169428281486034
chunk,024.docx,line 396,10,0.06709019839763641,0.9045547246932983,0.024418169632554054,0.025109460577368736,0.008168671280145645,0.06717590242624283,0.11343783140182495,0.022978033870458603
chunk,024.docx,line 397,7,0.005829936359077692,0.19698411226272583,0.018559323623776436,0.05920032411813736,0.04827551171183586,0.05210844799876213,0.44677427411079407,0.0037527172826230526
chunk,024.docx,line 398,13,0.013453476130962372,0.1242971196770668,0.028216110542416573,0.10795732587575912,0.07683280855417252,0.05320967733860016,0.4567936956882477,0.01097858790308237
chunk,024.docx,line 399,9,0.3214482367038727,0.013772469945251942,0.022130005061626434,0.9398061037063599,0.006363124120980501,0.030042612925171852,0.02731630764901638,0.047919366508722305
chunk,024.docx,line 400,38,0.005912657827138901,0.3562345504760742,0.013127459213137627,0.23658962547779083,0.05569515377283096,0.17098432779312134,0.500074565410614,0.010920926928520203
chunk,024.docx,line 401,28,0.29758718609809875,0.013334938324987888,0.7848862409591675,0.011041095480322838,0.0020729396492242813,0.007346483878791332,0.006751036271452904,0.019547462463378906
chunk,024.docx,line 402,11,0.00651303306221962,0.2978631854057312,0.018711980432271957,0.05911616235971451,0.23835040628910065,0.14283321797847748,0.8046004176139832,0.007388539612293243
chunk,024.docx,line 403,22,0.019976375624537468,0.05956948176026344,0.22284741699695587,0.05836950242519379,0.0602307952940464,0.10938415676355362,0.2736179530620575,0.0066145844757556915
chunk,024.docx,line 404,11,0.9845939874649048,0.012504270300269127,0.0485636442899704,0.04752478376030922,0.007796672638505697,0.008316061459481716,0.016581472009420395,0.15718995034694672
chunk,024.docx,line 405,53,0.020521624013781548,0.18124611675739288,0.01065037027001381,0.7672448754310608,0.1027723178267479,0.12917795777320862,0.4416056275367737,0.00383480335585773
chunk,024.docx,line 406,14,0.042474113404750824,0.012196608819067478,0.39878717064857483,0.0884251818060875,0.0021404619328677654,0.02804502286016941,0.010351314209401608,0.009906155988574028
chunk,024.docx,line 407,8,0.17552047967910767,0.04628817364573479,0.03781269118189812,0.08131453394889832,0.0019287888426333666,0.027546508237719536,0.022359574213624,0.005434450693428516
chunk,024.docx,line 408,20,0.021964063867926598,0.02773912250995636,0.07742612063884735,0.7024534940719604,0.004125223960727453,0.05130258947610855,0.033747024834156036,0.003846439067274332
chunk,024.docx,line 409,15,0.024275589734315872,0.03237934783101082,0.04257611930370331,0.7533872127532959,0.004197100643068552,0.04937770590186119,0.045526161789894104,0.003457643324509263
chunk,024.docx,line 410,11,0.009158884175121784,0.15175054967403412,0.010833431035280228,0.6948575377464294,0.017618900164961815,0.08058589696884155,0.13960762321949005,0.0017174924723803997
chunk,024.docx,line 411,10,0.05520673841238022,0.5342315435409546,0.010010791011154652,0.03635077551007271,0.005605075042694807,0.03704076632857323,0.07185374200344086,0.002888898365199566
chunk,024.docx,line 412,17,0.04569835588335991,0.013578534126281738,0.28285664319992065,0.22980861365795135,0.0016907702665776014,0.02635779418051243,0.00860619731247425,0.010096928104758263
chunk,024.docx,line 413,15,0.021519821137189865,0.012636527419090271,0.3640217185020447,0.109681136906147,0.0018532754620537162,0.04699262976646423,0.01283301878720522,0.008918714709579945
chunk,024.docx,line 414,6,0.012341765686869621,0.025536518543958664,0.04059598967432976,0.3906599283218384,0.005649888422340155,0.058230310678482056,0.057114701718091965,0.003327640937641263
chunk,024.docx,line 415,10,0.036749862134456635,0.11248599737882614,0.009884960018098354,0.17328692972660065,0.008114635944366455,0.0465531051158905,0.17456543445587158,0.004135416820645332
chunk,024.docx,line 416,15,0.008545465767383575,0.25792261958122253,0.029035143554210663,0.741083025932312,0.004211496561765671,0.8066165447235107,0.11630222946405411,0.003983026836067438
chunk,024.docx,line 417,6,0.02461651712656021,0.045441415160894394,0.029896974563598633,0.0771135464310646,0.0034814600367099047,0.03752026706933975,0.042501743882894516,0.007647911552339792
chunk,024.docx,line 418,11,0.054843563586473465,0.015825267881155014,0.17770855128765106,0.37815412878990173,0.002432741690427065,0.014443962834775448,0.012458103708922863,0.008447867818176746
chunk,024.docx,line 419,5,0.01289317850023508,0.08180844783782959,0.025475988164544106,0.09454494714736938,0.008111485280096531,0.09501321613788605,0.12194156646728516,0.008662347681820393
chunk,024.docx,line 420,7,0.07006648182868958,0.011511940509080887,0.08385376632213593,0.5019186735153198,0.003420136636123061,0.027131346985697746,0.019073087722063065,0.009552954696118832
chunk,024.docx,line 421,12,0.054206881672143936,0.02757437340915203,0.031157130375504494,0.950741171836853,0.008002839051187038,0.028457487002015114,0.029002182185649872,0.00817725621163845
chunk,024.docx,line 422,11,0.27799949049949646,0.010641058906912804,0.30358824133872986,0.018310759216547012,0.010094254277646542,0.013449674472212791,0.051667116582393646,0.19990788400173187
chunk,024.docx,line 423,8,0.35971635580062866,0.005661725532263517,0.16974350810050964,0.37720200419425964,0.003994680941104889,0.01020051073282957,0.00672941142693162,0.06981451064348221
chunk,024.docx,line 424,8,0.04767560586333275,0.05380621179938316,0.018169784918427467,0.2249675989151001,0.05955105274915695,0.1647614985704422,0.43147242069244385,0.01346851047128439
chunk,024.docx,line 425,12,0.12809443473815918,0.022127898409962654,0.08348611742258072,0.019809957593679428,0.0023080187384039164,0.01707368530333042,0.023068014532327652,0.006407772656530142
chunk,024.docx,line 426,11,0.24783453345298767,0.019610537216067314,0.08248697221279144,0.01210758090019226,0.003882552729919553,0.011698879301548004,0.025081899017095566,0.019686806946992874
chunk,024.docx,line 427,6,0.06286540627479553,0.019125597551465034,0.11425451934337616,0.03301022946834564,0.0032751206308603287,0.03121287375688553,0.03247913718223572,0.009833927266299725
chunk,024.docx,line 428,18,0.6379189491271973,0.012264244258403778,0.1321413815021515,0.031725332140922546,0.0017865280387923121,0.00643510464578867,0.005599926225841045,0.03658358007669449
chunk,024.docx,line 429,16,0.059893637895584106,0.05213363096117973,0.8926677107810974,0.01880493387579918,0.0027438760735094547,0.014500757679343224,0.011568297632038593,0.014659775421023369
chunk,024.docx,line 430,11,0.10180439800024033,0.07098126411437988,0.6024537682533264,0.004863210953772068,0.003796651493757963,0.02291400171816349,0.04624757543206215,0.006506836507469416
chunk,024.docx,line 431,22,0.03833720088005066,0.37983524799346924,0.005369109101593494,0.2747381031513214,0.0568171963095665,0.09312476962804794,0.42588484287261963,0.012769505381584167
chunk,024.docx,line 432,7,0.006722670514136553,0.29863473773002625,0.0072113340720534325,0.0696047767996788,0.14199583232402802,0.0949261412024498,0.7372993230819702,0.006230674684047699
chunk,024.docx,line 433,10,0.014421273954212666,0.36148881912231445,0.006043542176485062,0.050421420484781265,0.07241073250770569,0.04752398654818535,0.6133341789245605,0.007149691227823496
chunk,024.docx,line 434,10,0.013444468379020691,0.44306203722953796,0.007760473061352968,0.03437947481870651,0.03653700649738312,0.04233821853995323,0.42235827445983887,0.005825107451528311
chunk,024.docx,line 435,6,0.9732035994529724,0.006996794603765011,0.0620756559073925,0.06112973019480705,0.004117305390536785,0.007858654484152794,0.011534019373357296,0.05883320793509483
chunk,024.docx,line 436,15,0.060909200459718704,0.1386912316083908,0.04082630202174187,0.018389124423265457,0.03365867957472801,0.04379614442586899,0.3431026041507721,0.010776406154036522
chunk,024.docx,line 437,8,0.9533638954162598,0.032648321241140366,0.03905694559216499,0.017839279025793076,0.0077545722015202045,0.010028822347521782,0.027878129854798317,0.1371619999408722
chunk,024.docx,line 438,16,0.3974718451499939,0.016028914600610733,0.1676032394170761,0.009153049439191818,0.0031827560160309076,0.009112083353102207,0.01304277777671814,0.02961016446352005
chunk,024.docx,line 439,5,0.5484211444854736,0.030031822621822357,0.7992820143699646,0.004708223044872284,0.0044240704737603664,0.00867758970707655,0.014375213533639908,0.08813455700874329
chunk,024.docx,line 440,13,0.013126692734658718,0.11730439215898514,0.04480234533548355,0.027345309033989906,0.007930592633783817,0.137960284948349,0.16383975744247437,0.012868090532720089
chunk,024.docx,line 441,8,0.42191776633262634,0.017498444765806198,0.6208783984184265,0.012832523323595524,0.004770506639033556,0.0083472253754735,0.014354034326970577,0.14393140375614166
chunk,024.docx,line 442,10,0.021586162969470024,0.10916854441165924,0.06310153007507324,0.03488634526729584,0.0201631598174572,0.08936261385679245,0.19781647622585297,0.010983403772115707
chunk,024.docx,line 443,8,0.42191776633262634,0.017498444765806198,0.6208783984184265,0.012832523323595524,0.004770506639033556,0.0083472253754735,0.014354034326970577,0.14393140375614166
chunk,024.docx,line 444,11,0.03741144388914108,0.6176908016204834,0.0054176137782633305,0.195365309715271,0.006460278760641813,0.07725860178470612,0.17703555524349213,0.006016742438077927
chunk,024.docx,line 445,14,0.0589701309800148,0.02161228284239769,0.10591764748096466,0.8692134618759155,0.0050868378020823,0.03255679830908775,0.021265124902129173,0.008935417048633099
chunk,024.docx,line 446,6,0.43058815598487854,0.04025912657380104,0.01231174636632204,0.1004105880856514,0.0035911330487579107,0.008488626219332218,0.045215170830488205,0.013841910287737846
chunk,024.docx,line 447,9,0.2353803664445877,0.058281440287828445,0.055426597595214844,0.051095519214868546,0.0017022460233420134,0.017331674695014954,0.017376746982336044,0.015039541758596897
chunk,024.docx,line 448,16,0.013045668601989746,0.0767999216914177,0.05855957791209221,0.048484258353710175,0.04755275323987007,0.8283570408821106,0.38338297605514526,0.014840562827885151
chunk,024.docx,line 449,14,0.49717551469802856,0.2259729653596878,0.1267927587032318,0.017234619706869125,0.013885242864489555,0.013849918730556965,0.04740327224135399,0.25531721115112305
chunk,024.docx,line 450,10,0.17687763273715973,0.008493435569107533,0.10159935057163239,0.5445213317871094,0.0046759843826293945,0.01854720152914524,0.013791161589324474,0.12041234970092773
chunk,024.docx,line 451,9,0.01763297989964485,0.7254523038864136,0.020875481888651848,0.018965691328048706,0.006322288885712624,0.026079615578055382,0.10654023289680481,0.004836806561797857
