row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,090.docx,line 255,46,0.016177836805582047,0.7533190250396729,0.31814253330230713,0.03372788801789284,0.003986035473644733,0.2208288013935089,0.06418280303478241,0.004143580794334412
chunk,090.docx,line 256,18,0.9059702754020691,0.006998888682574034,0.1685699075460434,0.6997409462928772,0.0027460220735520124,0.010576055385172367,0.011332341469824314,0.04116949811577797
chunk,090.docx,line 257,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,090.docx,line 258,25,0.006830981001257896,0.7065378427505493,0.009063641540706158,0.09111718088388443,0.15205757319927216,0.5086522698402405,0.94011390209198,0.004879819694906473
chunk,090.docx,line 259,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,090.docx,line 260,13,0.04082610458135605,0.08724150061607361,0.02499779872596264,0.6280088424682617,0.0026560137048363686,0.09738872200250626,0.061101894825696945,0.0044449009001255035
chunk,090.docx,line 261,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,090.docx,line 262,33,0.025836143642663956,0.03847584128379822,0.17923985421657562,0.897801399230957,0.009933412075042725,0.03919735178351402,0.04524030163884163,0.0032273035030812025
chunk,090.docx,line 263,7,0.015757834538817406,0.01845862716436386,0.100936159491539,0.8181698322296143,0.010464981198310852,0.046931102871894836,0.044511500746011734,0.003917898517102003
chunk,090.docx,line 264,44,0.016154175624251366,0.056749314069747925,0.4625481069087982,0.1863745152950287,0.004904947243630886,0.10614590346813202,0.04072391241788864,0.005387597251683474
chunk,090.docx,line 265,29,0.02314647100865841,0.026887603104114532,0.8967202305793762,0.053414564579725266,0.004560867790132761,0.02364088036119938,0.03619237616658211,0.004596319515258074
chunk,090.docx,line 266,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 267,18,0.009574810974299908,0.04089835658669472,0.6101363897323608,0.06023944541811943,0.0045575653202831745,0.037110988050699234,0.023656370118260384,0.003505583154037595
chunk,090.docx,line 268,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 269,9,0.043022289872169495,0.01090481597930193,0.14054372906684875,0.2883128225803375,0.0031701670959591866,0.028868792578577995,0.017818152904510498,0.006384599022567272
chunk,090.docx,line 270,13,0.08580198884010315,0.028707342222332954,0.9560058116912842,0.008389695547521114,0.003827556734904647,0.011986048892140388,0.02313241735100746,0.0116575313732028
chunk,090.docx,line 271,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,090.docx,line 272,5,0.9844479560852051,0.00863755214959383,0.061937347054481506,0.4295719861984253,0.009781940840184689,0.0124452980235219,0.01262903306633234,0.3676614463329315
chunk,090.docx,line 273,22,0.7939075827598572,0.015274728648364544,0.10813376307487488,0.014885497279465199,0.002817942062392831,0.009504823014140129,0.021828189492225647,0.011952715925872326
chunk,090.docx,line 274,34,0.05195849388837814,0.05606803670525551,0.06288526952266693,0.3335244357585907,0.002671383321285248,0.12790462374687195,0.0731716901063919,0.00567256985232234
chunk,090.docx,line 275,5,0.016403239220380783,0.5940116047859192,0.013917624950408936,0.0404030978679657,0.010402506217360497,0.12690165638923645,0.6078198552131653,0.003140849992632866
chunk,090.docx,line 276,4,0.019201241433620453,0.11309705674648285,0.07900828868150711,0.02197541669011116,0.005554052535444498,0.04744500666856766,0.22163276374340057,0.004528517834842205
chunk,090.docx,line 277,9,0.03212035819888115,0.06280803680419922,0.10605617612600327,0.014480696991086006,0.003456637728959322,0.04090327396988869,0.06214383244514465,0.008401588536798954
chunk,090.docx,line 278,16,0.03881034255027771,0.12313133478164673,0.3575347363948822,0.09475436061620712,0.003202127292752266,0.3943064510822296,0.08691670000553131,0.0027936298865824938
chunk,090.docx,line 279,29,0.10146352648735046,0.02906433306634426,0.9200990200042725,0.12273997813463211,0.00598867516964674,0.015403516590595245,0.019452355802059174,0.01583426259458065
chunk,090.docx,line 280,10,0.0268870797008276,0.013990108855068684,0.818557620048523,0.03948137164115906,0.003273553680628538,0.020696410909295082,0.015567627735435963,0.008497419767081738
chunk,090.docx,line 281,8,0.9834596514701843,0.008106112480163574,0.0637025237083435,0.07181764394044876,0.008458094671368599,0.009185305796563625,0.01975356973707676,0.21550746262073517
chunk,090.docx,line 282,11,0.008081546053290367,0.09500227123498917,0.030035464093089104,0.7892574071884155,0.006868115160614252,0.11972251534461975,0.060198333114385605,0.0017865560948848724
chunk,090.docx,line 283,7,0.011707263067364693,0.09629860520362854,0.1501890867948532,0.21440953016281128,0.0032308963127434254,0.3692780137062073,0.0741812214255333,0.002551931655034423
chunk,090.docx,line 284,10,0.04103805869817734,0.07789596170186996,0.04931912198662758,0.2177131474018097,0.002093694871291518,0.02511659823358059,0.03381114453077316,0.0024725678376853466
chunk,090.docx,line 285,12,0.08443023264408112,0.02454567141830921,0.9510366320610046,0.017330335453152657,0.004301691427826881,0.007375545334070921,0.014140781946480274,0.008037056773900986
chunk,090.docx,line 286,11,0.08302057534456253,0.012101776897907257,0.08854102343320847,0.29154685139656067,0.0029340714681893587,0.018813464790582657,0.016008110716938972,0.009566828608512878
chunk,090.docx,line 287,14,0.0092869121581316,0.25821495056152344,0.02674783021211624,0.05997000262141228,0.009860064834356308,0.05928856506943703,0.2007998526096344,0.0020259704906493425
chunk,090.docx,line 288,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,090.docx,line 289,16,0.05398992449045181,0.05644543468952179,0.9733870625495911,0.01204842608422041,0.011126288212835789,0.009880303405225277,0.033600855618715286,0.01609659008681774
chunk,090.docx,line 290,15,0.05238344520330429,0.026235461235046387,0.745917022228241,0.010338841937482357,0.0025247400626540184,0.03644203767180443,0.02255379594862461,0.0048553249798715115
chunk,090.docx,line 291,20,0.01724480651319027,0.062091488391160965,0.03761051595211029,0.5533292889595032,0.0071852682158350945,0.12894800305366516,0.1279362440109253,0.0031009982340037823
chunk,090.docx,line 292,15,0.9065672159194946,0.006785530596971512,0.21391905844211578,0.13179868459701538,0.0028347515035420656,0.005367331672459841,0.006940619554370642,0.15862274169921875
chunk,090.docx,line 293,7,0.020590949803590775,0.04812648147344589,0.296506404876709,0.16741551458835602,0.0040786610916256905,0.037159159779548645,0.02621975727379322,0.0037837838754057884
chunk,090.docx,line 294,9,0.048312604427337646,0.026195097714662552,0.34955158829689026,0.11961720138788223,0.0045673539862036705,0.014279545284807682,0.021730566397309303,0.015543800778687
chunk,090.docx,line 295,98,0.00493623549118638,0.11391519010066986,0.12939472496509552,0.6555291414260864,0.04779170826077461,0.5849906206130981,0.2696731686592102,0.0042706020176410675
chunk,090.docx,line 296,9,0.36255335807800293,0.025500761345028877,0.2238139510154724,0.04265442490577698,0.002372613875195384,0.019594157114624977,0.02874871715903282,0.0332392081618309
chunk,090.docx,line 297,6,0.4220377802848816,0.0626838281750679,0.03685205429792404,0.027882572263479233,0.004403667524456978,0.013455774635076523,0.10030844062566757,0.017790528014302254
chunk,090.docx,line 298,5,0.009355713613331318,0.29351603984832764,0.06286759674549103,0.031618766486644745,0.004859298467636108,0.08323438465595245,0.13998232781887054,0.0035616608802229166
chunk,090.docx,line 299,11,0.004942178726196289,0.9676471948623657,0.015986651182174683,0.05625978857278824,0.013624480925500393,0.47594502568244934,0.3201601803302765,0.0043982770293951035
chunk,090.docx,line 300,80,0.005504717119038105,0.5074073672294617,0.10323560237884521,0.11134166270494461,0.01880740001797676,0.6068931221961975,0.4723566472530365,0.00266981590539217
chunk,090.docx,line 301,12,0.01306512113660574,0.18997544050216675,0.09546353667974472,0.7196155190467834,0.005338815040886402,0.1328963190317154,0.03494840860366821,0.0018059829017147422
chunk,090.docx,line 302,51,0.8019693493843079,0.024527685716748238,0.2334909737110138,0.44456928968429565,0.004526961594820023,0.06517237424850464,0.02824290655553341,0.013617870397865772
chunk,090.docx,line 303,6,0.08891341835260391,0.009988222271203995,0.9479695558547974,0.023720281198620796,0.0030580260790884495,0.008478999137878418,0.012983841821551323,0.010909970849752426
chunk,090.docx,line 304,37,0.00824678409844637,0.13950759172439575,0.04185318201780319,0.215940922498703,0.010688946582376957,0.33552172780036926,0.38042744994163513,0.007643226068466902
chunk,090.docx,line 305,16,0.015125314705073833,0.0840703472495079,0.02000342682003975,0.22598041594028473,0.009521725587546825,0.44224482774734497,0.24692967534065247,0.0026747442316263914
chunk,090.docx,line 306,30,0.06116753816604614,0.017527982592582703,0.9139946103096008,0.10890880972146988,0.0025524259544909,0.013739555142819881,0.01272396557033062,0.0199773870408535
chunk,090.docx,line 307,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,090.docx,line 308,25,0.05112532898783684,0.02884572371840477,0.0429527685046196,0.7899041771888733,0.003862095531076193,0.0849589854478836,0.03777757287025452,0.004445751663297415
chunk,090.docx,line 309,61,0.606560230255127,0.01263449341058731,0.8220230340957642,0.07243456691503525,0.0043293205089867115,0.014021558687090874,0.00813400186598301,0.5545338988304138
chunk,090.docx,line 310,56,0.054304033517837524,0.046354979276657104,0.3209621012210846,0.5137207508087158,0.00384566280990839,0.13943924009799957,0.04637131094932556,0.005090425256639719
chunk,090.docx,line 311,6,0.016173027455806732,0.08933956921100616,0.1076560690999031,0.0722801461815834,0.06690822541713715,0.046707239001989365,0.37666645646095276,0.004483778495341539
chunk,090.docx,line 312,54,0.03430754691362381,0.018992401659488678,0.9261199831962585,0.03209104761481285,0.003153254045173526,0.09167513251304626,0.018015312030911446,0.00744464760646224
chunk,090.docx,line 313,10,0.01120553445070982,0.06844865530729294,0.12622703611850739,0.03977899253368378,0.012021415866911411,0.22569026052951813,0.1286889761686325,0.003685440868139267
chunk,090.docx,line 314,37,0.013043630868196487,0.0865531712770462,0.06602766364812851,0.36374831199645996,0.10552610456943512,0.14940983057022095,0.6210386157035828,0.008598820306360722
chunk,090.docx,line 315,3,0.08824251592159271,0.01850411295890808,0.032614484429359436,0.9774630069732666,0.008733754977583885,0.07906685769557953,0.04593770578503609,0.01863355189561844
chunk,090.docx,line 316,7,0.44891294836997986,0.012344800867140293,0.1811656802892685,0.010984590277075768,0.0050027803517878056,0.009022394195199013,0.050626613199710846,0.04675005003809929
chunk,090.docx,line 317,11,0.011622099205851555,0.057693205773830414,0.25234028697013855,0.3866524398326874,0.003964593168348074,0.30864599347114563,0.034429881721735,0.0017285648500546813
chunk,090.docx,line 318,19,0.27097734808921814,0.09477183222770691,0.03098839893937111,0.09162313491106033,0.0027243425138294697,0.020310159772634506,0.04001489654183388,0.01286518294364214
chunk,090.docx,line 319,8,0.38094428181648254,0.009464272297918797,0.41326263546943665,0.03759792074561119,0.0019899026956409216,0.010070625692605972,0.00977300200611353,0.03854815289378166
chunk,090.docx,line 320,6,0.13800500333309174,0.008604374714195728,0.6557862758636475,0.03203551471233368,0.003226449014618993,0.009388748556375504,0.014753643423318863,0.03528633341193199
chunk,090.docx,line 321,16,0.04462823644280434,0.0776207447052002,0.37291115522384644,0.017598815262317657,0.00295626069419086,0.6210627555847168,0.036764103919267654,0.010256406851112843
chunk,090.docx,line 322,14,0.006662632804363966,0.1105293557047844,0.028754249215126038,0.4982944130897522,0.008003913797438145,0.09104014933109283,0.10857464373111725,0.0021549935918301344
chunk,090.docx,line 323,16,0.07339820265769958,0.03187528997659683,0.03150239214301109,0.2632342576980591,0.0031260636169463396,0.0455516092479229,0.04107169434428215,0.003262545680627227
chunk,090.docx,line 324,14,0.034690678119659424,0.02037782222032547,0.9374604821205139,0.04810108244419098,0.002588824834674597,0.18769057095050812,0.011666000820696354,0.009343850426375866
chunk,090.docx,line 325,31,0.007755099795758724,0.07471171021461487,0.2980523705482483,0.050162527710199356,0.003526964457705617,0.5503563284873962,0.03202562779188156,0.006488976068794727
chunk,090.docx,line 326,35,0.0037861447781324387,0.40003037452697754,0.12066259980201721,0.12385953217744827,0.008941972628235817,0.7581918835639954,0.18526752293109894,0.0028817893471568823
chunk,090.docx,line 327,7,0.06925948709249496,0.019921911880373955,0.8963720202445984,0.018882054835557938,0.002522754482924938,0.01189615111798048,0.00958902109414339,0.007718307431787252
chunk,090.docx,line 328,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,090.docx,line 329,25,0.8750090003013611,0.008014029823243618,0.3996378481388092,0.6776999831199646,0.003524374682456255,0.011043063364923,0.007811504416167736,0.3716210424900055
chunk,090.docx,line 330,14,0.06898973137140274,0.04079081118106842,0.0803728997707367,0.046824391931295395,0.005793461576104164,0.041481614112854004,0.06428130716085434,0.0058539859019219875
chunk,090.docx,line 331,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,090.docx,line 332,43,0.8823654651641846,0.014677419327199459,0.48608580231666565,0.04560370370745659,0.005179194733500481,0.02086149901151657,0.019641336053609848,0.29420143365859985
chunk,090.docx,line 333,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,090.docx,line 334,21,0.12932951748371124,0.013402272015810013,0.6116286516189575,0.009541059844195843,0.002448831219226122,0.018820982426404953,0.017911255359649658,0.006876043044030666
chunk,090.docx,line 335,17,0.028203848749399185,0.27890726923942566,0.06469392776489258,0.011804801411926746,0.003479562932625413,0.1300327032804489,0.18125294148921967,0.008666324429214
chunk,090.docx,line 336,15,0.8626918196678162,0.0077024041675031185,0.08172508329153061,0.19457249343395233,0.0025254557840526104,0.006563614588230848,0.010909832082688808,0.09810275584459305
chunk,090.docx,line 337,13,0.05608917400240898,0.021187447011470795,0.9666070938110352,0.015899935737252235,0.004942659288644791,0.009553649462759495,0.013849540613591671,0.021098580211400986
chunk,090.docx,line 338,11,0.1696399301290512,0.06964702904224396,0.2689509689807892,0.028669197112321854,0.006293789949268103,0.05754191055893898,0.02054288424551487,0.31072965264320374
chunk,090.docx,line 339,27,0.03948785737156868,0.18754759430885315,0.0850430428981781,0.03850230947136879,0.020746901631355286,0.12302452325820923,0.5204518437385559,0.010814821347594261
chunk,090.docx,line 340,5,0.5798606276512146,0.01902996189892292,0.11054357141256332,0.8231852650642395,0.019132379442453384,0.04518258571624756,0.030764413997530937,0.784242570400238
chunk,090.docx,line 341,8,0.9474890828132629,0.02266721799969673,0.07981196790933609,0.03300335258245468,0.00780752906575799,0.014088237658143044,0.013230981305241585,0.37113410234451294
chunk,090.docx,line 342,13,0.021994706243276596,0.017108891159296036,0.5425439476966858,0.044222332537174225,0.004263478796929121,0.06012134253978729,0.03425254672765732,0.004826761316508055
chunk,090.docx,line 343,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 344,7,0.07908861339092255,0.015062147751450539,0.5636802911758423,0.012062924914062023,0.002515919506549835,0.01631181687116623,0.01728462614119053,0.013250594027340412
chunk,090.docx,line 345,5,0.027267659083008766,0.012730862945318222,0.31337112188339233,0.6576781272888184,0.004534489009529352,0.026830175891518593,0.014284297823905945,0.0061874077655375
chunk,090.docx,line 346,17,0.008476538583636284,0.10040436685085297,0.08804301172494888,0.1784626543521881,0.0051136198453605175,0.8737196922302246,0.04281594976782799,0.006148692686110735
chunk,090.docx,line 347,9,0.0061441571451723576,0.7973244786262512,0.014185749925673008,0.20828990638256073,0.007338004186749458,0.08791667222976685,0.07131373137235641,0.0044832294806838036
chunk,090.docx,line 348,9,0.0034417049027979374,0.8878998756408691,0.013517058454453945,0.03979520499706268,0.03733613342046738,0.1926773339509964,0.7372548580169678,0.005118173081427813
chunk,090.docx,line 349,8,0.1333586871623993,0.02202826738357544,0.2482849806547165,0.03125721961259842,0.002193467691540718,0.014444539323449135,0.021282538771629333,0.021434236317873
chunk,090.docx,line 350,13,0.24674054980278015,0.016786780208349228,0.8380645513534546,0.0215249415487051,0.0015825650189071894,0.0069324178621172905,0.007159527391195297,0.02721402794122696
chunk,090.docx,line 351,27,0.014355963096022606,0.2091575413942337,0.2989092767238617,0.0644078329205513,0.00670897401869297,0.19368983805179596,0.09126598387956619,0.017458509653806686
chunk,090.docx,line 352,21,0.27004313468933105,0.009686816483736038,0.22898901998996735,0.06721805781126022,0.0013615535572171211,0.01343571674078703,0.013063620775938034,0.010094527155160904
chunk,090.docx,line 353,17,0.11459088325500488,0.01403752714395523,0.2511369287967682,0.9660805463790894,0.007792397867888212,0.049589864909648895,0.022007158026099205,0.023265160620212555
chunk,090.docx,line 354,15,0.7222408056259155,0.015398901887238026,0.7364558577537537,0.02136012353003025,0.0011995300883427262,0.011883137747645378,0.004022617824375629,0.11354772746562958
chunk,090.docx,line 355,42,0.2083900421857834,0.01079631969332695,0.8931680917739868,0.04715585708618164,0.002036802005022764,0.029568249359726906,0.009294127114117146,0.10801597684621811
chunk,090.docx,line 356,12,0.30846166610717773,0.011605612933635712,0.06031126528978348,0.08013878762722015,0.003725435584783554,0.029905321076512337,0.0460282564163208,0.02260000631213188
chunk,090.docx,line 357,12,0.05101468786597252,0.09768902510404587,0.07065512984991074,0.3507639169692993,0.0036165579222142696,0.11153234541416168,0.0882493257522583,0.0029055424965918064
chunk,090.docx,line 358,6,0.02107432298362255,0.016809485852718353,0.3309857249259949,0.3099333643913269,0.0036794983316212893,0.055931929498910904,0.020518546923995018,0.00374850002117455
chunk,090.docx,line 359,9,0.09331759810447693,0.03640250489115715,0.016357144340872765,0.9095710515975952,0.004199598915874958,0.07933831959962845,0.03723897784948349,0.005400429014116526
chunk,090.docx,line 360,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,090.docx,line 361,4,0.010760446079075336,0.09783907234668732,0.04579358547925949,0.2004333734512329,0.0051409839652478695,0.028910653665661812,0.08604048937559128,0.0029066037386655807
chunk,090.docx,line 362,11,0.026901043951511383,0.1165829673409462,0.04019501060247421,0.020511720329523087,0.030894240364432335,0.4643338918685913,0.546219527721405,0.005825938656926155
chunk,090.docx,line 363,12,0.009276572614908218,0.1345743089914322,0.06227627396583557,0.018622856587171555,0.008378087542951107,0.30312806367874146,0.08056684583425522,0.005240566562861204
chunk,090.docx,line 364,18,0.04184502735733986,0.02449348010122776,0.0583362951874733,0.0997914969921112,0.002696185139939189,0.06241936981678009,0.03830251842737198,0.005050663836300373
chunk,090.docx,line 365,30,0.21058863401412964,0.031911227852106094,0.44484055042266846,0.03303436562418938,0.00161237723659724,0.06920936703681946,0.01678498648107052,0.0030421027913689613
chunk,090.docx,line 366,14,0.009426484815776348,0.05102930963039398,0.06584633141756058,0.031085453927516937,0.08570649474859238,0.16636013984680176,0.5829746723175049,0.018297888338565826
chunk,090.docx,line 367,11,0.7214754819869995,0.011325648985803127,0.6288447976112366,0.017439380288124084,0.0028551772702485323,0.19245345890522003,0.008684471249580383,0.11806269735097885
chunk,090.docx,line 368,5,0.012516310438513756,0.05341680720448494,0.14678938686847687,0.014131983742117882,0.048484377562999725,0.07615645974874496,0.32458871603012085,0.009325612336397171
chunk,090.docx,line 369,10,0.009256492368876934,0.18036092817783356,0.05106480419635773,0.08240839093923569,0.0024080458097159863,0.19007042050361633,0.06503863632678986,0.0023602612782269716
chunk,090.docx,line 370,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 371,21,0.03260887414216995,0.013721338473260403,0.8075436353683472,0.03221563622355461,0.0024874641094356775,0.026302428916096687,0.015427174046635628,0.006369271781295538
chunk,090.docx,line 372,33,0.6665186882019043,0.00910984817892313,0.781676709651947,0.014770287089049816,0.0016396318096667528,0.025394946336746216,0.00642431853339076,0.06202761083841324
chunk,090.docx,line 373,10,0.046640392392873764,0.017096996307373047,0.16724908351898193,0.17081978917121887,0.003330105682834983,0.029380429536104202,0.02338106743991375,0.007952204905450344
chunk,090.docx,line 374,8,0.025224721059203148,0.03669453784823418,0.31107351183891296,0.03390837833285332,0.002971663838252425,0.03034444898366928,0.04654436185956001,0.004013889003545046
chunk,090.docx,line 375,14,0.03331728279590607,0.01955818012356758,0.952517569065094,0.019488221034407616,0.0038759452290832996,0.01842525228857994,0.01651303842663765,0.009322084486484528
chunk,090.docx,line 376,11,0.047355640679597855,0.025333749130368233,0.062291987240314484,0.09101760387420654,0.0031305889133363962,0.06376545876264572,0.04047819599509239,0.004673661198467016
chunk,090.docx,line 377,16,0.00838450063019991,0.08716753870248795,0.21143315732479095,0.061891794204711914,0.05235762149095535,0.09477172791957855,0.3072018027305603,0.00461987778544426
chunk,090.docx,line 378,8,0.01645336113870144,0.030474234372377396,0.09593434631824493,0.761030912399292,0.004761852789670229,0.10056978464126587,0.03959628567099571,0.0018159040482714772
chunk,090.docx,line 379,6,0.013082514517009258,0.131887748837471,0.03343935310840607,0.03268309682607651,0.004688424523919821,0.21992328763008118,0.15291981399059296,0.0032765530049800873
chunk,090.docx,line 380,14,0.21489934623241425,0.023918569087982178,0.32053038477897644,0.017983270809054375,0.0015429813647642732,0.03466618433594704,0.02479320950806141,0.004351655021309853
chunk,090.docx,line 381,14,0.4543795585632324,0.01130173821002245,0.9409714341163635,0.01261958945542574,0.0025796217378228903,0.012126040644943714,0.005794570781290531,0.018755225464701653
chunk,090.docx,line 382,5,0.02212950401008129,0.030900469049811363,0.7841997742652893,0.02873968333005905,0.0018282170640304685,0.1086430475115776,0.01601411961019039,0.005020016338676214
chunk,090.docx,line 383,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,090.docx,line 384,9,0.0069586001336574554,0.05345165729522705,0.8204345107078552,0.013465823605656624,0.012394420802593231,0.23905189335346222,0.13527917861938477,0.010674076154828072
chunk,090.docx,line 385,9,0.21140620112419128,0.015791911631822586,0.8957586884498596,0.00764059741050005,0.002861801767721772,0.010780426673591137,0.011650776490569115,0.010986346751451492
chunk,090.docx,line 386,16,0.11359865218400955,0.029709331691265106,0.24519619345664978,0.026253899559378624,0.0021728116553276777,0.08592664450407028,0.033862289041280746,0.02188793569803238
chunk,090.docx,line 387,13,0.15476734936237335,0.012663161382079124,0.11715304851531982,0.07197468727827072,0.0017490499885752797,0.015277252532541752,0.016823045909404755,0.0062085404060781
chunk,090.docx,line 388,7,0.01057759765535593,0.1145874485373497,0.3318656384944916,0.055396661162376404,0.0014605277683585882,0.27929770946502686,0.02042422816157341,0.0031522570643574
chunk,090.docx,line 389,39,0.17443643510341644,0.019858960062265396,0.47428426146507263,0.422322154045105,0.0019437862792983651,0.08544471859931946,0.01557514164596796,0.026820119470357895
chunk,090.docx,line 390,35,0.023466482758522034,0.14491397142410278,0.04513082653284073,0.20817995071411133,0.0024634110741317272,0.6597126722335815,0.08070457726716995,0.005589824169874191
chunk,090.docx,line 391,23,0.026757879182696342,0.0481729656457901,0.06914635747671127,0.24991026520729065,0.011658130213618279,0.9469039440155029,0.09040078520774841,0.01862621121108532
chunk,090.docx,line 392,20,0.013511013239622116,0.02689255401492119,0.19074790179729462,0.18039661645889282,0.007618909236043692,0.4534427225589752,0.056936006993055344,0.006630620453506708
chunk,090.docx,line 393,11,0.1648741215467453,0.02089310996234417,0.8949795961380005,0.018181974068284035,0.0020402641966938972,0.01097418274730444,0.010070160031318665,0.008808024227619171
chunk,090.docx,line 394,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 395,20,0.004023099318146706,0.8498961329460144,0.007138911634683609,0.050603050738573074,0.012379452586174011,0.4562338888645172,0.38894155621528625,0.003517819568514824
chunk,090.docx,line 396,5,0.002333988668397069,0.22096864879131317,0.03509567677974701,0.0890876054763794,0.010328137315809727,0.32961079478263855,0.21587051451206207,0.003277309937402606
chunk,090.docx,line 397,17,0.011549687013030052,0.08079880475997925,0.0074265520088374615,0.7867341041564941,0.01635788008570671,0.24588856101036072,0.19482241570949554,0.003617872716858983
chunk,090.docx,line 398,15,0.02788712829351425,0.19301900267601013,0.08421427756547928,0.05141951143741608,0.009162277914583683,0.9685587882995605,0.0959424078464508,0.021427566185593605
chunk,090.docx,line 399,8,0.005903351586312056,0.6486132144927979,0.004261001478880644,0.31887298822402954,0.022412577643990517,0.09314721077680588,0.31598910689353943,0.0030656589660793543
chunk,090.docx,line 400,9,0.007541806902736425,0.563133716583252,0.0036103620659559965,0.32412391901016235,0.010909970849752426,0.14408479630947113,0.2821245491504669,0.0025422172620892525
chunk,090.docx,line 401,20,0.15199342370033264,0.018444931134581566,0.9773131608963013,0.020496107637882233,0.004167472943663597,0.010131989605724812,0.01280197687447071,0.012897280976176262
chunk,090.docx,line 402,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 403,12,0.030692366883158684,0.028415292501449585,0.046292744576931,0.870167076587677,0.004133616574108601,0.07046126574277878,0.04057067632675171,0.003945701289921999
chunk,090.docx,line 404,31,0.15136195719242096,0.012256419286131859,0.7094082236289978,0.18253082036972046,0.00254445755854249,0.01489440817385912,0.011942701414227486,0.014616088941693306
chunk,090.docx,line 405,9,0.09004145115613937,0.010518912225961685,0.2611525356769562,0.06139350309967995,0.00213631265796721,0.02914823405444622,0.016639335080981255,0.0059417253360152245
chunk,090.docx,line 406,37,0.013602051883935928,0.6731572151184082,0.031549546867609024,0.2463982254266739,0.03428981825709343,0.26152539253234863,0.5187243819236755,0.0029366936068981886
chunk,090.docx,line 407,14,0.028864912688732147,0.011231986805796623,0.07355065643787384,0.3112926185131073,0.005903385113924742,0.0554904043674469,0.04475684091448784,0.004636671394109726
chunk,090.docx,line 408,5,0.03220578283071518,0.01989096961915493,0.03991564363241196,0.9184630513191223,0.0067452481016516685,0.0493420735001564,0.047628529369831085,0.0034387377090752125
chunk,090.docx,line 409,14,0.011873233132064342,0.04497747868299484,0.047840360552072525,0.28249767422676086,0.06659750640392303,0.15927888453006744,0.3639011085033417,0.0032326197251677513
chunk,090.docx,line 410,20,0.009981727227568626,0.09385892003774643,0.0415089912712574,0.4233943521976471,0.005505761131644249,0.09407865256071091,0.09784696251153946,0.0020492353942245245
chunk,090.docx,line 411,26,0.010876595973968506,0.05606497824192047,0.12437114864587784,0.04166622832417488,0.003216224256902933,0.20212246477603912,0.06425577402114868,0.0078079840168356895
chunk,090.docx,line 412,25,0.15611077845096588,0.008322048932313919,0.32984107732772827,0.16574130952358246,0.0017058815574273467,0.04495309293270111,0.013413764536380768,0.01849909871816635
chunk,090.docx,line 413,16,0.1502210795879364,0.012427518144249916,0.16304811835289001,0.14788153767585754,0.0023129091132432222,0.024241194128990173,0.014703544788062572,0.03883225843310356
