row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,066.docx,line 307,25,0.05042438954114914,0.5826402306556702,0.01451447606086731,0.4214974343776703,0.0043378425762057304,0.0504753477871418,0.044847890734672546,0.00657724728807807
chunk,066.docx,line 308,8,0.14950500428676605,0.058047104626894,0.027817530557513237,0.035594191402196884,0.0024609845131635666,0.01215660385787487,0.03290463238954544,0.004794691223651171
chunk,066.docx,line 309,10,0.022499386221170425,0.1079120934009552,0.04245580732822418,0.10651548206806183,0.0017624585889279842,0.08153288066387177,0.03619181737303734,0.004287990275770426
chunk,066.docx,line 310,23,0.0757000520825386,0.04414532706141472,0.03894504904747009,0.3260856866836548,0.00829810556024313,0.023082401603460312,0.10807789862155914,0.015457725152373314
chunk,066.docx,line 311,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 312,14,0.08603627979755402,0.02436172217130661,0.5444644689559937,0.009417134337127209,0.0032649764325469732,0.01257602870464325,0.025762923061847687,0.009423982352018356
chunk,066.docx,line 313,14,0.05271322652697563,0.13606670498847961,0.16471688449382782,0.04044388234615326,0.001785527216270566,0.016708143055438995,0.018781578168272972,0.0027369277086108923
chunk,066.docx,line 314,6,0.008923077955842018,0.48545703291893005,0.012655431404709816,0.05493662506341934,0.0040583680383861065,0.08344227075576782,0.06352289766073227,0.0034623933024704456
chunk,066.docx,line 315,4,0.4719291031360626,0.049144111573696136,0.01583433710038662,0.09925378113985062,0.00262691592797637,0.0076491995714604855,0.03578878194093704,0.006501642055809498
chunk,066.docx,line 316,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,066.docx,line 317,11,0.5642876625061035,0.028223209083080292,0.13726215064525604,0.044536177068948746,0.001432163524441421,0.009174099192023277,0.00828887801617384,0.02275475487112999
chunk,066.docx,line 318,11,0.11486048996448517,0.02373305708169937,0.033083170652389526,0.29699480533599854,0.002181858755648136,0.015410277992486954,0.020105261355638504,0.004979429300874472
chunk,066.docx,line 319,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 320,10,0.17108266055583954,0.22299981117248535,0.05249214172363281,0.015987850725650787,0.0018893524538725615,0.03449879214167595,0.06154099106788635,0.0041972980834543705
chunk,066.docx,line 321,11,0.11486048996448517,0.02373305708169937,0.033083170652389526,0.29699480533599854,0.002181858755648136,0.015410277992486954,0.020105261355638504,0.004979429300874472
chunk,066.docx,line 322,9,0.14893929660320282,0.01992594264447689,0.016582505777478218,0.6088894009590149,0.0019024433568120003,0.07501112669706345,0.028514554724097252,0.005140918307006359
chunk,066.docx,line 323,11,0.01689482480287552,0.045968279242515564,0.21676164865493774,0.019966108724474907,0.005650566425174475,0.10811789333820343,0.0654696449637413,0.005802210420370102
chunk,066.docx,line 324,12,0.04430817812681198,0.2646697163581848,0.019454732537269592,0.1663149744272232,0.0038764586206525564,0.024788759648799896,0.060962557792663574,0.0024295244365930557
chunk,066.docx,line 325,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 326,28,0.031225722283124924,0.01806258223950863,0.5040352940559387,0.5303853750228882,0.0037144473753869534,0.04478270933032036,0.013181001879274845,0.005096763372421265
chunk,066.docx,line 327,13,0.08739836513996124,0.050658345222473145,0.01486020628362894,0.4495609700679779,0.0030428373720496893,0.03225085884332657,0.031456515192985535,0.003803843865171075
chunk,066.docx,line 328,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,066.docx,line 329,6,0.024797985330224037,0.03725133836269379,0.06963317096233368,0.06041641905903816,0.003229832509532571,0.02282981015741825,0.050632137805223465,0.004246362950652838
chunk,066.docx,line 330,4,0.016646670177578926,0.04469799995422363,0.7067223191261292,0.015769679099321365,0.002393812872469425,0.19756245613098145,0.028056688606739044,0.004608909599483013
chunk,066.docx,line 331,6,0.10836169123649597,0.015082797966897488,0.07676918059587479,0.06035632640123367,0.0021956260316073895,0.014315039850771427,0.02350412681698799,0.007220342289656401
chunk,066.docx,line 332,43,0.010289204306900501,0.2599155306816101,0.3938898742198944,0.023430947214365005,0.007353539112955332,0.6379216313362122,0.18613572418689728,0.003600693540647626
chunk,066.docx,line 333,13,0.6967529058456421,0.2350917011499405,0.04496379196643829,0.024839602410793304,0.004253676161170006,0.01714092306792736,0.024171845987439156,0.10799936950206757
chunk,066.docx,line 334,10,0.9366152286529541,0.12726137042045593,0.013434447348117828,0.0678618773818016,0.009472720324993134,0.023159651085734367,0.033799897879362106,0.25369730591773987
chunk,066.docx,line 335,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 336,10,0.030935300514101982,0.12400299310684204,0.03735408931970596,0.14651940762996674,0.836249589920044,0.06616157293319702,0.916639506816864,0.025399914011359215
chunk,066.docx,line 337,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 338,14,0.2897293269634247,0.015345421619713306,0.026196811348199844,0.9678668975830078,0.007864977233111858,0.029782287776470184,0.029823971912264824,0.030681705102324486
chunk,066.docx,line 339,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 340,17,0.0455256924033165,0.25098752975463867,0.029944468289613724,0.07621841877698898,0.15236110985279083,0.2141496241092682,0.914738118648529,0.007187548093497753
chunk,066.docx,line 341,11,0.08892080932855606,0.02423834428191185,0.02526620775461197,0.9528708457946777,0.00719175860285759,0.15523074567317963,0.061177629977464676,0.007340664509683847
chunk,066.docx,line 342,17,0.04705728963017464,0.01847958192229271,0.08230775594711304,0.3694431781768799,0.012767521664500237,0.036527253687381744,0.1687784045934677,0.028759509325027466
chunk,066.docx,line 343,4,0.4510636627674103,0.06092366576194763,0.017470618709921837,0.044996265321969986,0.002494219923391938,0.010076678358018398,0.05473393201828003,0.00717939343303442
chunk,066.docx,line 344,17,0.0038671917282044888,0.26543593406677246,0.015292792581021786,0.11195892840623856,0.0104889627546072,0.40850701928138733,0.22235345840454102,0.0022180669475346804
chunk,066.docx,line 345,34,0.6204836964607239,0.013390007428824902,0.11851570755243301,0.9217575788497925,0.0029963511042296886,0.020667938515543938,0.01136232540011406,0.025294166058301926
chunk,066.docx,line 346,18,0.01749998703598976,0.07708029448986053,0.013710333965718746,0.9094794392585754,0.02752685546875,0.05523442104458809,0.18285705149173737,0.0037623043172061443
chunk,066.docx,line 347,8,0.06614759564399719,0.017597941681742668,0.5657049417495728,0.011981447227299213,0.0020699675660580397,0.04729583114385605,0.01672264002263546,0.009727397002279758
chunk,066.docx,line 348,13,0.00521803367882967,0.5917571187019348,0.037597231566905975,0.020750848576426506,0.0059243058785796165,0.06749488413333893,0.09983570128679276,0.00353949679993093
chunk,066.docx,line 349,7,0.005985463038086891,0.9433706998825073,0.006068323273211718,0.06520389020442963,0.01605830155313015,0.16134512424468994,0.242769256234169,0.004802406299859285
chunk,066.docx,line 350,5,0.0033946014009416103,0.8526861667633057,0.017061032354831696,0.05629521608352661,0.01784282922744751,0.29520508646965027,0.5407750606536865,0.0030444578733295202
chunk,066.docx,line 351,35,0.61128169298172,0.028049934655427933,0.032076478004455566,0.9847464561462402,0.011873612180352211,0.06855626404285431,0.041369713842868805,0.07001980394124985
chunk,066.docx,line 352,15,0.08209171146154404,0.01432542409747839,0.5966916680335999,0.1969957798719406,0.002766581252217293,0.011820876970887184,0.009916155599057674,0.00457407720386982
chunk,066.docx,line 353,23,0.6732537150382996,0.017761455848813057,0.3460923135280609,0.10548318177461624,0.006704072933644056,0.010743465274572372,0.03692612797021866,0.08259844779968262
chunk,066.docx,line 354,6,0.0779925137758255,0.017368249595165253,0.9262486696243286,0.009877117350697517,0.005861908197402954,0.009390580467879772,0.026680490002036095,0.012905211187899113
chunk,066.docx,line 355,8,0.035650573670864105,0.009969469159841537,0.22295346856117249,0.4814291298389435,0.004251652862876654,0.013053659349679947,0.016644110903143883,0.00786578468978405
chunk,066.docx,line 356,21,0.022823480889201164,0.16455461084842682,0.005241772159934044,0.5686704516410828,0.005057094618678093,0.15867702662944794,0.09898349642753601,0.0021293428726494312
chunk,066.docx,line 357,19,0.7991966009140015,0.014628634788095951,0.5276262760162354,0.055774856358766556,0.004673413001000881,0.007157738320529461,0.008361517451703548,0.4331563413143158
chunk,066.docx,line 358,4,0.09337470680475235,0.09776968508958817,0.03168792277574539,0.01797407865524292,0.00578457722440362,0.010545522905886173,0.08596380800008774,0.005377845373004675
chunk,066.docx,line 359,22,0.9837104082107544,0.005921422503888607,0.12481953948736191,0.4085972309112549,0.006430387496948242,0.015607079491019249,0.011304146610200405,0.4123935103416443
chunk,066.docx,line 360,23,0.03274587541818619,0.0149252749979496,0.33274126052856445,0.5561741590499878,0.0032529584132134914,0.026301927864551544,0.012658768333494663,0.00517292832955718
chunk,066.docx,line 361,5,0.12565995752811432,0.021931646391749382,0.2955578863620758,0.008095762692391872,0.0022229289170354605,0.01679842360317707,0.017791002988815308,0.008018518798053265
chunk,066.docx,line 362,16,0.06335295736789703,0.03514944761991501,0.8645259737968445,0.09297067672014236,0.0014873679028823972,0.046768784523010254,0.004884879570454359,0.009609656408429146
chunk,066.docx,line 363,4,0.09337470680475235,0.09776968508958817,0.03168792277574539,0.01797407865524292,0.00578457722440362,0.010545522905886173,0.08596380800008774,0.005377845373004675
chunk,066.docx,line 364,66,0.9140853881835938,0.16165484488010406,0.5108978748321533,0.07815619558095932,0.0026702566538006067,0.09618911147117615,0.014901448972523212,0.2381659299135208
chunk,066.docx,line 365,11,0.17748551070690155,0.2946717441082001,0.010398824699223042,0.07847056537866592,0.002109964843839407,0.04987978935241699,0.04133119061589241,0.008535266853868961
chunk,066.docx,line 366,12,0.9892266988754272,0.028869323432445526,0.04284457862377167,0.14558373391628265,0.009528315626084805,0.01645902544260025,0.01641661673784256,0.3677643835544586
chunk,066.docx,line 367,4,0.11262919753789902,0.0695825144648552,0.02238813228905201,0.03359793499112129,0.007786896545439959,0.007517035119235516,0.06535442173480988,0.0066264537163078785
chunk,066.docx,line 368,32,0.007285169325768948,0.4159144163131714,0.022292280569672585,0.3279436528682709,0.004280030727386475,0.645820677280426,0.23443810641765594,0.001746906666085124
chunk,066.docx,line 369,6,0.1893852949142456,0.01626540906727314,0.520828127861023,0.015376073308289051,0.0023494374472647905,0.005884850397706032,0.011854991316795349,0.010650485754013062
chunk,066.docx,line 370,40,0.003242212114855647,0.12229831516742706,0.18524473905563354,0.09737811237573624,0.025913646444678307,0.629885733127594,0.37630900740623474,0.003343825228512287
chunk,066.docx,line 371,39,0.014798743650317192,0.27736783027648926,0.1881123185157776,0.08109291642904282,0.0026442622765898705,0.7152108550071716,0.11997959017753601,0.00384271377697587
chunk,066.docx,line 372,15,0.006388187408447266,0.05145566537976265,0.13373319804668427,0.11110404878854752,0.003776776837185025,0.2391514927148819,0.06757748126983643,0.004981619771569967
chunk,066.docx,line 373,13,0.021623805165290833,0.03369498252868652,0.03992971032857895,0.7979166507720947,0.004735155496746302,0.09775576740503311,0.0671035423874855,0.003801206359639764
chunk,066.docx,line 374,6,0.009875085204839706,0.06285827606916428,0.025585582479834557,0.6240195631980896,0.004061331041157246,0.26984119415283203,0.10769390314817429,0.0030807515140622854
chunk,066.docx,line 375,4,0.4719291031360626,0.049144111573696136,0.01583433710038662,0.09925378113985062,0.00262691592797637,0.0076491995714604855,0.03578878194093704,0.006501642055809498
chunk,066.docx,line 376,27,0.3160753846168518,0.011712715029716492,0.9775224328041077,0.01149815134704113,0.004366505425423384,0.0072419182397425175,0.01016431674361229,0.01963941752910614
chunk,066.docx,line 377,4,0.11262919753789902,0.0695825144648552,0.02238813228905201,0.03359793499112129,0.007786896545439959,0.007517035119235516,0.06535442173480988,0.0066264537163078785
chunk,066.docx,line 378,33,0.5923343896865845,0.6889193654060364,0.014854958280920982,0.684669554233551,0.005694658495485783,0.39828944206237793,0.05333764851093292,0.046054355800151825
chunk,066.docx,line 379,4,0.03963477537035942,0.02349799871444702,0.8983687162399292,0.017883896827697754,0.002859190572053194,0.014979936182498932,0.016606776043772697,0.0070345643907785416
chunk,066.docx,line 380,18,0.0024283251259475946,0.2505672872066498,0.0339139886200428,0.22058169543743134,0.006002357695251703,0.6050423383712769,0.15117765963077545,0.003182152286171913
chunk,066.docx,line 381,10,0.06738990545272827,0.1355152279138565,0.03773754835128784,0.06234653666615486,0.0021162712946534157,0.11224193871021271,0.038302093744277954,0.007176565937697887
chunk,066.docx,line 382,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,066.docx,line 383,17,0.011231765151023865,0.7691141963005066,0.010108649730682373,0.0375252291560173,0.004171660635620356,0.12502068281173706,0.11303137242794037,0.003295277711004019
chunk,066.docx,line 384,39,0.003205802058801055,0.39247533679008484,0.02008044719696045,0.21847422420978546,0.04787099361419678,0.477376788854599,0.6380575895309448,0.0030216416344046593
chunk,066.docx,line 385,23,0.007253545336425304,0.5873613953590393,0.016684679314494133,0.45971933007240295,0.004691144451498985,0.8839074373245239,0.2118101269006729,0.004575192928314209
chunk,066.docx,line 386,31,0.02296130172908306,0.055261045694351196,0.09578622132539749,0.1657976359128952,0.003307679435238242,0.5307432413101196,0.10608875006437302,0.00962693989276886
chunk,066.docx,line 387,36,0.040634721517562866,0.24859808385372162,0.5048877596855164,0.005173549056053162,0.004670670256018639,0.06346124410629272,0.12021182477474213,0.00883876159787178
chunk,066.docx,line 388,14,0.7560564279556274,0.012222153134644032,0.9845054745674133,0.012348259799182415,0.004640876781195402,0.008393770083785057,0.007017049472779036,0.024116316810250282
chunk,066.docx,line 389,5,0.9632131457328796,0.011120072565972805,0.9709203243255615,0.015386421233415604,0.006932644639164209,0.01083669625222683,0.0066726310178637505,0.05140849947929382
chunk,066.docx,line 390,26,0.026559263467788696,0.024941766634583473,0.41613537073135376,0.09383425116539001,0.0026836046017706394,0.030915606766939163,0.0344177782535553,0.0032135394867509604
chunk,066.docx,line 391,8,0.5020925998687744,0.015808669850230217,0.2515818774700165,0.03418352082371712,0.00182400515768677,0.007555531337857246,0.011064467020332813,0.005091495346277952
chunk,066.docx,line 392,9,0.016043368726968765,0.0402657687664032,0.09996712952852249,0.5705657601356506,0.003810497000813484,0.09792538732290268,0.062170036137104034,0.0020407079719007015
chunk,066.docx,line 393,22,0.9898307919502258,0.005329747684299946,0.18711169064044952,0.3366123139858246,0.0050164139829576015,0.008045149967074394,0.008460430428385735,0.17309072613716125
chunk,066.docx,line 394,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,066.docx,line 395,19,0.04331709444522858,0.15967896580696106,0.05214325711131096,0.023011038079857826,0.013227819465100765,0.13133442401885986,0.15279027819633484,0.006691712886095047
chunk,066.docx,line 396,16,0.012448574416339397,0.36613836884498596,0.04526803269982338,0.20336253941059113,0.0036861540284007788,0.10999196767807007,0.04973301663994789,0.005457672290503979
chunk,066.docx,line 397,4,0.02488166280090809,0.021034233272075653,0.05705384910106659,0.4444631338119507,0.005227081011980772,0.027219001203775406,0.04346545785665512,0.0032032779417932034
chunk,066.docx,line 398,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,066.docx,line 399,43,0.06782394647598267,0.13346177339553833,0.07020292431116104,0.06476800888776779,0.09913020581007004,0.05445169657468796,0.6942769289016724,0.015976451337337494
chunk,066.docx,line 400,32,0.009664244949817657,0.5763775706291199,0.25251325964927673,0.10327441245317459,0.012706505134701729,0.9103183150291443,0.19337986409664154,0.005381652154028416
chunk,066.docx,line 401,8,0.04686197265982628,0.016689695417881012,0.17574258148670197,0.056765470653772354,0.004481473937630653,0.012004069983959198,0.029318423941731453,0.011530519463121891
chunk,066.docx,line 402,21,0.030639540404081345,0.024507511407136917,0.8131774663925171,0.018015529960393906,0.0038688231725245714,0.029805611819028854,0.02224433794617653,0.0062559484504163265
chunk,066.docx,line 403,13,0.3081158995628357,0.017960095778107643,0.1527509093284607,0.04990224540233612,0.001471581868827343,0.021354567259550095,0.01269462425261736,0.004994198214262724
chunk,066.docx,line 404,7,0.006352138705551624,0.25668299198150635,0.01967812329530716,0.020718641579151154,0.010297943837940693,0.23751698434352875,0.34821563959121704,0.004159746691584587
chunk,066.docx,line 405,4,0.4719291031360626,0.049144111573696136,0.01583433710038662,0.09925378113985062,0.00262691592797637,0.0076491995714604855,0.03578878194093704,0.006501642055809498
chunk,066.docx,line 406,22,0.21881389617919922,0.009799022227525711,0.9662753939628601,0.014429810456931591,0.0038260100409388542,0.006256704218685627,0.008335893042385578,0.024032993242144585
chunk,066.docx,line 407,4,0.4719291031360626,0.049144111573696136,0.01583433710038662,0.09925378113985062,0.00262691592797637,0.0076491995714604855,0.03578878194093704,0.006501642055809498
chunk,066.docx,line 408,11,0.03226596862077713,0.04699496924877167,0.7479459643363953,0.038867104798555374,0.0018072194652631879,0.02132643386721611,0.014159194193780422,0.007395753636956215
chunk,066.docx,line 409,5,0.005990795791149139,0.7655079960823059,0.0044748797081410885,0.08518458902835846,0.06072761118412018,0.12163591384887695,0.6349146366119385,0.005526601802557707
chunk,066.docx,line 410,7,0.0034382278099656105,0.6357389688491821,0.008200748823583126,0.038702137768268585,0.024827715009450912,0.2067783623933792,0.5320351123809814,0.004812524653971195
chunk,066.docx,line 411,10,0.0032575996592640877,0.3842262029647827,0.010753621347248554,0.29266357421875,0.007829059846699238,0.27370983362197876,0.14787693321704865,0.0017588824266567826
chunk,066.docx,line 412,9,0.014832157641649246,0.1537729650735855,0.014145849272608757,0.24792717397212982,0.007812876254320145,0.12527284026145935,0.2687285244464874,0.0022030649706721306
chunk,066.docx,line 413,16,0.031684357672929764,0.03282928094267845,0.09184392541646957,0.3116348385810852,0.0033165481872856617,0.07552175968885422,0.046188365668058395,0.003683346090838313
chunk,066.docx,line 414,6,0.7962650656700134,0.027043331414461136,0.9680411219596863,0.05745254084467888,0.002438880270346999,0.020948518067598343,0.004200895316898823,0.023931771516799927
chunk,066.docx,line 415,77,0.027173617854714394,0.3959125578403473,0.5318452715873718,0.1172909066081047,0.007677865214645863,0.21603411436080933,0.08327406644821167,0.0028697457164525986
chunk,066.docx,line 416,10,0.032391540706157684,0.02763913758099079,0.04200492054224014,0.15751773118972778,0.003606681013479829,0.023805158212780952,0.03966207057237625,0.0036583878099918365
chunk,066.docx,line 417,16,0.9120814204216003,0.025741515681147575,0.08751405775547028,0.018100306391716003,0.0020791790448129177,0.010759648866951466,0.009760127402842045,0.032514654099941254
chunk,066.docx,line 418,19,0.008615515194833279,0.36897921562194824,0.014778255484998226,0.27287355065345764,0.002723772544413805,0.09992460161447525,0.041540373116731644,0.002280159154906869
chunk,066.docx,line 419,4,0.12116385251283646,0.22290603816509247,0.018366610631346703,0.09637469798326492,0.0028783632442355156,0.03046409599483013,0.1406230330467224,0.0025311438366770744
chunk,066.docx,line 420,28,0.008090507239103317,0.08743026852607727,0.13143205642700195,0.5918562412261963,0.009661438874900341,0.29063257575035095,0.10348019748926163,0.0027304410468786955
chunk,066.docx,line 421,52,0.024698523804545403,0.6184715032577515,0.15225328505039215,0.2329292595386505,0.00537246884778142,0.3432353436946869,0.14271759986877441,0.0024014394730329514
chunk,066.docx,line 422,20,0.2569338381290436,0.09045383334159851,0.09640900045633316,0.05020477995276451,0.0015216729370877147,0.023089764639735222,0.022434724494814873,0.0036502107977867126
chunk,066.docx,line 423,45,0.01610502041876316,0.146150603890419,0.03127419203519821,0.48399487137794495,0.01573473960161209,0.9740599393844604,0.22436584532260895,0.012381487525999546
chunk,066.docx,line 424,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,066.docx,line 425,27,0.014421422965824604,0.7134088277816772,0.009171871468424797,0.263222873210907,0.003130463883280754,0.2376488745212555,0.09328412264585495,0.0017091328045353293
chunk,066.docx,line 426,27,0.9652172923088074,0.01032298244535923,0.9728940725326538,0.022649014368653297,0.005252862814813852,0.01458814274519682,0.005134498700499535,0.05141536146402359
chunk,066.docx,line 427,6,0.1893852949142456,0.01626540906727314,0.520828127861023,0.015376073308289051,0.0023494374472647905,0.005884850397706032,0.011854991316795349,0.010650485754013062
chunk,066.docx,line 428,18,0.8554052114486694,0.01109943725168705,0.9875775575637817,0.019566278904676437,0.004684000741690397,0.010919777676463127,0.005620175041258335,0.03328932821750641
chunk,066.docx,line 429,25,0.4950031340122223,0.013361010700464249,0.15781481564044952,0.09775892645120621,0.002213471569120884,0.012151747941970825,0.014839781448245049,0.020519889891147614
chunk,066.docx,line 430,14,0.0518583282828331,0.023948688060045242,0.11339014023542404,0.3867087662220001,0.002026420785114169,0.2014712393283844,0.02565646357834339,0.003853613045066595
chunk,066.docx,line 431,82,0.968329131603241,0.008848266676068306,0.34075048565864563,0.3337249159812927,0.003110125893726945,0.01810995303094387,0.013953382149338722,0.13711649179458618
chunk,066.docx,line 432,23,0.9664376378059387,0.008635491132736206,0.8832325339317322,0.013113148510456085,0.006194442976266146,0.007609822787344456,0.007865059189498425,0.05264054238796234
chunk,066.docx,line 433,5,0.9632131457328796,0.011120072565972805,0.9709203243255615,0.015386421233415604,0.006932644639164209,0.01083669625222683,0.0066726310178637505,0.05140849947929382
chunk,066.docx,line 434,18,0.5486330986022949,0.01165860891342163,0.9801816344261169,0.023392029106616974,0.0031119894701987505,0.007589212618768215,0.005479006562381983,0.01636679843068123
chunk,066.docx,line 435,25,0.4503616988658905,0.015238837338984013,0.8620867729187012,0.012046626769006252,0.0033339729998260736,0.017825566232204437,0.016851913183927536,0.03977102413773537
chunk,066.docx,line 436,8,0.007214601617306471,0.12081523984670639,0.14356805384159088,0.030269715934991837,0.007038589101284742,0.11875556409358978,0.15568846464157104,0.0044948323629796505
chunk,066.docx,line 437,5,0.13923785090446472,0.028331737965345383,0.09900140017271042,0.02005324512720108,0.002107623964548111,0.02046666108071804,0.015696339309215546,0.010275088250637054
chunk,066.docx,line 438,39,0.20901170372962952,0.01355188898742199,0.9159188866615295,0.02952946349978447,0.001627861405722797,0.05890170857310295,0.007300123572349548,0.012468885630369186
chunk,066.docx,line 439,21,0.03355073556303978,0.02348918654024601,0.44774746894836426,0.025204146280884743,0.003829358844086528,0.029782667756080627,0.06414923071861267,0.008332369849085808
chunk,066.docx,line 440,11,0.005214082542806864,0.026780836284160614,0.24045144021511078,0.12403253465890884,0.008131020702421665,0.06380216777324677,0.05676533654332161,0.00440640514716506
chunk,066.docx,line 441,6,0.05024236813187599,0.013812046498060226,0.39621487259864807,0.03762776032090187,0.0025578944478183985,0.022897018119692802,0.023379163816571236,0.006843673996627331
chunk,066.docx,line 442,22,0.004831406287848949,0.051448918879032135,0.028134534135460854,0.7953051328659058,0.022738074883818626,0.17272059619426727,0.25286898016929626,0.0030529655050486326
chunk,066.docx,line 443,63,0.030877893790602684,0.01723461039364338,0.5804808139801025,0.06751790642738342,0.01814386248588562,0.2414594143629074,0.10519798845052719,0.0070695229806005955
chunk,066.docx,line 444,18,0.11845315247774124,0.015321994200348854,0.03905180096626282,0.052135009318590164,0.004171977285295725,0.034351497888565063,0.028574928641319275,0.01621459610760212
chunk,066.docx,line 445,10,0.08857764303684235,0.017423968762159348,0.1172998920083046,0.015770573168992996,0.00610170466825366,0.01520207803696394,0.05042428895831108,0.010620420798659325
chunk,066.docx,line 446,15,0.006223274394869804,0.13749228417873383,0.04513387382030487,0.07525122910737991,0.0060738795436918736,0.10305098444223404,0.091006338596344,0.004862414672970772
chunk,066.docx,line 447,5,0.008586273528635502,0.8624670505523682,0.0077944230288267136,0.04733700305223465,0.01160287857055664,0.06081248074769974,0.2143927961587906,0.004529106896370649
chunk,066.docx,line 448,6,0.005434255115687847,0.21475818753242493,0.04177079722285271,0.05338015779852867,0.009905388578772545,0.07296916097402573,0.12059647589921951,0.007628855761140585
chunk,066.docx,line 449,13,0.25442180037498474,0.021644961088895798,0.4963667392730713,0.00893346592783928,0.0017339909682050347,0.02854474075138569,0.016407771036028862,0.005612470675259829
chunk,066.docx,line 450,10,0.03801773488521576,0.02583763375878334,0.4984254539012909,0.026473239064216614,0.0015922816237434745,0.0853603184223175,0.014069539494812489,0.005490888375788927
chunk,066.docx,line 451,33,0.03150095045566559,0.13288873434066772,0.5316799283027649,0.018413493409752846,0.004168197512626648,0.03123605065047741,0.04477249085903168,0.0027040885761380196
chunk,066.docx,line 452,23,0.10901793092489243,0.07061679661273956,0.06871701031923294,0.2188452035188675,0.0012979796156287193,0.032422080636024475,0.02042684145271778,0.002244173549115658
chunk,066.docx,line 453,29,0.08355650305747986,0.06315319240093231,0.04617442935705185,0.11076437681913376,0.05686090886592865,0.15116219222545624,0.6631094813346863,0.01526357140392065
chunk,066.docx,line 454,35,0.567206084728241,0.009170987643301487,0.1274740844964981,0.20141814649105072,0.0015659946948289871,0.011872236616909504,0.007320224307477474,0.027459774166345596
chunk,066.docx,line 455,17,0.35307449102401733,0.010160047560930252,0.6917778849601746,0.048813216388225555,0.002134955022484064,0.008101972751319408,0.0091763436794281,0.00846744142472744
chunk,066.docx,line 456,35,0.015438209287822247,0.017527326941490173,0.07618521898984909,0.2550201117992401,0.00906787347048521,0.1477603167295456,0.11258997768163681,0.007264881860464811
chunk,066.docx,line 457,6,0.02621883898973465,0.058866433799266815,0.12936456501483917,0.4826948046684265,0.034798480570316315,0.034772761166095734,0.14877429604530334,0.0019649111200124025
chunk,066.docx,line 458,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,066.docx,line 459,19,0.3937164545059204,0.011845370754599571,0.7342296838760376,0.02957131899893284,0.001807675464078784,0.00971848051995039,0.007891371846199036,0.008916755206882954
chunk,066.docx,line 460,15,0.003350372426211834,0.1515890508890152,0.05041486769914627,0.07288859039545059,0.012226702645421028,0.23461666703224182,0.22370915114879608,0.002893222728744149
chunk,066.docx,line 461,5,0.09624002873897552,0.021230708807706833,0.726440966129303,0.008780449628829956,0.003170754760503769,0.009892752394080162,0.017225470393896103,0.007596262264996767
chunk,066.docx,line 462,13,0.010748499073088169,0.016132410615682602,0.4805773198604584,0.1316927969455719,0.006283140275627375,0.057014673948287964,0.02014833688735962,0.0066839708015322685
chunk,066.docx,line 463,4,0.11262919753789902,0.0695825144648552,0.02238813228905201,0.03359793499112129,0.007786896545439959,0.007517035119235516,0.06535442173480988,0.0066264537163078785
chunk,066.docx,line 464,12,0.3855991065502167,0.008699492551386356,0.8158091902732849,0.023043200373649597,0.002294190227985382,0.009238889440894127,0.008053518831729889,0.006795873399823904
chunk,066.docx,line 465,4,0.4719291031360626,0.049144111573696136,0.01583433710038662,0.09925378113985062,0.00262691592797637,0.0076491995714604855,0.03578878194093704,0.006501642055809498
