row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,057.docx,line 15,8,0.03663566708564758,0.02804560773074627,0.1715637445449829,0.0584435872733593,0.003560552839189768,0.061781447380781174,0.03235870599746704,0.01447790116071701
chunk,057.docx,line 16,4,0.017151450738310814,0.02859937958419323,0.2506231367588043,0.5243370532989502,0.005216128192842007,0.029537567868828773,0.016127469018101692,0.005218449514359236
chunk,057.docx,line 17,20,0.023074790835380554,0.02578601986169815,0.19343480467796326,0.1827043741941452,0.0024131806567311287,0.02442174404859543,0.026051204651594162,0.004831984173506498
chunk,057.docx,line 18,9,0.12611991167068481,0.023559683933854103,0.12150657922029495,0.04010246321558952,0.002406701212748885,0.03383783996105194,0.03002849593758583,0.013921964913606644
chunk,057.docx,line 19,8,0.037269264459609985,0.029195571318268776,0.16615092754364014,0.04460474103689194,0.003643348114565015,0.0477285161614418,0.036463916301727295,0.01175925973802805
chunk,057.docx,line 20,4,0.06655092537403107,0.16491617262363434,0.015561988577246666,0.20251283049583435,0.00429979432374239,0.0474630668759346,0.04309757053852081,0.013264977373182774
chunk,057.docx,line 21,23,0.1806010901927948,0.03992106392979622,0.834613025188446,0.02208171784877777,0.002473248867318034,0.0065474421717226505,0.02195114456117153,0.01022225059568882
chunk,057.docx,line 22,5,0.02414964884519577,0.017485087737441063,0.18830496072769165,0.12909932434558868,0.002300311578437686,0.021031616255640984,0.01380403432995081,0.006216812878847122
chunk,057.docx,line 23,16,0.03565826267004013,0.1288600116968155,0.03057478740811348,0.29126954078674316,0.003095544409006834,0.2045457512140274,0.10126975178718567,0.0027334108017385006
chunk,057.docx,line 24,104,0.5409730076789856,0.06451676785945892,0.9757025837898254,0.01278267614543438,0.0032537190709263086,0.025894906371831894,0.008593720383942127,0.056287601590156555
chunk,057.docx,line 25,6,0.576651394367218,0.009152409620583057,0.2198769897222519,0.05084005743265152,0.0018322740215808153,0.005562207195907831,0.007086416240781546,0.01794305443763733
chunk,057.docx,line 26,10,0.011463337577879429,0.22086822986602783,0.6870379447937012,0.05774598568677902,0.024307962507009506,0.028738530352711678,0.10010714828968048,0.004551222547888756
chunk,057.docx,line 27,7,0.05893167480826378,0.01860705018043518,0.9483901858329773,0.02088114432990551,0.0022684549912810326,0.0206186193972826,0.008404938504099846,0.011359721422195435
chunk,057.docx,line 28,8,0.0934719368815422,0.014675447717308998,0.8493456244468689,0.007722822017967701,0.0038121554534882307,0.008767597377300262,0.019714675843715668,0.013113400898873806
chunk,057.docx,line 29,9,0.0130254365503788,0.08759623020887375,0.11449480801820755,0.02118188515305519,0.006057240534573793,0.386723130941391,0.04506491869688034,0.005280329380184412
chunk,057.docx,line 30,14,0.027789656072854996,0.04377961531281471,0.9576575756072998,0.01523575372993946,0.0057142674922943115,0.01856335438787937,0.021755848079919815,0.014487728476524353
chunk,057.docx,line 31,6,0.00851426925510168,0.8663346767425537,0.010284125804901123,0.031085869297385216,0.0074092429131269455,0.11852599680423737,0.18470099568367004,0.003334891749545932
chunk,057.docx,line 32,8,0.2438398003578186,0.012057454325258732,0.10807640850543976,0.09752026945352554,0.0017910379683598876,0.009386771358549595,0.007268527988344431,0.028723549097776413
chunk,057.docx,line 33,9,0.10400431603193283,0.010208066552877426,0.8128905892372131,0.008578718639910221,0.0024393710773438215,0.01686873286962509,0.016694173216819763,0.014325101859867573
chunk,057.docx,line 34,6,0.004215484019368887,0.8140431642532349,0.003469359828159213,0.28910958766937256,0.04079414904117584,0.2240680605173111,0.3831404447555542,0.006369017995893955
chunk,057.docx,line 35,16,0.019463827833533287,0.807463526725769,0.013975849375128746,0.05049751326441765,0.004163690842688084,0.04068705439567566,0.09351620823144913,0.0024759527295827866
chunk,057.docx,line 36,11,0.10996563732624054,0.02371610328555107,0.35071471333503723,0.10425179451704025,0.0021598716266453266,0.013910592533648014,0.012501214630901814,0.0027752958703786135
chunk,057.docx,line 37,7,0.05682550370693207,0.02831045538187027,0.08448589593172073,0.1217164471745491,0.0019300541607663035,0.05041956901550293,0.036212723702192307,0.0029867240227758884
chunk,057.docx,line 38,13,0.01538066565990448,0.1075858622789383,0.021452652290463448,0.5873986482620239,0.004097881261259317,0.14845280349254608,0.08614391088485718,0.0013929603155702353
chunk,057.docx,line 39,8,0.07160834968090057,0.031438492238521576,0.09158142656087875,0.0844159871339798,0.003289459738880396,0.060158878564834595,0.06389380991458893,0.006291843019425869
chunk,057.docx,line 40,6,0.007986517623066902,0.06953856348991394,0.03204849362373352,0.18304245173931122,0.006864612922072411,0.13911476731300354,0.11918164789676666,0.002962881000712514
chunk,057.docx,line 41,9,0.13058516383171082,0.013263531029224396,0.9205266833305359,0.010087238624691963,0.0020858650095760822,0.016817361116409302,0.0129771763458848,0.007762236054986715
chunk,057.docx,line 42,7,0.27004101872444153,0.008754453621804714,0.9219121932983398,0.014844578690826893,0.001858580857515335,0.009531691670417786,0.005978777073323727,0.01829380914568901
chunk,057.docx,line 43,50,0.4097571074962616,0.04285701736807823,0.5988562107086182,0.04201168194413185,0.0021431278437376022,0.042066894471645355,0.008739585988223553,0.008097417652606964
chunk,057.docx,line 44,9,0.006380900740623474,0.1239367127418518,0.024291763082146645,0.17999520897865295,0.007038655690848827,0.34751248359680176,0.11088083684444427,0.0037404526956379414
chunk,057.docx,line 45,10,0.005552188493311405,0.025996718555688858,0.14092668890953064,0.24939611554145813,0.003958806861191988,0.11482944339513779,0.04848400130867958,0.003250944195315242
chunk,057.docx,line 46,9,0.10158585757017136,0.027955178171396255,0.7041810154914856,0.027079565450549126,0.0019100403878837824,0.13089358806610107,0.018120957538485527,0.0051648663356900215
chunk,057.docx,line 47,6,0.010331053286790848,0.08792079985141754,0.03385021165013313,0.10244449228048325,0.0055354139767587185,0.10795584321022034,0.12041668593883514,0.0027551385574042797
chunk,057.docx,line 48,14,0.006989728193730116,0.08310255408287048,0.3365857005119324,0.09405649453401566,0.004023395478725433,0.6557589769363403,0.052600130438804626,0.003938490524888039
chunk,057.docx,line 49,23,0.011194756254553795,0.5728525519371033,0.1291544884443283,0.32338884472846985,0.0022816010750830173,0.19554771482944489,0.024934781715273857,0.0022482620552182198
chunk,057.docx,line 50,30,0.7985591888427734,0.009420782327651978,0.09108173847198486,0.6286137104034424,0.0023838505148887634,0.022442899644374847,0.005824041552841663,0.13338275253772736
chunk,057.docx,line 51,18,0.009401148185133934,0.6275473833084106,0.006028631702065468,0.24103499948978424,0.006138249300420284,0.08272293955087662,0.13053487241268158,0.0022861529141664505
chunk,057.docx,line 52,4,0.09149926900863647,0.3793598413467407,0.011834206990897655,0.13736236095428467,0.0024254447780549526,0.037390731275081635,0.13982056081295013,0.002422632649540901
chunk,057.docx,line 53,10,0.06041427329182625,0.04068662226200104,0.05212831497192383,0.09297413378953934,0.002322976943105459,0.0228832196444273,0.023451220244169235,0.008492600172758102
chunk,057.docx,line 54,6,0.017555998638272285,0.13021069765090942,0.024784130975604057,0.07984032481908798,0.0038350368849933147,0.030487675219774246,0.07532359659671783,0.00212881900370121
chunk,057.docx,line 55,19,0.01505224034190178,0.0626065582036972,0.35380852222442627,0.08493253588676453,0.0016423403285443783,0.028389370068907738,0.013538986444473267,0.003782155690714717
chunk,057.docx,line 56,8,0.0447266660630703,0.010473695583641529,0.6035336852073669,0.019189855083823204,0.002621798776090145,0.02794782444834709,0.017174068838357925,0.012915323488414288
chunk,057.docx,line 57,4,0.007134042680263519,0.15045562386512756,0.02414187788963318,0.11913461983203888,0.004031001590192318,0.17612846195697784,0.07114077359437943,0.003682962618768215
chunk,057.docx,line 58,9,0.021558208391070366,0.010264425538480282,0.5973273515701294,0.08740163594484329,0.0035520417150110006,0.02093411237001419,0.0207917932420969,0.0070093427784740925
chunk,057.docx,line 59,128,0.0487406887114048,0.8425009250640869,0.0246121846139431,0.8909038305282593,0.15084928274154663,0.7325003147125244,0.7752518653869629,0.010856321081519127
chunk,057.docx,line 60,128,0.07715614140033722,0.18008407950401306,0.9439111351966858,0.03730811923742294,0.003979336004704237,0.06474009156227112,0.037225086241960526,0.01432130392640829
chunk,057.docx,line 61,128,0.7761549949645996,0.04559967666864395,0.34449395537376404,0.9047442078590393,0.005808099638670683,0.036321647465229034,0.02666919305920601,0.05739507079124451
chunk,057.docx,line 62,12,0.03559601306915283,0.11194029450416565,0.06264286488294601,0.8666848540306091,0.008331045508384705,0.3197389543056488,0.09718836098909378,0.00256030703894794
chunk,057.docx,line 63,14,0.9503431916236877,0.009186659939587116,0.08253753185272217,0.09304554760456085,0.003343788906931877,0.011545506305992603,0.009783091023564339,0.1443282514810562
chunk,057.docx,line 64,31,0.9695723652839661,0.047186773270368576,0.2063549906015396,0.03312700614333153,0.0028750544879585505,0.012599878944456577,0.009470975026488304,0.13140997290611267
chunk,057.docx,line 65,7,0.35818642377853394,0.021986640989780426,0.025092944502830505,0.04135729745030403,0.0028242976404726505,0.010728580877184868,0.01866970770061016,0.008811342529952526
chunk,057.docx,line 66,9,0.01917552389204502,0.017427774146199226,0.10418305546045303,0.31784185767173767,0.003929404076188803,0.028328364714980125,0.02011198364198208,0.00425608828663826
chunk,057.docx,line 67,68,0.9954444169998169,0.03422468900680542,0.43159809708595276,0.14566448330879211,0.014661594294011593,0.02523237094283104,0.015950234606862068,0.5852835774421692
chunk,057.docx,line 68,21,0.04119307920336723,0.09765571355819702,0.08812472969293594,0.14175169169902802,0.0020461513195186853,0.5814621448516846,0.028722651302814484,0.00495033897459507
chunk,057.docx,line 69,12,0.5369422435760498,0.012446945533156395,0.14600160717964172,0.39222291111946106,0.0018943093018606305,0.015684254467487335,0.011131037026643753,0.005873092450201511
chunk,057.docx,line 70,7,0.027440045028924942,0.029045667499303818,0.6540624499320984,0.00891314446926117,0.006010511890053749,0.023178456351161003,0.049279455095529556,0.007958187721669674
chunk,057.docx,line 71,14,0.005315680988132954,0.6353374719619751,0.007529357448220253,0.11132057011127472,0.005400285590440035,0.15576444566249847,0.1611509621143341,0.0023343905340880156
chunk,057.docx,line 72,7,0.0077301631681621075,0.027827627956867218,0.06006206199526787,0.5279773473739624,0.007155935280025005,0.09901311248540878,0.05311597138643265,0.003756860736757517
chunk,057.docx,line 73,11,0.013759192079305649,0.019200798124074936,0.17846021056175232,0.26075637340545654,0.0028435776475816965,0.06995955854654312,0.021818982437253,0.004150299821048975
chunk,057.docx,line 74,8,0.015352520160377026,0.01564270257949829,0.1449476033449173,0.7092198729515076,0.004307456314563751,0.08631701022386551,0.028582274913787842,0.0052957674488425255
chunk,057.docx,line 75,5,0.012209772132337093,0.06964613497257233,0.016345011070370674,0.16273705661296844,0.006083513610064983,0.10699968039989471,0.08839453011751175,0.0051963613368570805
chunk,057.docx,line 76,19,0.011213625781238079,0.02465812861919403,0.07409582287073135,0.6287586092948914,0.004190451931208372,0.12095118314027786,0.03044060990214348,0.005116983316838741
chunk,057.docx,line 77,61,0.9118273258209229,0.006514223292469978,0.7233707308769226,0.15411190688610077,0.002140649361535907,0.008253580890595913,0.008977500721812248,0.19919320940971375
chunk,057.docx,line 78,4,0.09149926900863647,0.3793598413467407,0.011834206990897655,0.13736236095428467,0.0024254447780549526,0.037390731275081635,0.13982056081295013,0.002422632649540901
chunk,057.docx,line 79,4,0.09154410660266876,0.02909376658499241,0.045536115765571594,0.040634218603372574,0.004903955850750208,0.017232082784175873,0.02870171330869198,0.012215731665492058
chunk,057.docx,line 80,9,0.08956294506788254,0.007212238851934671,0.4648250341415405,0.548426628112793,0.0035715866833925247,0.022406063973903656,0.008161535486578941,0.02392744831740856
chunk,057.docx,line 81,12,0.012241292744874954,0.16315123438835144,0.026574499905109406,0.07187756896018982,0.008661672472953796,0.08833619207143784,0.12479204684495926,0.0034768872428685427
chunk,057.docx,line 82,5,0.1471972018480301,0.012734129093587399,0.1572744995355606,0.05667559430003166,0.0019341296283528209,0.010002033784985542,0.013608694076538086,0.007389088626950979
chunk,057.docx,line 83,9,0.29517462849617004,0.009120943024754524,0.10163978487253189,0.6594361662864685,0.002361211460083723,0.010025802068412304,0.012533915229141712,0.007398159243166447
chunk,057.docx,line 84,8,0.01830955035984516,0.08880458772182465,0.04897591099143028,0.1301109492778778,0.0030241149943321943,0.17836833000183105,0.045197684317827225,0.0068893213756382465
chunk,057.docx,line 85,6,0.013341701589524746,0.11632589995861053,0.0414840430021286,0.09140463173389435,0.003905285382643342,0.09790405631065369,0.043858304619789124,0.005437105894088745
chunk,057.docx,line 86,7,0.031753234565258026,0.06134431064128876,0.06251385807991028,0.13942435383796692,0.005927429534494877,0.1081196665763855,0.0676412358880043,0.010616494342684746
chunk,057.docx,line 87,5,0.019206756725907326,0.05857456475496292,0.0361558198928833,0.12483356893062592,0.004499979317188263,0.03647281602025032,0.04686860740184784,0.0078097861260175705
chunk,057.docx,line 88,6,0.022513870149850845,0.03743639215826988,0.07592546194791794,0.13703332841396332,0.002680558478459716,0.04580380767583847,0.03051154874265194,0.0065125515684485435
chunk,057.docx,line 89,128,0.041539281606674194,0.15439145267009735,0.04878924414515495,0.8358020186424255,0.12615178525447845,0.3242914378643036,0.532301664352417,0.010387181304395199
chunk,057.docx,line 90,128,0.7345399856567383,0.3966323733329773,0.17657123506069183,0.7105156183242798,0.018248287960886955,0.10087630152702332,0.17243511974811554,0.4318988025188446
chunk,057.docx,line 91,128,0.9131479263305664,0.11529462039470673,0.07976451516151428,0.4966205358505249,0.006194642744958401,0.07978390157222748,0.0714941993355751,0.11344161629676819
chunk,057.docx,line 92,109,0.48368772864341736,0.2395903468132019,0.1609923094511032,0.47096261382102966,0.003261862089857459,0.1831679791212082,0.09266962110996246,0.014696824364364147
chunk,057.docx,line 93,12,0.9819416999816895,0.007098918315023184,0.04671718552708626,0.15673640370368958,0.005260882433503866,0.008682562969624996,0.011157894507050514,0.10348138958215714
chunk,057.docx,line 94,5,0.03938589617609978,0.010676352307200432,0.6317835450172424,0.1009603962302208,0.002067636465653777,0.017329514026641846,0.008340501226484776,0.00941048189997673
chunk,057.docx,line 95,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,057.docx,line 96,38,0.006255139131098986,0.9566897749900818,0.01272004283964634,0.11432444304227829,0.01804383285343647,0.5193151831626892,0.522226870059967,0.0053376504220068455
chunk,057.docx,line 97,25,0.008839159272611141,0.1440403163433075,0.17649812996387482,0.062135569751262665,0.007403171621263027,0.31322431564331055,0.12963037192821503,0.0029689765069633722
chunk,057.docx,line 98,55,0.020968744531273842,0.045169584453105927,0.019676653668284416,0.9251972436904907,0.12369416654109955,0.2614474594593048,0.49184533953666687,0.02250846102833748
chunk,057.docx,line 99,16,0.19980786740779877,0.011597957462072372,0.23324118554592133,0.12661489844322205,0.00197735708206892,0.010916188359260559,0.010126983746886253,0.011341988109052181
chunk,057.docx,line 100,103,0.012834504246711731,0.968675434589386,0.03700929507613182,0.26652950048446655,0.05907062441110611,0.465741902589798,0.736407458782196,0.008133216761052608
chunk,057.docx,line 101,16,0.005583988036960363,0.8439000844955444,0.0036161046009510756,0.7192984223365784,0.01679348014295101,0.4960995018482208,0.3464263081550598,0.0038382166530936956
chunk,057.docx,line 102,10,0.9637235403060913,0.02679210528731346,0.06179468706250191,0.03333553299307823,0.009957658126950264,0.01097033265978098,0.01871095970273018,0.4244216978549957
chunk,057.docx,line 103,5,0.9684292674064636,0.011187099851667881,0.034470334649086,0.07515791058540344,0.006517940200865269,0.011415018700063229,0.02081030048429966,0.18479803204536438
chunk,057.docx,line 104,8,0.18008223176002502,0.016574863344430923,0.9460917115211487,0.01256651058793068,0.006480614189058542,0.02976851351559162,0.011525976471602917,0.17506425082683563
chunk,057.docx,line 105,128,0.3537788689136505,0.32731321454048157,0.024938547983765602,0.6919281482696533,0.04665914922952652,0.4283423125743866,0.3531074821949005,0.024175815284252167
chunk,057.docx,line 106,53,0.03549358993768692,0.9919945001602173,0.023779619485139847,0.14699912071228027,0.023721817880868912,0.30796030163764954,0.5240315794944763,0.018662715330719948
chunk,057.docx,line 107,39,0.8557993173599243,0.03853753209114075,0.11388123035430908,0.30523058772087097,0.0016781905433163047,0.01411093957722187,0.008181770332157612,0.11978957056999207
chunk,057.docx,line 108,69,0.6819354295730591,0.06387441605329514,0.1024647206068039,0.6187067627906799,0.007748989388346672,0.0548810213804245,0.05470619723200798,0.14932118356227875
chunk,057.docx,line 109,26,0.09872472286224365,0.010027009062469006,0.8932355046272278,0.029961375519633293,0.0029982917476445436,0.016461357474327087,0.010500985197722912,0.10937784612178802
chunk,057.docx,line 110,48,0.8794015645980835,0.0369412936270237,0.15586596727371216,0.06836745887994766,0.0055206529796123505,0.02088836021721363,0.059979017823934555,0.06571226567029953
chunk,057.docx,line 111,12,0.031113287433981895,0.02561281807720661,0.3229045867919922,0.04165009409189224,0.001286274753510952,0.048072632402181625,0.017179928719997406,0.003868227591738105
chunk,057.docx,line 112,8,0.012797974981367588,0.059781044721603394,0.022353487089276314,0.8183320164680481,0.0058478061109781265,0.2254611849784851,0.06858167797327042,0.002968213055282831
chunk,057.docx,line 113,9,0.025192176923155785,0.029592743143439293,0.016405364498496056,0.8879042863845825,0.010658548213541508,0.03851066902279854,0.04967571794986725,0.004946751054376364
chunk,057.docx,line 114,38,0.0262550450861454,0.25948095321655273,0.05259212478995323,0.19551482796669006,0.0017107517924159765,0.3048621416091919,0.05683356523513794,0.004887346178293228
chunk,057.docx,line 115,7,0.9807893633842468,0.011366154998540878,0.03955516219139099,0.3196515738964081,0.010755538940429688,0.01348989736288786,0.015844639390707016,0.4252949655056
chunk,057.docx,line 116,37,0.031226035207509995,0.0727359876036644,0.2501809000968933,0.4628060758113861,0.0023605453316122293,0.47110337018966675,0.031995631754398346,0.0030914447270333767
chunk,057.docx,line 117,14,0.08986353129148483,0.04580936208367348,0.028870198875665665,0.20273692905902863,0.009478346444666386,0.023696646094322205,0.08550534397363663,0.03137710317969322
chunk,057.docx,line 118,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,057.docx,line 119,99,0.3407452702522278,0.10179679095745087,0.12424802035093307,0.04256259277462959,0.016682686284184456,0.14049968123435974,0.27369189262390137,0.04384525865316391
chunk,057.docx,line 120,4,0.06925705820322037,0.03537644445896149,0.5015549063682556,0.00996214896440506,0.017487283796072006,0.014672585763037205,0.12468071281909943,0.0069250850938260555
chunk,057.docx,line 121,9,0.05090376362204552,0.03556995838880539,0.02350645326077938,0.35504040122032166,0.0038991912733763456,0.017547816038131714,0.02292546071112156,0.005708463955670595
chunk,057.docx,line 122,27,0.5969039797782898,0.18996833264827728,0.013101342134177685,0.13523173332214355,0.001737147686071694,0.052884623408317566,0.01821894943714142,0.029832595959305763
chunk,057.docx,line 123,11,0.8677965402603149,0.02273143269121647,0.11136291921138763,0.027989935129880905,0.001581250922754407,0.01196109876036644,0.007939331233501434,0.023249054327607155
chunk,057.docx,line 124,18,0.1105472669005394,0.009404563345015049,0.9334583282470703,0.026393312960863113,0.0031167324632406235,0.012859837152063847,0.010074329562485218,0.009628635831177235
chunk,057.docx,line 125,20,0.5774965882301331,0.010594428516924381,0.41031861305236816,0.43916985392570496,0.0018425225280225277,0.007332177367061377,0.006345436908304691,0.04960178956389427
chunk,057.docx,line 126,8,0.07836809009313583,0.05730149522423744,0.11350352317094803,0.36473751068115234,0.0012824812438338995,0.017822368070483208,0.010816729627549648,0.006736698094755411
chunk,057.docx,line 127,7,0.18345899879932404,0.059697847813367844,0.032224852591753006,0.34085655212402344,0.0014727938687428832,0.015127127058804035,0.014952695928514004,0.006620088126510382
chunk,057.docx,line 128,18,0.032028138637542725,0.7359063625335693,0.011245493777096272,0.15362437069416046,0.0035552866756916046,0.16554033756256104,0.20639096200466156,0.0026777046732604504
chunk,057.docx,line 129,54,0.03246752545237541,0.286559134721756,0.43346571922302246,0.1934618502855301,0.0025837374851107597,0.4054321348667145,0.04915127530694008,0.004751935601234436
chunk,057.docx,line 130,26,0.9069822430610657,0.008684812113642693,0.28382644057273865,0.04794523864984512,0.0018738420912995934,0.008824028074741364,0.005449049640446901,0.0766805112361908
chunk,057.docx,line 131,9,0.3985481560230255,0.08640821278095245,0.02244003862142563,0.5589646100997925,0.0028825236950069666,0.022746654227375984,0.03606858104467392,0.00871521420776844
chunk,057.docx,line 132,5,0.4612716734409332,0.03077465295791626,0.5514684915542603,0.08073475956916809,0.016301261261105537,0.029459306970238686,0.03806835040450096,0.7208808660507202
chunk,057.docx,line 133,49,0.00802144780755043,0.31881406903266907,0.07159582525491714,0.12267668545246124,0.006384741514921188,0.4984625279903412,0.22361759841442108,0.003505196887999773
chunk,057.docx,line 134,12,0.1847149282693863,0.012870082631707191,0.7793578505516052,0.0354597233235836,0.0026072850450873375,0.010671050287783146,0.008684216067194939,0.007339261472225189
chunk,057.docx,line 135,79,0.012769949622452259,0.04731404781341553,0.18416354060173035,0.3108547329902649,0.008558346889913082,0.12025249004364014,0.10114245861768723,0.005203687585890293
chunk,057.docx,line 136,10,0.015054835006594658,0.05581999942660332,0.06719861924648285,0.16870474815368652,0.006163197103887796,0.0316133014857769,0.0763627216219902,0.0029207614716142416
chunk,057.docx,line 137,6,0.02007168158888817,0.02947690337896347,0.02733038179576397,0.47170111536979675,0.00488286791369319,0.03530554473400116,0.036375872790813446,0.007060792297124863
chunk,057.docx,line 138,9,0.12311472743749619,0.024066226556897163,0.030246011912822723,0.07191513478755951,0.0035185765009373426,0.025455357506871223,0.04458581283688545,0.010054855607450008
chunk,057.docx,line 139,51,0.3701103925704956,0.04091836139559746,0.057739004492759705,0.3242456316947937,0.0019097658805549145,0.20144349336624146,0.03100976161658764,0.02337587997317314
chunk,057.docx,line 140,9,0.028261810541152954,0.036287013441324234,0.7461086511611938,0.019831005483865738,0.003542420919984579,0.015934616327285767,0.021123426035046577,0.01677880249917507
chunk,057.docx,line 141,16,0.1853034496307373,0.0236737709492445,0.03160671144723892,0.05444443225860596,0.0024259446654468775,0.018039284273982048,0.025969162583351135,0.006823825649917126
chunk,057.docx,line 142,8,0.03395288810133934,0.06922975182533264,0.08421365916728973,0.023283323273062706,0.004432300571352243,0.08052852004766464,0.033735908567905426,0.03345683589577675
chunk,057.docx,line 143,18,0.31012600660324097,0.021489650011062622,0.0720360204577446,0.2997806966304779,0.0013554681790992618,0.028788484632968903,0.01216499600559473,0.004502612166106701
chunk,057.docx,line 144,9,0.23738372325897217,0.18413138389587402,0.05847184732556343,0.23549272119998932,0.007487764582037926,0.08155880123376846,0.044208694249391556,0.07012863457202911
chunk,057.docx,line 145,10,0.07061342149972916,0.05888276919722557,0.8780771493911743,0.014011337421834469,0.00725726829841733,0.01211575698107481,0.03230241686105728,0.004233530722558498
chunk,057.docx,line 146,15,0.8560363054275513,0.020778633654117584,0.02353093959391117,0.6417590379714966,0.002861098386347294,0.015724685043096542,0.012531713582575321,0.028593234717845917
chunk,057.docx,line 147,6,0.03148019686341286,0.01503502856940031,0.08986470103263855,0.8972510099411011,0.007412473671138287,0.03172001615166664,0.03141989931464195,0.005671502090990543
chunk,057.docx,line 148,4,0.09513480961322784,0.06274062395095825,0.09083180129528046,0.09427662938833237,0.003786149900406599,0.07045570760965347,0.03686687350273132,0.02355760708451271
chunk,057.docx,line 149,11,0.5015783309936523,0.026139115914702415,0.031323596835136414,0.050347112119197845,0.001892023254185915,0.007738147862255573,0.011667534708976746,0.01617501489818096
chunk,057.docx,line 150,5,0.02919674851000309,0.26045331358909607,0.008940573781728745,0.4049076437950134,0.005460312590003014,0.9074347615242004,0.21976855397224426,0.004656490869820118
chunk,057.docx,line 151,22,0.004631913732737303,0.4573988914489746,0.009473279118537903,0.13152587413787842,0.022752221673727036,0.7458630204200745,0.43361714482307434,0.00300812185741961
chunk,057.docx,line 152,45,0.030761994421482086,0.9021250009536743,0.01572294346988201,0.06753122806549072,0.0055807484313845634,0.06113680824637413,0.05470571666955948,0.007883763872087002
chunk,057.docx,line 153,25,0.4649577736854553,0.03623364865779877,0.04118605703115463,0.08015170693397522,0.00454799784347415,0.034480802714824677,0.06179124861955643,0.03956454619765282
chunk,057.docx,line 154,35,0.02164321206510067,0.22519530355930328,0.4413462281227112,0.22318929433822632,0.48945289850234985,0.07113821804523468,0.6562456488609314,0.012647026218473911
chunk,057.docx,line 155,24,0.011249847710132599,0.035217877477407455,0.36643779277801514,0.06775686889886856,0.0021705881226807833,0.1550566852092743,0.02662203647196293,0.004002744797617197
chunk,057.docx,line 156,66,0.41066861152648926,0.044919516891241074,0.08147221803665161,0.967563271522522,0.005786761175841093,0.03760716691613197,0.023994795978069305,0.06905287504196167
chunk,057.docx,line 157,17,0.021560175344347954,0.040419526398181915,0.747226893901825,0.07069900631904602,0.00991764385253191,0.04735555499792099,0.052444398403167725,0.012812990695238113
chunk,057.docx,line 158,8,0.024483133107423782,0.10800126940011978,0.007321132346987724,0.8752896785736084,0.00818728655576706,0.10642839968204498,0.10050538182258606,0.0020615621469914913
