row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,039.docx,line 160,9,0.023159079253673553,0.012274627573788166,0.0986998975276947,0.18876579403877258,0.004882497247308493,0.019457347691059113,0.026631195098161697,0.00725324684754014
chunk,039.docx,line 161,44,0.005903992336243391,0.27270597219467163,0.09472595900297165,0.060513149946928024,0.007780216634273529,0.5190525054931641,0.17594705522060394,0.00872464943677187
chunk,039.docx,line 162,12,0.0263403058052063,0.04116994887590408,0.03852846100926399,0.029938053339719772,0.010169758461415768,0.04133574292063713,0.12919506430625916,0.013597958721220493
chunk,039.docx,line 163,9,0.008252358995378017,0.7518731355667114,0.0038948820438236,0.08469479531049728,0.01419010479003191,0.13709600269794464,0.31946367025375366,0.0041849953122437
chunk,039.docx,line 164,12,0.8578963875770569,0.007965626195073128,0.09154176712036133,0.026061221957206726,0.006550199817866087,0.011828710325062275,0.02321762777864933,0.15794451534748077
chunk,039.docx,line 165,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,039.docx,line 166,59,0.7220281362533569,0.1755697876214981,0.11112912744283676,0.06085212156176567,0.015539840795099735,0.04939556121826172,0.1364792436361313,0.48792314529418945
chunk,039.docx,line 167,88,0.051317352801561356,0.0749824270606041,0.5592668056488037,0.021230125799775124,0.009197691455483437,0.5409271121025085,0.15634560585021973,0.04200390353798866
chunk,039.docx,line 168,63,0.6169149875640869,0.038798797875642776,0.9945483803749084,0.014970454387366772,0.006258753128349781,0.05281483381986618,0.011688602156937122,0.07476158440113068
chunk,039.docx,line 169,39,0.010760273784399033,0.1849057525396347,0.2856694459915161,0.010216573253273964,0.008846024982631207,0.1215723380446434,0.2191828191280365,0.006053007673472166
chunk,039.docx,line 170,45,0.012225516140460968,0.12405696511268616,0.11394310742616653,0.040106456726789474,0.017121918499469757,0.9382467269897461,0.18064026534557343,0.016968486830592155
chunk,039.docx,line 171,49,0.1957460343837738,0.04150499776005745,0.938397228717804,0.016466036438941956,0.006883698981255293,0.054288350045681,0.028047120198607445,0.33773115277290344
chunk,039.docx,line 172,59,0.032479286193847656,0.061310023069381714,0.5781503915786743,0.034414175897836685,0.014047259464859962,0.08097513765096664,0.08610489964485168,0.04279513284564018
chunk,039.docx,line 173,41,0.030538715422153473,0.0676555186510086,0.9866213798522949,0.014858951792120934,0.008385233581066132,0.0796910747885704,0.0352000817656517,0.08680780977010727
chunk,039.docx,line 174,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,039.docx,line 175,114,0.01957867667078972,0.16626526415348053,0.9154914617538452,0.031054506078362465,0.0266673993319273,0.1878318339586258,0.2240743786096573,0.04397124797105789
chunk,039.docx,line 176,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,039.docx,line 177,84,0.18560482561588287,0.02442437969148159,0.014116287231445312,0.8238241076469421,0.007432297337800264,0.042886413633823395,0.05309363827109337,0.0058603775687515736
chunk,039.docx,line 178,61,0.004831537138670683,0.5272464752197266,0.06656530499458313,0.14713279902935028,0.010963128879666328,0.8938264846801758,0.3578942120075226,0.010054362006485462
chunk,039.docx,line 179,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,039.docx,line 180,63,0.00909464992582798,0.3367852568626404,0.011351664550602436,0.14722545444965363,0.21836557984352112,0.15420469641685486,0.7956514954566956,0.009323057718575
chunk,039.docx,line 181,51,0.17745402455329895,0.06015365943312645,0.9706111550331116,0.01812013052403927,0.0034321213606745005,0.012517329305410385,0.017289388924837112,0.04866843670606613
chunk,039.docx,line 182,80,0.05500206723809242,0.04914594069123268,0.8468167185783386,0.06195453181862831,0.028484228998422623,0.024143828079104424,0.13692951202392578,0.017303355038166046
chunk,039.docx,line 183,26,0.0332639254629612,0.4438028931617737,0.11806998401880264,0.010539310052990913,0.005029764492064714,0.11679595708847046,0.3497612178325653,0.012930809520184994
chunk,039.docx,line 184,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,039.docx,line 185,64,0.17753790318965912,0.028314363211393356,0.7936525344848633,0.017559418454766273,0.004658034071326256,0.021708007901906967,0.04146520048379898,0.032410878688097
chunk,039.docx,line 186,46,0.2270185500383377,0.007589100860059261,0.9368025660514832,0.025019297376275063,0.0033081481233239174,0.032605722546577454,0.011024946346879005,0.05363045632839203
chunk,039.docx,line 187,25,0.012824226170778275,0.1183481514453888,0.2979125678539276,0.009150679223239422,0.03296951949596405,0.060143325477838516,0.38415491580963135,0.018834974616765976
chunk,039.docx,line 188,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,039.docx,line 189,51,0.08055781573057175,0.00892603024840355,0.6789621710777283,0.01128761563450098,0.010769372805953026,0.03528391569852829,0.06666052341461182,0.04654737189412117
chunk,039.docx,line 190,74,0.014724005945026875,0.09991355985403061,0.0954187884926796,0.11306830495595932,0.23171444237232208,0.39136722683906555,0.7394143342971802,0.04343022406101227
chunk,039.docx,line 191,57,0.009711741469800472,0.8489171862602234,0.014432319439947605,0.09477837383747101,0.004611951299011707,0.30209046602249146,0.12000963091850281,0.005054257344454527
chunk,039.docx,line 192,44,0.06734893471002579,0.006895473226904869,0.7912424206733704,0.048965759575366974,0.006418188568204641,0.06231307610869408,0.04030931740999222,0.048079658299684525
chunk,039.docx,line 193,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,039.docx,line 194,66,0.9737595915794373,0.1548016220331192,0.1108231171965599,0.16783814132213593,0.015404656529426575,0.03046003170311451,0.030358517542481422,0.8093612194061279
chunk,039.docx,line 195,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,039.docx,line 196,77,0.024546096101403236,0.05737915262579918,0.7435524463653564,0.06704802811145782,0.019116690382361412,0.044805772602558136,0.09552052617073059,0.005817816127091646
chunk,039.docx,line 197,93,0.6576504707336426,0.49655818939208984,0.6820899844169617,0.033395297825336456,0.010240552015602589,0.06533268839120865,0.05653776600956917,0.48028138279914856
chunk,039.docx,line 198,41,0.8104905486106873,0.12576450407505035,0.9206660389900208,0.12217457592487335,0.0027488975320011377,0.019639765843749046,0.006864151451736689,0.25459179282188416
chunk,039.docx,line 199,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,039.docx,line 200,62,0.14455842971801758,0.038580674678087234,0.7658306956291199,0.019321775063872337,0.007787102833390236,0.03565244376659393,0.05218200385570526,0.15693026781082153
chunk,039.docx,line 201,45,0.18715181946754456,0.05736763775348663,0.381343275308609,0.7278953790664673,0.0028969296254217625,0.07982883602380753,0.022783353924751282,0.03420711308717728
chunk,039.docx,line 202,64,0.012645812705159187,0.044064320623874664,0.3369258642196655,0.42677876353263855,0.006365356035530567,0.08781982958316803,0.041813869029283524,0.03325686603784561
chunk,039.docx,line 203,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,039.docx,line 204,101,0.007257097400724888,0.1661355048418045,0.4219987690448761,0.09384708106517792,0.04161215201020241,0.32530272006988525,0.3239404857158661,0.014702307991683483
chunk,039.docx,line 205,28,0.009584103710949421,0.0982176810503006,0.8036970496177673,0.054707057774066925,0.13940614461898804,0.06284216791391373,0.3846857249736786,0.04203004390001297
chunk,039.docx,line 206,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,039.docx,line 207,69,0.9589532017707825,0.026346225291490555,0.09619114547967911,0.20493730902671814,0.004643249791115522,0.019893651828169823,0.019591307267546654,0.3016408681869507
chunk,039.docx,line 208,68,0.006201292388141155,0.15965448319911957,0.12909218668937683,0.16189169883728027,0.1276901215314865,0.5629788041114807,0.616658091545105,0.01654149778187275
chunk,039.docx,line 209,51,0.7603580355644226,0.019600996747612953,0.055380478501319885,0.7247892618179321,0.004373582080006599,0.02164030633866787,0.017389273270964622,0.0362752340734005
chunk,039.docx,line 210,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,039.docx,line 211,14,0.9136878848075867,0.048864226788282394,0.013195847161114216,0.1104663759469986,0.004918035119771957,0.01929444447159767,0.013090483844280243,0.11815827339887619
chunk,039.docx,line 212,10,0.8277337551116943,0.084843210875988,0.010348624549806118,0.08577638119459152,0.004300731234252453,0.02181760035455227,0.013082009740173817,0.06544943153858185
chunk,039.docx,line 213,128,0.008982707746326923,0.2565934956073761,0.43094250559806824,0.07327275723218918,0.16065342724323273,0.16208289563655853,0.6555615663528442,0.018699100241065025
chunk,039.docx,line 214,5,0.007720498368144035,0.08728832751512527,0.6097716689109802,0.021474558860063553,0.016199922189116478,0.02793254144489765,0.13343559205532074,0.006787305232137442
chunk,039.docx,line 215,43,0.5364079475402832,0.018453530967235565,0.06279058009386063,0.19728808104991913,0.021774299442768097,0.044396787881851196,0.27534669637680054,0.01703847199678421
chunk,039.docx,line 216,101,0.007470518816262484,0.419650137424469,0.18860770761966705,0.09199368208646774,0.5145134925842285,0.22276191413402557,0.8929904699325562,0.014417356811463833
chunk,039.docx,line 217,76,0.955407440662384,0.010202186182141304,0.947393536567688,0.03229857608675957,0.0037356792017817497,0.015648774802684784,0.008078442886471748,0.23058564960956573
chunk,039.docx,line 218,7,0.06739868968725204,0.029654163867235184,0.07648496329784393,0.0351075641810894,0.0033176515717059374,0.024607669562101364,0.046875402331352234,0.007197023835033178
chunk,039.docx,line 219,35,0.9536412358283997,0.012745182029902935,0.7752970457077026,0.01954623870551586,0.004399947822093964,0.007668160367757082,0.005548832938075066,0.1444200724363327
chunk,039.docx,line 220,73,0.8537459373474121,0.012232099659740925,0.965248703956604,0.1564437597990036,0.00513444235548377,0.02234319970011711,0.006660417187958956,0.3654288947582245
chunk,039.docx,line 221,12,0.01893630437552929,0.0316595584154129,0.04276391118764877,0.25777238607406616,0.004021231085062027,0.3482958972454071,0.05251266807317734,0.0038279148284345865
chunk,039.docx,line 222,7,0.2522116005420685,0.1727098822593689,0.016640005633234978,0.09727581590414047,0.003973247483372688,0.03620132803916931,0.05604397878050804,0.006331075448542833
chunk,039.docx,line 223,48,0.017007872462272644,0.10864093154668808,0.07708381861448288,0.11711245775222778,0.025560468435287476,0.16699974238872528,0.3767595589160919,0.013587172143161297
chunk,039.docx,line 224,7,0.03516697138547897,0.029419848695397377,0.03286539390683174,0.06589219719171524,0.024902507662773132,0.0379018597304821,0.14049729704856873,0.012527259066700935
chunk,039.docx,line 225,70,0.9357572197914124,0.26839226484298706,0.36135128140449524,0.0661962628364563,0.01704254560172558,0.03650970757007599,0.03182905539870262,0.8279482126235962
chunk,039.docx,line 226,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,039.docx,line 227,46,0.007411102298647165,0.0980188325047493,0.047045983374118805,0.05860253795981407,0.04028536006808281,0.08141672611236572,0.33875036239624023,0.010844089090824127
chunk,039.docx,line 228,108,0.7884590029716492,0.004530147649347782,0.3489753007888794,0.5069485306739807,0.00374886323697865,0.02477119117975235,0.015541049651801586,0.2579496502876282
chunk,039.docx,line 229,67,0.9830273389816284,0.02095038630068302,0.1015515848994255,0.16425751149654388,0.006516520399600267,0.01211827527731657,0.025377903133630753,0.2826217710971832
chunk,039.docx,line 230,9,0.9142299294471741,0.010496899485588074,0.031561873853206635,0.09278635680675507,0.0035904368851333857,0.008864364586770535,0.01505002100020647,0.03389814868569374
chunk,039.docx,line 231,85,0.3613415062427521,0.018614064902067184,0.07406619191169739,0.44407984614372253,0.003290610620751977,0.03173809126019478,0.023040661588311195,0.061100371181964874
chunk,039.docx,line 232,16,0.9768481254577637,0.01254746038466692,0.044323891401290894,0.03635720536112785,0.004821677226573229,0.009265832602977753,0.013384874910116196,0.08127111196517944
chunk,039.docx,line 233,5,0.026683691889047623,0.011591603048145771,0.05484390631318092,0.9226709604263306,0.010901900008320808,0.03709445521235466,0.04581243544816971,0.009240666404366493
chunk,039.docx,line 234,16,0.9819163084030151,0.012576697394251823,0.06055349111557007,0.03429048880934715,0.00449947128072381,0.009495439939200878,0.013077860698103905,0.08834026008844376
chunk,039.docx,line 235,9,0.2461714744567871,0.03395955264568329,0.05825921148061752,0.060654811561107635,0.0023434567265212536,0.016360634937882423,0.02734239399433136,0.0050198230892419815
chunk,039.docx,line 236,21,0.024378320202231407,0.0359058752655983,0.05722106993198395,0.08842864632606506,0.019199563190340996,0.07459093630313873,0.22475555539131165,0.009852786548435688
chunk,039.docx,line 237,12,0.006199899595230818,0.42820098996162415,0.008426398038864136,0.043161727488040924,0.012897427193820477,0.16692297160625458,0.2220257669687271,0.004007083363831043
chunk,039.docx,line 238,60,0.7587828636169434,0.012693171389400959,0.31750792264938354,0.04613804444670677,0.004719542805105448,0.012896448373794556,0.03148267790675163,0.18071645498275757
chunk,039.docx,line 239,10,0.5111908912658691,0.00479542650282383,0.79364013671875,0.05129997804760933,0.004729697946459055,0.005294029600918293,0.012997573241591454,0.05706649646162987
chunk,039.docx,line 240,5,0.01465652510523796,0.050098393112421036,0.030547263100743294,0.1087908148765564,0.007871033623814583,0.07556377351284027,0.12876060605049133,0.005998251494020224
chunk,039.docx,line 241,9,0.01930936798453331,0.024273691698908806,0.13950799405574799,0.04951915517449379,0.008267312310636044,0.023027999326586723,0.07725470513105392,0.01445856411010027
chunk,039.docx,line 242,24,0.0051118009723722935,0.15977881848812103,0.06041616201400757,0.06172433868050575,0.07019124925136566,0.20355162024497986,0.6350299119949341,0.012089765630662441
chunk,039.docx,line 243,6,0.035359740257263184,0.060298044234514236,0.0317830815911293,0.0804312527179718,0.0038009900599718094,0.02658463642001152,0.072929747402668,0.005174967925995588
chunk,039.docx,line 244,9,0.06792500615119934,0.019564619287848473,0.07250204682350159,0.024387940764427185,0.00687652500346303,0.04215206205844879,0.08211460709571838,0.018989043310284615
chunk,039.docx,line 245,94,0.003412354039028287,0.704143226146698,0.023169130086898804,0.08966068923473358,0.03690620884299278,0.8723336458206177,0.7139263153076172,0.007633955217897892
chunk,039.docx,line 246,6,0.04386648163199425,0.05849621444940567,0.04675164073705673,0.051828958094120026,0.002826502313837409,0.020994700491428375,0.045935552567243576,0.005052868742495775
chunk,039.docx,line 247,71,0.007430137600749731,0.07050950080156326,0.07763872295618057,0.07353141903877258,0.01622360572218895,0.7660015821456909,0.17072030901908875,0.01240444090217352
chunk,039.docx,line 248,107,0.004886080510914326,0.15401847660541534,0.1574508249759674,0.05171777307987213,0.015525898896157742,0.806513249874115,0.23309862613677979,0.009634630754590034
chunk,039.docx,line 249,21,0.8031202554702759,0.014186116866767406,0.3023088276386261,0.029291698709130287,0.0032050875015556812,0.012176644057035446,0.0135724488645792,0.057695843279361725
chunk,039.docx,line 250,7,0.8116919994354248,0.009793036617338657,0.20402371883392334,0.012484519742429256,0.005188341718167067,0.006855993997305632,0.015554860234260559,0.02465101331472397
chunk,039.docx,line 251,64,0.9371419548988342,0.025267640128731728,0.7797812819480896,0.014412249438464642,0.0035345437936484814,0.018397513777017593,0.012561618350446224,0.0677967444062233
chunk,039.docx,line 252,102,0.08401589095592499,0.23825441300868988,0.8992886543273926,0.014521768316626549,0.0067666093818843365,0.30016010999679565,0.13951008021831512,0.10602323710918427
chunk,039.docx,line 253,72,0.11272063106298447,0.1027585119009018,0.1434105932712555,0.2730358839035034,0.26511356234550476,0.043332163244485855,0.6644882559776306,0.1549784392118454
chunk,039.docx,line 254,31,0.18726664781570435,0.09948260337114334,0.9706158638000488,0.009789837524294853,0.007449254393577576,0.016964811831712723,0.02936408296227455,0.17627987265586853
chunk,039.docx,line 255,14,0.2785136103630066,0.020173680037260056,0.04885850101709366,0.08014357089996338,0.0015493695391342044,0.013387545011937618,0.011797795072197914,0.008615853264927864
chunk,039.docx,line 256,59,0.8290482759475708,0.01670367643237114,0.1158313974738121,0.3640904128551483,0.0022802080493420362,0.029637327417731285,0.012240439653396606,0.009950684383511543
chunk,039.docx,line 257,13,0.4394485056400299,0.009272778406739235,0.5999987125396729,0.016100192442536354,0.004153373185545206,0.005798597354441881,0.015359996818006039,0.01365415658801794
chunk,039.docx,line 258,79,0.004752481356263161,0.4370115399360657,0.11075444519519806,0.05167758837342262,0.005718462634831667,0.5515331625938416,0.07287541776895523,0.003934229724109173
chunk,039.docx,line 259,12,0.016008561477065086,0.12345936894416809,0.053960878401994705,0.016153911128640175,0.006861168425530195,0.2508324384689331,0.13570481538772583,0.007052239030599594
chunk,039.docx,line 260,13,0.013418630696833134,0.3465854525566101,0.21623806655406952,0.006805700715631247,0.007773537654429674,0.07237924635410309,0.10394936054944992,0.010437242686748505
chunk,039.docx,line 261,27,0.4439902603626251,0.018136456608772278,0.08641079068183899,0.06811689585447311,0.011746150441467762,0.01579434983432293,0.10374297201633453,0.13086192309856415
chunk,039.docx,line 262,27,0.34648606181144714,0.022448386996984482,0.5500364899635315,0.09413550794124603,0.0014192529488354921,0.05016773194074631,0.0048327017575502396,0.11502957344055176
chunk,039.docx,line 263,7,0.03225569799542427,0.02160872332751751,0.04595878720283508,0.13541391491889954,0.004108126275241375,0.06325649470090866,0.03303952142596245,0.010185269638895988
chunk,039.docx,line 264,14,0.0645437091588974,0.020221197977662086,0.1701526790857315,0.9049563407897949,0.005010222550481558,0.02095983363687992,0.015582988038659096,0.006542031653225422
chunk,039.docx,line 265,6,0.02526552602648735,0.02748616598546505,0.05384918674826622,0.1660178005695343,0.005831893067806959,0.0777662917971611,0.04736608639359474,0.013613808900117874
chunk,039.docx,line 266,83,0.0099436454474926,0.7603422403335571,0.09002792835235596,0.06793589144945145,0.02027585543692112,0.31498971581459045,0.3951467275619507,0.004206663928925991
chunk,039.docx,line 267,68,0.9704143404960632,0.05570244789123535,0.7146514654159546,0.34722933173179626,0.0040592411532998085,0.02547525055706501,0.011996493674814701,0.05281177908182144
chunk,039.docx,line 268,11,0.7701554894447327,0.009569639340043068,0.09494248777627945,0.024840977042913437,0.006561417132616043,0.009617215022444725,0.03780507668852806,0.04840223118662834
chunk,039.docx,line 269,68,0.0533435083925724,0.03190985694527626,0.9874843955039978,0.029109707102179527,0.005254776682704687,0.02077079378068447,0.017198102548718452,0.028281262144446373
chunk,039.docx,line 270,15,0.22983121871948242,0.007186459843069315,0.685096263885498,0.027801448479294777,0.0020189706701785326,0.011857650242745876,0.009521896950900555,0.01212737150490284
chunk,039.docx,line 271,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,039.docx,line 272,17,0.9741905927658081,0.0095839723944664,0.1314552277326584,0.02345523051917553,0.004745210986584425,0.007821978069841862,0.009739180095493793,0.09137182682752609
chunk,039.docx,line 273,6,0.5284637808799744,0.05426330491900444,0.058838434517383575,0.0341506265103817,0.001922104973345995,0.014625700190663338,0.033935680985450745,0.005215395707637072
chunk,039.docx,line 274,7,0.00952452328056097,0.01612718775868416,0.4224393367767334,0.15817397832870483,0.006821140646934509,0.05852096155285835,0.035548001527786255,0.0066986833699047565
chunk,039.docx,line 275,36,0.9888700246810913,0.006201980169862509,0.5546419620513916,0.03684896603226662,0.004487291909754276,0.010132099501788616,0.007134563289582729,0.15527313947677612
chunk,039.docx,line 276,9,0.0257944967597723,0.012462218292057514,0.2609519958496094,0.07557213306427002,0.005666779819875956,0.01458770502358675,0.03488152101635933,0.009404372423887253
chunk,039.docx,line 277,58,0.9833747148513794,0.07254213839769363,0.16953927278518677,0.1212717816233635,0.012048710137605667,0.038865529000759125,0.015161042101681232,0.7757009267807007
chunk,039.docx,line 278,35,0.026322996243834496,0.049803800880908966,0.9137967824935913,0.0544387511909008,0.0035958827938884497,0.25970202684402466,0.015358539298176765,0.02263159491121769
chunk,039.docx,line 279,91,0.25137951970100403,0.014326219446957111,0.9917207956314087,0.03239449858665466,0.003532413626089692,0.023712482303380966,0.006921501364558935,0.05969205126166344
chunk,039.docx,line 280,9,0.06458152085542679,0.009418278001248837,0.13643524050712585,0.12693579494953156,0.00355411134660244,0.009678357280790806,0.018315816298127174,0.011985472403466702
chunk,039.docx,line 281,38,0.9931653141975403,0.01793557032942772,0.11824315041303635,0.26714906096458435,0.008206033147871494,0.01477000955492258,0.010997050441801548,0.5151131749153137
chunk,039.docx,line 282,10,0.8491331934928894,0.012391853146255016,0.3206427991390228,0.008692118339240551,0.0033191372640430927,0.007097033318132162,0.007241235580295324,0.06377936899662018
chunk,039.docx,line 283,108,0.473239004611969,0.35900551080703735,0.6123895645141602,0.03179151192307472,0.010415335185825825,0.0558757409453392,0.09507163614034653,0.45040589570999146
chunk,039.docx,line 284,34,0.011132532730698586,0.5180066227912903,0.08042419701814651,0.03116603009402752,0.06298058480024338,0.0871986597776413,0.5943517684936523,0.01086614653468132
chunk,039.docx,line 285,16,0.06509152799844742,0.02414078451693058,0.029958022758364677,0.936421811580658,0.009929698891937733,0.09369751065969467,0.06966294348239899,0.006465596612542868
chunk,039.docx,line 286,116,0.9428175687789917,0.1409894973039627,0.8051611185073853,0.09461933374404907,0.011793859302997589,0.02257567085325718,0.029085109010338783,0.7994505167007446
chunk,039.docx,line 287,87,0.15218651294708252,0.336843878030777,0.14125888049602509,0.7411572337150574,0.004778389353305101,0.7465759515762329,0.07106279581785202,0.04205720126628876
chunk,039.docx,line 288,128,0.008558694273233414,0.06699071824550629,0.6291555166244507,0.10845126211643219,0.010358634404838085,0.6388264894485474,0.08187197893857956,0.012149807997047901
chunk,039.docx,line 289,1,0.008499938994646072,0.4223378300666809,0.0266372449696064,0.023355673998594284,0.005348230246454477,0.06635119765996933,0.11982548236846924,0.003185428911820054
chunk,039.docx,line 290,9,0.08657699823379517,0.021155331283807755,0.02965867705643177,0.29717719554901123,0.0032299598678946495,0.022137053310871124,0.03080095537006855,0.002791950013488531
chunk,039.docx,line 291,12,0.05510511249303818,0.012256598100066185,0.21740800142288208,0.09620320796966553,0.0030874707736074924,0.028173040598630905,0.015644200146198273,0.006966750603169203
chunk,039.docx,line 292,16,0.3001684248447418,0.016008861362934113,0.2786564230918884,0.03821329027414322,0.004722773563116789,0.009570972993969917,0.017486341297626495,0.14499758183956146
chunk,039.docx,line 293,106,0.011821200139820576,0.09930098801851273,0.3667358458042145,0.05102161318063736,0.007169298827648163,0.45642998814582825,0.16267569363117218,0.018765684217214584
chunk,039.docx,line 294,52,0.006385758053511381,0.4366304576396942,0.06389009952545166,0.1188594326376915,0.005293434485793114,0.8276430368423462,0.08709229528903961,0.004485551733523607
chunk,039.docx,line 295,7,0.050807300955057144,0.04933283105492592,0.04911946505308151,0.0509219765663147,0.003922197502106428,0.03956322371959686,0.06882413476705551,0.008192259818315506
chunk,039.docx,line 296,52,0.010330263525247574,0.11385710537433624,0.5032917261123657,0.025290539488196373,0.007974836975336075,0.09442070126533508,0.15118414163589478,0.007929665967822075
chunk,039.docx,line 297,5,0.016938399523496628,0.013029323890805244,0.07566982507705688,0.7325338125228882,0.007495911791920662,0.029377920553088188,0.031175879761576653,0.009260455146431923
chunk,039.docx,line 298,82,0.3200209140777588,0.06931900233030319,0.13512389361858368,0.8395817279815674,0.008690955117344856,0.03525503724813461,0.05832846090197563,0.24224922060966492
chunk,039.docx,line 299,55,0.014689389616250992,0.1218382716178894,0.10717431455850601,0.1659402698278427,0.7706633806228638,0.19256441295146942,0.9324619770050049,0.01873614825308323
chunk,039.docx,line 300,12,0.3706437349319458,0.014948166906833649,0.12496734410524368,0.04477492347359657,0.0026317115407437086,0.011167468503117561,0.013164055533707142,0.010515904054045677
chunk,039.docx,line 301,44,0.19640158116817474,0.015714768320322037,0.9846738576889038,0.028970977291464806,0.0033817721996456385,0.020963801071047783,0.010678821243345737,0.018980536609888077
chunk,039.docx,line 302,35,0.006909682881087065,0.13662491738796234,0.053687624633312225,0.055329713970422745,0.018590422347187996,0.7837592959403992,0.20681880414485931,0.010243572294712067
chunk,039.docx,line 303,8,0.03558022156357765,0.015347020700573921,0.04222670942544937,0.8301098942756653,0.006154479458928108,0.031047502532601357,0.034880444407463074,0.009525230154395103
chunk,039.docx,line 304,9,0.017509426921606064,0.05434547737240791,0.05352345108985901,0.06420744955539703,0.10984435677528381,0.04355623200535774,0.4124821722507477,0.019156713038682938
chunk,039.docx,line 305,55,0.2774219512939453,0.02960108406841755,0.8867514729499817,0.044208824634552,0.002690136432647705,0.007516953162848949,0.014737916179001331,0.04889068379998207
chunk,039.docx,line 306,85,0.07007412612438202,0.016105270013213158,0.275085985660553,0.04897608980536461,0.0029806685633957386,0.1058027371764183,0.03790149465203285,0.008515638299286366
chunk,039.docx,line 307,18,0.4614622890949249,0.060834385454654694,0.15330322086811066,0.01812487281858921,0.004106203559786081,0.022725846618413925,0.02111162804067135,0.2991269826889038
chunk,039.docx,line 308,18,0.029595276340842247,0.04844466969370842,0.5739491581916809,0.01850564032793045,0.004450297448784113,0.026765547692775726,0.09628808498382568,0.02594548463821411
chunk,039.docx,line 309,63,0.021391425281763077,0.07001377642154694,0.24549956619739532,0.10544837266206741,0.018644241616129875,0.9161075353622437,0.180240660905838,0.02134174108505249
chunk,039.docx,line 310,75,0.6472054719924927,0.0425952672958374,0.28579115867614746,0.7140787243843079,0.004745832644402981,0.18356336653232574,0.024309173226356506,0.10917721688747406
chunk,039.docx,line 311,77,0.6088189482688904,0.012160532176494598,0.0906950905919075,0.9796187877655029,0.012738463468849659,0.043317172676324844,0.026327095925807953,0.17262296378612518
chunk,039.docx,line 312,9,0.09879033267498016,0.017208559438586235,0.04838644713163376,0.18049544095993042,0.0025777476839721203,0.013513218611478806,0.01736920140683651,0.005981806665658951
chunk,039.docx,line 313,73,0.04579605162143707,0.010968971997499466,0.44729113578796387,0.556877613067627,0.0072410134598612785,0.3120819330215454,0.028026096522808075,0.01831236109137535
chunk,039.docx,line 314,50,0.04010795056819916,0.17757992446422577,0.03655153512954712,0.27272069454193115,0.016444435343146324,0.2565686106681824,0.15884092450141907,0.00753220496699214
chunk,039.docx,line 315,51,0.8502347469329834,0.014039343222975731,0.047337889671325684,0.3962407410144806,0.006734579801559448,0.017399363219738007,0.028155114501714706,0.13478004932403564
chunk,039.docx,line 316,52,0.8941329717636108,0.023835910484194756,0.06738702952861786,0.8946915864944458,0.01224600337445736,0.03229473903775215,0.022176755592226982,0.554139256477356
chunk,039.docx,line 317,66,0.9695864319801331,0.018004553392529488,0.07742511481046677,0.8980957865715027,0.01116373110562563,0.021422045305371284,0.019653785973787308,0.4284733235836029
chunk,039.docx,line 318,128,0.7882014513015747,0.03465336561203003,0.351701021194458,0.3604947328567505,0.006194947753101587,0.052457403391599655,0.029700135812163353,0.06715761870145798
chunk,039.docx,line 319,5,0.013193641789257526,0.6541228890419006,0.002913909498602152,0.1994573324918747,0.012965986505150795,0.1388646811246872,0.23147396743297577,0.002130623674020171
