row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,075.docx,line 160,73,0.5218691825866699,0.035175614058971405,0.4086337387561798,0.045695845037698746,0.020318713039159775,0.013147910125553608,0.09900900721549988,0.11785672605037689
chunk,075.docx,line 161,22,0.025327781215310097,0.03419990465044975,0.07356736063957214,0.41814225912094116,0.003346389392390847,0.030048970133066177,0.035928793251514435,0.0026668061036616564
chunk,075.docx,line 162,23,0.0049331518821418285,0.7420808672904968,0.008945472538471222,0.11161545664072037,0.012406941503286362,0.5164576768875122,0.413394033908844,0.0027383884880691767
chunk,075.docx,line 163,22,0.2422460913658142,0.008551273494958878,0.8953360915184021,0.0334613062441349,0.0018453405937179923,0.009378722868859768,0.006584491580724716,0.01199935469776392
chunk,075.docx,line 164,17,0.09210173785686493,0.047227032482624054,0.08406101912260056,0.020913291722536087,0.002431355882436037,0.0111704645678401,0.02525339648127556,0.006936308927834034
chunk,075.docx,line 165,19,0.9717525243759155,0.014671359211206436,0.09128843247890472,0.049053166061639786,0.0023717698641121387,0.009961862117052078,0.01009842474013567,0.04636431857943535
chunk,075.docx,line 166,6,0.974937379360199,0.012036534957587719,0.05259433016180992,0.1134534478187561,0.0075608608312904835,0.010052073746919632,0.01460857130587101,0.2945048213005066
chunk,075.docx,line 167,58,0.9200642704963684,0.007959610782563686,0.48315268754959106,0.08276691287755966,0.004498573951423168,0.01936517469584942,0.013069714419543743,0.36722543835639954
chunk,075.docx,line 168,28,0.17028827965259552,0.10516359657049179,0.06768523156642914,0.0714421272277832,0.002081101294606924,0.017412109300494194,0.02807752601802349,0.006199108902364969
chunk,075.docx,line 169,17,0.043871380388736725,0.01911492459475994,0.7996107935905457,0.024991117417812347,0.0020667521748691797,0.022108200937509537,0.008910052478313446,0.0119336461648345
chunk,075.docx,line 170,11,0.6231831312179565,0.055452004075050354,0.019062763080000877,0.05761701613664627,0.002382377628237009,0.008095142431557178,0.014392092823982239,0.014568154700100422
chunk,075.docx,line 171,19,0.037033893167972565,0.04353669658303261,0.45080915093421936,0.04888629540801048,0.0025642479304224253,0.01979134976863861,0.013176803477108479,0.005330541171133518
chunk,075.docx,line 172,25,0.6717968583106995,0.005408718250691891,0.6577005386352539,0.06788135319948196,0.001739900908432901,0.005683200899511576,0.005374839063733816,0.042908668518066406
chunk,075.docx,line 173,6,0.06708603352308273,0.012850572355091572,0.7285746335983276,0.24681976437568665,0.0041728513315320015,0.013470720499753952,0.00894839782267809,0.005170914344489574
chunk,075.docx,line 174,6,0.06677636504173279,0.008991578593850136,0.5175390839576721,0.05281977355480194,0.002283964306116104,0.011970851570367813,0.010141156613826752,0.020565573126077652
chunk,075.docx,line 175,5,0.009745699353516102,0.021158501505851746,0.17454132437705994,0.656110405921936,0.007006422150880098,0.04869332164525986,0.02511073835194111,0.0051318928599357605
chunk,075.docx,line 176,52,0.10843230038881302,0.16032001376152039,0.1685180962085724,0.34985291957855225,0.006208646576851606,0.1319611817598343,0.08437731862068176,0.004442789126187563
chunk,075.docx,line 177,9,0.014337609522044659,0.09051342308521271,0.4696100652217865,0.028383463621139526,0.016078174114227295,0.9112544059753418,0.10502349585294724,0.021625077351927757
chunk,075.docx,line 178,6,0.06677636504173279,0.008991578593850136,0.5175390839576721,0.05281977355480194,0.002283964306116104,0.011970851570367813,0.010141156613826752,0.020565573126077652
chunk,075.docx,line 179,24,0.028588930144906044,0.018097175285220146,0.6075136661529541,0.18086615204811096,0.002879723906517029,0.03344627469778061,0.011162172071635723,0.00792340375483036
chunk,075.docx,line 180,128,0.007657058071345091,0.9553414583206177,0.021499888971447945,0.3564693331718445,0.06019188463687897,0.8760523796081543,0.7981793284416199,0.012693937867879868
chunk,075.docx,line 181,60,0.03396153077483177,0.9608801007270813,0.11698076128959656,0.24853871762752533,0.00572542380541563,0.7021524906158447,0.1732003092765808,0.009676424786448479
chunk,075.docx,line 182,19,0.00797974318265915,0.025844762101769447,0.2031477838754654,0.25958386063575745,0.003844466293230653,0.04433339834213257,0.022076934576034546,0.007943587377667427
chunk,075.docx,line 183,35,0.009809117764234543,0.20577315986156464,0.0340544618666172,0.8803794980049133,0.0070954980328679085,0.622984766960144,0.0910588875412941,0.005367250181734562
chunk,075.docx,line 184,13,0.04027198627591133,0.24024908244609833,0.004654877819120884,0.931103527545929,0.009763556532561779,0.18911296129226685,0.11185108870267868,0.003766492707654834
chunk,075.docx,line 185,113,0.02288426272571087,0.9710581302642822,0.01966327428817749,0.19872696697711945,0.011447139084339142,0.48240578174591064,0.3722867965698242,0.008499774150550365
chunk,075.docx,line 186,13,0.0057561215944588184,0.04586215317249298,0.07031621038913727,0.32343849539756775,0.008190647698938847,0.24660153687000275,0.056771088391542435,0.0032040257938206196
chunk,075.docx,line 187,33,0.007460964377969503,0.5408052206039429,0.21578283607959747,0.08065924048423767,0.03232688456773758,0.4818091094493866,0.3003847897052765,0.009624825790524483
chunk,075.docx,line 188,26,0.007955335080623627,0.7988811731338501,0.051361653953790665,0.048059288412332535,0.006656477693468332,0.10374505817890167,0.04171837121248245,0.007433176506310701
chunk,075.docx,line 189,30,0.007304077968001366,0.8574987053871155,0.026954056695103645,0.3846368193626404,0.013737868517637253,0.2252407968044281,0.1993633210659027,0.010219727642834187
chunk,075.docx,line 190,28,0.007428450044244528,0.034743260592222214,0.10980997234582901,0.6322234272956848,0.005815836135298014,0.17023257911205292,0.03653066232800484,0.0029414489399641752
chunk,075.docx,line 191,74,0.0731009840965271,0.07347331196069717,0.1949014961719513,0.21293871104717255,0.0060225315392017365,0.1045830175280571,0.09532906860113144,0.01058995071798563
chunk,075.docx,line 192,12,0.026882262900471687,0.017026040703058243,0.7086790204048157,0.1148926168680191,0.004023754503577948,0.019183672964572906,0.013693314976990223,0.004203720483928919
chunk,075.docx,line 193,8,0.16950228810310364,0.03363669291138649,0.021926717832684517,0.12017244845628738,0.0019689558539539576,0.017002228647470474,0.020271848887205124,0.005316227674484253
chunk,075.docx,line 194,19,0.02170671336352825,0.12090706825256348,0.024319015443325043,0.22780892252922058,0.0038360937032848597,0.0623280368745327,0.06307768076658249,0.0018076762789860368
chunk,075.docx,line 195,7,0.03631814196705818,0.08615070581436157,0.027818994596600533,0.25746434926986694,0.009520196355879307,0.026647664606571198,0.05318357050418854,0.04058461636304855
chunk,075.docx,line 196,56,0.05476444959640503,0.06593186408281326,0.23364190757274628,0.286064088344574,0.0017872090684249997,0.050503820180892944,0.017039470374584198,0.005785924382507801
chunk,075.docx,line 197,12,0.016652267426252365,0.031650394201278687,0.39805829524993896,0.0433625653386116,0.004067044239491224,0.16870185732841492,0.040199361741542816,0.010306009091436863
chunk,075.docx,line 198,12,0.02675066515803337,0.024773022159934044,0.4344833493232727,0.21491050720214844,0.003187303664162755,0.6704639792442322,0.01847863383591175,0.009035107679665089
chunk,075.docx,line 199,9,0.03202066570520401,0.5601180195808411,0.0646987333893776,0.230179563164711,0.010746760293841362,0.020593328401446342,0.06932221353054047,0.03004438243806362
chunk,075.docx,line 200,10,0.07301389425992966,0.12820832431316376,0.10472536087036133,0.014963326044380665,0.0015549873933196068,0.019031977280974388,0.021043241024017334,0.006640398874878883
chunk,075.docx,line 201,15,0.04379193112254143,0.10937073826789856,0.046384330838918686,0.03314594924449921,0.0018058331916108727,0.03138583526015282,0.024694031104445457,0.00531918928027153
chunk,075.docx,line 202,12,0.022018510848283768,0.05312434583902359,0.2585441470146179,0.04003624990582466,0.001818639924749732,0.0351804755628109,0.017886744812130928,0.0029257943388074636
chunk,075.docx,line 203,49,0.17208358645439148,0.10224004089832306,0.0782741904258728,0.6470556259155273,0.0024627926759421825,0.055996719747781754,0.036934420466423035,0.013403860852122307
chunk,075.docx,line 204,20,0.15513505041599274,0.048614561557769775,0.49687162041664124,0.055104516446590424,0.0009465912007726729,0.01963544264435768,0.006564765237271786,0.004843198228627443
chunk,075.docx,line 205,40,0.9371107816696167,0.016958443447947502,0.17394830286502838,0.22226457297801971,0.002211430575698614,0.009399606846272945,0.008280658163130283,0.16749459505081177
chunk,075.docx,line 206,23,0.008600755594670773,0.031178725883364677,0.05512284114956856,0.8976405262947083,0.023023515939712524,0.11822602897882462,0.10551678389310837,0.0028336639516055584
chunk,075.docx,line 207,117,0.038434069603681564,0.011569022201001644,0.07801799476146698,0.8925739526748657,0.018142592161893845,0.06265147775411606,0.10801322013139725,0.030470572412014008
chunk,075.docx,line 208,86,0.010171986185014248,0.12019537389278412,0.48999759554862976,0.5192385315895081,0.02316349186003208,0.11162837594747543,0.07613009959459305,0.007574419490993023
chunk,075.docx,line 209,128,0.126909077167511,0.053270429372787476,0.24487027525901794,0.09445791691541672,0.011921496130526066,0.037145353853702545,0.13785427808761597,0.018328476697206497
chunk,075.docx,line 210,123,0.863675057888031,0.05536332353949547,0.735563337802887,0.055833421647548676,0.00602148100733757,0.016192423179745674,0.02343577891588211,0.4347037672996521
chunk,075.docx,line 211,46,0.09584013372659683,0.1804349422454834,0.6355444192886353,0.024771450087428093,0.0021149918902665377,0.016942178830504417,0.023985091596841812,0.016436679288744926
chunk,075.docx,line 212,35,0.015565180219709873,0.6199303269386292,0.08414866775274277,0.03439714014530182,0.006068533752113581,0.2864598035812378,0.22920818626880646,0.010319631546735764
chunk,075.docx,line 213,7,0.08252982795238495,0.02219664305448532,0.03755132481455803,0.9851617813110352,0.015719149261713028,0.08340667933225632,0.04549417644739151,0.04233405366539955
chunk,075.docx,line 214,10,0.24887654185295105,0.020357565954327583,0.18534915149211884,0.04421162232756615,0.0013596598291769624,0.019014514982700348,0.013582002371549606,0.009534820914268494
chunk,075.docx,line 215,21,0.9764739274978638,0.04778449237346649,0.11090533435344696,0.03839028626680374,0.0061341021209955215,0.007907561026513577,0.020388277247548103,0.1742018312215805
chunk,075.docx,line 216,9,0.9551931023597717,0.0348639078438282,0.017497986555099487,0.05386762693524361,0.004135030321776867,0.016617346554994583,0.013619784265756607,0.07358519732952118
chunk,075.docx,line 217,41,0.021899878978729248,0.867693305015564,0.0493919663131237,0.05051582679152489,0.004115460440516472,0.24044515192508698,0.18794693052768707,0.005915903951972723
chunk,075.docx,line 218,41,0.9732002019882202,0.017190108075737953,0.1534913182258606,0.10486005246639252,0.0037766890600323677,0.01004752516746521,0.009906521067023277,0.2810050845146179
chunk,075.docx,line 219,16,0.017092902213335037,0.016528936102986336,0.11183759570121765,0.7367562651634216,0.010232314467430115,0.037178777158260345,0.03411006182432175,0.004831390455365181
chunk,075.docx,line 220,4,0.030991673469543457,0.014946685172617435,0.8231557011604309,0.03475000709295273,0.0026591757778078318,0.019757069647312164,0.01172022894024849,0.010310743004083633
chunk,075.docx,line 221,21,0.0035091331228613853,0.03658302500844002,0.11893521249294281,0.616323709487915,0.018363069742918015,0.2159772515296936,0.10616005957126617,0.005886571481823921
chunk,075.docx,line 222,69,0.025634748861193657,0.02180149033665657,0.04642239585518837,0.403577983379364,0.008168111555278301,0.4272072911262512,0.09654561430215836,0.01564706303179264
chunk,075.docx,line 223,24,0.006921976339071989,0.477988600730896,0.007373422849923372,0.19953414797782898,0.008043069392442703,0.7868402004241943,0.10782977938652039,0.004786055069416761
chunk,075.docx,line 224,4,0.030991673469543457,0.014946685172617435,0.8231557011604309,0.03475000709295273,0.0026591757778078318,0.019757069647312164,0.01172022894024849,0.010310743004083633
chunk,075.docx,line 225,39,0.016248205676674843,0.16556008160114288,0.48059946298599243,0.13599631190299988,0.013284903019666672,0.06744813919067383,0.14955981075763702,0.002424080390483141
chunk,075.docx,line 226,12,0.9773032069206238,0.018248865380883217,0.029398491606116295,0.11877283453941345,0.007349975872784853,0.012123401276767254,0.012324904091656208,0.28894615173339844
chunk,075.docx,line 227,11,0.16883930563926697,0.012749802321195602,0.9758005738258362,0.01555589772760868,0.003988512791693211,0.0062849088571965694,0.008954341523349285,0.019425345584750175
chunk,075.docx,line 228,10,0.28865835070610046,0.005644171964377165,0.576673150062561,0.2572336494922638,0.0019079926423728466,0.012853519059717655,0.00869426317512989,0.012863833457231522
chunk,075.docx,line 229,55,0.05357729271054268,0.05598476156592369,0.31026995182037354,0.8241502046585083,0.007131229620426893,0.7293774485588074,0.07229688763618469,0.016348116099834442
chunk,075.docx,line 230,13,0.9345400333404541,0.009258031845092773,0.08859279006719589,0.03592750430107117,0.0031334978993982077,0.006807789206504822,0.010670668445527554,0.048016659915447235
chunk,075.docx,line 231,31,0.007876732386648655,0.8765838742256165,0.012777972035109997,0.10116662830114365,0.009115463122725487,0.5469536185264587,0.15306057035923004,0.0025518625043332577
chunk,075.docx,line 232,6,0.2338346391916275,0.043949514627456665,0.16704674065113068,0.04119355231523514,0.0014079402899369597,0.0321027897298336,0.013728263787925243,0.013387853279709816
chunk,075.docx,line 233,36,0.010972253046929836,0.3613814115524292,0.45262765884399414,0.06977897137403488,0.007917079143226147,0.7046416997909546,0.16620564460754395,0.005297800060361624
chunk,075.docx,line 234,17,0.06765678524971008,0.025211350992321968,0.21296098828315735,0.1396137773990631,0.0013115397887304425,0.03125040605664253,0.008691772818565369,0.009966284036636353
chunk,075.docx,line 235,20,0.4320298731327057,0.015906600281596184,0.47761091589927673,0.026264294981956482,0.0027175676077604294,0.026119660586118698,0.033120982348918915,0.003923020791262388
chunk,075.docx,line 236,67,0.15631014108657837,0.050225306302309036,0.9852268695831299,0.027434611693024635,0.007263083476573229,0.021851276978850365,0.014782468788325787,0.09437700361013412
chunk,075.docx,line 237,44,0.0030577366705983877,0.1523466855287552,0.012493493035435677,0.5689448118209839,0.03521179407835007,0.42610976099967957,0.3107481598854065,0.003583755809813738
chunk,075.docx,line 238,38,0.8868920207023621,0.014161291532218456,0.3488345146179199,0.5809938907623291,0.002539984881877899,0.01854250207543373,0.006222359370440245,0.33981433510780334
chunk,075.docx,line 239,34,0.013188892975449562,0.10767555236816406,0.03218113258481026,0.6562541723251343,0.008496780879795551,0.5321291089057922,0.16479164361953735,0.002736081834882498
chunk,075.docx,line 240,92,0.030841108411550522,0.13397185504436493,0.4204338788986206,0.14760400354862213,0.3374563753604889,0.07573457062244415,0.7253934741020203,0.11520598828792572
chunk,075.docx,line 241,21,0.0029509584419429302,0.07068907469511032,0.11301863193511963,0.29079097509384155,0.0065192123875021935,0.20053856074810028,0.055650241672992706,0.0030754078179597855
chunk,075.docx,line 242,13,0.02688135951757431,0.08596982061862946,0.4992890954017639,0.08183550834655762,0.001283123274333775,0.28331682085990906,0.020625900477170944,0.0037749381735920906
chunk,075.docx,line 243,16,0.03305665776133537,0.06317002326250076,0.0741158276796341,0.35522860288619995,0.0023817068431526423,0.06892318278551102,0.03824527934193611,0.0018522542668506503
chunk,075.docx,line 244,7,0.0620475709438324,0.00973580963909626,0.044794272631406784,0.6086111068725586,0.005532894749194384,0.014656602405011654,0.030839810147881508,0.024172328412532806
chunk,075.docx,line 245,45,0.05967998504638672,0.11828605085611343,0.2726110517978668,0.3288362920284271,0.0103740394115448,0.14677691459655762,0.18706828355789185,0.004789777100086212
chunk,075.docx,line 246,7,0.48700419068336487,0.015332364477217197,0.34286248683929443,0.022234926000237465,0.0019662806298583746,0.018300293013453484,0.009200585074722767,0.01654379442334175
chunk,075.docx,line 247,16,0.5518650412559509,0.032714519649744034,0.08722586184740067,0.7954961657524109,0.00325278053060174,0.15593387186527252,0.05068822205066681,0.005288415588438511
chunk,075.docx,line 248,20,0.9225168228149414,0.012042433023452759,0.9902099370956421,0.027628522366285324,0.007614591158926487,0.015592223033308983,0.00542802968993783,0.06336576491594315
chunk,075.docx,line 249,33,0.6655256748199463,0.014315873384475708,0.9922364354133606,0.01990996114909649,0.005011315923184156,0.014684289693832397,0.0061144474893808365,0.040615618228912354
chunk,075.docx,line 250,90,0.9392867088317871,0.023141831159591675,0.4469011425971985,0.036115292459726334,0.013028023764491081,0.0355854257941246,0.08912580460309982,0.2790134847164154
chunk,075.docx,line 251,24,0.29229462146759033,0.01622764579951763,0.4184407889842987,0.10491340607404709,0.0014640758745372295,0.014659768901765347,0.007750805001705885,0.025411998853087425
chunk,075.docx,line 252,13,0.37401923537254333,0.012304315343499184,0.3814554214477539,0.008064256981015205,0.002316463738679886,0.010398917831480503,0.012741445563733578,0.014638797380030155
chunk,075.docx,line 253,19,0.7062802314758301,0.00830729678273201,0.4774854779243469,0.12498101592063904,0.0015935495030134916,0.01613456755876541,0.00713662663474679,0.014447600580751896
chunk,075.docx,line 254,30,0.3019803762435913,0.02772248163819313,0.9747923612594604,0.038391273468732834,0.011516858823597431,0.012412750162184238,0.02314678393304348,0.16122488677501678
chunk,075.docx,line 255,39,0.011358961462974548,0.11628346145153046,0.9106641411781311,0.0211627334356308,0.0051627447828650475,0.20747853815555573,0.03613781929016113,0.006466093007475138
chunk,075.docx,line 256,16,0.010929479263722897,0.7449730634689331,0.034305159002542496,0.35397782921791077,0.5907155871391296,0.28487110137939453,0.9146817922592163,0.007369742263108492
chunk,075.docx,line 257,10,0.35396644473075867,0.018184278160333633,0.6809048652648926,0.012805609963834286,0.001765345106832683,0.012157794088125229,0.01068113837391138,0.007033395115286112
chunk,075.docx,line 258,128,0.543168306350708,0.019191253930330276,0.8096190094947815,0.18301542103290558,0.00782209262251854,0.01761569082736969,0.02572472393512726,0.4596705138683319
chunk,075.docx,line 259,12,0.022751139476895332,0.11646530032157898,0.1529751420021057,0.44019925594329834,0.003599448362365365,0.01661456562578678,0.025188446044921875,0.002774529391899705
chunk,075.docx,line 260,26,0.019172267988324165,0.03502128645777702,0.2125168889760971,0.09430449455976486,0.024346036836504936,0.07227712124586105,0.2406250536441803,0.00815808866173029
chunk,075.docx,line 261,10,0.5446689128875732,0.02637714147567749,0.1900452822446823,0.009774308651685715,0.00349920941516757,0.01923435740172863,0.01548565924167633,0.15782395005226135
chunk,075.docx,line 262,128,0.4395025372505188,0.02686040662229061,0.9887441396713257,0.0530582070350647,0.004244635347276926,0.017661960795521736,0.009334546513855457,0.1249767318367958
chunk,075.docx,line 263,2,0.007520963437855244,0.4650050699710846,0.01891147531569004,0.031510598957538605,0.011397898197174072,0.08608774840831757,0.37170490622520447,0.0018213208531960845
chunk,075.docx,line 264,17,0.26049676537513733,0.08793174475431442,0.10437928140163422,0.008749697357416153,0.003428451716899872,0.015118753537535667,0.035609982907772064,0.019763998687267303
chunk,075.docx,line 265,7,0.003993228077888489,0.8568043112754822,0.021572215482592583,0.012815941125154495,0.01777764968574047,0.34808236360549927,0.5509541034698486,0.004881936591118574
chunk,075.docx,line 266,56,0.009595680050551891,0.10473847389221191,0.8435543179512024,0.026623478159308434,0.006149132736027241,0.6264700293540955,0.04284102842211723,0.010003284551203251
chunk,075.docx,line 267,24,0.024353813380002975,0.2114178091287613,0.22441735863685608,0.12632079422473907,0.009642804972827435,0.14652098715305328,0.09475065767765045,0.002237723208963871
chunk,075.docx,line 268,6,0.04945417493581772,0.03269631788134575,0.6521754860877991,0.007161029148846865,0.003031982108950615,0.021463418379426003,0.025905054062604904,0.008008125238120556
chunk,075.docx,line 269,22,0.04204030707478523,0.11099756509065628,0.37784630060195923,0.07317992299795151,0.002215099288150668,0.3602781891822815,0.024574488401412964,0.003204474924132228
chunk,075.docx,line 270,8,0.4837333559989929,0.015173329971730709,0.30284935235977173,0.014147105626761913,0.001740788808092475,0.010095689445734024,0.009160845540463924,0.006666919682174921
chunk,075.docx,line 271,13,0.3305090665817261,0.014338081702589989,0.798376202583313,0.006984672974795103,0.0019557366613298655,0.010030213743448257,0.009512304328382015,0.010946151800453663
chunk,075.docx,line 272,25,0.011295021511614323,0.09215705841779709,0.12270411849021912,0.829657256603241,0.005454049911350012,0.20815932750701904,0.038782838732004166,0.003290695371106267
chunk,075.docx,line 273,4,0.006999734323471785,0.7675034403800964,0.008207077160477638,0.02703401818871498,0.009068962186574936,0.08458377420902252,0.2617148458957672,0.004823869559913874
chunk,075.docx,line 274,6,0.004173418041318655,0.9212490320205688,0.0060526346787810326,0.13813823461532593,0.014154136180877686,0.20885667204856873,0.2438523918390274,0.0039586229249835014
chunk,075.docx,line 275,34,0.02546474151313305,0.07286844402551651,0.17281924188137054,0.07819764316082001,0.0021829791367053986,0.5988032221794128,0.03397943824529648,0.006322442088276148
chunk,075.docx,line 276,39,0.17251086235046387,0.022521141916513443,0.5118497610092163,0.03819761797785759,0.001976578263565898,0.011497165076434612,0.012595673091709614,0.03643906116485596
chunk,075.docx,line 277,66,0.018947012722492218,0.17567147314548492,0.13092973828315735,0.11033866554498672,0.0012211191933602095,0.13808147609233856,0.014622786082327366,0.005333763547241688
chunk,075.docx,line 278,32,0.7179419994354248,0.009562424384057522,0.32553499937057495,0.2378566861152649,0.0018855868838727474,0.01071112509816885,0.006830246653407812,0.09201021492481232
chunk,075.docx,line 279,18,0.023385800421237946,0.030255712568759918,0.04257639870047569,0.9497315883636475,0.0057100290432572365,0.14527453482151031,0.053619347512722015,0.004390005953609943
chunk,075.docx,line 280,17,0.5798199772834778,0.005093234591186047,0.2888891100883484,0.1358163058757782,0.0033678049221634865,0.012799203395843506,0.016548776999115944,0.11784223467111588
chunk,075.docx,line 281,7,0.9801024794578552,0.012852702289819717,0.0481509305536747,0.03978950157761574,0.007862417958676815,0.009560076519846916,0.017847903072834015,0.15766575932502747
chunk,075.docx,line 282,24,0.017592156305909157,0.23529206216335297,0.05778733268380165,0.06936544924974442,0.7868228554725647,0.1307356357574463,0.933657705783844,0.03437621518969536
chunk,075.docx,line 283,7,0.009998469613492489,0.026332860812544823,0.04774882271885872,0.598677396774292,0.005154353566467762,0.08047933876514435,0.052127767354249954,0.0059870206750929356
chunk,075.docx,line 284,16,0.5334874987602234,0.00833300780504942,0.2529274523258209,0.12062931805849075,0.0015421515563502908,0.01990617997944355,0.008763548918068409,0.05949614569544792
chunk,075.docx,line 285,10,0.5367493033409119,0.04643361642956734,0.6956148743629456,0.0414457805454731,0.0015481647569686174,0.023326326161623,0.010610315017402172,0.00879906490445137
chunk,075.docx,line 286,28,0.25820431113243103,0.010418274439871311,0.12344490736722946,0.08877885341644287,0.003402091795578599,0.02378810942173004,0.02563134767115116,0.02229195274412632
chunk,075.docx,line 287,25,0.9357794523239136,0.009849782101809978,0.8515793085098267,0.04366162419319153,0.0022704126313328743,0.015120130963623524,0.004867101088166237,0.13127081096172333
chunk,075.docx,line 288,64,0.08022406697273254,0.018865931779146194,0.8759134411811829,0.025202950462698936,0.0020338043104857206,0.05154721811413765,0.013851834461092949,0.018300771713256836
chunk,075.docx,line 289,25,0.8899188041687012,0.020813457667827606,0.029704540967941284,0.33797401189804077,0.003547420259565115,0.03257126733660698,0.014858991838991642,0.07328443974256516
chunk,075.docx,line 290,14,0.017031189054250717,0.030801616609096527,0.27000313997268677,0.11075817793607712,0.04678617790341377,0.07861658930778503,0.23866723477840424,0.008734180592000484
chunk,075.docx,line 291,11,0.09552235156297684,0.010142023675143719,0.8925190567970276,0.018856754526495934,0.004025178495794535,0.013657400384545326,0.013582847081124783,0.008588079363107681
chunk,075.docx,line 292,50,0.41421666741371155,0.020349647849798203,0.9514899253845215,0.15517151355743408,0.0024969475343823433,0.11455920338630676,0.0090563939884305,0.027263587340712547
chunk,075.docx,line 293,16,0.7730520367622375,0.012397275306284428,0.09714098274707794,0.7050830125808716,0.002696104347705841,0.03396559879183769,0.01098319236189127,0.041077494621276855
chunk,075.docx,line 294,6,0.00785811897367239,0.6805167198181152,0.007471706718206406,0.12530778348445892,0.015857970342040062,0.06062181293964386,0.1585511565208435,0.0047554029151797295
chunk,075.docx,line 295,5,0.8056349754333496,0.008574319072067738,0.06553754955530167,0.11664682626724243,0.004575742408633232,0.009983767755329609,0.013884021900594234,0.1587866246700287
chunk,075.docx,line 296,22,0.004441507160663605,0.7008988857269287,0.0426161028444767,0.0282867681235075,0.015420142561197281,0.11590759456157684,0.2199515700340271,0.002061278559267521
chunk,075.docx,line 297,14,0.3977231979370117,0.027223991230130196,0.12114634364843369,0.04960119351744652,0.001312563312239945,0.07630620896816254,0.01086915098130703,0.010029811412096024
chunk,075.docx,line 298,19,0.02354230359196663,0.05825662240386009,0.08362676203250885,0.038594093173742294,0.0038056201301515102,0.02857941761612892,0.07691319286823273,0.002550838515162468
chunk,075.docx,line 299,23,0.025778934359550476,0.012017707340419292,0.6744630336761475,0.07710151374340057,0.004434478934854269,0.04486473649740219,0.02500498853623867,0.03560442849993706
chunk,075.docx,line 300,25,0.011354110203683376,0.9059962034225464,0.3783400356769562,0.03719672933220863,0.022477898746728897,0.07792335748672485,0.16991186141967773,0.005788088776171207
chunk,075.docx,line 301,49,0.1023566946387291,0.5930667519569397,0.8696063160896301,0.07056485116481781,0.00491650914773345,0.24598240852355957,0.09474869817495346,0.006859433371573687
chunk,075.docx,line 302,8,0.018179962411522865,0.22861658036708832,0.787425696849823,0.5111749768257141,0.014372523874044418,0.4098587930202484,0.08851687610149384,0.006554455496370792
chunk,075.docx,line 303,49,0.015275834128260612,0.09292002022266388,0.8222532868385315,0.05596211180090904,0.008766856044530869,0.31450146436691284,0.07683312892913818,0.015117638744413853
chunk,075.docx,line 304,9,0.17546331882476807,0.012542853131890297,0.9190992712974548,0.009592395275831223,0.003232739632949233,0.011695957742631435,0.009180919267237186,0.014407881535589695
chunk,075.docx,line 305,27,0.01164755318313837,0.03987755998969078,0.022919533774256706,0.42871877551078796,0.049674954265356064,0.13134394586086273,0.3404884934425354,0.010262264870107174
chunk,075.docx,line 306,13,0.5032766461372375,0.018058734014630318,0.6104092597961426,0.07471583038568497,0.0014124715235084295,0.014582851901650429,0.004488212056457996,0.04228592291474342
chunk,075.docx,line 307,10,0.2274421751499176,0.10213649272918701,0.2560383677482605,0.021139875054359436,0.0019843820482492447,0.3889327943325043,0.016653206199407578,0.016025861725211143
chunk,075.docx,line 308,10,0.07823300361633301,0.09245241433382034,0.03839392960071564,0.029596548527479172,0.004893356468528509,0.018256887793540955,0.04834068566560745,0.0052315606735646725
chunk,075.docx,line 309,11,0.41515612602233887,0.007328166626393795,0.5291014909744263,0.013013862073421478,0.002735457383096218,0.010161626152694225,0.010837764479219913,0.0366646908223629
chunk,075.docx,line 310,34,0.023054059594869614,0.7343358993530273,0.041507646441459656,0.29329100251197815,0.0054173823446035385,0.9418097138404846,0.12014983594417572,0.006563839036971331
chunk,075.docx,line 311,10,0.004816079046577215,0.6295450329780579,0.01531994342803955,0.0626491829752922,0.009725880809128284,0.07673312723636627,0.26553070545196533,0.0026402913499623537
chunk,075.docx,line 312,32,0.10746540129184723,0.10506989061832428,0.28422248363494873,0.03366205468773842,0.00914787407964468,0.02440122701227665,0.10385017842054367,0.10638196021318436
chunk,075.docx,line 313,25,0.28520259261131287,0.013526109047234058,0.2809552848339081,0.12247706204652786,0.001978617627173662,0.05113488435745239,0.011937509290874004,0.07753119617700577
chunk,075.docx,line 314,23,0.528823733329773,0.02310909517109394,0.9682763814926147,0.09800653904676437,0.004591031931340694,0.020354272797703743,0.006391975097358227,0.3368547558784485
chunk,075.docx,line 315,16,0.03580634295940399,0.0678521990776062,0.7669194340705872,0.006501068826764822,0.004094444215297699,0.022722521796822548,0.03646174818277359,0.014064169488847256
chunk,075.docx,line 316,31,0.008192476816475391,0.056993067264556885,0.26834234595298767,0.2264113873243332,0.051322925835847855,0.09649782627820969,0.24206198751926422,0.007615286856889725
chunk,075.docx,line 317,41,0.05871857702732086,0.04146733507514,0.48434290289878845,0.034223176538944244,0.0019656415097415447,0.0712246298789978,0.0192435123026371,0.006602657027542591
chunk,075.docx,line 318,11,0.36653241515159607,0.01856619119644165,0.9375469088554382,0.018620189279317856,0.001789449597708881,0.009213686920702457,0.005768158007413149,0.04071884602308273
