row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,055.docx,line 244,14,0.6835408806800842,0.02249845489859581,0.7930869460105896,0.011740627698600292,0.0032151576597243547,0.006979274097830057,0.007763525005429983,0.023781118914484978
chunk,055.docx,line 245,8,0.3349399268627167,0.021480325609445572,0.02285955101251602,0.09616612643003464,0.00482099549844861,0.00950155034661293,0.036391787230968475,0.021349167451262474
chunk,055.docx,line 246,7,0.07881087064743042,0.01978233829140663,0.9658335447311401,0.010237430222332478,0.004025522619485855,0.011527638882398605,0.01607593335211277,0.02179984748363495
chunk,055.docx,line 247,51,0.78592848777771,0.02485204115509987,0.7525907754898071,0.024784769862890244,0.003525159787386656,0.16890814900398254,0.008535190485417843,0.2729068398475647
chunk,055.docx,line 248,9,0.9875183701515198,0.014392606914043427,0.04300151392817497,0.0664573535323143,0.007458260282874107,0.012793336994946003,0.012602833099663258,0.20232030749320984
chunk,055.docx,line 249,11,0.09639783203601837,0.028041070327162743,0.7147270441055298,0.017067700624465942,0.0036001289263367653,0.6052390933036804,0.013941098004579544,0.048698779195547104
chunk,055.docx,line 250,128,0.3976265490055084,0.2781846821308136,0.9888022541999817,0.03610794246196747,0.005192372482270002,0.1463857889175415,0.029587341472506523,0.058277204632759094
chunk,055.docx,line 251,12,0.05332396179437637,0.032779451459646225,0.2671869099140167,0.01042438205331564,0.0027151210233569145,0.03407790884375572,0.043846216052770615,0.0037039942108094692
chunk,055.docx,line 252,16,0.07972986251115799,0.01970134675502777,0.8705399036407471,0.02300158701837063,0.0025269014295190573,0.007680412381887436,0.009971870109438896,0.008534282445907593
chunk,055.docx,line 253,52,0.141722172498703,0.01665734499692917,0.8702659010887146,0.030559225007891655,0.0018509764922782779,0.021379664540290833,0.011487912386655807,0.014567074365913868
chunk,055.docx,line 254,11,0.6692061424255371,0.009332028217613697,0.8521226644515991,0.008828475140035152,0.003591800108551979,0.004356622230261564,0.007578725926578045,0.04310395196080208
chunk,055.docx,line 255,13,0.03153005987405777,0.007707640528678894,0.5646719336509705,0.11187845468521118,0.006125346757471561,0.028350457549095154,0.01936694048345089,0.041898954659700394
chunk,055.docx,line 256,14,0.015431564301252365,0.05842939391732216,0.12827512621879578,0.0737030878663063,0.005997353233397007,0.5243650674819946,0.054634127765893936,0.006084309425204992
chunk,055.docx,line 257,10,0.5072410702705383,0.014829962514340878,0.21600088477134705,0.026169808581471443,0.002374236471951008,0.1586049348115921,0.010103574022650719,0.05922149866819382
chunk,055.docx,line 258,11,0.2140161395072937,0.006646484602242708,0.26810696721076965,0.12696285545825958,0.0047643049620091915,0.015384961850941181,0.02008339762687683,0.053984541445970535
chunk,055.docx,line 259,12,0.6484511494636536,0.008616333827376366,0.16562184691429138,0.029851313680410385,0.0044582923874258995,0.008834448643028736,0.015235803090035915,0.1038845106959343
chunk,055.docx,line 260,66,0.01474174577742815,0.011097338981926441,0.5782091617584229,0.13241614401340485,0.014364460483193398,0.04392654821276665,0.04772784188389778,0.014921278692781925
chunk,055.docx,line 261,9,0.016351575031876564,0.0115198390558362,0.23236198723316193,0.11884278059005737,0.006099310703575611,0.020763318985700607,0.0366811640560627,0.007071859668940306
chunk,055.docx,line 262,5,0.12324994057416916,0.07857294380664825,0.00730489706620574,0.15172940492630005,0.007929046638309956,0.01369213592261076,0.1047573983669281,0.009087244048714638
chunk,055.docx,line 263,11,0.012530781328678131,0.06209803372621536,0.023120298981666565,0.6603630781173706,0.00791923701763153,0.10480761528015137,0.09082185477018356,0.0021030695643275976
chunk,055.docx,line 264,57,0.011990680359303951,0.27457550168037415,0.2829972803592682,0.028225844725966454,0.005393768660724163,0.6949647665023804,0.040589332580566406,0.007698251400142908
chunk,055.docx,line 265,8,0.3397604525089264,0.012865169905126095,0.8765869736671448,0.006643509957939386,0.013455313630402088,0.010643127374351025,0.02999081276357174,0.1747511327266693
chunk,055.docx,line 266,13,0.043720755726099014,0.024114638566970825,0.04646531865000725,0.6639732122421265,0.003540982026606798,0.029751069843769073,0.03739413991570473,0.004423799458891153
chunk,055.docx,line 267,13,0.0072573889046907425,0.028507189825177193,0.07739101350307465,0.599793016910553,0.008066007867455482,0.10853500664234161,0.038396384567022324,0.005982459522783756
chunk,055.docx,line 268,44,0.010620791465044022,0.6915865540504456,0.0047893887385725975,0.6772511005401611,0.07161416113376617,0.18117287755012512,0.4792107939720154,0.0037818322889506817
chunk,055.docx,line 269,8,0.0277293398976326,0.012524345889687538,0.07982905954122543,0.2896353602409363,0.0071833813562989235,0.030694114044308662,0.045951541513204575,0.00745314359664917
chunk,055.docx,line 270,17,0.04865588620305061,0.01894809864461422,0.5717531442642212,0.03329463675618172,0.0023106038570404053,0.044347286224365234,0.02194596640765667,0.005640461575239897
chunk,055.docx,line 271,11,0.15088695287704468,0.009129410609602928,0.27778664231300354,0.038597021251916885,0.0024973514955490828,0.007891715504229069,0.011167547665536404,0.01744973473250866
chunk,055.docx,line 272,26,0.04440374672412872,0.033753734081983566,0.3065592050552368,0.15914469957351685,0.013445713557302952,0.02567652240395546,0.08081893622875214,0.008965015411376953
chunk,055.docx,line 273,11,0.6274840831756592,0.007731769233942032,0.0697338730096817,0.22756217420101166,0.0031932538840919733,0.007566878572106361,0.011090302839875221,0.04422745481133461
chunk,055.docx,line 274,16,0.14252500236034393,0.009597787633538246,0.720188558101654,0.04524550214409828,0.004076823592185974,0.008787382394075394,0.017095066606998444,0.02039111964404583
chunk,055.docx,line 275,13,0.1709301620721817,0.027425674721598625,0.07204733788967133,0.15803144872188568,0.0019516950706019998,0.05221809819340706,0.02759319357573986,0.004593575838953257
chunk,055.docx,line 276,27,0.8005371689796448,0.007452494464814663,0.9869498610496521,0.02195870876312256,0.005366115365177393,0.011653312481939793,0.0059605548158288,0.040390241891145706
chunk,055.docx,line 277,39,0.018594224005937576,0.1715007871389389,0.7007570266723633,0.01907549612224102,0.0250843595713377,0.05421919375658035,0.19247692823410034,0.053130198270082474
chunk,055.docx,line 278,20,0.018163099884986877,0.044473156332969666,0.6039150357246399,0.03813544288277626,0.009090164676308632,0.7151125073432922,0.044909436255693436,0.011729097925126553
chunk,055.docx,line 279,12,0.030164632946252823,0.9009392261505127,0.005725803319364786,0.053760260343551636,0.005888050887733698,0.1188429445028305,0.1697939783334732,0.005565072409808636
chunk,055.docx,line 280,19,0.012879731133580208,0.3382055461406708,0.04257262125611305,0.24164621531963348,0.004704356659203768,0.21389664709568024,0.21422366797924042,0.001008485327474773
chunk,055.docx,line 281,9,0.9801549315452576,0.010868575423955917,0.040178779512643814,0.11123677343130112,0.0064188637770712376,0.009606411680579185,0.011339737102389336,0.17110654711723328
chunk,055.docx,line 282,11,0.5548312067985535,0.026481885462999344,0.09540918469429016,0.055949363857507706,0.001832704059779644,0.006562293507158756,0.008723292499780655,0.01908283308148384
chunk,055.docx,line 283,6,0.9783953428268433,0.009159689769148827,0.030975377187132835,0.4238678812980652,0.006655232515186071,0.012242941185832024,0.014139399863779545,0.1856275200843811
chunk,055.docx,line 284,21,0.9762412905693054,0.045950695872306824,0.04027862846851349,0.11347908526659012,0.009277146309614182,0.017399966716766357,0.013175501488149166,0.4920734763145447
chunk,055.docx,line 285,46,0.6199076175689697,0.02813675068318844,0.5491841435432434,0.43181324005126953,0.0017592667136341333,0.18080352246761322,0.010472632944583893,0.05044461041688919
chunk,055.docx,line 286,12,0.49279651045799255,0.011978913098573685,0.20895206928253174,0.029051436111330986,0.002221072558313608,0.006541452370584011,0.008661660365760326,0.032271306961774826
chunk,055.docx,line 287,5,0.9840559959411621,0.012552726082503796,0.037236958742141724,0.0765136331319809,0.009374833665788174,0.011799240484833717,0.01609303243458271,0.2184048742055893
chunk,055.docx,line 288,15,0.9898776412010193,0.01568889431655407,0.07511098682880402,0.038935691118240356,0.007300987374037504,0.01036522164940834,0.013060320168733597,0.17985323071479797
chunk,055.docx,line 289,8,0.0659802183508873,0.010164863429963589,0.5404195189476013,0.18153440952301025,0.003319238079711795,0.008928042836487293,0.009129337966442108,0.007775505073368549
chunk,055.docx,line 290,7,0.10871613025665283,0.016700929030776024,0.27014097571372986,0.025118963792920113,0.0022179847583174706,0.013185698539018631,0.012943042442202568,0.010074862278997898
chunk,055.docx,line 291,10,0.4151898920536041,0.019829245284199715,0.1183595210313797,0.9135720133781433,0.021130694076418877,0.043679069727659225,0.03826787695288658,0.7390498518943787
chunk,055.docx,line 292,20,0.9895877838134766,0.029587311670184135,0.052362702786922455,0.10957236588001251,0.009574707597494125,0.0156956035643816,0.015067355707287788,0.42852160334587097
chunk,055.docx,line 293,9,0.6136686205863953,0.008698184974491596,0.8983474969863892,0.02345048449933529,0.003718582447618246,0.006549886427819729,0.0075463163666427135,0.009739428758621216
chunk,055.docx,line 294,16,0.03375686705112457,0.042425401508808136,0.23792745172977448,0.4469783902168274,0.004052634350955486,0.11638910323381424,0.03750844672322273,0.0022185377310961485
chunk,055.docx,line 295,105,0.08336732536554337,0.04637349396944046,0.9306301474571228,0.02725052274763584,0.005285503808408976,0.03436383232474327,0.02701573446393013,0.2538509666919708
chunk,055.docx,line 296,64,0.015783753246068954,0.3595006465911865,0.09886966645717621,0.7562772631645203,0.006303438451141119,0.20362098515033722,0.08119560778141022,0.006013873964548111
chunk,055.docx,line 297,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,055.docx,line 298,29,0.2352924346923828,0.11208827793598175,0.33731189370155334,0.013016127049922943,0.0026949201710522175,0.05379365757107735,0.023685960099101067,0.058718036860227585
chunk,055.docx,line 299,11,0.017263103276491165,0.015460975468158722,0.4857116937637329,0.08554889261722565,0.003850426059216261,0.03845645859837532,0.026278601959347725,0.006459100171923637
chunk,055.docx,line 300,45,0.5450339913368225,0.021154044196009636,0.29224976897239685,0.0394381508231163,0.001237437012605369,0.034207992255687714,0.009609216824173927,0.07999765872955322
chunk,055.docx,line 301,31,0.027705255895853043,0.0856982171535492,0.1393396258354187,0.21224859356880188,0.0030133272521197796,0.0623958520591259,0.044707510620355606,0.02541239559650421
chunk,055.docx,line 302,22,0.009664787910878658,0.027714839205145836,0.06794046610593796,0.7639095783233643,0.010130866430699825,0.24326753616333008,0.05949100852012634,0.004654224030673504
chunk,055.docx,line 303,20,0.009688585996627808,0.46603772044181824,0.026710452511906624,0.03846650943160057,0.009336433373391628,0.1344178467988968,0.21853528916835785,0.0029320968315005302
chunk,055.docx,line 304,12,0.15551050007343292,0.02255317009985447,0.019341865554451942,0.2713173031806946,0.0042467438615858555,0.011926249600946903,0.03235235437750816,0.014485440216958523
chunk,055.docx,line 305,86,0.016201481223106384,0.10652793943881989,0.11752000451087952,0.5108598470687866,0.09419600665569305,0.3502460718154907,0.6248422265052795,0.010294386185705662
chunk,055.docx,line 306,12,0.03687787428498268,0.009976508095860481,0.09969887882471085,0.6714956164360046,0.0045693726278841496,0.015973340719938278,0.02074478007853031,0.009924473240971565
chunk,055.docx,line 307,45,0.08845924586057663,0.17054712772369385,0.10817253589630127,0.01571541652083397,0.019001519307494164,0.05222591385245323,0.2853647470474243,0.11207501590251923
chunk,055.docx,line 308,81,0.16845212876796722,0.0824841782450676,0.9948421120643616,0.017141317948698997,0.008103244937956333,0.03822876140475273,0.021200666204094887,0.09276718646287918
chunk,055.docx,line 309,30,0.007726799231022596,0.10822486877441406,0.08134006708860397,0.07812166213989258,0.008762646466493607,0.18745161592960358,0.12306614965200424,0.0096557242795825
chunk,055.docx,line 310,59,0.01345028169453144,0.23415760695934296,0.800877571105957,0.0487348772585392,0.06295748800039291,0.12224102020263672,0.3876672685146332,0.01198766939342022
chunk,055.docx,line 311,83,0.9463772773742676,0.015567350201308727,0.9063636064529419,0.24488067626953125,0.003523478750139475,0.020715778693556786,0.005353422835469246,0.5012822151184082
chunk,055.docx,line 312,7,0.011201007291674614,0.7540097236633301,0.013241237960755825,0.07606592774391174,0.056534744799137115,0.11247535049915314,0.6308695673942566,0.004516624845564365
chunk,055.docx,line 313,45,0.06537837535142899,0.10719235986471176,0.04477163404226303,0.08844585716724396,0.002906287321820855,0.03155389800667763,0.044688645750284195,0.010671352967619896
chunk,055.docx,line 314,29,0.038185033947229385,0.04153696447610855,0.05096454918384552,0.1251034140586853,0.003095880150794983,0.025505430996418,0.04064589738845825,0.006098449695855379
chunk,055.docx,line 315,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,055.docx,line 316,9,0.04482169449329376,0.017762744799256325,0.06958847492933273,0.07145404070615768,0.011498920619487762,0.019914114847779274,0.08966200798749924,0.022574160248041153
chunk,055.docx,line 317,17,0.08748603612184525,0.01089400053024292,0.047765932977199554,0.1576656848192215,0.0047544194385409355,0.03884223476052284,0.030479740351438522,0.01639467105269432
chunk,055.docx,line 318,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,055.docx,line 319,40,0.094078429043293,0.017506973817944527,0.3417088985443115,0.1597362458705902,0.17689292132854462,0.04570021480321884,0.39434531331062317,0.03126643970608711
chunk,055.docx,line 320,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,055.docx,line 321,65,0.010574014857411385,0.03945693001151085,0.9560964703559875,0.03877584636211395,0.021462218835949898,0.06540615856647491,0.07968635112047195,0.03593316301703453
chunk,055.docx,line 322,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,055.docx,line 323,41,0.0037589853163808584,0.8573079109191895,0.02690376341342926,0.061854854226112366,0.0817384347319603,0.28338783979415894,0.7531020045280457,0.002977290889248252
chunk,055.docx,line 324,8,0.008632928133010864,0.14813444018363953,0.034161243587732315,0.12008106708526611,0.014719337224960327,0.29261285066604614,0.267378032207489,0.0018724192632362247
chunk,055.docx,line 325,87,0.008403618820011616,0.42519670724868774,0.027674049139022827,0.31169506907463074,0.5876207947731018,0.5940234661102295,0.9218071103096008,0.007340206764638424
chunk,055.docx,line 326,37,0.05032014101743698,0.011485762894153595,0.1479032039642334,0.587006688117981,0.0033563519828021526,0.025524470955133438,0.02571588195860386,0.007987488061189651
chunk,055.docx,line 327,8,0.1938173919916153,0.01155488658696413,0.984745979309082,0.0188788790255785,0.006285486742854118,0.006116676144301891,0.011578072793781757,0.04754577577114105
chunk,055.docx,line 328,22,0.14940494298934937,0.012147725559771061,0.9238013625144958,0.01575027033686638,0.004029221832752228,0.007390676997601986,0.016340740025043488,0.044030800461769104
chunk,055.docx,line 329,66,0.5638953447341919,0.026322361081838608,0.24888543784618378,0.05110708251595497,0.0018714863108471036,0.012773394584655762,0.01277025043964386,0.12607192993164062
chunk,055.docx,line 330,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,055.docx,line 331,81,0.026304548606276512,0.13368751108646393,0.39491286873817444,0.4065300524234772,0.009709288366138935,0.1902271807193756,0.12062069773674011,0.0036469416227191687
chunk,055.docx,line 332,9,0.031333278864622116,0.022389043122529984,0.7385460138320923,0.025405067950487137,0.002649647416546941,0.05669490993022919,0.018434064462780952,0.004918488208204508
chunk,055.docx,line 333,20,0.008855299092829227,0.27320870757102966,0.07808949053287506,0.05479244142770767,0.00869041308760643,0.44842204451560974,0.17256169021129608,0.0034105803351849318
chunk,055.docx,line 334,16,0.023209471255540848,0.04994847998023033,0.015451042912900448,0.39395618438720703,0.0063338084146380424,0.04524146392941475,0.07704825699329376,0.002890185685828328
chunk,055.docx,line 335,122,0.01707776077091694,0.38216671347618103,0.025940515100955963,0.41038382053375244,0.1023625060915947,0.24366652965545654,0.6337987780570984,0.005460445303469896
chunk,055.docx,line 336,7,0.017733309417963028,0.09249371290206909,0.008257266134023666,0.54218989610672,0.012241309508681297,0.07296906411647797,0.18170297145843506,0.0031700795516371727
chunk,055.docx,line 337,58,0.016196921467781067,0.42881035804748535,0.007261987309902906,0.26610976457595825,0.020054014399647713,0.1654287874698639,0.36980417370796204,0.0034334897063672543
chunk,055.docx,line 338,120,0.01431683637201786,0.5659040212631226,0.0626881793141365,0.17829370498657227,0.08488861471414566,0.2648473381996155,0.794151782989502,0.004187036771327257
chunk,055.docx,line 339,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,055.docx,line 340,41,0.4467751979827881,0.0342443473637104,0.025697646662592888,0.8923043012619019,0.005928424187004566,0.017253026366233826,0.01931758224964142,0.021337419748306274
chunk,055.docx,line 341,62,0.008255966007709503,0.033499427139759064,0.47546541690826416,0.08136380463838577,0.004586871713399887,0.08313678950071335,0.035593181848526,0.007284507155418396
chunk,055.docx,line 342,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,055.docx,line 343,18,0.08408445119857788,0.03285934031009674,0.9126140475273132,0.015831537544727325,0.0037054624408483505,0.011566083878278732,0.016783632338047028,0.011253147386014462
chunk,055.docx,line 344,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,055.docx,line 345,34,0.004964256193488836,0.7935857176780701,0.02256018854677677,0.03738046810030937,0.011490283533930779,0.2820218801498413,0.35689276456832886,0.0071889739483594894
chunk,055.docx,line 346,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,055.docx,line 347,37,0.008166334591805935,0.09883387386798859,0.05861051008105278,0.5860773921012878,0.014457117766141891,0.8433002829551697,0.1357467621564865,0.014529919251799583
chunk,055.docx,line 348,4,0.009812897071242332,0.09614546597003937,0.02517150342464447,0.1456279158592224,0.007047135382890701,0.10780317336320877,0.1179700642824173,0.005847723223268986
chunk,055.docx,line 349,103,0.00560332927852869,0.06929553300142288,0.043570663779973984,0.7145562767982483,0.031032271683216095,0.4430428147315979,0.1830107867717743,0.004690320696681738
chunk,055.docx,line 350,53,0.0030683912336826324,0.16537576913833618,0.351014107465744,0.11628936976194382,0.07164920121431351,0.5164334774017334,0.32877832651138306,0.006240067072212696
chunk,055.docx,line 351,10,0.012002243660390377,0.014090323820710182,0.06991753727197647,0.6718480587005615,0.009982053190469742,0.04393744468688965,0.049464207142591476,0.005111078266054392
chunk,055.docx,line 352,97,0.004380395635962486,0.08598080277442932,0.17625021934509277,0.4186191260814667,0.07645078003406525,0.21763738989830017,0.3318391740322113,0.006274901330471039
chunk,055.docx,line 353,9,0.06057107821106911,0.12749534845352173,0.012183661572635174,0.3081502914428711,0.008471040986478329,0.03583637252449989,0.18907131254673004,0.0034228290896862745
chunk,055.docx,line 354,102,0.011987821198999882,0.10722407698631287,0.07958018034696579,0.35638612508773804,0.1551966667175293,0.5580435395240784,0.5969700217247009,0.008061553351581097
chunk,055.docx,line 355,7,0.013979818671941757,0.027252379804849625,0.09580720216035843,0.2169569879770279,0.005927109159529209,0.08719482272863388,0.0537446066737175,0.004981406964361668
chunk,055.docx,line 356,67,0.02399357594549656,0.06896070390939713,0.06871116161346436,0.45459505915641785,0.5992681980133057,0.2554152011871338,0.8542537689208984,0.0214823167771101
chunk,055.docx,line 357,7,0.3485603928565979,0.061931364238262177,0.013893340714275837,0.13062238693237305,0.0035779932513833046,0.012682665139436722,0.06451497226953506,0.009312115609645844
chunk,055.docx,line 358,12,0.011693003587424755,0.42795929312705994,0.03634458780288696,0.06986667215824127,0.0028508079703897238,0.06416068226099014,0.052599500864744186,0.0023716355208307505
chunk,055.docx,line 359,13,0.04455546662211418,0.09739851206541061,0.01821811869740486,0.16355039179325104,0.003217790275812149,0.17405866086483002,0.15083414316177368,0.0027364918496459723
chunk,055.docx,line 360,11,0.0095107676461339,0.8266957402229309,0.005082763731479645,0.04997734725475311,0.008270792663097382,0.1490042805671692,0.18540915846824646,0.003459278726950288
chunk,055.docx,line 361,16,0.11655478179454803,0.011006301268935204,0.46949583292007446,0.03156000375747681,0.004670301917940378,0.04786901921033859,0.039848241955041885,0.00488237664103508
chunk,055.docx,line 362,14,0.5419232845306396,0.009718314744532108,0.8700049519538879,0.01693202555179596,0.003653531428426504,0.007378345355391502,0.007991165854036808,0.024688830599188805
chunk,055.docx,line 363,14,0.21996471285820007,0.008627722039818764,0.1441255360841751,0.04233204573392868,0.0029589985497295856,0.010918413288891315,0.020218471065163612,0.010091548785567284
chunk,055.docx,line 364,7,0.19286774098873138,0.014271417632699013,0.3394421935081482,0.013556001707911491,0.0019207570003345609,0.015634575858712196,0.011851707473397255,0.006110469810664654
chunk,055.docx,line 365,83,0.9654264450073242,0.075589120388031,0.25507020950317383,0.038001224398612976,0.004088778514415026,0.034628745168447495,0.02282291278243065,0.28432589769363403
chunk,055.docx,line 366,7,0.6050666570663452,0.010917949490249157,0.06293782591819763,0.018296219408512115,0.0035995750222355127,0.027668116614222527,0.028249122202396393,0.04903491213917732
chunk,055.docx,line 367,17,0.03363818675279617,0.03885764628648758,0.021466504782438278,0.7415889501571655,0.0039931293576955795,0.07289596647024155,0.052458807826042175,0.0030051558278501034
chunk,055.docx,line 368,22,0.013747304677963257,0.024101771414279938,0.20727233588695526,0.7539291977882385,0.0066984547302126884,0.0947844460606575,0.031206371262669563,0.004953863099217415
chunk,055.docx,line 369,103,0.019357845187187195,0.13473382592201233,0.05447511374950409,0.46443602442741394,0.14509402215480804,0.24401649832725525,0.6007927656173706,0.006139128003269434
chunk,055.docx,line 370,16,0.2922165095806122,0.006597136612981558,0.17998006939888,0.5648467540740967,0.001915228203870356,0.024989357218146324,0.008162624202668667,0.022503918036818504
chunk,055.docx,line 371,99,0.03945871815085411,0.2686133086681366,0.15837286412715912,0.12625795602798462,0.1133209615945816,0.19240383803844452,0.626227855682373,0.017529534175992012
chunk,055.docx,line 372,18,0.08674655109643936,0.1811434030532837,0.00987265631556511,0.14491191506385803,0.004468876402825117,0.050899721682071686,0.06238219141960144,0.013679256662726402
chunk,055.docx,line 373,11,0.0462251678109169,0.02068161591887474,0.05234169960021973,0.10531149059534073,0.0036243360955268145,0.013637143187224865,0.024051791056990623,0.013261983171105385
chunk,055.docx,line 374,66,0.10368131846189499,0.11257272958755493,0.2785297632217407,0.14269164204597473,0.02324816584587097,0.08890289068222046,0.2787104845046997,0.009576158598065376
chunk,055.docx,line 375,8,0.1962932050228119,0.0108268354088068,0.04830336570739746,0.1258801370859146,0.002870177151635289,0.008716573938727379,0.013455331325531006,0.013494943268597126
chunk,055.docx,line 376,17,0.1356348991394043,0.012895229272544384,0.26406383514404297,0.0701894760131836,0.00218225852586329,0.01139357965439558,0.011435235850512981,0.007469646167010069
chunk,055.docx,line 377,11,0.5357347726821899,0.013463550247251987,0.030862102285027504,0.16198420524597168,0.002113905269652605,0.007136424537748098,0.00856503751128912,0.013877220451831818
chunk,055.docx,line 378,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,055.docx,line 379,46,0.10854104906320572,0.01403754111379385,0.14634190499782562,0.3732753396034241,0.002819566521793604,0.029737280681729317,0.014884036965668201,0.010584366507828236
chunk,055.docx,line 380,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,055.docx,line 381,29,0.21506430208683014,0.008507288061082363,0.6975052356719971,0.06903894245624542,0.002139871474355459,0.008390270173549652,0.0063712093979120255,0.015199145302176476
chunk,055.docx,line 382,14,0.006835570093244314,0.028183238580822945,0.06340543925762177,0.5130628347396851,0.008386998437345028,0.13980083167552948,0.058873068541288376,0.0033603976480662823
chunk,055.docx,line 383,10,0.024290693923830986,0.012717312201857567,0.1475316435098648,0.6304171681404114,0.0034018331207334995,0.045016709715127945,0.02083774283528328,0.004496784880757332
chunk,055.docx,line 384,31,0.26292845606803894,0.005988677963614464,0.5395201444625854,0.15930216014385223,0.0020187438931316137,0.009791436605155468,0.0073186857625842094,0.014729540795087814
chunk,055.docx,line 385,5,0.016697827726602554,0.06158061698079109,0.05875669792294502,0.047273289412260056,0.0033713802695274353,0.06067708507180214,0.06171410530805588,0.004216482862830162
chunk,055.docx,line 386,22,0.04946056753396988,0.012321746908128262,0.34566429257392883,0.14841113984584808,0.0019643930718302727,0.027406271547079086,0.014454970136284828,0.008103551343083382
chunk,055.docx,line 387,15,0.2116093635559082,0.012322158552706242,0.8469381928443909,0.030384840443730354,0.0026093157939612865,0.006243347655981779,0.00953175500035286,0.007284282706677914
chunk,055.docx,line 388,8,0.06472780555486679,0.018119020387530327,0.5259534120559692,0.020066870376467705,0.0018227155087515712,0.021477580070495605,0.015590342693030834,0.006391629576683044
chunk,055.docx,line 389,14,0.46841001510620117,0.0077854301780462265,0.3485369384288788,0.02123505063354969,0.002448055427521467,0.006295937579125166,0.008895494975149632,0.02202671207487583
chunk,055.docx,line 390,7,0.09339559823274612,0.010867878794670105,0.18494954705238342,0.04693930596113205,0.003909592982381582,0.007132077123969793,0.019099842756986618,0.014679917134344578
chunk,055.docx,line 391,9,0.13519759476184845,0.014409384690225124,0.19299226999282837,0.021101893857121468,0.004190606996417046,0.014673110097646713,0.040089305490255356,0.007306823041290045
chunk,055.docx,line 392,6,0.21554303169250488,0.015340113081037998,0.09566763043403625,0.030300578102469444,0.002499557100236416,0.008893141523003578,0.021268846467137337,0.011797117069363594
chunk,055.docx,line 393,7,0.20812654495239258,0.03131059184670448,0.0408162847161293,0.01881379820406437,0.004023656714707613,0.0119588328525424,0.02997821941971779,0.019856009632349014
chunk,055.docx,line 394,8,0.21828845143318176,0.015421345829963684,0.08972729742527008,0.024259600788354874,0.0025624828413128853,0.00963000487536192,0.019651256501674652,0.011024987325072289
chunk,055.docx,line 395,6,0.07737735658884048,0.02679818496108055,0.09967982769012451,0.019279304891824722,0.004332676529884338,0.01736942119896412,0.04683741182088852,0.006910949479788542
chunk,055.docx,line 396,8,0.29279667139053345,0.018205823376774788,0.09090296179056168,0.016833418980240822,0.0027902512811124325,0.00916015263646841,0.01995292864739895,0.014293310232460499
chunk,055.docx,line 397,6,0.058158304542303085,0.0345904678106308,0.07843274623155594,0.02414523810148239,0.0031769745983183384,0.026252340525388718,0.027964184060692787,0.011579157784581184
chunk,055.docx,line 398,36,0.015353890135884285,0.690190851688385,0.019661683589220047,0.2150030881166458,0.24825264513492584,0.11667796224355698,0.8563594818115234,0.007015252951532602
chunk,055.docx,line 399,11,0.022808672860264778,0.017454182729125023,0.09341910481452942,0.2566346824169159,0.005125878378748894,0.02588840015232563,0.03836555406451225,0.004991146735846996
chunk,055.docx,line 400,66,0.02429891563951969,0.057950280606746674,0.19925199449062347,0.05605531483888626,0.04762757942080498,0.5059060454368591,0.40524834394454956,0.006939200218766928
chunk,055.docx,line 401,32,0.9018596410751343,0.011451867409050465,0.6053495407104492,0.021852169185876846,0.0015650735003873706,0.01242551114410162,0.004049286711961031,0.06220925226807594
chunk,055.docx,line 402,12,0.2704620361328125,0.00750803342089057,0.13462282717227936,0.043006304651498795,0.0032562375999987125,0.007976342923939228,0.01430554874241352,0.031582266092300415
