row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,046.docx,line 160,16,0.3038083016872406,0.03177617862820625,0.35992512106895447,0.006172191351652145,0.006345598958432674,0.014723819680511951,0.060479938983917236,0.07976847887039185
chunk,046.docx,line 161,11,0.526567280292511,0.02725662849843502,0.08783508837223053,0.04057452455163002,0.0015946431085467339,0.007046201266348362,0.011643870733678341,0.007495532743632793
chunk,046.docx,line 162,10,0.5710170865058899,0.02874329872429371,0.13313911855220795,0.007078787311911583,0.005062995012849569,0.010283922776579857,0.029523035511374474,0.09729524701833725
chunk,046.docx,line 163,11,0.9789873957633972,0.01360706239938736,0.056687794625759125,0.043953221291303635,0.008532910607755184,0.011500915512442589,0.01774662919342518,0.34318438172340393
chunk,046.docx,line 164,94,0.01496615819633007,0.0891040712594986,0.2928716242313385,0.23749789595603943,0.012466970831155777,0.16342094540596008,0.19335117936134338,0.007134296000003815
chunk,046.docx,line 165,31,0.09633591771125793,0.09195232391357422,0.7346013188362122,0.08781804889440536,0.0014456923818215728,0.038805823773145676,0.009597506374120712,0.01269458793103695
chunk,046.docx,line 166,5,0.013914980925619602,0.02004465088248253,0.04332854598760605,0.8898307681083679,0.010366424918174744,0.04414207860827446,0.049601517617702484,0.0077179609797894955
chunk,046.docx,line 167,26,0.004040838219225407,0.4295574724674225,0.027674036100506783,0.14735063910484314,0.003332325490191579,0.6682860255241394,0.0903201475739479,0.003686255309730768
chunk,046.docx,line 168,17,0.0037314738146960735,0.6408358812332153,0.015124761499464512,0.09229062497615814,0.003302000230178237,0.43677446246147156,0.10491698235273361,0.0029389101546257734
chunk,046.docx,line 169,13,0.10233137756586075,0.09126295894384384,0.028036482632160187,0.47498759627342224,0.0017844992689788342,0.04421038553118706,0.02557518146932125,0.0045691970735788345
chunk,046.docx,line 170,6,0.024255618453025818,0.012543969787657261,0.22825153172016144,0.1210213452577591,0.0061283898539841175,0.01741546392440796,0.03141876682639122,0.011411139741539955
chunk,046.docx,line 171,14,0.005678145214915276,0.5401093363761902,0.009599319659173489,0.10677821934223175,0.0034987004473805428,0.38795194029808044,0.13106177747249603,0.002375042997300625
chunk,046.docx,line 172,17,0.006643393542617559,0.24545243382453918,0.024174673482775688,0.1396295428276062,0.022852323949337006,0.2357197105884552,0.31366315484046936,0.002562717767432332
chunk,046.docx,line 173,14,0.22984331846237183,0.013822391629219055,0.1601315587759018,0.02363882027566433,0.0035733466502279043,0.022748950868844986,0.025160403922200203,0.06892506033182144
chunk,046.docx,line 174,15,0.02926241047680378,0.2362675666809082,0.03273061662912369,0.21353010833263397,0.005066782236099243,0.08208619803190231,0.13529901206493378,0.0022893864661455154
chunk,046.docx,line 175,95,0.061690159142017365,0.10311365127563477,0.07005343586206436,0.18012160062789917,0.5901115536689758,0.07735756784677505,0.8586544990539551,0.02499469183385372
chunk,046.docx,line 176,15,0.013601923361420631,0.04536975920200348,0.036200568079948425,0.4693972170352936,0.006678110919892788,0.05716076120734215,0.0861685574054718,0.0035891064908355474
chunk,046.docx,line 177,22,0.016461951658129692,0.02408088557422161,0.15384984016418457,0.672614336013794,0.004815832246094942,0.0814221128821373,0.027094323188066483,0.004544512834399939
chunk,046.docx,line 178,5,0.013914980925619602,0.02004465088248253,0.04332854598760605,0.8898307681083679,0.010366424918174744,0.04414207860827446,0.049601517617702484,0.0077179609797894955
chunk,046.docx,line 179,23,0.022395046427845955,0.03847697004675865,0.1117028146982193,0.784010648727417,0.0061453599482774734,0.027011126279830933,0.027752140536904335,0.006314846221357584
chunk,046.docx,line 180,11,0.013172556646168232,0.022745950147509575,0.07042543590068817,0.5080245733261108,0.012280070222914219,0.03094377927482128,0.06484581530094147,0.004407651722431183
chunk,046.docx,line 181,32,0.020894788205623627,0.0699179619550705,0.024273978546261787,0.8885621428489685,0.014227968640625477,0.145148366689682,0.1823102980852127,0.0035082760732620955
chunk,046.docx,line 182,8,0.031454190611839294,0.010204704478383064,0.12173261493444443,0.6800548434257507,0.005605361890047789,0.017869580537080765,0.021216509863734245,0.010349986143410206
chunk,046.docx,line 183,9,0.2726965546607971,0.012489311397075653,0.052033450454473495,0.34733015298843384,0.00247369147837162,0.008030646480619907,0.008938330225646496,0.043757203966379166
chunk,046.docx,line 184,8,0.14457690715789795,0.007554445415735245,0.05071801692247391,0.8472787737846375,0.006373340729624033,0.030541986227035522,0.024264834821224213,0.023957351222634315
chunk,046.docx,line 185,12,0.13150422275066376,0.00984989758580923,0.18151690065860748,0.12882913649082184,0.003039177041500807,0.007577377371490002,0.010852097533643246,0.05447613447904587
chunk,046.docx,line 186,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,046.docx,line 187,6,0.02233295701444149,0.010794639587402344,0.20831871032714844,0.48429471254348755,0.005546762142330408,0.019163912162184715,0.01997886784374714,0.010479272343218327
chunk,046.docx,line 188,17,0.09436176717281342,0.00898815505206585,0.2200535386800766,0.12502722442150116,0.002870576921850443,0.011612758971750736,0.012324550189077854,0.028926247730851173
chunk,046.docx,line 189,8,0.02149346098303795,0.00963736604899168,0.4068964123725891,0.17485986649990082,0.004124330822378397,0.01566213369369507,0.016708556562662125,0.013451679609715939
chunk,046.docx,line 190,9,0.043607279658317566,0.010777142830193043,0.315607488155365,0.27608317136764526,0.0021026073954999447,0.020557943731546402,0.009399998001754284,0.010919669643044472
chunk,046.docx,line 191,5,0.06249263882637024,0.07865172624588013,0.022156646475195885,0.08321335166692734,0.0036344495601952076,0.03455695882439613,0.1359046846628189,0.003635118016973138
chunk,046.docx,line 192,26,0.22952735424041748,0.03321511670947075,0.04999028891324997,0.12633012235164642,0.001130702905356884,0.026728713884949684,0.014645904302597046,0.00993411522358656
chunk,046.docx,line 193,8,0.02935938537120819,0.018736757338047028,0.8817716836929321,0.029113754630088806,0.0027831883635371923,0.02882322482764721,0.014633412472903728,0.00838450063019991
chunk,046.docx,line 194,8,0.022076565772294998,0.03285316377878189,0.8301035165786743,0.015598817728459835,0.0025638907682150602,0.03927425667643547,0.0174308679997921,0.01043663639575243
chunk,046.docx,line 195,17,0.1623281091451645,0.006213093176484108,0.5664315223693848,0.06551370024681091,0.0025299605913460255,0.011449933983385563,0.0088627515360713,0.014580857940018177
chunk,046.docx,line 196,30,0.08173917233943939,0.03774064779281616,0.43100401759147644,0.013407701626420021,0.002371805952861905,0.0416300967335701,0.020171111449599266,0.04518870636820793
chunk,046.docx,line 197,11,0.015539612621068954,0.019753500819206238,0.06507179886102676,0.3660910129547119,0.006941861938685179,0.03726129233837128,0.051453594118356705,0.006220982875674963
chunk,046.docx,line 198,18,0.22398145496845245,0.026065871119499207,0.31473106145858765,0.008546666242182255,0.0035785967484116554,0.022537361830472946,0.028034593909978867,0.08713126182556152
chunk,046.docx,line 199,13,0.08107074350118637,0.013249346986413002,0.12302326411008835,0.9395240545272827,0.010047766380012035,0.09201513230800629,0.04080846533179283,0.015894923359155655
chunk,046.docx,line 200,8,0.6243529915809631,0.053398869931697845,0.015525663271546364,0.0730200707912445,0.003046156372874975,0.007583942264318466,0.028109386563301086,0.01754913106560707
chunk,046.docx,line 201,15,0.05289509519934654,0.13730303943157196,0.06911663711071014,0.19304931163787842,0.006846928503364325,0.12221900373697281,0.24397258460521698,0.003256692551076412
chunk,046.docx,line 202,39,0.09952984005212784,0.03906004875898361,0.0782601535320282,0.07917430251836777,0.00797479972243309,0.060681186616420746,0.06266455352306366,0.008952805772423744
chunk,046.docx,line 203,27,0.04345538094639778,0.023789189755916595,0.8912584185600281,0.1413828730583191,0.0037129686679691076,0.09346184879541397,0.021424636244773865,0.006073125638067722
chunk,046.docx,line 204,18,0.874893844127655,0.005733996629714966,0.18179337680339813,0.10514651983976364,0.003232647432014346,0.009650928899645805,0.008930405601859093,0.20468035340309143
chunk,046.docx,line 205,5,0.06249263882637024,0.07865172624588013,0.022156646475195885,0.08321335166692734,0.0036344495601952076,0.03455695882439613,0.1359046846628189,0.003635118016973138
chunk,046.docx,line 206,12,0.5516213178634644,0.013495564460754395,0.4687862694263458,0.005688716657459736,0.003671593265607953,0.007185762282460928,0.01240494940429926,0.06091374158859253
chunk,046.docx,line 207,38,0.01601490192115307,0.024257434532046318,0.20287683606147766,0.2401912361383438,0.002883750479668379,0.6350070238113403,0.027345914393663406,0.006509954109787941
chunk,046.docx,line 208,28,0.13083498179912567,0.08605922758579254,0.05026540532708168,0.05362429469823837,0.0031463606283068657,0.03383771330118179,0.04006696119904518,0.023524925112724304
chunk,046.docx,line 209,8,0.09965026378631592,0.024661008268594742,0.07460940629243851,0.036052800714969635,0.04528084397315979,0.03938640281558037,0.30086416006088257,0.03390244394540787
chunk,046.docx,line 210,90,0.012873638421297073,0.18298952281475067,0.2041914463043213,0.1129302829504013,0.006192488130182028,0.8599319458007812,0.17791670560836792,0.007985066622495651
chunk,046.docx,line 211,10,0.007856613956391811,0.11863040179014206,0.019546713680028915,0.5072280764579773,0.004630106966942549,0.1524716019630432,0.06262731552124023,0.004129300359636545
chunk,046.docx,line 212,12,0.026005636900663376,0.04069053381681442,0.047728218138217926,0.04779810830950737,0.003106246003881097,0.05044426769018173,0.04936807230114937,0.009942181408405304
chunk,046.docx,line 213,15,0.0028738598339259624,0.46148741245269775,0.014665136113762856,0.1348053365945816,0.01190640777349472,0.5417839884757996,0.22881847620010376,0.003700343193486333
chunk,046.docx,line 214,25,0.024605441838502884,0.732785165309906,0.008356157690286636,0.4047703444957733,0.0030012165661901236,0.5999416708946228,0.1201988160610199,0.004496827721595764
chunk,046.docx,line 215,22,0.009567583911120892,0.30051255226135254,0.07023873925209045,0.1422935575246811,0.003137880004942417,0.569770872592926,0.08224152773618698,0.004110604524612427
chunk,046.docx,line 216,24,0.05493307113647461,0.03205753117799759,0.018975967541337013,0.8440048694610596,0.005696260370314121,0.06200319901108742,0.06591606885194778,0.002870329888537526
chunk,046.docx,line 217,25,0.031666457653045654,0.020089110359549522,0.10387905687093735,0.8367590308189392,0.004078878089785576,0.13827131688594818,0.025473957881331444,0.007153615355491638
chunk,046.docx,line 218,14,0.08538106083869934,0.010409350506961346,0.3483496308326721,0.03036322444677353,0.003287059487774968,0.009736839681863785,0.013295726850628853,0.035753052681684494
chunk,046.docx,line 219,8,0.013328037224709988,0.026750478893518448,0.06816019117832184,0.19639988243579865,0.005421060137450695,0.1421143114566803,0.06351986527442932,0.004082780797034502
chunk,046.docx,line 220,15,0.024420959874987602,0.04039047285914421,0.04885908588767052,0.0820493996143341,0.0022662263363599777,0.03857414051890373,0.03446894884109497,0.005456308368593454
chunk,046.docx,line 221,102,0.7823190689086914,0.05935144051909447,0.07850154489278793,0.0953519344329834,0.001743658329360187,0.22419242560863495,0.017729489132761955,0.0707014948129654
chunk,046.docx,line 222,39,0.01260523684322834,0.10801760107278824,0.013575462624430656,0.7390110492706299,0.015352454967796803,0.7724905610084534,0.2885020971298218,0.004819350782781839
chunk,046.docx,line 223,24,0.04651118814945221,0.17902809381484985,0.02480531670153141,0.20114558935165405,0.004319601226598024,0.9238960146903992,0.10342726111412048,0.011210279539227486
chunk,046.docx,line 224,8,0.02418684773147106,0.04141630232334137,0.21587444841861725,0.8450241684913635,0.00629372987896204,0.031207812950015068,0.030422398820519447,0.0030404026620090008
chunk,046.docx,line 225,9,0.2005135864019394,0.015947377309203148,0.12012127786874771,0.030919916927814484,0.0023416916374117136,0.011249015107750893,0.020240094512701035,0.015186259523034096
chunk,046.docx,line 226,18,0.017678242176771164,0.05552651733160019,0.042161475867033005,0.3609091341495514,0.026171404868364334,0.14732272922992706,0.2984824478626251,0.003426570678129792
chunk,046.docx,line 227,16,0.15454941987991333,0.025245124474167824,0.028102124109864235,0.05259355902671814,0.0033476350363343954,0.02235429547727108,0.03749025613069534,0.01779361069202423
chunk,046.docx,line 228,6,0.06465715169906616,0.060566630214452744,0.02764727547764778,0.07640489190816879,0.0035680278670042753,0.03325832262635231,0.10231747478246689,0.00368509441614151
chunk,046.docx,line 229,17,0.017887406051158905,0.12499716877937317,0.07160504907369614,0.017830634489655495,0.0241105780005455,0.12291914224624634,0.23506134748458862,0.006419447250664234
chunk,046.docx,line 230,14,0.037262797355651855,0.06978155672550201,0.05426253750920296,0.24946680665016174,0.002213352592661977,0.05865304917097092,0.054420921951532364,0.0019089626148343086
chunk,046.docx,line 231,60,0.014616699889302254,0.05325431749224663,0.07843277603387833,0.7149513363838196,0.009246055968105793,0.6032707691192627,0.11494141072034836,0.0043898681178689
chunk,046.docx,line 232,30,0.07905245572328568,0.011567986570298672,0.6900175213813782,0.029318250715732574,0.0029792801942676306,0.019395917654037476,0.017009848728775978,0.012647539377212524
chunk,046.docx,line 233,8,0.017893044278025627,0.017235029488801956,0.06162799894809723,0.6534309387207031,0.00735120102763176,0.0881451740860939,0.050896380096673965,0.003319370560348034
chunk,046.docx,line 234,40,0.025354232639074326,0.574539303779602,0.007820534519851208,0.36681991815567017,0.005108135752379894,0.07768914103507996,0.07634425908327103,0.005114745814353228
chunk,046.docx,line 235,16,0.23703323304653168,0.06938966363668442,0.010773259215056896,0.1518772542476654,0.0033484084997326136,0.016044752672314644,0.034025706350803375,0.02258373238146305
chunk,046.docx,line 236,15,0.011645806953310966,0.026970025151968002,0.03898732364177704,0.6087354421615601,0.007693491410464048,0.053210336714982986,0.050614628940820694,0.003792043076828122
chunk,046.docx,line 237,33,0.07324767112731934,0.036733146756887436,0.06653144955635071,0.10258404165506363,0.0021708460990339518,0.03764156997203827,0.02177843451499939,0.005304976366460323
chunk,046.docx,line 238,9,0.00918962899595499,0.0516953244805336,0.03211051598191261,0.24378331005573273,0.022893354296684265,0.09889312088489532,0.2528155446052551,0.004208715632557869
chunk,046.docx,line 239,22,0.0104528171941638,0.5249826908111572,0.012437272816896439,0.04187937080860138,0.005824652034789324,0.1806735396385193,0.20651587843894958,0.007371360436081886
chunk,046.docx,line 240,14,0.017025962471961975,0.016686996445059776,0.2232077717781067,0.24547605216503143,0.005418567452579737,0.03576325997710228,0.04538841173052788,0.008161786012351513
chunk,046.docx,line 241,21,0.01375979371368885,0.3090597093105316,0.009117130190134048,0.14182788133621216,0.272819459438324,0.08872494101524353,0.8512350916862488,0.007237500511109829
chunk,046.docx,line 242,11,0.021873725578188896,0.02084297314286232,0.043782010674476624,0.8494011759757996,0.0059087579138576984,0.09189993888139725,0.05937131494283676,0.003749657655134797
chunk,046.docx,line 243,11,0.13098599016666412,0.027102716267108917,0.026499422267079353,0.17956748604774475,0.002757101785391569,0.012950543314218521,0.02332497201859951,0.003966582007706165
chunk,046.docx,line 244,25,0.5162508487701416,0.00927109643816948,0.1597280651330948,0.6753086447715759,0.002160449279472232,0.01562654972076416,0.012471393682062626,0.025581832975149155
chunk,046.docx,line 245,25,0.01186450757086277,0.4305867850780487,0.00819428637623787,0.2156442254781723,0.041750963777303696,0.06015624850988388,0.3945687711238861,0.007038755342364311
chunk,046.docx,line 246,13,0.005514771211892366,0.14249418675899506,0.01422905270010233,0.48098868131637573,0.006457451265305281,0.34811919927597046,0.11633139103651047,0.0037928824312984943
chunk,046.docx,line 247,8,0.04921785369515419,0.015853751450777054,0.041923053562641144,0.5017809867858887,0.004878544248640537,0.021127687767148018,0.036802589893341064,0.012640913017094135
chunk,046.docx,line 248,12,0.08480291813611984,0.07726142555475235,0.12172334641218185,0.01342387218028307,0.04564014449715614,0.0497407466173172,0.2339189052581787,0.06521632522344589
chunk,046.docx,line 249,32,0.012403436005115509,0.24014772474765778,0.007179988082498312,0.6288814544677734,0.1151600256562233,0.08587127178907394,0.5897777080535889,0.003359441179782152
chunk,046.docx,line 250,20,0.006685050670057535,0.4443886876106262,0.02661188878118992,0.28847479820251465,0.004500321112573147,0.6100388169288635,0.11987002938985825,0.0025863219052553177
chunk,046.docx,line 251,31,0.021692287176847458,0.24323582649230957,0.021549619734287262,0.48531317710876465,0.006536712870001793,0.18767672777175903,0.19782887399196625,0.002659665420651436
chunk,046.docx,line 252,27,0.015876227989792824,0.02577827125787735,0.07204647362232208,0.9502437114715576,0.010818086564540863,0.09548553079366684,0.04981720820069313,0.008496523834764957
chunk,046.docx,line 253,11,0.17069357633590698,0.007643305230885744,0.9073866605758667,0.1948835551738739,0.0022798923309892416,0.01246721763163805,0.004287247080355883,0.017748605459928513
chunk,046.docx,line 254,35,0.08092015236616135,0.13952678442001343,0.02131912112236023,0.17374356091022491,0.0043470291420817375,0.030817911028862,0.05294473469257355,0.021255386993288994
chunk,046.docx,line 255,15,0.01563301309943199,0.053023871034383774,0.022806094959378242,0.7782265543937683,0.011860596016049385,0.091548390686512,0.13069714605808258,0.0017123267753049731
chunk,046.docx,line 256,34,0.8276774883270264,0.03867487236857414,0.08957484364509583,0.03855627402663231,0.002279858570545912,0.017817018553614616,0.021402044221758842,0.05634121224284172
chunk,046.docx,line 257,11,0.015265221707522869,0.03437209129333496,0.019415395334362984,0.9537947773933411,0.016259238123893738,0.12773747742176056,0.08490005880594254,0.004242058377712965
chunk,046.docx,line 258,23,0.05719047784805298,0.033501528203487396,0.052884891629219055,0.26570335030555725,0.0018856675596907735,0.02218867465853691,0.019201230257749557,0.005516795441508293
chunk,046.docx,line 259,7,0.04687625542283058,0.01875896379351616,0.06908553838729858,0.2677444815635681,0.0026267736684530973,0.013986635953187943,0.013048677705228329,0.013604137115180492
chunk,046.docx,line 260,12,0.09010077267885208,0.05540303513407707,0.026177342981100082,0.09219029545783997,0.0025394014082849026,0.028695564717054367,0.027725771069526672,0.006360291037708521
chunk,046.docx,line 261,5,0.055037789046764374,0.01706778071820736,0.030442561954259872,0.9656619429588318,0.010593323968350887,0.05725567787885666,0.0444517508149147,0.01721901260316372
chunk,046.docx,line 262,17,0.1169189065694809,0.021538686007261276,0.019747944548726082,0.5331323146820068,0.0037163503002375364,0.013350837863981724,0.020773448050022125,0.0064768665470182896
chunk,046.docx,line 263,5,0.040558476001024246,0.05312836170196533,0.02071702480316162,0.27426356077194214,0.0050877477042376995,0.022471079602837563,0.08705613762140274,0.003640565788373351
chunk,046.docx,line 264,14,0.023995308205485344,0.014455811120569706,0.18208618462085724,0.6528513431549072,0.005150117911398411,0.02739815041422844,0.022144781425595284,0.003959040157496929
chunk,046.docx,line 265,11,0.06071373447775841,0.029916999861598015,0.474232941865921,0.022987740114331245,0.003408406162634492,0.010963774286210537,0.01710822619497776,0.004987312015146017
chunk,046.docx,line 266,7,0.025213468819856644,0.03222786635160446,0.1993497759103775,0.011079373769462109,0.007314685732126236,0.03791727498173714,0.04104671999812126,0.008791802451014519
chunk,046.docx,line 267,7,0.019820163026452065,0.03826179727911949,0.016446741297841072,0.7469422817230225,0.009743954986333847,0.07603070139884949,0.07536507397890091,0.003567878622561693
chunk,046.docx,line 268,10,0.06786598265171051,0.021432390436530113,0.14065805077552795,0.0745389312505722,0.001987794181331992,0.013314043171703815,0.0181921124458313,0.0047722477465868
chunk,046.docx,line 269,11,0.04048820957541466,0.018221167847514153,0.04284639656543732,0.9272854328155518,0.006933136377483606,0.03127234801650047,0.03479062393307686,0.0044179800897836685
chunk,046.docx,line 270,39,0.6348509192466736,0.025284944102168083,0.021835196763277054,0.8863981366157532,0.007379885762929916,0.04565490037202835,0.023301303386688232,0.19474458694458008
chunk,046.docx,line 271,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,046.docx,line 272,59,0.2235487997531891,0.010372349992394447,0.07716243714094162,0.9518759846687317,0.006684024818241596,0.04140206053853035,0.02992827072739601,0.02474403753876686
chunk,046.docx,line 273,10,0.017349589616060257,0.019874252378940582,0.04369368776679039,0.8684964179992676,0.010295610874891281,0.10853343456983566,0.0685649886727333,0.0038765380159020424
chunk,046.docx,line 274,15,0.20484444499015808,0.09025287628173828,0.007098034024238586,0.27542874217033386,0.0029134510550647974,0.0180931705981493,0.04745753854513168,0.0075856540352106094
chunk,046.docx,line 275,18,0.07362566888332367,0.23775066435337067,0.016487495973706245,0.055383022874593735,0.005819106940180063,0.044971685856580734,0.18961337208747864,0.0035512871108949184
chunk,046.docx,line 276,9,0.00826206710189581,0.0504475012421608,0.0711081475019455,0.08252483606338501,0.005340423434972763,0.14137056469917297,0.07694187015295029,0.005144113674759865
chunk,046.docx,line 277,21,0.04076649621129036,0.09887833148241043,0.01327746082097292,0.334900826215744,0.0038805725052952766,0.04458148777484894,0.07633533328771591,0.00285705691203475
chunk,046.docx,line 278,43,0.030341017991304398,0.09562572836875916,0.09930981695652008,0.6273324489593506,0.011893142014741898,0.22660742700099945,0.25910723209381104,0.003077110042795539
chunk,046.docx,line 279,7,0.012872754596173763,0.026573870331048965,0.10319405049085617,0.21619698405265808,0.004910014104098082,0.08666044473648071,0.04706503450870514,0.006071171257644892
chunk,046.docx,line 280,26,0.03915472328662872,0.09856215119361877,0.015018726699054241,0.28085675835609436,0.0062358081340789795,0.0282081738114357,0.07554521411657333,0.004762551281601191
chunk,046.docx,line 281,34,0.9451009035110474,0.008351445198059082,0.06164562329649925,0.8267633318901062,0.006334397010505199,0.013105855323374271,0.01174093782901764,0.19241616129875183
chunk,046.docx,line 282,18,0.009686711244285107,0.041798777878284454,0.02486136183142662,0.826022207736969,0.009766756556928158,0.09683618694543839,0.09566950798034668,0.0031227325089275837
chunk,046.docx,line 283,9,0.08016353845596313,0.08723846822977066,0.02285178191959858,0.0610726997256279,0.002636493183672428,0.022860703989863396,0.03130204603075981,0.006212934385985136
chunk,046.docx,line 284,13,0.09087709337472916,0.034278661012649536,0.06779913604259491,0.018871832638978958,0.0021056660916656256,0.018349435180425644,0.02584070898592472,0.00596702191978693
chunk,046.docx,line 285,8,0.13880160450935364,0.18513470888137817,0.0064160143956542015,0.1669987142086029,0.004313063807785511,0.017699070274829865,0.0995306521654129,0.004385096020996571
chunk,046.docx,line 286,16,0.06269627809524536,0.07436555624008179,0.6004289984703064,0.008818983100354671,0.006357169710099697,0.015415436588227749,0.04167748987674713,0.005723165813833475
chunk,046.docx,line 287,8,0.09602358192205429,0.01143348403275013,0.3211784362792969,0.27105480432510376,0.002747266786172986,0.008954443037509918,0.010614410042762756,0.004768129903823137
chunk,046.docx,line 288,13,0.09423477202653885,0.05731649696826935,0.38383570313453674,0.01284635066986084,0.0017582905711606145,0.029083169996738434,0.014828534796833992,0.011626197025179863
chunk,046.docx,line 289,22,0.18126843869686127,0.015102849341928959,0.16602613031864166,0.4185445010662079,0.0015994475688785315,0.020930975675582886,0.0098431296646595,0.020984288305044174
chunk,046.docx,line 290,19,0.057104021310806274,0.021888701245188713,0.03198840096592903,0.8992428779602051,0.006634657736867666,0.03652369603514671,0.03772490471601486,0.007298188749700785
chunk,046.docx,line 291,38,0.15137168765068054,0.11177106201648712,0.03194199874997139,0.1990969032049179,0.0020360045600682497,0.03959853574633598,0.032644931226968765,0.0032872564624994993
chunk,046.docx,line 292,36,0.007110537029802799,0.27288955450057983,0.02589312754571438,0.42307865619659424,0.008124954998493195,0.33036094903945923,0.16020970046520233,0.002350448165088892
chunk,046.docx,line 293,20,0.026560653001070023,0.6161490678787231,0.0060446737334132195,0.23354345560073853,0.005122992675751448,0.07058467715978622,0.09834857285022736,0.0035044176038354635
chunk,046.docx,line 294,14,0.008098014630377293,0.07201678305864334,0.04239441826939583,0.4140512943267822,0.023424530401825905,0.292648047208786,0.42962753772735596,0.003121097106486559
chunk,046.docx,line 295,10,0.06786598265171051,0.021432390436530113,0.14065805077552795,0.0745389312505722,0.001987794181331992,0.013314043171703815,0.0181921124458313,0.0047722477465868
chunk,046.docx,line 296,55,0.0069188764318823814,0.6949902176856995,0.02275185100734234,0.30411309003829956,0.005674132611602545,0.8435853719711304,0.31827855110168457,0.003421073080971837
chunk,046.docx,line 297,15,0.028013162314891815,0.08545821160078049,0.06873556971549988,0.02802763320505619,0.0038167177699506283,0.08038511872291565,0.06534190475940704,0.003919718787074089
chunk,046.docx,line 298,6,0.052893560379743576,0.052737168967723846,0.03773975372314453,0.052442051470279694,0.004315046593546867,0.019555052742362022,0.07664737850427628,0.006248666439205408
chunk,046.docx,line 299,26,0.046239059418439865,0.01910552941262722,0.03226117417216301,0.34760814905166626,0.005891085602343082,0.038015060126781464,0.07182242721319199,0.008134094066917896
chunk,046.docx,line 300,14,0.10579775273799896,0.024479757994413376,0.0338420607149601,0.6707473993301392,0.004297296050935984,0.043386444449424744,0.03569385036826134,0.003504722146317363
chunk,046.docx,line 301,26,0.07640034705400467,0.04251480475068092,0.06872323155403137,0.34813493490219116,0.005006715189665556,0.04600203037261963,0.06540990620851517,0.00393180875107646
chunk,046.docx,line 302,62,0.010088766925036907,0.03418885916471481,0.19626885652542114,0.4384758770465851,0.010212509892880917,0.14288665354251862,0.09239935874938965,0.008646593429148197
chunk,046.docx,line 303,52,0.01561289094388485,0.02395818755030632,0.27717700600624084,0.5322104692459106,0.003163520945236087,0.1608460694551468,0.022638065740466118,0.005893574096262455
chunk,046.docx,line 304,32,0.019119009375572205,0.05857239291071892,0.018398525193333626,0.9852513074874878,0.0332050584256649,0.21295224130153656,0.15570394694805145,0.012516168877482414
chunk,046.docx,line 305,10,0.005421230103820562,0.08703838288784027,0.03729410469532013,0.16489477455615997,0.05458594858646393,0.10148021578788757,0.4978162944316864,0.007361660711467266
chunk,046.docx,line 306,113,0.022951249033212662,0.08709951490163803,0.4655475914478302,0.20774325728416443,0.007123414892703295,0.8548014163970947,0.12045755237340927,0.007445169612765312
chunk,046.docx,line 307,32,0.005238906480371952,0.3221984803676605,0.017082203179597855,0.5253710746765137,0.005144926719367504,0.5897917151451111,0.1606626659631729,0.004320772364735603
chunk,046.docx,line 308,16,0.025286272168159485,0.016566898673772812,0.15036292374134064,0.06920754909515381,0.004511025734245777,0.018948212265968323,0.03385677561163902,0.008317587897181511
chunk,046.docx,line 309,56,0.7489752173423767,0.013355569913983345,0.14004763960838318,0.9756126999855042,0.0065779355354607105,0.04547712951898575,0.017584310844540596,0.13510245084762573
chunk,046.docx,line 310,82,0.004601086489856243,0.11256713420152664,0.4573827385902405,0.11802533268928528,0.009061671793460846,0.23265689611434937,0.09513889253139496,0.011136943474411964
chunk,046.docx,line 311,101,0.058756131678819656,0.012407396920025349,0.9689253568649292,0.04445329308509827,0.003930083476006985,0.03422466665506363,0.011227132752537727,0.025088714435696602
chunk,046.docx,line 312,104,0.006759232841432095,0.09124522656202316,0.6957415342330933,0.04587045684456825,0.19679947197437286,0.34187448024749756,0.4752226769924164,0.010560858063399792
chunk,046.docx,line 313,7,0.07771173119544983,0.05283007770776749,0.09752586483955383,0.014733623713254929,0.0016814563423395157,0.030126819387078285,0.012629978358745575,0.0076761250384151936
chunk,046.docx,line 314,6,0.01625535637140274,0.05094129219651222,0.014031860046088696,0.7042755484580994,0.004590530879795551,0.11752012372016907,0.04905996471643448,0.0024244217202067375
chunk,046.docx,line 315,11,0.04407312348484993,0.08383512496948242,0.018258098512887955,0.18492117524147034,0.0027224349323660135,0.0383184589445591,0.03367813304066658,0.0029642926529049873
chunk,046.docx,line 316,27,0.09120239317417145,0.052206989377737045,0.9696435928344727,0.015585645101964474,0.004122774116694927,0.01057507749646902,0.014048236422240734,0.0198403000831604
chunk,046.docx,line 317,19,0.5322437286376953,0.03419281169772148,0.03403446078300476,0.047841086983680725,0.001526100211776793,0.010295256972312927,0.011483895592391491,0.015797916799783707
chunk,046.docx,line 318,9,0.5251011252403259,0.027765415608882904,0.5855950117111206,0.010169493965804577,0.0022751172073185444,0.005264571867883205,0.009056377224624157,0.00965690053999424
