row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,025.docx,line 251,10,0.11993128061294556,0.01217569224536419,0.147593691945076,0.07097827643156052,0.0030223242938518524,0.007714897394180298,0.016198083758354187,0.015110582113265991
chunk,025.docx,line 252,7,0.013452116400003433,0.027757640928030014,0.10541095584630966,0.0758998766541481,0.0044362349435687065,0.0640205591917038,0.0445048063993454,0.0032394675072282553
chunk,025.docx,line 253,25,0.014449712820351124,0.05136776342988014,0.13308976590633392,0.09273065626621246,0.07086006551980972,0.062091004103422165,0.43348443508148193,0.01091346051543951
chunk,025.docx,line 254,9,0.008004436269402504,0.06610904633998871,0.02003607712686062,0.20898708701133728,0.015035855583846569,0.08381296694278717,0.19704821705818176,0.0039397310465574265
chunk,025.docx,line 255,23,0.04367533326148987,0.6143742799758911,0.020304471254348755,0.051789168268442154,0.007841997779905796,0.0234993789345026,0.11247719079256058,0.009395780973136425
chunk,025.docx,line 256,8,0.013609391637146473,0.7860336899757385,0.008364127017557621,0.05345126986503601,0.005683448631316423,0.14813625812530518,0.16918562352657318,0.002727749291807413
chunk,025.docx,line 257,9,0.00990679208189249,0.02085220068693161,0.05896236002445221,0.4899729788303375,0.010025599040091038,0.028944963589310646,0.054120466113090515,0.005687042139470577
chunk,025.docx,line 258,8,0.24455474317073822,0.04594555124640465,0.2112271636724472,0.008476441726088524,0.002493965905159712,0.006990598980337381,0.014618363231420517,0.02430449239909649
chunk,025.docx,line 259,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,025.docx,line 260,20,0.006096600089222193,0.6229256987571716,0.012642770074307919,0.1579105108976364,0.2522462010383606,0.21784698963165283,0.8473678827285767,0.0050106290727853775
chunk,025.docx,line 261,30,0.09345858544111252,0.9455435276031494,0.01204746589064598,0.1307346671819687,0.00748985493555665,0.04386376962065697,0.06017265468835831,0.015789184719324112
chunk,025.docx,line 262,84,0.021473241969943047,0.9121124744415283,0.054818280041217804,0.05334579944610596,0.007458980660885572,0.29809004068374634,0.35062965750694275,0.006955537013709545
chunk,025.docx,line 263,27,0.04428720846772194,0.012738775461912155,0.9416752457618713,0.04232333227992058,0.0029865338001400232,0.017339326441287994,0.01249718852341175,0.012526356615126133
chunk,025.docx,line 264,13,0.41745176911354065,0.02884404920041561,0.08267094194889069,0.02444663643836975,0.005770247429609299,0.010708225890994072,0.046940091997385025,0.06566877663135529
chunk,025.docx,line 265,10,0.10500244796276093,0.04101318493485451,0.03063504956662655,0.06227795407176018,0.003057060996070504,0.011098516173660755,0.028139233589172363,0.00796279776841402
chunk,025.docx,line 266,16,0.015462362207472324,0.28143903613090515,0.014528080821037292,0.07887721061706543,0.4358697533607483,0.10506238043308258,0.9136251211166382,0.008042540401220322
chunk,025.docx,line 267,11,0.7584577798843384,0.04307038336992264,0.039243537932634354,0.09988247603178024,0.00567586300894618,0.01326887309551239,0.01461041159927845,0.18978802859783173
chunk,025.docx,line 268,24,0.09918064624071121,0.17092019319534302,0.05224983021616936,0.04708247631788254,0.0032665098551660776,0.07775907218456268,0.10141662508249283,0.004995816387236118
chunk,025.docx,line 269,14,0.03775490075349808,0.1739206165075302,0.05269831046462059,0.014010724611580372,0.009842697530984879,0.17382119596004486,0.19429869949817657,0.0058913701213896275
chunk,025.docx,line 270,28,0.014066211879253387,0.07961822301149368,0.027398521080613136,0.35749053955078125,0.028316253796219826,0.07358378171920776,0.2748132646083832,0.007783139124512672
chunk,025.docx,line 271,15,0.023054752498865128,0.0758761316537857,0.022235853597521782,0.6081835627555847,0.006773227360099554,0.02212722785770893,0.07545560598373413,0.0028184109833091497
chunk,025.docx,line 272,17,0.010453423485159874,0.22699984908103943,0.017237680032849312,0.08332870155572891,0.12628203630447388,0.057630620896816254,0.720891535282135,0.007655898574739695
chunk,025.docx,line 273,4,0.1129840537905693,0.029344797134399414,0.1606072634458542,0.013266326859593391,0.004480905830860138,0.028205344453454018,0.035538867115974426,0.026948697865009308
chunk,025.docx,line 274,22,0.010932943783700466,0.7189851999282837,0.007783723995089531,0.06316366046667099,0.029674869030714035,0.07715357840061188,0.514774739742279,0.00445519108325243
chunk,025.docx,line 275,8,0.5015353560447693,0.06692907959222794,0.050454214215278625,0.016558820381760597,0.002529059536755085,0.0066652013920247555,0.021026326343417168,0.010502859018743038
chunk,025.docx,line 276,37,0.9318200945854187,0.23905430734157562,0.011217380873858929,0.19948072731494904,0.006597776897251606,0.037526801228523254,0.054702434688806534,0.04787205904722214
chunk,025.docx,line 277,7,0.050945110619068146,0.08336535096168518,0.01577049307525158,0.1532992422580719,0.0024406826123595238,0.04953528568148613,0.039356157183647156,0.004237005487084389
chunk,025.docx,line 278,9,0.15136051177978516,0.015069111250340939,0.0584493987262249,0.06476324051618576,0.002997141797095537,0.010035509243607521,0.015265902504324913,0.0182808805257082
chunk,025.docx,line 279,8,0.09731673449277878,0.053336914628744125,0.022053943946957588,0.05725979059934616,0.00284906686283648,0.02866251766681671,0.04066217690706253,0.005001292563974857
chunk,025.docx,line 280,12,0.014494926668703556,0.07782485336065292,0.17151498794555664,0.04550164192914963,0.0024874110240489244,0.6201736927032471,0.038473714143037796,0.004825185984373093
chunk,025.docx,line 281,15,0.03521779552102089,0.013198628090322018,0.16009148955345154,0.6208993792533875,0.003964353818446398,0.02249211072921753,0.015941720455884933,0.004511116072535515
chunk,025.docx,line 282,35,0.20180508494377136,0.1715601533651352,0.08620478212833405,0.16711576282978058,0.018366120755672455,0.08448908478021622,0.31116804480552673,0.04212748259305954
chunk,025.docx,line 283,11,0.0584850050508976,0.02398165501654148,0.42512306571006775,0.022933004423975945,0.00220640585757792,0.011571547016501427,0.017310863360762596,0.015621584840118885
chunk,025.docx,line 284,13,0.008809913881123066,0.5389965176582336,0.010914886370301247,0.04799693450331688,0.01418299600481987,0.05145259574055672,0.26453348994255066,0.0037384878378361464
chunk,025.docx,line 285,5,0.024872098118066788,0.13188908994197845,0.06730777770280838,0.034708719700574875,0.0024028029292821884,0.02485247515141964,0.026107998564839363,0.0046612718142569065
chunk,025.docx,line 286,9,0.03440212085843086,0.03566163033246994,0.03306979686021805,0.2041691094636917,0.0026206430047750473,0.02575855515897274,0.028052182868123055,0.006955359131097794
chunk,025.docx,line 287,9,0.013181864283978939,0.03884727507829666,0.022915899753570557,0.7161269783973694,0.020261084660887718,0.061773136258125305,0.15162864327430725,0.003997632302343845
chunk,025.docx,line 288,9,0.01253134198486805,0.10599726438522339,0.031202426180243492,0.06088949367403984,0.007657456677407026,0.05367005988955498,0.1589537411928177,0.0063630579970777035
chunk,025.docx,line 289,11,0.2597423791885376,0.023402823135256767,0.04962971433997154,0.09226546436548233,0.001639747410081327,0.00952364131808281,0.009237371385097504,0.014093113131821156
chunk,025.docx,line 290,12,0.09178339689970016,0.03731321543455124,0.024033239111304283,0.44298937916755676,0.0030073036905378103,0.03624948114156723,0.040959086269140244,0.012638675048947334
chunk,025.docx,line 291,9,0.14510400593280792,0.014683600515127182,0.3753644824028015,0.014477894641458988,0.0028159073553979397,0.005928393453359604,0.013005313463509083,0.014771522022783756
chunk,025.docx,line 292,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,025.docx,line 293,8,0.028639016672968864,0.045111317187547684,0.24197736382484436,0.1250758320093155,0.0019474038854241371,0.04591008648276329,0.019097663462162018,0.005437714513391256
chunk,025.docx,line 294,11,0.06631737947463989,0.07637427002191544,0.023388970643281937,0.2892143428325653,0.004396558739244938,0.03137754648923874,0.05164631828665733,0.013866914436221123
chunk,025.docx,line 295,8,0.009546049870550632,0.7061711549758911,0.014198023825883865,0.03064347617328167,0.010000267997384071,0.06527447700500488,0.22272369265556335,0.003047269769012928
chunk,025.docx,line 296,17,0.016660429537296295,0.42846015095710754,0.010425212793052197,0.07787591218948364,0.05471457168459892,0.06535238772630692,0.4893091320991516,0.008704268373548985
chunk,025.docx,line 297,31,0.004775133915245533,0.1083734855055809,0.03753675892949104,0.5792227387428284,0.008691086433827877,0.13259601593017578,0.084132619202137,0.003638260765001178
chunk,025.docx,line 298,12,0.013580265454947948,0.09278759360313416,0.01326934713870287,0.26040133833885193,0.007192878518253565,0.05404919385910034,0.10590500384569168,0.0047687566839158535
chunk,025.docx,line 299,7,0.06352943927049637,0.03749584034085274,0.07252821326255798,0.016678187996149063,0.0026322822086513042,0.016401100903749466,0.025996092706918716,0.008266983553767204
chunk,025.docx,line 300,10,0.06341926008462906,0.03050255961716175,0.03855394199490547,0.05600106716156006,0.0030107584316283464,0.015956666320562363,0.03270893916487694,0.006953366566449404
chunk,025.docx,line 301,20,0.05562109500169754,0.017066510394215584,0.41766202449798584,0.150593563914299,0.0016336527187377214,0.019069144502282143,0.007765531539916992,0.00721599580720067
chunk,025.docx,line 302,20,0.061522625386714935,0.07194468379020691,0.05127253383398056,0.018547948449850082,0.00643486063927412,0.030452271923422813,0.08244117349386215,0.01663847640156746
chunk,025.docx,line 303,14,0.1219937726855278,0.018999874591827393,0.055144280195236206,0.47870898246765137,0.0023393866140395403,0.009666427038609982,0.01448498573154211,0.006216438952833414
chunk,025.docx,line 304,8,0.24455474317073822,0.04594555124640465,0.2112271636724472,0.008476441726088524,0.002493965905159712,0.006990598980337381,0.014618363231420517,0.02430449239909649
chunk,025.docx,line 305,8,0.6068540215492249,0.020825909450650215,0.04837065935134888,0.04698009416460991,0.0021588667295873165,0.00789185706526041,0.007998831570148468,0.033880967646837234
chunk,025.docx,line 306,5,0.12385476380586624,0.032072219997644424,0.04777093231678009,0.0645226538181305,0.0025725094601511955,0.015881257131695747,0.013776523992419243,0.029841843992471695
chunk,025.docx,line 307,8,0.3038775622844696,0.015830496326088905,0.10121248662471771,0.010866750963032246,0.0035656841937452555,0.006636471021920443,0.01834184303879738,0.01782807894051075
chunk,025.docx,line 308,14,0.004499906674027443,0.8400796055793762,0.009957757778465748,0.026297209784388542,0.04265240579843521,0.1194746270775795,0.4584170877933502,0.007919390685856342
chunk,025.docx,line 309,12,0.07304991781711578,0.06501946598291397,0.02466163970530033,0.26529860496520996,0.001895877649076283,0.023833565413951874,0.022062135860323906,0.005465711932629347
chunk,025.docx,line 310,21,0.008519439026713371,0.10917550325393677,0.04735838249325752,0.6084052920341492,0.011362913995981216,0.18931813538074493,0.12462743371725082,0.004281980451196432
chunk,025.docx,line 311,11,0.03956281393766403,0.5042926669120789,0.05732429400086403,0.06417008489370346,0.005241632927209139,0.28963610529899597,0.12289153784513474,0.002166392747312784
chunk,025.docx,line 312,8,0.18160118162631989,0.046493012458086014,0.026153074577450752,0.44970864057540894,0.00450551975518465,0.018161293119192123,0.03152089565992355,0.02810041233897209
chunk,025.docx,line 313,25,0.944934070110321,0.07659458369016647,0.030300864949822426,0.023283908143639565,0.0045408280566334724,0.016452204436063766,0.01429075002670288,0.10320093482732773
chunk,025.docx,line 314,14,0.013368720188736916,0.15659193694591522,0.05654536560177803,0.11629282683134079,0.23678989708423615,0.1365523636341095,0.7245206236839294,0.005009145475924015
chunk,025.docx,line 315,10,0.012286027893424034,0.9556891322135925,0.01107124611735344,0.07907517999410629,0.010641214437782764,0.07336293905973434,0.09631522744894028,0.007318828254938126
chunk,025.docx,line 316,22,0.010864860378205776,0.03526837006211281,0.023220721632242203,0.9365361928939819,0.013046951964497566,0.11295267194509506,0.08536425232887268,0.005170686170458794
chunk,025.docx,line 317,9,0.05375947058200836,0.02239510416984558,0.033347029238939285,0.15141955018043518,0.004878048785030842,0.023557337000966072,0.044517114758491516,0.008478160947561264
chunk,025.docx,line 318,6,0.0128357307985425,0.05602852627635002,0.02738906815648079,0.18368543684482574,0.004424975719302893,0.06691334396600723,0.05341291055083275,0.0035435303580015898
chunk,025.docx,line 319,10,0.0888235941529274,0.011066283099353313,0.13578830659389496,0.07560378313064575,0.005208785180002451,0.009251661598682404,0.027230430394411087,0.027795886620879173
chunk,025.docx,line 320,6,0.02694799192249775,0.17124851047992706,0.014947338029742241,0.23117251694202423,0.006161968223750591,0.0553349107503891,0.09554833173751831,0.004073549062013626
chunk,025.docx,line 321,9,0.08208149671554565,0.021866433322429657,0.12235014885663986,0.043152518570423126,0.0035869479179382324,0.012820260599255562,0.018415851518511772,0.033086422830820084
chunk,025.docx,line 322,9,0.024781106039881706,0.01945376768708229,0.22855006158351898,0.028870634734630585,0.0030609495006501675,0.02155406028032303,0.02275541052222252,0.007060751784592867
chunk,025.docx,line 323,10,0.05143151059746742,0.012277565896511078,0.16001619398593903,0.09976782649755478,0.004006369970738888,0.01208761241286993,0.01957862824201584,0.023540468886494637
chunk,025.docx,line 324,10,0.014347303658723831,0.03457808122038841,0.04715237393975258,0.1479991376399994,0.003344370285049081,0.04796009510755539,0.04267838969826698,0.005190833006054163
chunk,025.docx,line 325,8,0.33518922328948975,0.016298256814479828,0.08293784409761429,0.29726937413215637,0.0093167619779706,0.018565509468317032,0.023805541917681694,0.41876858472824097
chunk,025.docx,line 326,7,0.006652519106864929,0.03988749533891678,0.03136543184518814,0.3301384449005127,0.007228420116007328,0.15120093524456024,0.09917372465133667,0.004148305859416723
chunk,025.docx,line 327,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,025.docx,line 328,8,0.020474860444664955,0.01604366861283779,0.07105514407157898,0.6207482218742371,0.0048394836485385895,0.030647678300738335,0.024694213643670082,0.003980154171586037
chunk,025.docx,line 329,16,0.004063059575855732,0.11055690795183182,0.020763687789440155,0.31110310554504395,0.04349001124501228,0.1495865136384964,0.3246905505657196,0.003974793013185263
chunk,025.docx,line 330,17,0.01446665171533823,0.054212089627981186,0.2236201912164688,0.0765504315495491,0.001963323913514614,0.4283928871154785,0.02887634187936783,0.005549882538616657
chunk,025.docx,line 331,12,0.01058898214250803,0.35089293122291565,0.015863709151744843,0.06865877658128738,0.007372923661023378,0.19230665266513824,0.23727406561374664,0.0030911052599549294
chunk,025.docx,line 332,10,0.01130418386310339,0.1058121845126152,0.04098930582404137,0.42099660634994507,0.002164045814424753,0.5709797739982605,0.05823615565896034,0.0033454352524131536
chunk,025.docx,line 333,11,0.026267776265740395,0.11311637610197067,0.1819760948419571,0.03531547635793686,0.0018161061452701688,0.10632659494876862,0.06834393739700317,0.0026927359867841005
chunk,025.docx,line 334,19,0.005263345781713724,0.07709868997335434,0.01744266413152218,0.6285572648048401,0.14428678154945374,0.1902695745229721,0.45462116599082947,0.004403376951813698
chunk,025.docx,line 335,9,0.7240338325500488,0.02340346947312355,0.02035539411008358,0.07386492937803268,0.005500416737049818,0.01085633598268032,0.018367011100053787,0.07937952876091003
chunk,025.docx,line 336,7,0.0094880610704422,0.17015844583511353,0.0493558868765831,0.05048606917262077,0.30095145106315613,0.07953713834285736,0.8514622449874878,0.006557374261319637
chunk,025.docx,line 337,9,0.011621649377048016,0.10023356229066849,0.04966345056891441,0.04893599450588226,0.007219542283564806,0.026531996205449104,0.08757700026035309,0.006555797066539526
chunk,025.docx,line 338,12,0.008841557428240776,0.09103397279977798,0.07185371220111847,0.33600306510925293,0.05661264434456825,0.06308512389659882,0.28950273990631104,0.004307395312935114
chunk,025.docx,line 339,8,0.4128417670726776,0.025999153032898903,0.1758130043745041,0.032308585941791534,0.0019272142089903355,0.006660720333456993,0.010195976123213768,0.016159724444150925
chunk,025.docx,line 340,10,0.0035554030910134315,0.5091038346290588,0.010420157574117184,0.364806592464447,0.042875710874795914,0.12642483413219452,0.4139203727245331,0.0025317000690847635
chunk,025.docx,line 341,14,0.01135158445686102,0.8476705551147461,0.006214350461959839,0.04553132876753807,0.01578967459499836,0.10371799021959305,0.3678830564022064,0.005211296025663614
chunk,025.docx,line 342,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,025.docx,line 343,8,0.00570840435102582,0.5712931156158447,0.010195644572377205,0.37535741925239563,0.010121411643922329,0.09188631176948547,0.14266642928123474,0.0021984053310006857
chunk,025.docx,line 344,12,0.015316139906644821,0.16313520073890686,0.02549116499722004,0.029793113470077515,0.01747783087193966,0.03477960824966431,0.19909322261810303,0.0093003511428833
chunk,025.docx,line 345,10,0.5289114117622375,0.08041419088840485,0.023023992776870728,0.03999903053045273,0.002722082892432809,0.0068350061774253845,0.02575836330652237,0.012984171509742737
chunk,025.docx,line 346,14,0.1340629905462265,0.043722741305828094,0.05459238216280937,0.0244500320404768,0.00530612887814641,0.031260959804058075,0.04860455170273781,0.022752724587917328
chunk,025.docx,line 347,36,0.027823572978377342,0.03061066009104252,0.05449381470680237,0.2415575087070465,0.009756183251738548,0.0920063853263855,0.10563809424638748,0.012687806971371174
chunk,025.docx,line 348,22,0.01965208724141121,0.05985568091273308,0.04464401304721832,0.12998709082603455,0.005712812300771475,0.0463966503739357,0.07661101222038269,0.009195818565785885
chunk,025.docx,line 349,6,0.01444128155708313,0.026232512667775154,0.25936877727508545,0.0438871756196022,0.007233095820993185,0.023600827902555466,0.059405021369457245,0.0039496892131865025
chunk,025.docx,line 350,7,0.46545618772506714,0.013313780538737774,0.06612709164619446,0.29598888754844666,0.009917808696627617,0.017737561836838722,0.027463730424642563,0.38295429944992065
chunk,025.docx,line 351,11,0.033554937690496445,0.020953360944986343,0.47552019357681274,0.010776838287711143,0.007608555257320404,0.041560009121894836,0.05446900799870491,0.013734929263591766
chunk,025.docx,line 352,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,025.docx,line 353,7,0.020113687962293625,0.8820911049842834,0.012076616287231445,0.04658277705311775,0.00726259546354413,0.03346511721611023,0.07585983723402023,0.005724106915295124
chunk,025.docx,line 354,27,0.021951569244265556,0.13680259883403778,0.08026054501533508,0.01880933716893196,0.030498549342155457,0.03534679487347603,0.2924521565437317,0.015872308984398842
chunk,025.docx,line 355,6,0.03726109489798546,0.012760695070028305,0.159690260887146,0.08552462607622147,0.005657603498548269,0.014424541033804417,0.03512047976255417,0.006952942349016666
chunk,025.docx,line 356,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,025.docx,line 357,8,0.25277701020240784,0.14455290138721466,0.02743612602353096,0.059764157980680466,0.0019170346204191446,0.014909681864082813,0.08587456494569778,0.0037273208145052195
chunk,025.docx,line 358,49,0.03468017280101776,0.022875767201185226,0.2463010847568512,0.48118865489959717,0.005337817594408989,0.09905647486448288,0.04789777845144272,0.003806321881711483
chunk,025.docx,line 359,11,0.18494921922683716,0.01379616279155016,0.12456017732620239,0.04329695180058479,0.0019266410963609815,0.013197784312069416,0.01504538394510746,0.00878123752772808
chunk,025.docx,line 360,9,0.0077432203106582165,0.0404166616499424,0.10817191004753113,0.09848752617835999,0.0449448823928833,0.10540398955345154,0.2108742892742157,0.004748917184770107
chunk,025.docx,line 361,36,0.6672882437705994,0.01751461811363697,0.43873363733291626,0.027453625574707985,0.003071537474170327,0.007874210365116596,0.017012838274240494,0.06795632094144821
chunk,025.docx,line 362,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,025.docx,line 363,11,0.05920063704252243,0.14106273651123047,0.027653027325868607,0.2475581169128418,0.001875846297480166,0.04961749166250229,0.023290183395147324,0.0027541418094187975
chunk,025.docx,line 364,15,0.3708317279815674,0.027719391509890556,0.06716596335172653,0.28909292817115784,0.0016689847689121962,0.01855943165719509,0.014047239907085896,0.007516601588577032
chunk,025.docx,line 365,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,025.docx,line 366,25,0.21120412647724152,0.01834661327302456,0.9854710102081299,0.014675965532660484,0.0045808120630681515,0.0067162164486944675,0.009820587001740932,0.02589111402630806
chunk,025.docx,line 367,15,0.026095697656273842,0.10927676409482956,0.31146240234375,0.08317316323518753,0.04699570685625076,0.05114736780524254,0.2667839229106903,0.011831426061689854
chunk,025.docx,line 368,17,0.08847948908805847,0.061868760734796524,0.05687238276004791,0.04783330857753754,0.004349834751337767,0.031219027936458588,0.04917320981621742,0.005088343750685453
chunk,025.docx,line 369,20,0.06734829396009445,0.022236939519643784,0.21054548025131226,0.04644685983657837,0.0034245308488607407,0.036396000534296036,0.027587391436100006,0.0498834028840065
chunk,025.docx,line 370,9,0.14510400593280792,0.014683600515127182,0.3753644824028015,0.014477894641458988,0.0028159073553979397,0.005928393453359604,0.013005313463509083,0.014771522022783756
chunk,025.docx,line 371,11,0.04802469164133072,0.33517274260520935,0.008683900348842144,0.14308702945709229,0.017257094383239746,0.03288383409380913,0.19199661910533905,0.008983301930129528
chunk,025.docx,line 372,12,0.7498254179954529,0.018034575507044792,0.06348417699337006,0.037159211933612823,0.0020502214320003986,0.007442692294716835,0.009629345498979092,0.04558224976062775
chunk,025.docx,line 373,13,0.013230670243501663,0.6291597485542297,0.032549649477005005,0.02501588873565197,0.02225162461400032,0.06251973658800125,0.2945097088813782,0.04301357641816139
chunk,025.docx,line 374,12,0.2809051275253296,0.02954336442053318,0.06017585098743439,0.09390340000391006,0.0016443493077531457,0.03766348212957382,0.018754296004772186,0.037820495665073395
chunk,025.docx,line 375,8,0.013661653734743595,0.013095547445118427,0.5317517518997192,0.11102043092250824,0.005667058750987053,0.026475658640265465,0.02773362025618553,0.009878852404654026
chunk,025.docx,line 376,13,0.8897298574447632,0.027736416086554527,0.08909641206264496,0.009822470135986805,0.0033191496040672064,0.025027485564351082,0.011050540022552013,0.0748230591416359
chunk,025.docx,line 377,9,0.02337239868938923,0.02180621400475502,0.09789899736642838,0.23475606739521027,0.00459032179787755,0.026418061926960945,0.040146034210920334,0.008018067106604576
chunk,025.docx,line 378,13,0.34075281023979187,0.01958986185491085,0.07146960496902466,0.03350767493247986,0.0016795436386018991,0.009593573398888111,0.00893319956958294,0.026618100702762604
chunk,025.docx,line 379,5,0.9766287207603455,0.0111330421641469,0.05269239470362663,0.35693979263305664,0.01215000357478857,0.017563169822096825,0.013899064622819424,0.5948729515075684
chunk,025.docx,line 380,33,0.9563325643539429,0.02660900354385376,0.02987433411180973,0.8401293158531189,0.004956327378749847,0.03347219526767731,0.025780828669667244,0.11718033999204636
chunk,025.docx,line 381,77,0.0043595414608716965,0.5528532862663269,0.06897304952144623,0.19930994510650635,0.029821651056408882,0.6378248929977417,0.35863837599754333,0.027536502107977867
chunk,025.docx,line 382,6,0.666561484336853,0.02749255858361721,0.07596086710691452,0.21521073579788208,0.007485964335501194,0.013826006092131138,0.016083108261227608,0.47715383768081665
chunk,025.docx,line 383,12,0.03329548239707947,0.018561039119958878,0.19152508676052094,0.2634878158569336,0.003187088528648019,0.015675827860832214,0.015999002382159233,0.007032193709164858
chunk,025.docx,line 384,13,0.5629854202270508,0.03673182427883148,0.35446077585220337,0.013997438363730907,0.009532731957733631,0.016826650127768517,0.035443808883428574,0.49414676427841187
chunk,025.docx,line 385,16,0.12856177985668182,0.03573708236217499,0.1785406917333603,0.05327930301427841,0.0014837479684501886,0.02891772985458374,0.020806754007935524,0.008102393709123135
chunk,025.docx,line 386,4,0.037241823971271515,0.0324392206966877,0.013544056564569473,0.5440740585327148,0.004845089744776487,0.031627628952264786,0.045040179044008255,0.006078789941966534
chunk,025.docx,line 387,9,0.08352537453174591,0.015353911556303501,0.043670814484357834,0.47696051001548767,0.0026606773026287556,0.014454738236963749,0.01630660705268383,0.008830640465021133
chunk,025.docx,line 388,17,0.11293892562389374,0.02385224774479866,0.3348507285118103,0.006713989656418562,0.009966462850570679,0.020092952996492386,0.059941962361335754,0.10315290838479996
chunk,025.docx,line 389,11,0.05061846971511841,0.06566039472818375,0.19139251112937927,0.009900559671223164,0.005343628115952015,0.014380883425474167,0.04973602667450905,0.005348608363419771
chunk,025.docx,line 390,10,0.8632543683052063,0.062100522220134735,0.2484738975763321,0.022349392995238304,0.0147399315610528,0.03368084877729416,0.03867797553539276,0.7240942120552063
chunk,025.docx,line 391,14,0.011363497003912926,0.15964064002037048,0.6572543382644653,0.008857961744070053,0.012895077466964722,0.08452113717794418,0.16730785369873047,0.004725681617856026
chunk,025.docx,line 392,24,0.37911200523376465,0.40069493651390076,0.012978953309357166,0.15621568262577057,0.0025652593467384577,0.023000327870249748,0.028826400637626648,0.0055566634982824326
chunk,025.docx,line 393,6,0.4280334413051605,0.005342700984328985,0.18085147440433502,0.2518501281738281,0.004894060082733631,0.00957790482789278,0.008261383511126041,0.14142411947250366
chunk,025.docx,line 394,45,0.006954302079975605,0.9087818264961243,0.011739903129637241,0.2549000382423401,0.008810817264020443,0.8479360342025757,0.3812481760978699,0.0041587864980101585
chunk,025.docx,line 395,16,0.016896376386284828,0.03124416433274746,0.03353111445903778,0.0946747213602066,0.0473233200609684,0.15808019042015076,0.3640758693218231,0.01395327690988779
chunk,025.docx,line 396,12,0.14697611331939697,0.022026346996426582,0.019985942170023918,0.09150003641843796,0.0037977248430252075,0.04078725725412369,0.05107009410858154,0.010641957633197308
chunk,025.docx,line 397,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,025.docx,line 398,17,0.8539578318595886,0.02713681012392044,0.012374876998364925,0.1259515881538391,0.0030756229534745216,0.021490667015314102,0.012714242562651634,0.03814197704195976
chunk,025.docx,line 399,7,0.780462384223938,0.010667758993804455,0.07737645506858826,0.06068667769432068,0.007202600594609976,0.017660191282629967,0.018600275740027428,0.1992066651582718
chunk,025.docx,line 400,11,0.04007337987422943,0.02834467776119709,0.06034098193049431,0.14374150335788727,0.0027110751252621412,0.015969781205058098,0.020677579566836357,0.004802406299859285
chunk,025.docx,line 401,26,0.1668660044670105,0.048296768218278885,0.03266095742583275,0.13887667655944824,0.005191497970372438,0.05253056064248085,0.06588143110275269,0.03541466221213341
chunk,025.docx,line 402,11,0.08306091278791428,0.01828443817794323,0.24317562580108643,0.07509340345859528,0.0014450557064265013,0.012775078415870667,0.010106263682246208,0.008889541029930115
chunk,025.docx,line 403,91,0.011902649886906147,0.7399033904075623,0.027401575818657875,0.4912245273590088,0.024771664291620255,0.9267486333847046,0.5148054361343384,0.004765019752085209
chunk,025.docx,line 404,45,0.006835498847067356,0.6106485724449158,0.023131227120757103,0.1337941735982895,0.010296616703271866,0.5528814196586609,0.22805680334568024,0.00742548331618309
chunk,025.docx,line 405,24,0.010584870353341103,0.15778958797454834,0.125528484582901,0.3631977438926697,0.0027681696228682995,0.11101389676332474,0.05545784533023834,0.0016921969363465905
chunk,025.docx,line 406,32,0.015181374736130238,0.9247329831123352,0.06969277560710907,0.1062721237540245,0.01381773129105568,0.5732237696647644,0.2684251070022583,0.008950910530984402
chunk,025.docx,line 407,8,0.25346630811691284,0.03776739165186882,0.24127504229545593,0.019732166081666946,0.001817915472202003,0.006823499221354723,0.008516177535057068,0.006799601949751377
chunk,025.docx,line 408,25,0.01801440306007862,0.9156174659729004,0.009199189953505993,0.05030978098511696,0.01140911690890789,0.05707617104053497,0.1897510588169098,0.0060102324932813644
chunk,025.docx,line 409,18,0.012322502210736275,0.03928568586707115,0.05427597463130951,0.5387352108955383,0.015233398415148258,0.04605940356850624,0.10792414844036102,0.00446177925914526
