row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,095.docx,line 61,13,0.04736284911632538,0.03244146332144737,0.9481136202812195,0.026876365765929222,0.004035836085677147,0.014822942204773426,0.016758833080530167,0.007224807981401682
chunk,095.docx,line 62,21,0.10007727146148682,0.09794918447732925,0.9708479642868042,0.039405789226293564,0.0045682210475206375,0.1559959352016449,0.019809745252132416,0.03274960443377495
chunk,095.docx,line 63,17,0.016850482672452927,0.01658483035862446,0.4562123417854309,0.13732828199863434,0.002932989038527012,0.03721610829234123,0.020022697746753693,0.004772617015987635
chunk,095.docx,line 64,18,0.007853299379348755,0.06387698650360107,0.04682878032326698,0.798153817653656,0.006032973062247038,0.20389676094055176,0.05530448257923126,0.0039020997937768698
chunk,095.docx,line 65,41,0.33063948154449463,0.024811482056975365,0.4209422469139099,0.053961072117090225,0.0016130413860082626,0.01732850819826126,0.020545287057757378,0.04634644463658333
chunk,095.docx,line 66,15,0.012337848544120789,0.9574205875396729,0.008342734538018703,0.09136749058961868,0.011739282868802547,0.0882069319486618,0.10789667069911957,0.007384480442851782
chunk,095.docx,line 67,10,0.006235119421035051,0.7759760022163391,0.005919576156884432,0.2587643563747406,0.029028713703155518,0.10498417168855667,0.2283231019973755,0.0050253658555448055
chunk,095.docx,line 68,29,0.012097438797354698,0.8412446975708008,0.017551960423588753,0.5660461187362671,0.007178064435720444,0.19309821724891663,0.05248773843050003,0.00677403574809432
chunk,095.docx,line 69,15,0.016097979620099068,0.8038703203201294,0.011637330986559391,0.067451111972332,0.051817744970321655,0.07344415038824081,0.5653200745582581,0.007200326304882765
chunk,095.docx,line 70,20,0.012989177368581295,0.16186395287513733,0.8615508675575256,0.09312378615140915,0.006228446029126644,0.04796500504016876,0.03541595861315727,0.0034330429043620825
chunk,095.docx,line 71,24,0.02101706899702549,0.5812332630157471,0.02157178707420826,0.03927852213382721,0.009274272248148918,0.057447947561740875,0.18745364248752594,0.006291049998253584
chunk,095.docx,line 72,13,0.026294510811567307,0.08629833906888962,0.009979385882616043,0.8506101369857788,0.005265118554234505,0.062384359538555145,0.052468929439783096,0.002327709225937724
chunk,095.docx,line 73,37,0.009013185277581215,0.9346762299537659,0.0173699501901865,0.08927753567695618,0.017934981733560562,0.23197521269321442,0.43027734756469727,0.00363652384839952
chunk,095.docx,line 74,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,095.docx,line 75,68,0.012962752021849155,0.2907913029193878,0.35124289989471436,0.1272871047258377,0.09678526967763901,0.7956548929214478,0.5784068703651428,0.014364799484610558
chunk,095.docx,line 76,10,0.9635360240936279,0.010397019796073437,0.057549118995666504,0.7431728839874268,0.010507750324904919,0.013735774904489517,0.015241106040775776,0.3487418293952942
chunk,095.docx,line 77,46,0.9468834400177002,0.021568531170487404,0.130270317196846,0.9437655210494995,0.006183749530464411,0.026045246049761772,0.01700659655034542,0.2660471796989441
chunk,095.docx,line 78,17,0.0025374104734510183,0.12880966067314148,0.03453608974814415,0.33565640449523926,0.012545913457870483,0.39023861289024353,0.15560157597064972,0.0031665884889662266
chunk,095.docx,line 79,22,0.6165051460266113,0.014323269948363304,0.042541153728961945,0.2145378589630127,0.0013734218664467335,0.019989697262644768,0.015630431473255157,0.011762740090489388
chunk,095.docx,line 80,10,0.03379489853978157,0.023605801165103912,0.07406099140644073,0.231223002076149,0.0017582838190719485,0.036737147718667984,0.016625624150037766,0.005164959467947483
chunk,095.docx,line 81,24,0.9838639497756958,0.05145317688584328,0.03418134152889252,0.07265524566173553,0.007226613815873861,0.015412312000989914,0.022460000589489937,0.3033078610897064
chunk,095.docx,line 82,12,0.023307885974645615,0.01456594467163086,0.1588900238275528,0.8184446692466736,0.007385445758700371,0.035462211817502975,0.030075136572122574,0.005660496186465025
chunk,095.docx,line 83,8,0.02559552900493145,0.034573640674352646,0.018946107476949692,0.45463797450065613,0.0061529455706477165,0.07494071871042252,0.07918290793895721,0.004136346280574799
chunk,095.docx,line 84,7,0.007058880291879177,0.032626956701278687,0.052117787301540375,0.6541078686714172,0.011652912013232708,0.040141358971595764,0.06679398566484451,0.0033928293269127607
chunk,095.docx,line 85,17,0.0047301556915044785,0.8936236500740051,0.005469829775393009,0.163399338722229,0.020347921177744865,0.3176814913749695,0.5143005847930908,0.0033420983236283064
chunk,095.docx,line 86,15,0.010104428045451641,0.8627926707267761,0.0103345001116395,0.09981285035610199,0.00481138052418828,0.3705308437347412,0.09442472457885742,0.004774397239089012
chunk,095.docx,line 87,25,0.2720889747142792,0.03478328511118889,0.4432514011859894,0.15150953829288483,0.0018108823569491506,0.016979848966002464,0.020596042275428772,0.004286634270101786
chunk,095.docx,line 88,20,0.10619217157363892,0.031545061618089676,0.3641873896121979,0.14166291058063507,0.0017738440074026585,0.013110519386827946,0.007568544242531061,0.012594996951520443
chunk,095.docx,line 89,12,0.12080851942300797,0.03576858714222908,0.6650451421737671,0.009334630332887173,0.0016621272079646587,0.013796765357255936,0.018183613196015358,0.006109039764851332
chunk,095.docx,line 90,15,0.19290873408317566,0.06476934254169464,0.09526550769805908,0.19069373607635498,0.0010565625270828605,0.04593266546726227,0.014016497880220413,0.003238791599869728
chunk,095.docx,line 91,15,0.01067176554352045,0.5981124043464661,0.08838009089231491,0.0476946085691452,0.010285582393407822,0.757660984992981,0.3543609380722046,0.003996485844254494
chunk,095.docx,line 92,20,0.04530138894915581,0.030046170577406883,0.294159859418869,0.04117870330810547,0.0016345473704859614,0.027971087023615837,0.025545431300997734,0.005150071810930967
chunk,095.docx,line 93,5,0.07939492166042328,0.022038418799638748,0.036763764917850494,0.9838541150093079,0.011904904618859291,0.06577419489622116,0.0428372398018837,0.019739780575037003
chunk,095.docx,line 94,24,0.3678244352340698,0.13429832458496094,0.15769651532173157,0.062426190823316574,0.0017587316688150167,0.026714954525232315,0.028869550675153732,0.0048443591222167015
chunk,095.docx,line 95,10,0.09294552356004715,0.030069692060351372,0.601975679397583,0.014807595871388912,0.001853238558396697,0.019461197778582573,0.026883404701948166,0.0034712597262114286
chunk,095.docx,line 96,40,0.17078271508216858,0.06194665655493736,0.9574666023254395,0.01835673116147518,0.006271254271268845,0.02322343736886978,0.03199280425906181,0.008109509944915771
chunk,095.docx,line 97,117,0.014200822450220585,0.2765258550643921,0.02840518392622471,0.8726319074630737,0.014390544034540653,0.36484310030937195,0.1972299963235855,0.0043565952219069
chunk,095.docx,line 98,15,0.01849125139415264,0.035398565232753754,0.10621894150972366,0.8674061894416809,0.006264699622988701,0.025758501142263412,0.023942934349179268,0.007639573886990547
chunk,095.docx,line 99,7,0.9856234788894653,0.011000827886164188,0.10167080909013748,0.6943849325180054,0.01245023962110281,0.01671004667878151,0.01486714743077755,0.5479859113693237
chunk,095.docx,line 100,17,0.004740340169519186,0.4044369161128998,0.009833277203142643,0.32169508934020996,0.003947575576603413,0.5555287599563599,0.060754526406526566,0.0036257710307836533
chunk,095.docx,line 101,12,0.028257330879569054,0.09644348174333572,0.06504349410533905,0.7617384791374207,0.0074873147532343864,0.18507902324199677,0.10772603005170822,0.0014087557792663574
chunk,095.docx,line 102,13,0.024340787902474403,0.05567983537912369,0.04684968665242195,0.09834982454776764,0.002009829506278038,0.04608955234289169,0.01908884011209011,0.004061857704073191
chunk,095.docx,line 103,7,0.020543502643704414,0.013840596191585064,0.10235774517059326,0.8707067966461182,0.007789336144924164,0.08018982410430908,0.02589922398328781,0.008327626623213291
chunk,095.docx,line 104,11,0.03282350301742554,0.03422899171710014,0.10139892250299454,0.05201268196105957,0.0022975443862378597,0.05828427895903587,0.025510255247354507,0.006525200325995684
chunk,095.docx,line 105,10,0.38638657331466675,0.007644514087587595,0.16046620905399323,0.516964316368103,0.00920325517654419,0.023315414786338806,0.03348210081458092,0.17389042675495148
chunk,095.docx,line 106,11,0.054648980498313904,0.015144419856369495,0.16387762129306793,0.9648634791374207,0.009047552943229675,0.04328009858727455,0.02393466606736183,0.018652552738785744
chunk,095.docx,line 107,26,0.6549966931343079,0.0229639932513237,0.16282278299331665,0.9573619365692139,0.008624663576483727,0.04278368875384331,0.029085103422403336,0.21941262483596802
chunk,095.docx,line 108,32,0.048060283064842224,0.16128501296043396,0.011518551968038082,0.5149751901626587,0.003331210697069764,0.18682773411273956,0.08699779212474823,0.0035826421808451414
chunk,095.docx,line 109,9,0.015367557294666767,0.13702885806560516,0.7065932750701904,0.040301013737916946,0.058269061148166656,0.057796262204647064,0.33750268816947937,0.004934762604534626
chunk,095.docx,line 110,13,0.9728336334228516,0.010949858464300632,0.05754116550087929,0.24537701904773712,0.0051502357237041,0.0111888088285923,0.008000178262591362,0.29887616634368896
chunk,095.docx,line 111,11,0.037401940673589706,0.36500000953674316,0.008120029233396053,0.04179946333169937,0.003872445086017251,0.06124991551041603,0.1365344226360321,0.002431426430121064
chunk,095.docx,line 112,21,0.007993260398507118,0.9373706579208374,0.010931484401226044,0.0862148106098175,0.010139333084225655,0.08949082344770432,0.13257823884487152,0.005200484301894903
chunk,095.docx,line 113,45,0.0851401537656784,0.09305945783853531,0.03936736285686493,0.9683175086975098,0.031176716089248657,0.36356285214424133,0.21182039380073547,0.05264817550778389
chunk,095.docx,line 114,31,0.007124240975826979,0.03664394095540047,0.07291695475578308,0.8130393028259277,0.006332176271826029,0.3488765358924866,0.060450874269008636,0.004906609188765287
chunk,095.docx,line 115,36,0.008003709837794304,0.8346155881881714,0.02010894939303398,0.2871364951133728,0.005552238784730434,0.8069292306900024,0.2833588123321533,0.003806263906881213
chunk,095.docx,line 116,13,0.0730057954788208,0.10684327036142349,0.024963142350316048,0.1637890487909317,0.0025345338508486748,0.11132559180259705,0.029067084193229675,0.007502687629312277
chunk,095.docx,line 117,6,0.019691595807671547,0.044889263808727264,0.09491557627916336,0.14534400403499603,0.003499794751405716,0.1261644810438156,0.043325431644916534,0.008185133337974548
chunk,095.docx,line 118,9,0.02829461172223091,0.022847197949886322,0.07550360262393951,0.9185230135917664,0.006664516869932413,0.04970156401395798,0.034079018980264664,0.0032365263905376196
chunk,095.docx,line 119,13,0.24370834231376648,0.0460553802549839,0.02195361815392971,0.08045772463083267,0.0017529198667034507,0.013747201301157475,0.01618177816271782,0.006133625749498606
chunk,095.docx,line 120,10,0.03241586312651634,0.05997125431895256,0.14834487438201904,0.21501591801643372,0.0018156325677409768,0.021408256143331528,0.010956011712551117,0.0025488955434411764
chunk,095.docx,line 121,17,0.006993041839450598,0.5240243673324585,0.0060628498904407024,0.20618899166584015,0.006377920042723417,0.2908034324645996,0.1101154237985611,0.0020761904306709766
chunk,095.docx,line 122,40,0.007710448931902647,0.06260867416858673,0.26476728916168213,0.27187809348106384,0.03531120344996452,0.2313329577445984,0.2217758148908615,0.006247046869248152
chunk,095.docx,line 123,24,0.031938452273607254,0.14908142387866974,0.49326473474502563,0.2039855718612671,0.05413500592112541,0.01700744219124317,0.1832393854856491,0.010023511946201324
chunk,095.docx,line 124,12,0.5635075569152832,0.014595973305404186,0.24644681811332703,0.42406535148620605,0.0018604216165840626,0.014021018519997597,0.010620246641337872,0.00567649258300662
chunk,095.docx,line 125,19,0.015310516580939293,0.2537578344345093,0.05010569840669632,0.13937227427959442,0.009889361448585987,0.07554236799478531,0.21224915981292725,0.0016587740974500775
chunk,095.docx,line 126,7,0.024237679317593575,0.032416731119155884,0.06787391006946564,0.11111998558044434,0.003384347539395094,0.029989218339323997,0.03874197602272034,0.0045053292997181416
chunk,095.docx,line 127,8,0.013790810480713844,0.46107667684555054,0.006970251444727182,0.921093225479126,0.010691220872104168,0.4083610475063324,0.1396038979291916,0.005344115197658539
chunk,095.docx,line 128,12,0.7164058089256287,0.012473243288695812,0.10353453457355499,0.3516334593296051,0.0035668567288666964,0.013557747937738895,0.023528030142188072,0.007555696181952953
chunk,095.docx,line 129,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,095.docx,line 130,12,0.03293318673968315,0.018448617309331894,0.4305592477321625,0.0232375580817461,0.0338757187128067,0.03524194285273552,0.2209470421075821,0.0191607978194952
chunk,095.docx,line 131,5,0.11572649329900742,0.01652032695710659,0.934393584728241,0.02389511838555336,0.002789855934679508,0.009366435930132866,0.009832613170146942,0.014986029826104641
chunk,095.docx,line 132,30,0.009495656006038189,0.31865569949150085,0.06323383003473282,0.13386908173561096,0.008550929836928844,0.5922113060951233,0.19049037992954254,0.0032905435655266047
chunk,095.docx,line 133,11,0.009657127782702446,0.5368425250053406,0.006203340832144022,0.17434975504875183,0.0036970607470721006,0.3069729208946228,0.13317832350730896,0.002060314640402794
chunk,095.docx,line 134,20,0.05758018046617508,0.015090839937329292,0.11134644597768784,0.8154940605163574,0.0056870258413255215,0.027746422216296196,0.02717759646475315,0.04250400513410568
chunk,095.docx,line 135,7,0.0821906104683876,0.06468521803617477,0.08653948456048965,0.09665323793888092,0.0015510146040469408,0.0376904159784317,0.01824791543185711,0.006796652916818857
chunk,095.docx,line 136,21,0.10341056436300278,0.02227507159113884,0.038942042738199234,0.9864379167556763,0.013576949946582317,0.05451846495270729,0.03773246333003044,0.03126220777630806
chunk,095.docx,line 137,11,0.019923759624361992,0.07286474853754044,0.049282968044281006,0.1359923779964447,0.005604298785328865,0.9093062877655029,0.06230934336781502,0.009725182317197323
chunk,095.docx,line 138,50,0.08747539669275284,0.06748943775892258,0.48519453406333923,0.18019916117191315,0.0015615380834788084,0.10596837103366852,0.03504243493080139,0.017915531992912292
chunk,095.docx,line 139,15,0.04094227775931358,0.017673125490546227,0.859398603439331,0.0790792927145958,0.004407055675983429,0.011997353285551071,0.013916748575866222,0.005865841638296843
chunk,095.docx,line 140,13,0.013021421618759632,0.6989790201187134,0.003946446813642979,0.4350542426109314,0.007307235151529312,0.8526697754859924,0.5081040859222412,0.004493460524827242
chunk,095.docx,line 141,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,095.docx,line 142,24,0.006041151005774736,0.2568691670894623,0.8678320646286011,0.029096024110913277,0.021443525329232216,0.1221829429268837,0.13060462474822998,0.007231349591165781
chunk,095.docx,line 143,16,0.2387309968471527,0.08784960955381393,0.8633421659469604,0.12267789989709854,0.0023142595309764147,0.06206043064594269,0.016475684940814972,0.14950838685035706
chunk,095.docx,line 144,13,0.2105795443058014,0.22536979615688324,0.09466405212879181,0.05091572180390358,0.003889008890837431,0.031897567212581635,0.052980661392211914,0.006195617374032736
chunk,095.docx,line 145,20,0.8768049478530884,0.03772812709212303,0.2536320388317108,0.011602861806750298,0.004423001781105995,0.015768449753522873,0.0100442199036479,0.2431851625442505
chunk,095.docx,line 146,116,0.04292585328221321,0.06740844994783401,0.8671097755432129,0.04196054860949516,0.008669406175613403,0.08451610058546066,0.06203620508313179,0.014601612463593483
chunk,095.docx,line 147,18,0.008904365822672844,0.12586204707622528,0.06487908959388733,0.39555656909942627,0.004019918851554394,0.1837887018918991,0.04630380496382713,0.0020870394073426723
chunk,095.docx,line 148,37,0.018113574013113976,0.17605915665626526,0.12575452029705048,0.10517321527004242,0.008413529954850674,0.9738370776176453,0.11642337590456009,0.019022423774003983
chunk,095.docx,line 149,12,0.002059314865618944,0.4126885235309601,0.054422181099653244,0.02466551400721073,0.016490153968334198,0.3448883593082428,0.20817214250564575,0.0035776449367403984
chunk,095.docx,line 150,87,0.011376866139471531,0.046580277383327484,0.7429243326187134,0.2094453126192093,0.034182120114564896,0.15119746327400208,0.13568972051143646,0.02680324949324131
chunk,095.docx,line 151,11,0.2589513659477234,0.007384910713881254,0.5418201684951782,0.05434175580739975,0.002239532768726349,0.0059328628703951836,0.009846136905252934,0.055458907037973404
chunk,095.docx,line 152,12,0.0066703082993626595,0.7041902542114258,0.010892326012253761,0.0520661287009716,0.058937277644872665,0.13806380331516266,0.7725786566734314,0.003315537702292204
chunk,095.docx,line 153,16,0.0030856041703373194,0.877417802810669,0.011962033808231354,0.06807553023099899,0.020302416756749153,0.21041321754455566,0.4773540794849396,0.002800209214910865
chunk,095.docx,line 154,10,0.01045747846364975,0.08767960965633392,0.016917942091822624,0.49104437232017517,0.03374997153878212,0.32560962438583374,0.5217631459236145,0.004360740073025227
chunk,095.docx,line 155,62,0.022564662620425224,0.08626003563404083,0.179690420627594,0.19034242630004883,0.45801034569740295,0.14115837216377258,0.8351484537124634,0.04586966708302498
chunk,095.docx,line 156,48,0.015582587569952011,0.08531778305768967,0.5523055195808411,0.11656449735164642,0.0036659948527812958,0.09965668618679047,0.03212498873472214,0.00974507350474596
chunk,095.docx,line 157,9,0.024758949875831604,0.1159760132431984,0.049491602927446365,0.6317679286003113,0.003841877682134509,0.03064296767115593,0.033603228628635406,0.0017091971822082996
chunk,095.docx,line 158,14,0.07921209931373596,0.0672052651643753,0.10061393678188324,0.12379671633243561,0.0020345498342067003,0.02124190330505371,0.030823057517409325,0.0023305625654757023
