row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,068.docx,line 450,41,0.012274305336177349,0.24871701002120972,0.10839231312274933,0.24458439648151398,0.0017553613288328052,0.2151443511247635,0.029858937487006187,0.0029861845541745424
chunk,068.docx,line 451,91,0.008621777407824993,0.9762818217277527,0.008853637613356113,0.14374782145023346,0.09057053178548813,0.3705500364303589,0.8573532104492188,0.007147805765271187
chunk,068.docx,line 452,16,0.004019331187009811,0.8535919189453125,0.006289460696280003,0.23450905084609985,0.007531892042607069,0.3718335032463074,0.23368246853351593,0.0024808107409626245
chunk,068.docx,line 453,62,0.005856070201843977,0.9387181401252747,0.018864788115024567,0.17009849846363068,0.023138193413615227,0.6263512969017029,0.7241412401199341,0.004700669553130865
chunk,068.docx,line 454,4,0.05436496436595917,0.3517519235610962,0.029838301241397858,0.045582935214042664,0.006340480409562588,0.060682084411382675,0.0683906227350235,0.010246778838336468
chunk,068.docx,line 455,5,0.049173735082149506,0.5778061151504517,0.010565762408077717,0.2012154906988144,0.012275651097297668,0.018847841769456863,0.05087554082274437,0.006803241558372974
chunk,068.docx,line 456,4,0.05436496436595917,0.3517519235610962,0.029838301241397858,0.045582935214042664,0.006340480409562588,0.060682084411382675,0.0683906227350235,0.010246778838336468
chunk,068.docx,line 457,21,0.6122620701789856,0.017191767692565918,0.056229762732982635,0.33575189113616943,0.00167713628616184,0.017878856509923935,0.011732087470591068,0.021974828094244003
chunk,068.docx,line 458,24,0.579675018787384,0.0498390831053257,0.15508081018924713,0.21147370338439941,0.007939109578728676,0.028257017955183983,0.03399999439716339,0.6573672890663147
chunk,068.docx,line 459,6,0.043825581669807434,0.2463061511516571,0.19239479303359985,0.029408026486635208,0.0032768596429377794,0.1821272373199463,0.11879950761795044,0.005709314253181219
chunk,068.docx,line 460,17,0.0293338093906641,0.07613381743431091,0.21868614852428436,0.11019746959209442,0.030510107055306435,0.03789467737078667,0.14141689240932465,0.005210880655795336
chunk,068.docx,line 461,6,0.2866593301296234,0.008100041188299656,0.5732921957969666,0.05231916159391403,0.001743821892887354,0.005735247395932674,0.006320147775113583,0.021815476939082146
chunk,068.docx,line 462,4,0.18148086965084076,0.020758753642439842,0.02800401672720909,0.9860008358955383,0.011440358124673367,0.07332596182823181,0.055408790707588196,0.02186388336122036
chunk,068.docx,line 463,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,068.docx,line 464,97,0.019917359575629234,0.29120343923568726,0.02196919545531273,0.2240147739648819,0.7226835489273071,0.2544465661048889,0.9565399885177612,0.023446127772331238
chunk,068.docx,line 465,22,0.8045280575752258,0.07736248522996902,0.2683219313621521,0.014330198988318443,0.001677852706052363,0.011283274739980698,0.0110630476847291,0.017756545916199684
chunk,068.docx,line 466,4,0.37426134943962097,0.013680242002010345,0.3130504786968231,0.01182216964662075,0.002169097075238824,0.009728030301630497,0.009233042597770691,0.014830060303211212
chunk,068.docx,line 467,4,0.05233875289559364,0.08291564881801605,0.04914356768131256,0.031937312334775925,0.002164472360163927,0.027094323188066483,0.031180767342448235,0.004592093173414469
chunk,068.docx,line 468,4,0.12070703506469727,0.03908044844865799,0.07129444926977158,0.04077183082699776,0.0015737158246338367,0.01891092211008072,0.025561409071087837,0.0035928513389080763
chunk,068.docx,line 469,11,0.046759866178035736,0.016373800113797188,0.7677803635597229,0.1211673840880394,0.0024688211269676685,0.02197788469493389,0.008445730432868004,0.004061115439981222
chunk,068.docx,line 470,6,0.22202995419502258,0.014333095401525497,0.597378134727478,0.007863154634833336,0.001996792620047927,0.015363754704594612,0.01286689005792141,0.006082902662456036
chunk,068.docx,line 471,52,0.02060723677277565,0.34473493695259094,0.25676023960113525,0.12068333476781845,0.0014332126593217254,0.29826903343200684,0.02742682956159115,0.002013503573834896
chunk,068.docx,line 472,8,0.8889660239219666,0.00880338717252016,0.9608891010284424,0.035344287753105164,0.003022025339305401,0.007711835205554962,0.003447890980169177,0.12988993525505066
chunk,068.docx,line 473,9,0.9569332599639893,0.005639787297695875,0.8048503994941711,0.04945605993270874,0.002636831719428301,0.006812207866460085,0.004573760088533163,0.11786142736673355
chunk,068.docx,line 474,9,0.8164845705032349,0.006801066920161247,0.8720977306365967,0.03737010806798935,0.001962175127118826,0.006123492028564215,0.0041610682383179665,0.051120299845933914
chunk,068.docx,line 475,13,0.22226828336715698,0.008141661062836647,0.31905311346054077,0.01968051679432392,0.002432269509881735,0.011373047716915607,0.012276969850063324,0.014706839807331562
chunk,068.docx,line 476,16,0.03928479924798012,0.0758536159992218,0.9498770236968994,0.00909022893756628,0.002529742894694209,0.13422004878520966,0.014762746170163155,0.011998489499092102
chunk,068.docx,line 477,57,0.031831782311201096,0.4714847803115845,0.008663642220199108,0.37109681963920593,0.006986413151025772,0.8921126127243042,0.23052430152893066,0.006686108652502298
chunk,068.docx,line 478,6,0.025964412838220596,0.0787196010351181,0.06370973587036133,0.011763554997742176,0.0053167929872870445,0.03430107980966568,0.11062215268611908,0.006189179141074419
chunk,068.docx,line 479,6,0.013240172527730465,0.04569459334015846,0.1717595010995865,0.024436021223664284,0.013298560865223408,0.03344305232167244,0.15240852534770966,0.0041028098203241825
chunk,068.docx,line 480,6,0.1563980132341385,0.030519146472215652,0.9854938983917236,0.01607217825949192,0.003097440581768751,0.011840923689305782,0.00748962489888072,0.022332364693284035
chunk,068.docx,line 481,18,0.6598693132400513,0.013696180656552315,0.16172926127910614,0.012751435860991478,0.0023099093232303858,0.007834792137145996,0.012798872776329517,0.009186199866235256
chunk,068.docx,line 482,6,0.012241661548614502,0.02388772740960121,0.7840557098388672,0.015685660764575005,0.008395112119615078,0.06213555485010147,0.034735288470983505,0.007875141687691212
chunk,068.docx,line 483,24,0.009013551287353039,0.322668194770813,0.3404129445552826,0.09567421674728394,0.053062863647937775,0.10507833957672119,0.2956876754760742,0.0025555987376719713
chunk,068.docx,line 484,6,0.003604260506108403,0.7154842615127563,0.012457582168281078,0.02848702110350132,0.05231047421693802,0.16045328974723816,0.7613113522529602,0.005767821334302425
chunk,068.docx,line 485,14,0.020782984793186188,0.08056914806365967,0.497914582490921,0.07461080700159073,0.2168947458267212,0.04152596741914749,0.4922480583190918,0.015834389254450798
chunk,068.docx,line 486,16,0.22197994589805603,0.021976087242364883,0.09782637655735016,0.025051921606063843,0.002030750270932913,0.014051162637770176,0.020714975893497467,0.0044629317708313465
chunk,068.docx,line 487,21,0.01747702993452549,0.031447634100914,0.050331953912973404,0.7773656845092773,0.008119180798530579,0.16750842332839966,0.06513570249080658,0.004489938262850046
chunk,068.docx,line 488,13,0.48651474714279175,0.012096384540200233,0.7418359518051147,0.006673288997262716,0.0021221258211880922,0.009486770257353783,0.010044371709227562,0.011289292946457863
chunk,068.docx,line 489,8,0.031064249575138092,0.027697728946805,0.06409712135791779,0.17110492289066315,0.0027097384445369244,0.026996277272701263,0.035690125077962875,0.003200000384822488
chunk,068.docx,line 490,14,0.1054404079914093,0.30360907316207886,0.04369327425956726,0.019104139879345894,0.002243614988401532,0.03960553556680679,0.05633645877242088,0.002100144512951374
chunk,068.docx,line 491,7,0.005580155178904533,0.18421867489814758,0.03817198798060417,0.09362611919641495,0.005117481108754873,0.3390793800354004,0.20256012678146362,0.0018628211691975594
chunk,068.docx,line 492,17,0.05132216960191727,0.08267217129468918,0.9291561841964722,0.01098883431404829,0.0023215969558805227,0.12143757194280624,0.028886673972010612,0.005012612324208021
chunk,068.docx,line 493,5,0.027881169691681862,0.02790713869035244,0.9572449326515198,0.016397032886743546,0.006895405240356922,0.014554421417415142,0.02460544742643833,0.014525249600410461
chunk,068.docx,line 494,8,0.07749228924512863,0.015204462222754955,0.9823854565620422,0.014702522195875645,0.005828344728797674,0.010822521522641182,0.014885693788528442,0.02435006946325302
chunk,068.docx,line 495,19,0.009699596092104912,0.039733510464429855,0.29515835642814636,0.4229232370853424,0.0027380590327084064,0.10985865443944931,0.017240256071090698,0.0036632681731134653
chunk,068.docx,line 496,10,0.014262070879340172,0.07553529739379883,0.02710556797683239,0.31756800413131714,0.007909816689789295,0.038271307945251465,0.07380416989326477,0.006517770700156689
chunk,068.docx,line 497,10,0.4528774917125702,0.010736363008618355,0.04753823205828667,0.2528957426548004,0.0023707670625299215,0.017152054235339165,0.021433129906654358,0.005025752354413271
chunk,068.docx,line 498,7,0.010409119538962841,0.9656985402107239,0.013831110671162605,0.07158678025007248,0.009309660643339157,0.1296434998512268,0.08599051088094711,0.008273632265627384
chunk,068.docx,line 499,35,0.017578216269612312,0.0720440074801445,0.18761692941188812,0.12504664063453674,0.002917592879384756,0.37559446692466736,0.04280932620167732,0.005967265460640192
chunk,068.docx,line 500,20,0.00751664349809289,0.062348540872335434,0.39445871114730835,0.09050070494413376,0.0039854166097939014,0.23866862058639526,0.0335051566362381,0.003251094138249755
chunk,068.docx,line 501,18,0.01187189482152462,0.8539242744445801,0.018972070887684822,0.027204163372516632,0.0054400647059082985,0.1654433012008667,0.0990133062005043,0.005816591903567314
chunk,068.docx,line 502,13,0.06312647461891174,0.012127428315579891,0.6346096992492676,0.42340055108070374,0.0030801936518400908,0.012225729413330555,0.009327638894319534,0.0061831166967749596
chunk,068.docx,line 503,4,0.39444276690483093,0.011075183749198914,0.483108788728714,0.012445872649550438,0.0020456041675060987,0.006221831776201725,0.009218172170221806,0.014584202319383621
chunk,068.docx,line 504,6,0.04089481011033058,0.013169403187930584,0.8163040280342102,0.05175826698541641,0.003478774568066001,0.015896795317530632,0.010494695045053959,0.01133055705577135
chunk,068.docx,line 505,20,0.041925132274627686,0.018342405557632446,0.537526547908783,0.39773762226104736,0.003348912810906768,0.05420658737421036,0.014246124774217606,0.004334190394729376
chunk,068.docx,line 506,7,0.04579387605190277,0.017879333347082138,0.3264162540435791,0.6731463670730591,0.003334952285513282,0.026165682822465897,0.015063117258250713,0.00394437788054347
chunk,068.docx,line 507,6,0.018015120178461075,0.03236716613173485,0.7754464745521545,0.044692084193229675,0.002572109457105398,0.029389718547463417,0.010427810251712799,0.006780692841857672
chunk,068.docx,line 508,14,0.13160237669944763,0.026205791160464287,0.8873544335365295,0.03403613716363907,0.002419893629848957,0.01368743646889925,0.013447548262774944,0.00533637497574091
chunk,068.docx,line 509,13,0.06712789088487625,0.014537683688104153,0.9438934922218323,0.03922470286488533,0.0034109095577150583,0.010953706689178944,0.008554249070584774,0.008197941817343235
chunk,068.docx,line 510,54,0.02759687975049019,0.8508446216583252,0.023808859288692474,0.09387794882059097,0.012795686721801758,0.089338518679142,0.19269190728664398,0.012602364644408226
chunk,068.docx,line 511,14,0.009058521129190922,0.11636566370725632,0.2034190595149994,0.0833224505186081,0.0032237237319350243,0.07687889784574509,0.04220998287200928,0.0021948895882815123
chunk,068.docx,line 512,10,0.6651899218559265,0.01167797576636076,0.9854766726493835,0.011152287945151329,0.004668773151934147,0.010919932276010513,0.00828214269131422,0.04747447371482849
chunk,068.docx,line 513,21,0.04269682243466377,0.027739034965634346,0.9642608761787415,0.043978698551654816,0.0040345024317502975,0.023890653625130653,0.014221088029444218,0.006886953487992287
chunk,068.docx,line 514,8,0.016583392396569252,0.027081456035375595,0.10128501057624817,0.18874293565750122,0.0036262257490307093,0.09529859572649002,0.05179905146360397,0.00563154136762023
chunk,068.docx,line 515,8,0.7864477038383484,0.01329712849110365,0.8379128575325012,0.010486329905688763,0.0020979102700948715,0.04347624629735947,0.005903105717152357,0.0420224629342556
chunk,068.docx,line 516,30,0.1393987536430359,0.03318861126899719,0.05164094641804695,0.9688434600830078,0.006893606390804052,0.08054059743881226,0.04227102920413017,0.05923981964588165
chunk,068.docx,line 517,5,0.04029184952378273,0.01767723076045513,0.8526414632797241,0.17382283508777618,0.0028520217165350914,0.12365005910396576,0.010244558565318584,0.004263519309461117
chunk,068.docx,line 518,16,0.02215822972357273,0.8754556179046631,0.016577795147895813,0.20632681250572205,0.00516822375357151,0.24396869540214539,0.23273865878582,0.002105253515765071
chunk,068.docx,line 519,6,0.0071274093352258205,0.9538695216178894,0.010471535846590996,0.05266682058572769,0.007402793504297733,0.39381471276283264,0.3807465732097626,0.0035805460065603256
chunk,068.docx,line 520,13,0.010499593801796436,0.7037871479988098,0.01225315872579813,0.14531421661376953,0.03214806690812111,0.14934192597866058,0.4737524688243866,0.0017985625891014934
chunk,068.docx,line 521,9,0.02211037091910839,0.10987186431884766,0.8652853965759277,0.0295276939868927,0.006298479624092579,0.0840965285897255,0.05970542132854462,0.007813097909092903
chunk,068.docx,line 522,5,0.05214801803231239,0.09827036410570145,0.020682280883193016,0.048000335693359375,0.008321895264089108,0.011796433478593826,0.10202205181121826,0.005741795990616083
chunk,068.docx,line 523,9,0.02216285839676857,0.060227349400520325,0.5138946771621704,0.021336982026696205,0.0019286832539364696,0.05614984408020973,0.027348272502422333,0.0028424570336937904
chunk,068.docx,line 524,7,0.022855183109641075,0.05407905951142311,0.14174647629261017,0.031202225014567375,0.0040414598770439625,0.03890843316912651,0.038618747144937515,0.020389415323734283
chunk,068.docx,line 525,15,0.028067581355571747,0.249015673995018,0.007640756666660309,0.7047824859619141,0.011327817104756832,0.05626291036605835,0.15706473588943481,0.004561841953545809
chunk,068.docx,line 526,6,0.04606756567955017,0.03209971264004707,0.05043672025203705,0.16828078031539917,0.002940514823421836,0.026523498818278313,0.03149542957544327,0.003334973007440567
chunk,068.docx,line 527,7,0.010510126128792763,0.03718563914299011,0.11924126744270325,0.11147810518741608,0.009093940258026123,0.03019084222614765,0.09492892771959305,0.009003506042063236
chunk,068.docx,line 528,19,0.8956446647644043,0.01047543529421091,0.8678074479103088,0.020131492987275124,0.0027079451829195023,0.004497186280786991,0.0053501734510064125,0.03308325633406639
chunk,068.docx,line 529,11,0.011813254095613956,0.07596876472234726,0.037938956171274185,0.6823124885559082,0.0033355148043483496,0.12738876044750214,0.03928807005286217,0.0022414824925363064
chunk,068.docx,line 530,11,0.25190868973731995,0.02416805364191532,0.18050703406333923,0.30283087491989136,0.0018875963287428021,0.014392398297786713,0.01323517132550478,0.005288997665047646
chunk,068.docx,line 531,13,0.1627207100391388,0.07877855002880096,0.01677560806274414,0.9822602868080139,0.012510890141129494,0.1981174498796463,0.1101289764046669,0.009633461013436317
chunk,068.docx,line 532,5,0.03606823831796646,0.04145047068595886,0.1682543158531189,0.024032069370150566,0.0027180290780961514,0.05663546547293663,0.045170314610004425,0.0060442471876740456
chunk,068.docx,line 533,9,0.0059298742562532425,0.6703572273254395,0.06720719486474991,0.04083065316081047,0.12323160469532013,0.10826259106397629,0.7869089245796204,0.003217563731595874
chunk,068.docx,line 534,14,0.28073227405548096,0.017259124666452408,0.9937556982040405,0.02218768373131752,0.00619653332978487,0.01166345551609993,0.00970106665045023,0.03303229436278343
chunk,068.docx,line 535,7,0.01620340347290039,0.06147907301783562,0.17984695732593536,0.04160528630018234,0.004683851730078459,0.028839485719799995,0.07360272854566574,0.005242515355348587
chunk,068.docx,line 536,18,0.009952545166015625,0.8765017986297607,0.013244223780930042,0.021612675860524178,0.005603578872978687,0.25102540850639343,0.15047059953212738,0.004951969254761934
chunk,068.docx,line 537,7,0.009175646118819714,0.730544924736023,0.008231829851865768,0.027063006535172462,0.0050940318033099174,0.4377678334712982,0.24186183512210846,0.004055526107549667
chunk,068.docx,line 538,5,0.29780569672584534,0.025504376739263535,0.05082209035754204,0.03689579665660858,0.0035265334881842136,0.007572144269943237,0.02327985316514969,0.024941662326455116
chunk,068.docx,line 539,14,0.0037673781625926495,0.7255202531814575,0.05563025921583176,0.01174627710133791,0.01432419940829277,0.43347445130348206,0.5448669195175171,0.0034793943632394075
chunk,068.docx,line 540,27,0.4122779965400696,0.01566525176167488,0.9688928127288818,0.02738140895962715,0.002515881322324276,0.00902329757809639,0.006437272764742374,0.023288117721676826
chunk,068.docx,line 541,16,0.26921266317367554,0.017364652827382088,0.6948144435882568,0.012897244654595852,0.0029574597720056772,0.005698936991393566,0.011762169189751148,0.03240736573934555
chunk,068.docx,line 542,16,0.03510362282395363,0.039947956800460815,0.8641139268875122,0.04920845478773117,0.0029355669394135475,0.10523112118244171,0.027806267142295837,0.003686197567731142
chunk,068.docx,line 543,7,0.015445995144546032,0.3783889412879944,0.009010523557662964,0.06649985909461975,0.011306870728731155,0.06138245016336441,0.12347573786973953,0.005395746789872646
chunk,068.docx,line 544,5,0.005553452763706446,0.4102085828781128,0.028265338391065598,0.013630512170493603,0.028630243614315987,0.08408582955598831,0.4714644253253937,0.004416832700371742
chunk,068.docx,line 545,14,0.8908556699752808,0.00885382667183876,0.08538318425416946,0.32634320855140686,0.002497834851965308,0.015096219256520271,0.011470467783510685,0.12578703463077545
chunk,068.docx,line 546,9,0.04363146051764488,0.01784868724644184,0.9600992798805237,0.037469714879989624,0.0061879768036305904,0.011410574428737164,0.013043144717812538,0.008885352872312069
chunk,068.docx,line 547,6,0.24590538442134857,0.01245756447315216,0.9566057920455933,0.008424967527389526,0.0038672154769301414,0.008177565410733223,0.009492117911577225,0.024590792134404182
chunk,068.docx,line 548,7,0.1616460680961609,0.014320854097604752,0.9397493600845337,0.008162693120539188,0.0035314534325152636,0.009700117632746696,0.011182532645761967,0.01806812733411789
chunk,068.docx,line 549,12,0.007451972458511591,0.23368249833583832,0.025826945900917053,0.07772638648748398,0.004055920988321304,0.09550604224205017,0.09475487470626831,0.0019238290842622519
chunk,068.docx,line 550,26,0.007191802840679884,0.9524365663528442,0.01263410598039627,0.1348731964826584,0.015562856569886208,0.7560103535652161,0.44986453652381897,0.005655699409544468
chunk,068.docx,line 551,40,0.006951980292797089,0.9356215596199036,0.017209777608513832,0.13637979328632355,0.006610959768295288,0.3607248067855835,0.19803845882415771,0.004355567507445812
chunk,068.docx,line 552,7,0.3193904161453247,0.02042222023010254,0.9670504927635193,0.06437745690345764,0.006150729488581419,0.008079765364527702,0.01092629972845316,0.06335734575986862
chunk,068.docx,line 553,6,0.1475721299648285,0.020344818010926247,0.979712963104248,0.068912073969841,0.005633918102830648,0.03697898983955383,0.011340208351612091,0.014919392764568329
chunk,068.docx,line 554,11,0.025656946003437042,0.03952152281999588,0.05363551154732704,0.9362244009971619,0.005974389147013426,0.07261364907026291,0.03899335488677025,0.004377485252916813
chunk,068.docx,line 555,8,0.023599140346050262,0.015220372006297112,0.6067328453063965,0.3156181275844574,0.0033839454408735037,0.14138324558734894,0.01706501469016075,0.0070394957438111305
chunk,068.docx,line 556,14,0.004827840719372034,0.5468041896820068,0.04343387857079506,0.02544724941253662,0.03189446032047272,0.2307090312242508,0.5603756904602051,0.0032763646449893713
chunk,068.docx,line 557,15,0.014768538065254688,0.05146540701389313,0.57010418176651,0.024025483056902885,0.0026503002736717463,0.38729971647262573,0.0445510633289814,0.0067260051146149635
chunk,068.docx,line 558,4,0.027404971420764923,0.01889972575008869,0.07898421585559845,0.7475440502166748,0.004931019619107246,0.04450181499123573,0.04364021494984627,0.002827298128977418
chunk,068.docx,line 559,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,068.docx,line 560,10,0.04863109439611435,0.17161455750465393,0.7172213792800903,0.011528116650879383,0.0015162533381953835,0.11196748912334442,0.019360415637493134,0.004673705901950598
chunk,068.docx,line 561,28,0.8983073830604553,0.017122257500886917,0.48911020159721375,0.5286638736724854,0.006299628410488367,0.013229063712060452,0.008230665698647499,0.7431787848472595
chunk,068.docx,line 562,14,0.2459762841463089,0.044835057109594345,0.02616337314248085,0.37551578879356384,0.006967288441956043,0.05883726105093956,0.05205398425459862,0.02992800809442997
chunk,068.docx,line 563,8,0.5254546403884888,0.021788613870739937,0.10397212952375412,0.9106054902076721,0.01474448200315237,0.05307627096772194,0.026534268632531166,0.6752867698669434
chunk,068.docx,line 564,15,0.06582415848970413,0.0917549580335617,0.04567454755306244,0.020663190633058548,0.002276238752529025,0.040901459753513336,0.0397566594183445,0.0026492152828723192
chunk,068.docx,line 565,12,0.5548163652420044,0.02725999616086483,0.10262581706047058,0.8174428343772888,0.01118050329387188,0.05321948230266571,0.024301117286086082,0.6301959753036499
chunk,068.docx,line 566,13,0.004822347313165665,0.6466771960258484,0.025128060951828957,0.058632124215364456,0.021029040217399597,0.18746085464954376,0.4386088252067566,0.005542287603020668
chunk,068.docx,line 567,13,0.070845827460289,0.07684290409088135,0.9006969928741455,0.006719560362398624,0.002237794455140829,0.03285887464880943,0.017129873856902122,0.0070717292837798595
chunk,068.docx,line 568,35,0.02409650757908821,0.3980932831764221,0.0308845154941082,0.09146405011415482,0.010045637376606464,0.09057916700839996,0.31108489632606506,0.0024437494575977325
chunk,068.docx,line 569,15,0.09384943544864655,0.014191346243023872,0.9676821231842041,0.021241964772343636,0.0035967815201729536,0.009578641504049301,0.009472792036831379,0.012040969915688038
chunk,068.docx,line 570,7,0.2958664298057556,0.013303987681865692,0.966727614402771,0.008745355531573296,0.004006666596978903,0.006614835001528263,0.009659837931394577,0.018244247883558273
chunk,068.docx,line 571,18,0.02560610882937908,0.08808783441781998,0.4623481333255768,0.046552397310733795,0.0016402611508965492,0.056445665657520294,0.02162654511630535,0.0019194995984435081
chunk,068.docx,line 572,6,0.48171332478523254,0.013499990105628967,0.97757488489151,0.008860025554895401,0.0046264054253697395,0.0065270583145320415,0.008466344326734543,0.024856610223650932
chunk,068.docx,line 573,12,0.09724581986665726,0.010200206190347672,0.754642128944397,0.02404208295047283,0.002554803853854537,0.010547781363129616,0.012553151696920395,0.009929393418133259
chunk,068.docx,line 574,5,0.9797043800354004,0.012803977355360985,0.10419044643640518,0.03363019973039627,0.0049394266679883,0.009684273041784763,0.01050933264195919,0.20567701756954193
chunk,068.docx,line 575,34,0.009425006806850433,0.3908112049102783,0.051024455577135086,0.3594795763492584,0.002947963075712323,0.29772692918777466,0.11269398033618927,0.002363527426496148
chunk,068.docx,line 576,64,0.046531662344932556,0.2688825726509094,0.7420595288276672,0.0636809840798378,0.061779867857694626,0.23334777355194092,0.3960000276565552,0.02985357865691185
chunk,068.docx,line 577,28,0.0069985706359148026,0.624612033367157,0.014126278460025787,0.07458802312612534,0.010452141053974628,0.047927044332027435,0.17131221294403076,0.003205751534551382
chunk,068.docx,line 578,81,0.984541654586792,0.09493637084960938,0.3742606043815613,0.03894205763936043,0.005104368552565575,0.029204824939370155,0.03228887543082237,0.11855543404817581
chunk,068.docx,line 579,6,0.01252297218888998,0.028856951743364334,0.09154471755027771,0.13524778187274933,0.006353315431624651,0.08366098999977112,0.055447857826948166,0.015740588307380676
chunk,068.docx,line 580,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,068.docx,line 581,4,0.03377646207809448,0.19394472241401672,0.021545324474573135,0.019419929012656212,0.004519365262240171,0.04988116770982742,0.133733332157135,0.0038110006134957075
chunk,068.docx,line 582,13,0.42156749963760376,0.009039245545864105,0.8233921527862549,0.043437615036964417,0.0018366648582741618,0.007990209385752678,0.00670220609754324,0.09783246368169785
chunk,068.docx,line 583,6,0.2071920931339264,0.020343659445643425,0.13361968100070953,0.024033892899751663,0.001651646220125258,0.015373229049146175,0.02149602212011814,0.004814975429326296
chunk,068.docx,line 584,10,0.9422193169593811,0.012654311023652554,0.1515413522720337,0.012262240052223206,0.004232256673276424,0.00852811150252819,0.021217044442892075,0.0792892575263977
chunk,068.docx,line 585,13,0.12732231616973877,0.06450905650854111,0.5686376690864563,0.04970279708504677,0.001014053006656468,0.1221483051776886,0.012811302207410336,0.0034720562398433685
chunk,068.docx,line 586,3,0.050536174327135086,0.25139203667640686,0.011215154081583023,0.05928686261177063,0.013617344200611115,0.011974490247666836,0.11232426762580872,0.005431436467915773
chunk,068.docx,line 587,19,0.1562364548444748,0.00841442123055458,0.3249431550502777,0.6993516087532043,0.003244431922212243,0.011990402825176716,0.009793142788112164,0.005737806670367718
chunk,068.docx,line 588,9,0.04473905637860298,0.03848223760724068,0.188847616314888,0.05571424216032028,0.0025519500486552715,0.04449912905693054,0.029218723997473717,0.004952326416969299
chunk,068.docx,line 589,11,0.06572923809289932,0.1513492465019226,0.6417964100837708,0.1364140808582306,0.002013081917539239,0.02672846056520939,0.015324253588914871,0.009848814457654953
chunk,068.docx,line 590,23,0.7434003949165344,0.010350211523473263,0.24704812467098236,0.23748570680618286,0.0010461669880896807,0.0160109493881464,0.006899609230458736,0.030095933005213737
chunk,068.docx,line 591,7,0.09895778447389603,0.014516044408082962,0.9582008719444275,0.012676551938056946,0.00369076756760478,0.012538542971014977,0.013106324709951878,0.014462539926171303
chunk,068.docx,line 592,9,0.012001994997262955,0.031267546117305756,0.2054276019334793,0.23644070327281952,0.00337329413741827,0.06991273164749146,0.03161001577973366,0.0030163114424794912
chunk,068.docx,line 593,15,0.7029682397842407,0.009933402761816978,0.09271735697984695,0.3131537139415741,0.001635930733755231,0.009312876500189304,0.012058715336024761,0.006856279913336039
chunk,068.docx,line 594,8,0.8871151804924011,0.011780701577663422,0.23572388291358948,0.023223794996738434,0.002603783505037427,0.00533632654696703,0.009141371585428715,0.015740279108285904
chunk,068.docx,line 595,16,0.02319207973778248,0.023836126551032066,0.1455603837966919,0.8116261959075928,0.007468758150935173,0.029626619070768356,0.033276159316301346,0.0023913986515253782
chunk,068.docx,line 596,38,0.06780438125133514,0.03168977424502373,0.9832050204277039,0.037862371653318405,0.0037721972912549973,0.021521754562854767,0.013278741389513016,0.01233365386724472
chunk,068.docx,line 597,10,0.019076790660619736,0.018801787868142128,0.76240473985672,0.14625591039657593,0.002553977770730853,0.13244105875492096,0.009022018872201443,0.007552568335086107
chunk,068.docx,line 598,23,0.06489866971969604,0.1230824887752533,0.13361786305904388,0.4585922062397003,0.003981420770287514,0.3948756158351898,0.04876944050192833,0.001721673528663814
chunk,068.docx,line 599,5,0.24602848291397095,0.014402221888303757,0.9855002760887146,0.010979069396853447,0.00463475938886404,0.008295590989291668,0.012282215990126133,0.026369109749794006
chunk,068.docx,line 600,33,0.45832309126853943,0.010756081901490688,0.889621376991272,0.24334363639354706,0.0022594418842345476,0.007465355098247528,0.006514670792967081,0.01612771861255169
chunk,068.docx,line 601,5,0.17542514204978943,0.017239045351743698,0.027524041011929512,0.9809821844100952,0.010672480799257755,0.04357655346393585,0.04145006835460663,0.035907503217458725
chunk,068.docx,line 602,6,0.020993730053305626,0.5072148442268372,0.021026035770773888,0.03964916616678238,0.004217599984258413,0.10274258255958557,0.11173904687166214,0.0022072489373385906
chunk,068.docx,line 603,9,0.04480690881609917,0.037861693650484085,0.041304849088191986,0.9713336229324341,0.014589028432965279,0.060218192636966705,0.04743592068552971,0.03609851747751236
chunk,068.docx,line 604,6,0.12825165688991547,0.013280559331178665,0.8940423727035522,0.019868439063429832,0.002889747265726328,0.007359953597187996,0.014826723374426365,0.010313487611711025
chunk,068.docx,line 605,5,0.1202986091375351,0.014965442940592766,0.4180411696434021,0.029076876118779182,0.0023624945897608995,0.007802720181643963,0.01639937050640583,0.009643848054111004
chunk,068.docx,line 606,9,0.24274834990501404,0.14259129762649536,0.5698707699775696,0.06803930550813675,0.0012935601407662034,0.07783234864473343,0.01663692481815815,0.003144246758893132
chunk,068.docx,line 607,10,0.07319314777851105,0.0315668098628521,0.05585041269659996,0.09221036732196808,0.0018974094418808818,0.04705731198191643,0.02371339686214924,0.010645738802850246
chunk,068.docx,line 608,5,0.03363977000117302,0.011063789017498493,0.8563233613967896,0.05905485525727272,0.0035985882859677076,0.032559916377067566,0.010186711326241493,0.006936085410416126
