row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,022.docx,line 29,36,0.014659121632575989,0.046484336256980896,0.07384360581636429,0.8602516651153564,0.010115466080605984,0.04372037947177887,0.04823917895555496,0.006328454241156578
chunk,022.docx,line 30,13,0.048940375447273254,0.02262995019555092,0.04559897258877754,0.15450908243656158,0.0028553446754813194,0.022571789100766182,0.03512122109532356,0.007374683395028114
chunk,022.docx,line 31,15,0.02784028649330139,0.02275855652987957,0.025403721258044243,0.7868049740791321,0.00719625735655427,0.025257734581828117,0.045478060841560364,0.005412254016846418
chunk,022.docx,line 32,6,0.025482121855020523,0.013005516491830349,0.18292690813541412,0.7656094431877136,0.005032564513385296,0.024834971874952316,0.01851746253669262,0.007070878520607948
chunk,022.docx,line 33,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,022.docx,line 34,14,0.037318579852581024,0.02961452305316925,0.0348612442612648,0.4825005531311035,0.002544403076171875,0.06582379341125488,0.0312790647149086,0.007303006015717983
chunk,022.docx,line 35,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,022.docx,line 36,12,0.05238168314099312,0.01575648784637451,0.26145851612091064,0.2537769079208374,0.0027706387918442488,0.02089857868850231,0.011632044799625874,0.07988441735506058
chunk,022.docx,line 37,10,0.06129888445138931,0.018665563315153122,0.10875175148248672,0.15623097121715546,0.0021435581147670746,0.012842669151723385,0.013609693385660648,0.014893680810928345
chunk,022.docx,line 38,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 39,13,0.015601491555571556,0.019896473735570908,0.0763610377907753,0.7323793172836304,0.005229208618402481,0.04074001684784889,0.02603413164615631,0.005999115761369467
chunk,022.docx,line 40,5,0.0268405694514513,0.011762850917875767,0.08775917440652847,0.4690626859664917,0.004487692378461361,0.020716600120067596,0.025576936081051826,0.006980682257562876
chunk,022.docx,line 41,6,0.481975257396698,0.07281593233346939,0.009346798993647099,0.12191540747880936,0.0038757717702537775,0.009438429959118366,0.052036646753549576,0.01473519578576088
chunk,022.docx,line 42,12,0.04154795780777931,0.0764092281460762,0.018877824768424034,0.570388674736023,0.0025117010809481144,0.03311893716454506,0.028211481869220734,0.00340578006580472
chunk,022.docx,line 43,10,0.029837865382432938,0.0467088520526886,0.3345787525177002,0.13047300279140472,0.00215608486905694,0.01854744553565979,0.014908415265381336,0.004620881751179695
chunk,022.docx,line 44,6,0.0959542840719223,0.01683887466788292,0.8121448755264282,0.018773218616843224,0.005147372838109732,0.006163197103887796,0.016586223617196083,0.01140061765909195
chunk,022.docx,line 45,32,0.03550322726368904,0.025070901960134506,0.10405407100915909,0.935212254524231,0.006669284775853157,0.06786652654409409,0.0387793630361557,0.005105063784867525
chunk,022.docx,line 46,6,0.014305468648672104,0.8750877976417542,0.007682250812649727,0.04910959675908089,0.0065957303158938885,0.07827112823724747,0.0734858438372612,0.007502556312829256
chunk,022.docx,line 47,41,0.016426613554358482,0.024665113538503647,0.101859912276268,0.8537827134132385,0.007642676122486591,0.07121886312961578,0.05337509885430336,0.005820353981107473
chunk,022.docx,line 48,16,0.16847935318946838,0.2812429964542389,0.07101447135210037,0.14561960101127625,0.001254719914868474,0.06299356371164322,0.008664686232805252,0.013494854792952538
chunk,022.docx,line 49,16,0.02324809692800045,0.028842616826295853,0.15363232791423798,0.5982533693313599,0.004056524019688368,0.03942815959453583,0.027456877753138542,0.0030921942088752985
chunk,022.docx,line 50,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 51,22,0.0210050567984581,0.2620314359664917,0.03603958711028099,0.36435210704803467,0.0025774717796593904,0.100798100233078,0.04019606113433838,0.0015472627710551023
chunk,022.docx,line 52,9,0.05469493195414543,0.011151309125125408,0.09505650401115417,0.5083615183830261,0.0033975322730839252,0.022675227373838425,0.02235495112836361,0.00994990486651659
chunk,022.docx,line 53,28,0.040854666382074356,0.035685524344444275,0.0928330048918724,0.05109911412000656,0.010868544690310955,0.06513554602861404,0.1080172136425972,0.007036692928522825
chunk,022.docx,line 54,17,0.024433135986328125,0.07507260143756866,0.21418078243732452,0.15574097633361816,0.0017561176791787148,0.29636168479919434,0.027440303936600685,0.007051431108266115
chunk,022.docx,line 55,7,0.010216549970209599,0.044444289058446884,0.03663114830851555,0.22943615913391113,0.004979363176971674,0.08357222378253937,0.08231355249881744,0.004589393734931946
chunk,022.docx,line 56,16,0.015154622495174408,0.020666347816586494,0.06578648835420609,0.46893540024757385,0.0032323526684194803,0.05508685111999512,0.03602530062198639,0.007234493270516396
chunk,022.docx,line 57,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,022.docx,line 58,18,0.781006395816803,0.00841762125492096,0.10799013823270798,0.10823209583759308,0.0014817740302532911,0.00745745562016964,0.005306951701641083,0.025394797325134277
chunk,022.docx,line 59,13,0.08393805474042892,0.022754309698939323,0.572205662727356,0.0611456073820591,0.0022542322985827923,0.008396703749895096,0.012558111920952797,0.0036523339804261923
chunk,022.docx,line 60,17,0.06695907562971115,0.015599280595779419,0.026243550702929497,0.766032874584198,0.004978162702172995,0.019845519214868546,0.03188654035329819,0.007700768765062094
chunk,022.docx,line 61,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,022.docx,line 62,16,0.4447108805179596,0.014096240513026714,0.07788915187120438,0.14092294871807098,0.0014783659717068076,0.006852536927908659,0.008687106892466545,0.00672678230330348
chunk,022.docx,line 63,9,0.09674086421728134,0.030974602326750755,0.8692647218704224,0.01326753105968237,0.004654595162719488,0.006337660830467939,0.016092006117105484,0.0091622993350029
chunk,022.docx,line 64,11,0.7276421785354614,0.018808439373970032,0.13963277637958527,0.025556810200214386,0.0014489243039861321,0.005730153992772102,0.008874688297510147,0.013453363440930843
chunk,022.docx,line 65,17,0.1979842633008957,0.007735077291727066,0.15843890607357025,0.709046483039856,0.003481377149000764,0.012358197011053562,0.013930574990808964,0.016347724944353104
chunk,022.docx,line 66,17,0.09815090894699097,0.00850871205329895,0.8663250207901001,0.10983850061893463,0.0031768856570124626,0.010227128863334656,0.009622698649764061,0.008098643273115158
chunk,022.docx,line 67,14,0.08819593489170074,0.044339872896671295,0.5994115471839905,0.03519362211227417,0.002370305825024843,0.012887001037597656,0.0247187577188015,0.004403659142553806
chunk,022.docx,line 68,35,0.23131752014160156,0.05623581260442734,0.9604647755622864,0.09458428621292114,0.009944307617843151,0.00814651045948267,0.02110043168067932,0.04323127493262291
chunk,022.docx,line 69,17,0.6982453465461731,0.04192087799310684,0.0625331699848175,0.32886990904808044,0.0022481209598481655,0.011060032993555069,0.011398488655686378,0.007788248360157013
chunk,022.docx,line 70,13,0.4694769084453583,0.007909124717116356,0.6091523170471191,0.019126523286104202,0.002273741876706481,0.004951130598783493,0.0076913731172680855,0.008659965358674526
chunk,022.docx,line 71,14,0.020057978108525276,0.031090999022126198,0.030503179877996445,0.7515162825584412,0.00975190382450819,0.04546939954161644,0.09244081377983093,0.003387763863429427
chunk,022.docx,line 72,18,0.6823983788490295,0.01047644391655922,0.12112724035978317,0.14487168192863464,0.0017676784191280603,0.0069246189668774605,0.007378310896456242,0.016601810231804848
chunk,022.docx,line 73,15,0.08348547667264938,0.012487558647990227,0.5551695823669434,0.2528943121433258,0.0015173048013821244,0.02391384355723858,0.006596836261451244,0.006409460678696632
chunk,022.docx,line 74,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 75,11,0.04574454948306084,0.015645617619156837,0.4137865900993347,0.16302281618118286,0.001968621276319027,0.024607885628938675,0.009968932718038559,0.0053456868045032024
chunk,022.docx,line 76,17,0.017237244173884392,0.04386037960648537,0.39375999569892883,0.06892400979995728,0.007794108707457781,0.06401048600673676,0.07145432382822037,0.007840116508305073
chunk,022.docx,line 77,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,022.docx,line 78,15,0.12546199560165405,0.021596750244498253,0.49757009744644165,0.012092784978449345,0.0025372235104441643,0.026354318484663963,0.01644359529018402,0.06615785509347916
chunk,022.docx,line 79,5,0.019627109169960022,0.055792175233364105,0.681435227394104,0.020888740196824074,0.02705748751759529,0.012803500518202782,0.11005520820617676,0.007084769196808338
chunk,022.docx,line 80,11,0.4464662969112396,0.005558721721172333,0.1489008069038391,0.22134752571582794,0.002453983761370182,0.01201215386390686,0.009574010968208313,0.06952881813049316
chunk,022.docx,line 81,9,0.30142155289649963,0.01993335224688053,0.0680096298456192,0.0495646670460701,0.0030559829901903868,0.014639299362897873,0.033482763916254044,0.006633608136326075
chunk,022.docx,line 82,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 83,50,0.9897178411483765,0.010564232245087624,0.13725918531417847,0.1694127470254898,0.003908833488821983,0.010904667899012566,0.008849328383803368,0.13585904240608215
chunk,022.docx,line 84,11,0.04573784023523331,0.009449121542274952,0.5520942807197571,0.027774808928370476,0.004829843528568745,0.01526857540011406,0.02360016666352749,0.01456662081182003
chunk,022.docx,line 85,36,0.00910158734768629,0.031680576503276825,0.1038120910525322,0.8047166466712952,0.0172110665589571,0.20614570379257202,0.08782410621643066,0.004900368861854076
chunk,022.docx,line 86,11,0.1301383376121521,0.020785847678780556,0.04976233094930649,0.12437163293361664,0.0017669583903625607,0.017154328525066376,0.011591481976211071,0.013981008902192116
chunk,022.docx,line 87,9,0.019334198907017708,0.01049449760466814,0.3773423433303833,0.4043552279472351,0.00502060679718852,0.023120427504181862,0.01666168123483658,0.006533526815474033
chunk,022.docx,line 88,11,0.4237084686756134,0.012166501954197884,0.0534169003367424,0.4612613022327423,0.0015490154037252069,0.009575878269970417,0.007082267198711634,0.007344050332903862
chunk,022.docx,line 89,12,0.0519709549844265,0.011450269259512424,0.899455189704895,0.05114081874489784,0.00328374607488513,0.01012316532433033,0.010039551183581352,0.010306427255272865
chunk,022.docx,line 90,5,0.3584033250808716,0.06409060955047607,0.007638290524482727,0.12863293290138245,0.004874702543020248,0.010195350274443626,0.06551939994096756,0.012370617128908634
chunk,022.docx,line 91,10,0.04264291748404503,0.014894024468958378,0.45602017641067505,0.5653060674667358,0.0038786192890256643,0.017702512443065643,0.017690559849143028,0.004560209345072508
chunk,022.docx,line 92,52,0.0840238556265831,0.014302966184914112,0.4586240351200104,0.32290756702423096,0.005003027152270079,0.021237622946500778,0.027613967657089233,0.013639246113598347
chunk,022.docx,line 93,5,0.021923838183283806,0.36100226640701294,0.006263129413127899,0.08902784436941147,0.0901276096701622,0.030868027359247208,0.6407336592674255,0.0058091129176318645
chunk,022.docx,line 94,15,0.6762678027153015,0.016997167840600014,0.04679558798670769,0.05770661309361458,0.00182401726488024,0.01114953774958849,0.007805035915225744,0.03581058233976364
chunk,022.docx,line 95,12,0.025194507092237473,0.013807040639221668,0.5477597713470459,0.1410745531320572,0.004110351204872131,0.020704226568341255,0.01831684075295925,0.004278090782463551
chunk,022.docx,line 96,37,0.8629701733589172,0.02488286793231964,0.07837551832199097,0.06862253695726395,0.003019990399479866,0.008807886391878128,0.018570417538285255,0.037401262670755386
chunk,022.docx,line 97,5,0.05976743996143341,0.09610594063997269,0.0146662387996912,0.05389915406703949,0.0035830421838909388,0.021453021094202995,0.08300187438726425,0.003977078013122082
chunk,022.docx,line 98,15,0.12028474360704422,0.005839623045176268,0.7729688882827759,0.232803612947464,0.0024663798976689577,0.01056013535708189,0.008731052279472351,0.027884192764759064
chunk,022.docx,line 99,8,0.011631743982434273,0.01286501344293356,0.1069386899471283,0.4641156494617462,0.010335246101021767,0.03373017534613609,0.0467757023870945,0.005429046228528023
chunk,022.docx,line 100,9,0.0876801460981369,0.016528021544218063,0.029579393565654755,0.3463822901248932,0.0039228592067956924,0.020951438695192337,0.029382286593317986,0.008697967045009136
chunk,022.docx,line 101,10,0.02345317043364048,0.01478994358330965,0.08487239480018616,0.3397756516933441,0.005766550078988075,0.024890843778848648,0.03648504242300987,0.006265708710998297
chunk,022.docx,line 102,20,0.050380777567625046,0.02005709335207939,0.10093335062265396,0.1393892914056778,0.00568083580583334,0.030867137014865875,0.043964933604002,0.019340453669428825
chunk,022.docx,line 103,8,0.013603868894279003,0.028999682515859604,0.04095577821135521,0.7886214256286621,0.009188296273350716,0.06887216120958328,0.0721605122089386,0.0024541274178773165
chunk,022.docx,line 104,22,0.5342884659767151,0.031682755798101425,0.12568911910057068,0.02778058871626854,0.0008807841804809868,0.0738212838768959,0.01718335971236229,0.011377294547855854
chunk,022.docx,line 105,8,0.9840005040168762,0.006798822432756424,0.08042573183774948,0.15236645936965942,0.008731650188565254,0.010657799430191517,0.012736431322991848,0.3515926003456116
chunk,022.docx,line 106,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 107,8,0.9840005040168762,0.006798822432756424,0.08042573183774948,0.15236645936965942,0.008731650188565254,0.010657799430191517,0.012736431322991848,0.3515926003456116
chunk,022.docx,line 108,45,0.40131500363349915,0.08311011642217636,0.13317447900772095,0.40967604517936707,0.001988390227779746,0.04616568237543106,0.03283514454960823,0.004640812985599041
chunk,022.docx,line 109,7,0.07352201640605927,0.00970064103603363,0.18191736936569214,0.5806183218955994,0.0036931319627910852,0.01721067912876606,0.014549792744219303,0.009457270614802837
chunk,022.docx,line 110,24,0.15184886753559113,0.012940429151058197,0.05807355418801308,0.6760556697845459,0.0023605958558619022,0.016577109694480896,0.01702728681266308,0.009408487007021904
chunk,022.docx,line 111,5,0.05976743996143341,0.09610594063997269,0.0146662387996912,0.05389915406703949,0.0035830421838909388,0.021453021094202995,0.08300187438726425,0.003977078013122082
chunk,022.docx,line 112,16,0.15140625834465027,0.00827663391828537,0.1299266666173935,0.31939399242401123,0.0026385856326669455,0.011773169972002506,0.008783126249909401,0.03269282728433609
chunk,022.docx,line 113,5,0.03874674439430237,0.21414822340011597,0.010971461422741413,0.08023130148649216,0.006153277587145567,0.03195612505078316,0.189939945936203,0.002708684653043747
chunk,022.docx,line 114,15,0.025845734402537346,0.026658520102500916,0.022978048771619797,0.44187861680984497,0.004685915075242519,0.04122842475771904,0.06534480303525925,0.008298883214592934
chunk,022.docx,line 115,36,0.010030749253928661,0.02181641384959221,0.34645402431488037,0.5042850971221924,0.00587083213031292,0.034214578568935394,0.02398725226521492,0.007316472474485636
chunk,022.docx,line 116,24,0.008735972456634045,0.03701232746243477,0.08422259241342545,0.6152614951133728,0.010250009596347809,0.032996177673339844,0.054160550236701965,0.004594286438077688
chunk,022.docx,line 117,8,0.03623325750231743,0.04247971624135971,0.032126687467098236,0.15072061121463776,0.0035443368833512068,0.01891549676656723,0.04259710758924484,0.004221961833536625
chunk,022.docx,line 118,17,0.38465356826782227,0.02650110237300396,0.01872747577726841,0.47161534428596497,0.0024918292183429003,0.013169271871447563,0.020849138498306274,0.03271019086241722
chunk,022.docx,line 119,8,0.016185801476240158,0.013035671785473824,0.13194099068641663,0.3493489623069763,0.006139243952929974,0.03864564001560211,0.03604250028729439,0.005087574012577534
chunk,022.docx,line 120,25,0.03136990964412689,0.1548997163772583,0.0077304416336119175,0.24120952188968658,0.01753194071352482,0.07664524018764496,0.29920515418052673,0.005046903155744076
chunk,022.docx,line 121,34,0.009299138560891151,0.8059624433517456,0.8324882984161377,0.04169851168990135,0.021531445905566216,0.07972561568021774,0.26055222749710083,0.00804105680435896
chunk,022.docx,line 122,46,0.9519027471542358,0.021901492029428482,0.041714444756507874,0.11431362479925156,0.0023039267398416996,0.013950160704553127,0.00979270413517952,0.06475526839494705
chunk,022.docx,line 123,12,0.030702298507094383,0.018221184611320496,0.9025537371635437,0.026752527803182602,0.0031664022244513035,0.046331316232681274,0.015758108347654343,0.008068075403571129
chunk,022.docx,line 124,10,0.1395208090543747,0.09232078492641449,0.0205132644623518,0.015864869579672813,0.0037090706173330545,0.022120023146271706,0.040392644703388214,0.019424356520175934
chunk,022.docx,line 125,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 126,9,0.03243054077029228,0.2017858475446701,0.9009228348731995,0.007901151664555073,0.02681686542928219,0.03898213431239128,0.09329063445329666,0.12178454548120499
chunk,022.docx,line 127,38,0.9705930948257446,0.013388087041676044,0.3686712980270386,0.04818893224000931,0.004869997967034578,0.013696716167032719,0.010049469769001007,0.5332289338111877
chunk,022.docx,line 128,19,0.8313518762588501,0.01104149129241705,0.116975799202919,0.1560085117816925,0.0018015244277194142,0.00789754930883646,0.006600549910217524,0.023947034031152725
chunk,022.docx,line 129,5,0.03495378419756889,0.014460431411862373,0.05849229171872139,0.9519318342208862,0.009523429907858372,0.035573896020650864,0.04064752161502838,0.009645064361393452
chunk,022.docx,line 130,12,0.9284024238586426,0.013941753655672073,0.06772030889987946,0.0275505892932415,0.0028928155079483986,0.010499019175767899,0.01010630652308464,0.03821231797337532
chunk,022.docx,line 131,13,0.057194117456674576,0.011918632313609123,0.45779040455818176,0.014595617540180683,0.008812924847006798,0.07453378289937973,0.06074982509016991,0.024727508425712585
chunk,022.docx,line 132,12,0.011323567479848862,0.028023654595017433,0.2011573612689972,0.2771974802017212,0.005113566294312477,0.10867062211036682,0.03186387941241264,0.003275808645412326
chunk,022.docx,line 133,17,0.010092511773109436,0.864732563495636,0.005787836387753487,0.32532191276550293,0.009040484204888344,0.17995937168598175,0.10308045148849487,0.004989375825971365
chunk,022.docx,line 134,6,0.021508272737264633,0.03358950465917587,0.04318148270249367,0.12089847028255463,0.004983887076377869,0.04162281006574631,0.037735216319561005,0.005340466741472483
chunk,022.docx,line 135,8,0.19780831038951874,0.023749765008687973,0.015181075781583786,0.4837881624698639,0.003368820995092392,0.013397354632616043,0.033956218510866165,0.006017711944878101
chunk,022.docx,line 136,4,0.0231718011200428,0.01774909719824791,0.06743308901786804,0.45552146434783936,0.004376945085823536,0.03242981433868408,0.029082536697387695,0.004609224386513233
chunk,022.docx,line 137,28,0.12149907648563385,0.37328019738197327,0.014242407865822315,0.8516939282417297,0.0058755651116371155,0.07810410112142563,0.0493881031870842,0.0038909397553652525
chunk,022.docx,line 138,13,0.0058294059708714485,0.9208691716194153,0.016645407304167747,0.09377079457044601,0.017396004870533943,0.11820201575756073,0.29745733737945557,0.0037559650372713804
chunk,022.docx,line 139,10,0.025409400463104248,0.023588858544826508,0.10288213938474655,0.12665623426437378,0.014330375008285046,0.034305326640605927,0.10816335678100586,0.010530292987823486
chunk,022.docx,line 140,18,0.009775610640645027,0.07065817713737488,0.01972714066505432,0.7423885464668274,0.00985507108271122,0.7517982125282288,0.14879660308361053,0.00728840846568346
chunk,022.docx,line 141,9,0.008922508917748928,0.019348179921507835,0.06481284648180008,0.6500375270843506,0.012465468607842922,0.03813576698303223,0.05648505315184593,0.005276814103126526
chunk,022.docx,line 142,6,0.4353778660297394,0.0892328992486,0.009126098826527596,0.18153116106987,0.003221563994884491,0.012479910627007484,0.07774645835161209,0.0078083970583975315
chunk,022.docx,line 143,26,0.21104049682617188,0.01036802027374506,0.08574411273002625,0.9363413453102112,0.005208547692745924,0.04273643717169762,0.020838987082242966,0.05687636509537697
chunk,022.docx,line 144,8,0.9730203747749329,0.014604294672608376,0.07640913128852844,0.02673562988638878,0.007924003526568413,0.011951634660363197,0.016886897385120392,0.1531028151512146
chunk,022.docx,line 145,4,0.854195237159729,0.015143231488764286,0.1717253178358078,0.009865191765129566,0.005445963237434626,0.007030179258435965,0.018260519951581955,0.026151714846491814
chunk,022.docx,line 146,6,0.9391294717788696,0.006423755548894405,0.04000311344861984,0.34072980284690857,0.005148559808731079,0.008278039284050465,0.01707748882472515,0.1431800276041031
chunk,022.docx,line 147,10,0.020436130464076996,0.05137235298752785,0.8640573024749756,0.015839695930480957,0.0057608745992183685,0.03700005263090134,0.024856502190232277,0.005294752772897482
chunk,022.docx,line 148,11,0.8506009578704834,0.009873094037175179,0.07151640951633453,0.03477254882454872,0.002620118437334895,0.00665790680795908,0.008697650395333767,0.03195735067129135
chunk,022.docx,line 149,20,0.10133177042007446,0.008496391586959362,0.2751624286174774,0.619788646697998,0.004398362711071968,0.01925957016646862,0.019860664382576942,0.003734394907951355
chunk,022.docx,line 150,12,0.05930943042039871,0.017952710390090942,0.06049337610602379,0.31921273469924927,0.002247220603749156,0.02251831442117691,0.021174581721425056,0.0059150345623493195
chunk,022.docx,line 151,16,0.012478671967983246,0.032135557383298874,0.08725307881832123,0.9225437045097351,0.011303896084427834,0.0754617229104042,0.06104647368192673,0.0037861696910113096
chunk,022.docx,line 152,11,0.22408756613731384,0.01199106965214014,0.16713672876358032,0.047620952129364014,0.0032744433265179396,0.006899723317474127,0.016772903501987457,0.054043930023908615
chunk,022.docx,line 153,11,0.04339674860239029,0.023917345330119133,0.062392834573984146,0.15683788061141968,0.003662239760160446,0.018081115558743477,0.039420053362846375,0.003586194943636656
chunk,022.docx,line 154,13,0.015668435022234917,0.7019615173339844,0.013873880729079247,0.06835104525089264,0.006226176396012306,0.057408563792705536,0.094536192715168,0.005091050639748573
chunk,022.docx,line 155,33,0.9271616339683533,0.04425940290093422,0.12597189843654633,0.21055081486701965,0.0018617636524140835,0.02883518673479557,0.006365277338773012,0.08690957725048065
chunk,022.docx,line 156,7,0.08238326758146286,0.00799246970564127,0.8250132203102112,0.029926078394055367,0.0033191812690347433,0.008798599243164062,0.010194613598287106,0.018956080079078674
chunk,022.docx,line 157,6,0.03800922632217407,0.543506383895874,0.07628216594457626,0.03894243389368057,0.00370824639685452,0.032497961074113846,0.03135998547077179,0.004626456182450056
chunk,022.docx,line 158,9,0.9167772531509399,0.011523873545229435,0.06744659692049026,0.04648368060588837,0.0027577942237257957,0.012063505128026009,0.008146787993609905,0.042694784700870514
chunk,022.docx,line 159,43,0.13701170682907104,0.01574850268661976,0.9747223854064941,0.02607913501560688,0.003215695731341839,0.029900943860411644,0.008923925459384918,0.02062704600393772
