row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,096.docx,line 159,10,0.6811351180076599,0.008974548429250717,0.4632014036178589,0.6309381723403931,0.0033973499666899443,0.021785616874694824,0.011350434273481369,0.012412475422024727
chunk,096.docx,line 160,6,0.974937379360199,0.012036534957587719,0.05259433016180992,0.1134534478187561,0.0075608608312904835,0.010052073746919632,0.01460857130587101,0.2945048213005066
chunk,096.docx,line 161,15,0.05942312628030777,0.07166644930839539,0.011284561827778816,0.9483633637428284,0.00926983542740345,0.137769877910614,0.09946390986442566,0.003438971471041441
chunk,096.docx,line 162,11,0.043475717306137085,0.020898018032312393,0.055723484605550766,0.9789822101593018,0.010639512911438942,0.07346507906913757,0.0410471148788929,0.014504745602607727
chunk,096.docx,line 163,14,0.023252589628100395,0.015596124343574047,0.8305292725563049,0.045046884566545486,0.0031549357809126377,0.11968113481998444,0.013424256816506386,0.006158529315143824
chunk,096.docx,line 164,7,0.8899648785591125,0.0057058450765907764,0.8711801767349243,0.013562429696321487,0.005048292223364115,0.0038070851005613804,0.009071075357496738,0.12225663661956787
chunk,096.docx,line 165,21,0.11132092773914337,0.03472675010561943,0.10727370530366898,0.9183471202850342,0.005256816279143095,0.1058000698685646,0.048010360449552536,0.007622547913342714
chunk,096.docx,line 166,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,096.docx,line 167,5,0.26119837164878845,0.01274057012051344,0.03310374170541763,0.4422071576118469,0.004082734230905771,0.010929174721240997,0.027917450293898582,0.010183741338551044
chunk,096.docx,line 168,6,0.974937379360199,0.012036534957587719,0.05259433016180992,0.1134534478187561,0.0075608608312904835,0.010052073746919632,0.01460857130587101,0.2945048213005066
chunk,096.docx,line 169,8,0.04577132314443588,0.06853222846984863,0.05018517002463341,0.1928296834230423,0.007723162416368723,0.17570316791534424,0.24290715157985687,0.00440714368596673
chunk,096.docx,line 170,6,0.01842055283486843,0.477204293012619,0.025842638686299324,0.08027341216802597,0.009926281869411469,0.14360304176807404,0.5482755899429321,0.002710685832425952
chunk,096.docx,line 171,28,0.559934675693512,0.013860220089554787,0.8644824028015137,0.5469696521759033,0.004831236787140369,0.0203182864934206,0.01548023708164692,0.028464561328291893
chunk,096.docx,line 172,5,0.7137391567230225,0.0076744514517486095,0.10413916409015656,0.5969381332397461,0.006951256189495325,0.01381094940006733,0.017534494400024414,0.21470925211906433
chunk,096.docx,line 173,18,0.01708650216460228,0.6831660270690918,0.006937467958778143,0.12020217627286911,0.0073499963618814945,0.04498830437660217,0.08585850894451141,0.004656256642192602
chunk,096.docx,line 174,14,0.040981657803058624,0.8956819772720337,0.011318374425172806,0.22338742017745972,0.005349176470190287,0.09139992296695709,0.09964612126350403,0.0022629478480666876
chunk,096.docx,line 175,37,0.33278900384902954,0.01098965760320425,0.900066077709198,0.04872528463602066,0.004368487745523453,0.006107143592089415,0.013516510836780071,0.025086069479584694
chunk,096.docx,line 176,11,0.3055175840854645,0.014978169463574886,0.03994164615869522,0.9455797076225281,0.0039012546185404062,0.025714604184031487,0.016472462564706802,0.014258270151913166
chunk,096.docx,line 177,17,0.27924686670303345,0.007329838816076517,0.785389244556427,0.06334669142961502,0.0020133291836827993,0.009478547610342503,0.01055294368416071,0.015821384266018867
chunk,096.docx,line 178,15,0.07447193562984467,0.009954100474715233,0.6290123462677002,0.1510193794965744,0.0027790293097496033,0.00920051522552967,0.009845630265772343,0.00683106854557991
chunk,096.docx,line 179,6,0.6897290945053101,0.012811711989343166,0.3810848295688629,0.010615007020533085,0.006625000853091478,0.0036369592417031527,0.024127772077918053,0.09096723049879074
chunk,096.docx,line 180,17,0.972039520740509,0.008228288032114506,0.103411965072155,0.155547097325325,0.003919328097254038,0.006387945730239153,0.00902083795517683,0.15507948398590088
chunk,096.docx,line 181,10,0.010817086324095726,0.6158335208892822,0.011852383613586426,0.03149542212486267,0.021705375984311104,0.21916575729846954,0.702078640460968,0.004014165140688419
chunk,096.docx,line 182,18,0.3187219202518463,0.01076250709593296,0.09488823264837265,0.774168848991394,0.003390416270121932,0.008077801205217838,0.009774216450750828,0.0214848630130291
chunk,096.docx,line 183,5,0.02601887844502926,0.044770777225494385,0.14931364357471466,0.4041103422641754,0.0025382349267601967,0.029955999925732613,0.022310800850391388,0.004881677217781544
chunk,096.docx,line 184,7,0.2093898504972458,0.04100976139307022,0.13123129308223724,0.0416598804295063,0.002107621869072318,0.0275292806327343,0.023477325215935707,0.01330948993563652
chunk,096.docx,line 185,13,0.9734631180763245,0.008109908550977707,0.5286753177642822,0.1787078082561493,0.0024460998829454184,0.00880856066942215,0.004325466230511665,0.2465144246816635
chunk,096.docx,line 186,7,0.9852684140205383,0.013668524101376534,0.1226043626666069,0.024964790791273117,0.006305186543613672,0.010428293608129025,0.010746866464614868,0.24896414577960968
chunk,096.docx,line 187,7,0.9902880191802979,0.03058556281030178,0.050030745565891266,0.041467227041721344,0.01141887716948986,0.013295876793563366,0.019105931743979454,0.3095366060733795
chunk,096.docx,line 188,11,0.0582447350025177,0.08436352014541626,0.017862720414996147,0.18141598999500275,0.008435335010290146,0.12690936028957367,0.20654846727848053,0.0028972311411052942
chunk,096.docx,line 189,24,0.9900614023208618,0.013104184530675411,0.06592782586812973,0.2690187990665436,0.007187854032963514,0.010698056779801846,0.012606061063706875,0.3063376843929291
chunk,096.docx,line 190,8,0.24291351437568665,0.01324374321848154,0.1389879584312439,0.023459073156118393,0.0027919739950448275,0.009564335457980633,0.024616848677396774,0.009648207575082779
chunk,096.docx,line 191,6,0.14520013332366943,0.013103857636451721,0.0452926941215992,0.9757204055786133,0.00978692527860403,0.047444961965084076,0.030417650938034058,0.044134825468063354
chunk,096.docx,line 192,26,0.32608091831207275,0.05518735200166702,0.05705069378018379,0.9889525175094604,0.010765543207526207,0.10951826721429825,0.04227762296795845,0.06442538648843765
chunk,096.docx,line 193,13,0.016790110617876053,0.9820044636726379,0.008257094770669937,0.17707660794258118,0.013480464927852154,0.1525067538022995,0.1348726600408554,0.007779211737215519
chunk,096.docx,line 194,22,0.8822993040084839,0.008408678695559502,0.15902000665664673,0.8122521638870239,0.004969888832420111,0.015378735959529877,0.012771501205861568,0.2096008062362671
chunk,096.docx,line 195,9,0.0054998379200696945,0.5541842579841614,0.005699899513274431,0.44803473353385925,0.015751326456665993,0.1340552419424057,0.20779715478420258,0.002142826095223427
chunk,096.docx,line 196,13,0.973246157169342,0.02239309996366501,0.05220307782292366,0.2961733639240265,0.0035158961545675993,0.01035167183727026,0.008074798621237278,0.12837709486484528
chunk,096.docx,line 197,95,0.22240179777145386,0.050457827746868134,0.9914626479148865,0.028578436002135277,0.005160526372492313,0.0178197231143713,0.01158544048666954,0.057791173458099365
chunk,096.docx,line 198,5,0.08198432624340057,0.0687897801399231,0.03239385783672333,0.0192634966224432,0.008943794295191765,0.00908603798598051,0.08939293026924133,0.011037332005798817
chunk,096.docx,line 199,78,0.008415105752646923,0.10530208051204681,0.8826314806938171,0.04796204715967178,0.0057090758346021175,0.14257922768592834,0.035173673182725906,0.009585217572748661
chunk,096.docx,line 200,18,0.0054662954062223434,0.1208154633641243,0.08603803813457489,0.10537423193454742,0.004879636690020561,0.14714746177196503,0.0631968230009079,0.0021422847639769316
chunk,096.docx,line 201,9,0.06399810314178467,0.018580559641122818,0.7475605010986328,0.02292577549815178,0.0021791032049804926,0.01647759974002838,0.011568962596356869,0.009470689110457897
chunk,096.docx,line 202,26,0.20533600449562073,0.344226598739624,0.013961275108158588,0.50766521692276,0.0025959117338061333,0.05318501219153404,0.01294142846018076,0.01949210837483406
chunk,096.docx,line 203,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,096.docx,line 204,15,0.010257404297590256,0.2385375201702118,0.06578045338392258,0.0188582856208086,0.05825987830758095,0.08887041360139847,0.6085339784622192,0.008164114318788052
chunk,096.docx,line 205,13,0.02503395639359951,0.06964438408613205,0.5933162569999695,0.028643127530813217,0.003708596806973219,0.17490431666374207,0.05513656884431839,0.002376481657847762
chunk,096.docx,line 206,12,0.06656498461961746,0.007404755800962448,0.39453110098838806,0.05008072033524513,0.0032204128801822662,0.028807558119297028,0.02105783112347126,0.011866208165884018
chunk,096.docx,line 207,13,0.3888053596019745,0.009325457736849785,0.15702606737613678,0.06371571868658066,0.0015017505502328277,0.010992508381605148,0.011926737613976002,0.007552429102361202
chunk,096.docx,line 208,29,0.005359837785363197,0.15063810348510742,0.0818551704287529,0.12859168648719788,0.004898023325949907,0.809513509273529,0.07231691479682922,0.004154566675424576
chunk,096.docx,line 209,6,0.0843598023056984,0.03434698283672333,0.012808896601200104,0.6661349534988403,0.016839655116200447,0.027522491291165352,0.11041821539402008,0.0245077945291996
chunk,096.docx,line 210,13,0.03937692940235138,0.3257230222225189,0.1918702870607376,0.022850221022963524,0.004648601170629263,0.03385923057794571,0.052664097398519516,0.0061849807389080524
chunk,096.docx,line 211,11,0.02027301862835884,0.14438693225383759,0.2081526219844818,0.007501920685172081,0.007297595031559467,0.055369794368743896,0.10317588597536087,0.00395331671461463
chunk,096.docx,line 212,49,0.653651237487793,0.012448469176888466,0.3956224322319031,0.8754236698150635,0.0039356728084385395,0.026069939136505127,0.009914577938616276,0.2175857573747635
chunk,096.docx,line 213,9,0.0556471012532711,0.029002269729971886,0.021883796900510788,0.31350091099739075,0.005369098857045174,0.027984008193016052,0.05860317870974541,0.0036788075231015682
chunk,096.docx,line 214,9,0.27333468198776245,0.01977630704641342,0.3749343752861023,0.01414417289197445,0.0018113788682967424,0.008662421256303787,0.01216959673911333,0.008694415912032127
chunk,096.docx,line 215,8,0.19509898126125336,0.008712937124073505,0.07506825029850006,0.06916594505310059,0.004089316353201866,0.018161343410611153,0.019341567531228065,0.02605951763689518
chunk,096.docx,line 216,34,0.9876530170440674,0.01854884810745716,0.04236999899148941,0.11400345712900162,0.005539712496101856,0.013818291015923023,0.013757315464317799,0.101498544216156
chunk,096.docx,line 217,12,0.16981248557567596,0.012725325301289558,0.05696067214012146,0.5050021409988403,0.0018394372891634703,0.017706425860524178,0.015392143279314041,0.003913230262696743
chunk,096.docx,line 218,16,0.04894544556736946,0.043303657323122025,0.031502414494752884,0.9591025114059448,0.0067810555920004845,0.04058843106031418,0.03924432024359703,0.007274441886693239
chunk,096.docx,line 219,19,0.009001965634524822,0.022198278456926346,0.359549880027771,0.23937880992889404,0.004739231429994106,0.3434876799583435,0.021507389843463898,0.00610506022349
chunk,096.docx,line 220,13,0.0991777628660202,0.012309931218624115,0.7057997584342957,0.13034427165985107,0.0017448323778808117,0.022185582667589188,0.01035117357969284,0.0035615493543446064
chunk,096.docx,line 221,6,0.007982835173606873,0.2614273130893707,0.019145559519529343,0.019149350002408028,0.03511364385485649,0.0975256860256195,0.578980028629303,0.004037879873067141
chunk,096.docx,line 222,7,0.03803345188498497,0.020202212035655975,0.9483380913734436,0.018428392708301544,0.004730970598757267,0.014184310100972652,0.017840448766946793,0.009279233403503895
chunk,096.docx,line 223,9,0.04003501310944557,0.0676446184515953,0.013405046425759792,0.025066755712032318,0.007674603257328272,0.07729954272508621,0.08855316787958145,0.007629920728504658
chunk,096.docx,line 224,26,0.04047799110412598,0.07469885796308517,0.06880159676074982,0.33621567487716675,0.005145502742379904,0.8818254470825195,0.04289528355002403,0.011421158909797668
chunk,096.docx,line 225,14,0.9806666970252991,0.00857212208211422,0.4929436147212982,0.01526025403290987,0.005425355397164822,0.007823169231414795,0.009801399894058704,0.06586036831140518
chunk,096.docx,line 226,30,0.054708290845155716,0.02133174054324627,0.08886035531759262,0.9810774922370911,0.015081855468451977,0.04294469207525253,0.040930069983005524,0.015677763149142265
chunk,096.docx,line 227,5,0.018531884998083115,0.016434643417596817,0.07479950785636902,0.8664180040359497,0.012540886178612709,0.043611347675323486,0.06393615901470184,0.004558616783469915
chunk,096.docx,line 228,20,0.03280728682875633,0.010078467428684235,0.543255090713501,0.17824985086917877,0.003929103724658489,0.027154559269547462,0.01190173625946045,0.020275622606277466
chunk,096.docx,line 229,11,0.010171126574277878,0.5506262183189392,0.006942319218069315,0.3497777581214905,0.016854267567396164,0.3450098931789398,0.3303181827068329,0.0017831050790846348
chunk,096.docx,line 230,45,0.7595237493515015,0.0917821004986763,0.29047057032585144,0.9541256427764893,0.008021902292966843,0.11074206978082657,0.02285653166472912,0.03594484180212021
chunk,096.docx,line 231,13,0.015484875068068504,0.027636056765913963,0.6891428232192993,0.0637398436665535,0.002140217460691929,0.053490571677684784,0.010770297609269619,0.0062343040481209755
chunk,096.docx,line 232,15,0.03858691826462746,0.1317465752363205,0.15057434141635895,0.006974583026021719,0.004131720867007971,0.09372211992740631,0.06415381282567978,0.0031450942624360323
chunk,096.docx,line 233,56,0.2675500810146332,0.03500313684344292,0.9868999123573303,0.045382630079984665,0.003907053265720606,0.013953808695077896,0.00807869154959917,0.06714048981666565
chunk,096.docx,line 234,9,0.01575181446969509,0.6154665946960449,0.6345530152320862,0.013509240001440048,0.0036120726726949215,0.1570063829421997,0.02661500684916973,0.00767178600654006
chunk,096.docx,line 235,9,0.00998856220394373,0.0206884928047657,0.2919086515903473,0.2976134717464447,0.007400208152830601,0.13276271522045135,0.05719303712248802,0.003762567415833473
chunk,096.docx,line 236,41,0.026168715208768845,0.022847719490528107,0.6890645623207092,0.04567819833755493,0.0022670417092740536,0.27536365389823914,0.015152500942349434,0.00839516706764698
chunk,096.docx,line 237,11,0.049746640026569366,0.011224447749555111,0.2481071501970291,0.05576174706220627,0.0030078671406954527,0.018382489681243896,0.023706210777163506,0.005640814546495676
chunk,096.docx,line 238,7,0.02769063226878643,0.011379671283066273,0.5147708654403687,0.03804320469498634,0.003131773555651307,0.06978663057088852,0.02575976774096489,0.006874587386846542
chunk,096.docx,line 239,13,0.05638590082526207,0.013237151317298412,0.9360737204551697,0.01857452467083931,0.0034127887338399887,0.016398463398218155,0.011196107603609562,0.015058915130794048
chunk,096.docx,line 240,35,0.038514237850904465,0.019504761323332787,0.9654874801635742,0.024708861485123634,0.002907926682382822,0.03549664095044136,0.008679907768964767,0.02632335014641285
chunk,096.docx,line 241,16,0.0036226576194167137,0.07627914100885391,0.3596046268939972,0.05074028670787811,0.006150502245873213,0.38282379508018494,0.05702710151672363,0.006478987168520689
chunk,096.docx,line 242,33,0.0035331554245203733,0.5262865424156189,0.012461753562092781,0.34052813053131104,0.021766815334558487,0.18408851325511932,0.24133886396884918,0.0026098457165062428
chunk,096.docx,line 243,15,0.07027019560337067,0.009581709280610085,0.5259631872177124,0.03690208122134209,0.0032618078403174877,0.013424888253211975,0.01669628545641899,0.009262056089937687
chunk,096.docx,line 244,14,0.11523410677909851,0.022603554651141167,0.48232465982437134,0.01337411068379879,0.0017766122473403811,0.014069592580199242,0.015089569613337517,0.005371264182031155
chunk,096.docx,line 245,44,0.11669699847698212,0.026869939640164375,0.8458995223045349,0.051296014338731766,0.0014135083183646202,0.13265839219093323,0.008879249915480614,0.010844647884368896
chunk,096.docx,line 246,14,0.037624292075634,0.01132302824407816,0.07918674498796463,0.15613511204719543,0.005012198351323605,0.07801894098520279,0.04772638902068138,0.014876124449074268
chunk,096.docx,line 247,11,0.653802752494812,0.019888563081622124,0.8359670042991638,0.025539739057421684,0.0030666689854115248,0.27321940660476685,0.007542424835264683,0.19856363534927368
chunk,096.docx,line 248,51,0.52457594871521,0.009321766905486584,0.8083423376083374,0.019079579040408134,0.007777574006468058,0.030894365161657333,0.026446903124451637,0.31806129217147827
chunk,096.docx,line 249,20,0.9932960867881775,0.01276758685708046,0.2248692512512207,0.40128523111343384,0.01072703767567873,0.02648559957742691,0.010812683962285519,0.7226929664611816
chunk,096.docx,line 250,6,0.03214048594236374,0.013425968587398529,0.045452702790498734,0.7414653301239014,0.006345114670693874,0.021875884383916855,0.03681504726409912,0.008561353199183941
chunk,096.docx,line 251,9,0.9626520872116089,0.02895246259868145,0.07428713142871857,0.013540777377784252,0.005027020815759897,0.007958583533763885,0.014986369758844376,0.12191136926412582
chunk,096.docx,line 252,9,0.9825124740600586,0.015853341668844223,0.2695474922657013,0.06837502866983414,0.005340235773473978,0.007580067962408066,0.006463394965976477,0.26488327980041504
chunk,096.docx,line 253,15,0.038337353616952896,0.03578856959939003,0.2914635241031647,0.8803876042366028,0.00871189869940281,0.04035143181681633,0.034096427261829376,0.006668438669294119
chunk,096.docx,line 254,10,0.5991102457046509,0.01596282236278057,0.9129133224487305,0.007835897617042065,0.003520432859659195,0.007304606959223747,0.011137436144053936,0.06385324895381927
chunk,096.docx,line 255,47,0.015845874324440956,0.018068883568048477,0.8627452850341797,0.06812047213315964,0.00671286741271615,0.05903482809662819,0.022928377613425255,0.010050171986222267
chunk,096.docx,line 256,15,0.017535144463181496,0.026270903646945953,0.8832241892814636,0.02175253815948963,0.005687572993338108,0.028814267367124557,0.018425969406962395,0.008022828958928585
chunk,096.docx,line 257,20,0.04261302575469017,0.015729548409581184,0.05177720636129379,0.2865681052207947,0.00848214328289032,0.0824199765920639,0.0986553430557251,0.010881825350224972
chunk,096.docx,line 258,25,0.019357699900865555,0.02738857828080654,0.18472832441329956,0.5931320786476135,0.0068662939593195915,0.19830800592899323,0.0387347936630249,0.005782491061836481
chunk,096.docx,line 259,18,0.8553521633148193,0.011508713476359844,0.17127427458763123,0.032714616507291794,0.0036849125754088163,0.011728903278708458,0.013713886961340904,0.10356201976537704
chunk,096.docx,line 260,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,096.docx,line 261,45,0.006047241389751434,0.06913714110851288,0.567606508731842,0.03554251790046692,0.004306783899664879,0.4863143861293793,0.04898233711719513,0.0058652497828006744
chunk,096.docx,line 262,16,0.3138408064842224,0.015785042196512222,0.17545269429683685,0.01627723127603531,0.002181792398914695,0.012104707770049572,0.017008677124977112,0.006414072122424841
chunk,096.docx,line 263,7,0.014031893573701382,0.9335293769836426,0.009069588035345078,0.03712698072195053,0.00659681111574173,0.13128334283828735,0.11409331858158112,0.005529938731342554
chunk,096.docx,line 264,46,0.013622802682220936,0.01695038564503193,0.43753954768180847,0.11001446098089218,0.004265637136995792,0.08677889406681061,0.029283924028277397,0.01203408557921648
chunk,096.docx,line 265,6,0.08387349545955658,0.011644775979220867,0.9285014867782593,0.013730356469750404,0.0027612794656306505,0.011452315375208855,0.011203368194401264,0.014331734739243984
chunk,096.docx,line 266,9,0.006160683464258909,0.7594023942947388,0.04098748043179512,0.04194767028093338,0.004693357739597559,0.5980935096740723,0.15665771067142487,0.0037392941303551197
chunk,096.docx,line 267,20,0.05623048543930054,0.03723045438528061,0.7088819742202759,0.017934301868081093,0.003900320967659354,0.34481579065322876,0.031277433037757874,0.02258796989917755
chunk,096.docx,line 268,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,096.docx,line 269,15,0.2115906924009323,0.018186483532190323,0.9775545597076416,0.008099513128399849,0.003599927294999361,0.02745370753109455,0.008991120383143425,0.0521308034658432
chunk,096.docx,line 270,47,0.3808290660381317,0.008725943975150585,0.3515048325061798,0.019541330635547638,0.002363610779866576,0.009205316193401814,0.01081856619566679,0.023090269416570663
chunk,096.docx,line 271,13,0.015078314580023289,0.01578664407134056,0.29163703322410583,0.030245501548051834,0.007419736124575138,0.09861721843481064,0.09118439257144928,0.008436874486505985
chunk,096.docx,line 272,20,0.03740356117486954,0.022851567715406418,0.031188463792204857,0.4934302866458893,0.003756485879421234,0.08606427162885666,0.05048180744051933,0.0032944476697593927
chunk,096.docx,line 273,47,0.04336392134428024,0.5051970481872559,0.018589628860354424,0.16540876030921936,0.002328387228772044,0.12519198656082153,0.08363595604896545,0.00226738047786057
chunk,096.docx,line 274,35,0.6832526326179504,0.00629887031391263,0.8847542405128479,0.03035011701285839,0.0027036808896809816,0.007676662877202034,0.004553039558231831,0.043049924075603485
chunk,096.docx,line 275,14,0.19690778851509094,0.01876622810959816,0.8571774959564209,0.0042481618002057076,0.0030533485114574432,0.01258787140250206,0.0201459601521492,0.019719058647751808
chunk,096.docx,line 276,10,0.023633897304534912,0.01284341886639595,0.12872907519340515,0.2048911154270172,0.0041051642037928104,0.03401271626353264,0.02598677948117256,0.006053246092051268
chunk,096.docx,line 277,41,0.010771497152745724,0.8176766037940979,0.027876323089003563,0.11256632208824158,0.0033518646378070116,0.2819579243659973,0.05750388652086258,0.0025856136344373226
chunk,096.docx,line 278,8,0.4648744761943817,0.018701883032917976,0.8336943984031677,0.022106599062681198,0.00756917055696249,0.012518061324954033,0.012864874675869942,0.32920077443122864
chunk,096.docx,line 279,6,0.004249488934874535,0.09844014048576355,0.05924356356263161,0.04132365062832832,0.01148756593465805,0.2108708620071411,0.11849336326122284,0.006316366605460644
chunk,096.docx,line 280,8,0.6392374038696289,0.009862685576081276,0.5615803003311157,0.009904645383358002,0.004841290879994631,0.008036406710743904,0.014021288603544235,0.14135031402111053
chunk,096.docx,line 281,10,0.01988947205245495,0.07861092686653137,0.04271307215094566,0.1492699533700943,0.002475098939612508,0.19226323068141937,0.06490612030029297,0.0032817209139466286
chunk,096.docx,line 282,7,0.409913033246994,0.011359786614775658,0.5319457650184631,0.007035200484097004,0.0026751412078738213,0.007028408348560333,0.010648571886122227,0.01435826625674963
chunk,096.docx,line 283,18,0.9399740099906921,0.05751395225524902,0.01969143934547901,0.05594690889120102,0.006317788735032082,0.02534405142068863,0.015090073458850384,0.1284772902727127
chunk,096.docx,line 284,37,0.022897429764270782,0.012739945203065872,0.8554199934005737,0.059667594730854034,0.004128830041736364,0.03268235921859741,0.013454914093017578,0.02343057282269001
chunk,096.docx,line 285,17,0.009739837609231472,0.022611137479543686,0.6006248593330383,0.08642827719449997,0.00509998993948102,0.046690985560417175,0.026133188977837563,0.004566805437207222
chunk,096.docx,line 286,25,0.01737980917096138,0.14199377596378326,0.21886390447616577,0.03792019933462143,0.0022013674024492502,0.02846429869532585,0.02349616214632988,0.011442079208791256
chunk,096.docx,line 287,15,0.027244707569479942,0.047487348318099976,0.054993096739053726,0.041573621332645416,0.00407950347289443,0.15128150582313538,0.11594607681035995,0.005281929858028889
chunk,096.docx,line 288,9,0.04636174812912941,0.06093607470393181,0.02262083813548088,0.08595011383295059,0.0025644139386713505,0.03389885276556015,0.029300328344106674,0.005472057964652777
chunk,096.docx,line 289,9,0.007306263316422701,0.7798071503639221,0.025242799893021584,0.16324299573898315,0.0051920595578849316,0.5705109238624573,0.08615553379058838,0.002622036961838603
chunk,096.docx,line 290,10,0.4333479404449463,0.00907369889318943,0.39118218421936035,0.00956340879201889,0.003049162682145834,0.008411016315221786,0.008894768543541431,0.025357678532600403
chunk,096.docx,line 291,9,0.9868544340133667,0.008818757720291615,0.1473831683397293,0.3337533175945282,0.008366049267351627,0.015401201322674751,0.012721474282443523,0.523668646812439
chunk,096.docx,line 292,9,0.007820545695722103,0.9030513167381287,0.0045999642461538315,0.3358422517776489,0.04160718619823456,0.09639482200145721,0.274734228849411,0.0057371375150978565
chunk,096.docx,line 293,6,0.19566147029399872,0.10518032312393188,0.04867509379982948,0.24666723608970642,0.004020846914499998,0.02199558913707733,0.13268807530403137,0.007946609519422054
chunk,096.docx,line 294,17,0.013032426126301289,0.8923175930976868,0.11884801834821701,0.05958256870508194,0.0031215944327414036,0.14489959180355072,0.03860221430659294,0.005084285046905279
chunk,096.docx,line 295,13,0.25768300890922546,0.01118860300630331,0.9526333212852478,0.015301116742193699,0.0023820786736905575,0.01664561778306961,0.00589738879352808,0.0558328814804554
chunk,096.docx,line 296,27,0.9814363121986389,0.016750983893871307,0.49480748176574707,0.14081668853759766,0.001766668283380568,0.03746681287884712,0.005994451232254505,0.07968271523714066
chunk,096.docx,line 297,28,0.03797212615609169,0.012115038000047207,0.852891743183136,0.04395744949579239,0.002374837175011635,0.021643955260515213,0.010227515362203121,0.009769344702363014
chunk,096.docx,line 298,5,0.037222184240818024,0.018463898450136185,0.0381695032119751,0.9301006197929382,0.009152456186711788,0.03026478737592697,0.04450361058115959,0.009317474439740181
chunk,096.docx,line 299,23,0.03585338965058327,0.014537882059812546,0.2650504410266876,0.24329717457294464,0.004028972703963518,0.06521482765674591,0.029817817732691765,0.012033632025122643
chunk,096.docx,line 300,46,0.15661734342575073,0.02569952979683876,0.9819693565368652,0.01844467595219612,0.01290985383093357,0.016019508242607117,0.03102368488907814,0.10047434270381927
chunk,096.docx,line 301,53,0.08312107622623444,0.021982867270708084,0.45512938499450684,0.948516845703125,0.014651982113718987,0.16354233026504517,0.043555889278650284,0.05320817604660988
chunk,096.docx,line 302,120,0.027960794046521187,0.05139175057411194,0.4314414858818054,0.0397048182785511,0.17698173224925995,0.12120267748832703,0.5983346700668335,0.020798154175281525
chunk,096.docx,line 303,20,0.005512090865522623,0.27474814653396606,0.23505476117134094,0.12967608869075775,0.08976009488105774,0.08036661148071289,0.38313746452331543,0.004350931849330664
chunk,096.docx,line 304,23,0.24334482848644257,0.019587913528084755,0.7037003040313721,0.006364267319440842,0.0020291737746447325,0.018667051568627357,0.016489606350660324,0.006640873849391937
chunk,096.docx,line 305,16,0.017131712287664413,0.032744478434324265,0.061020463705062866,0.21352040767669678,0.0028412367682904005,0.10089296102523804,0.02888312190771103,0.004076461307704449
chunk,096.docx,line 306,18,0.23026840388774872,0.036212533712387085,0.01758243329823017,0.960806667804718,0.010617535561323166,0.026509584859013557,0.044968437403440475,0.02491897903382778
chunk,096.docx,line 307,10,0.00374793354421854,0.7642362117767334,0.009121900424361229,0.058037832379341125,0.008145751431584358,0.2682585120201111,0.27960219979286194,0.002334803808480501
chunk,096.docx,line 308,11,0.5526270866394043,0.01524628046900034,0.7240089774131775,0.00978266540914774,0.0026277918368577957,0.0055480776354670525,0.011310724541544914,0.012511984445154667
chunk,096.docx,line 309,7,0.05295770987868309,0.025883352383971214,0.9701096415519714,0.015326202847063541,0.0052275275811553,0.011533367447555065,0.016855847090482712,0.012841611169278622
chunk,096.docx,line 310,9,0.08052942156791687,0.013395199552178383,0.3817996084690094,0.6593015193939209,0.006389819551259279,0.013656564988195896,0.02339518442749977,0.0037869559600949287
chunk,096.docx,line 311,9,0.3316950798034668,0.012479705736041069,0.7212671637535095,0.02307349070906639,0.0026667097117751837,0.005007095169275999,0.010267864912748337,0.007193055469542742
chunk,096.docx,line 312,20,0.08712083101272583,0.02323134057223797,0.9888766407966614,0.026940135285258293,0.007948782294988632,0.009476102888584137,0.013905000872910023,0.028580106794834137
chunk,096.docx,line 313,7,0.022298000752925873,0.09180489927530289,0.017839379608631134,0.8940989375114441,0.01276705227792263,0.09072181582450867,0.04513746127486229,0.004420130047947168
chunk,096.docx,line 314,24,0.7970489859580994,0.017197368666529655,0.9599357843399048,0.02898741513490677,0.0031029076781123877,0.008324717171490192,0.0050230990163981915,0.031062962487339973
chunk,096.docx,line 315,7,0.02011425793170929,0.012826579622924328,0.6362696290016174,0.08101962506771088,0.0046469708904623985,0.022474126890301704,0.021199099719524384,0.01164801325649023
chunk,096.docx,line 316,14,0.0026756145525723696,0.11092913150787354,0.03276451677083969,0.2526915669441223,0.013887966051697731,0.3548828363418579,0.20574618875980377,0.002619754755869508
chunk,096.docx,line 317,11,0.007127135526388884,0.9600838422775269,0.013690095394849777,0.04203877970576286,0.013379152864217758,0.09857258945703506,0.2556435465812683,0.005028430838137865
