row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,073.docx,line 159,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 160,9,0.010589711368083954,0.03363560885190964,0.14227294921875,0.1545124500989914,0.0038548638112843037,0.06404437869787216,0.05340436473488808,0.006922691594809294
chunk,073.docx,line 161,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 162,15,0.033419169485569,0.8230931162834167,0.00978616252541542,0.5492311120033264,0.003082452341914177,0.28107795119285583,0.08638498932123184,0.0021120773162692785
chunk,073.docx,line 163,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 164,13,0.010493690147995949,0.07550738006830215,0.05804530531167984,0.6711738109588623,0.02295881137251854,0.05327165499329567,0.14229834079742432,0.002443199511617422
chunk,073.docx,line 165,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 166,11,0.00642049964517355,0.03803402557969093,0.1589520424604416,0.08716320246458054,0.006275930907577276,0.1129772737622261,0.07304060459136963,0.004065495450049639
chunk,073.docx,line 167,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 168,13,0.0050953952595591545,0.20775362849235535,0.011192576959729195,0.1967182606458664,0.007142447866499424,0.5376144647598267,0.1232730969786644,0.002793291350826621
chunk,073.docx,line 169,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 170,15,0.008248379454016685,0.03538209944963455,0.05489704757928848,0.4472053349018097,0.007383295800536871,0.14998044073581696,0.054994065314531326,0.003541417885571718
chunk,073.docx,line 171,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 172,5,0.07818862050771713,0.11862683296203613,0.0424814336001873,0.04345138743519783,0.00279200985096395,0.0465492308139801,0.049313466995954514,0.003267609281465411
chunk,073.docx,line 173,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 174,9,0.029379885643720627,0.04150810092687607,0.24865269660949707,0.7089866995811462,0.0034629099536687136,0.05983904004096985,0.013862892985343933,0.004969028290361166
chunk,073.docx,line 175,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 176,7,0.004248900339007378,0.06292497366666794,0.0907626748085022,0.36239320039749146,0.005063042975962162,0.2117932289838791,0.0543532595038414,0.003754562931135297
chunk,073.docx,line 177,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 178,11,0.004303449764847755,0.755718469619751,0.010269605554640293,0.03553421422839165,0.00825419370085001,0.3710440397262573,0.2609623968601227,0.002907785354182124
chunk,073.docx,line 179,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 180,7,0.011156926862895489,0.541923463344574,0.03519686684012413,0.10197266936302185,0.004099979996681213,0.04496389254927635,0.031736768782138824,0.004675230011343956
chunk,073.docx,line 181,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 182,5,0.02380296401679516,0.01440564077347517,0.19037577509880066,0.6912172436714172,0.005503364838659763,0.018472952768206596,0.018779592588543892,0.010443523526191711
chunk,073.docx,line 183,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 184,9,0.7463770508766174,0.016477786004543304,0.31877219676971436,0.01204634364694357,0.003805233631283045,0.0078677237033844,0.008443479426205158,0.18700534105300903
chunk,073.docx,line 185,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 186,6,0.010018086060881615,0.024322975426912308,0.18639707565307617,0.48259592056274414,0.006033139303326607,0.04197593405842781,0.03750641644001007,0.003579232608899474
chunk,073.docx,line 187,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 188,9,0.00426249485462904,0.5124167799949646,0.018932566046714783,0.013074414804577827,0.01970066875219345,0.19324684143066406,0.3893011808395386,0.004693689756095409
chunk,073.docx,line 189,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 190,2,0.006361840292811394,0.021563109010457993,0.19807825982570648,0.22890444099903107,0.005889480002224445,0.07483682036399841,0.03241756185889244,0.006091964431107044
chunk,073.docx,line 191,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 192,7,0.031812943518161774,0.10145335644483566,0.028453849256038666,0.0573410727083683,0.003988510463386774,0.03156248852610588,0.08241688460111618,0.005603079218417406
chunk,073.docx,line 193,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 194,3,0.005083474796265364,0.035767924040555954,0.08254830539226532,0.5966714024543762,0.006124528590589762,0.16105598211288452,0.03787171095609665,0.003795495955273509
chunk,073.docx,line 195,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 196,12,0.08294504880905151,0.03227794170379639,0.17300181090831757,0.02341163530945778,0.002493844833225012,0.021969180554151535,0.0214129276573658,0.0188665222376585
chunk,073.docx,line 197,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 198,5,0.8811302781105042,0.01903240755200386,0.026463132351636887,0.10586071759462357,0.0025118589401245117,0.007849710993468761,0.019308552145957947,0.017027638852596283
chunk,073.docx,line 199,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 200,2,0.010192242451012135,0.017189528793096542,0.23004008829593658,0.736315131187439,0.00736258365213871,0.06608712673187256,0.03037922829389572,0.004842046648263931
chunk,073.docx,line 201,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 202,22,0.12621290981769562,0.01965615712106228,0.1453954577445984,0.01621459610760212,0.00205334578640759,0.017289964482188225,0.018337391316890717,0.00748336361721158
chunk,073.docx,line 203,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 204,11,0.005510541144758463,0.04114809259772301,0.01684601977467537,0.5191618204116821,0.02259044349193573,0.2456357479095459,0.2995105981826782,0.005173212848603725
chunk,073.docx,line 205,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 206,71,0.9701030254364014,0.03399740532040596,0.2957031726837158,0.07627028226852417,0.002504157368093729,0.01153026893734932,0.01281246542930603,0.09325481206178665
chunk,073.docx,line 207,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 208,13,0.987966001033783,0.01531932596117258,0.07300078868865967,0.05268888175487518,0.004952116869390011,0.012859691865742207,0.010465025901794434,0.16191738843917847
chunk,073.docx,line 209,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 210,4,0.015331457369029522,0.04808586835861206,0.6245017051696777,0.027190424501895905,0.0023881306406110525,0.046572133898735046,0.022349148988723755,0.004315884318202734
chunk,073.docx,line 211,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 212,9,0.09714938700199127,0.015976332128047943,0.06413295865058899,0.6862871050834656,0.002526654861867428,0.012382839806377888,0.015580568462610245,0.006116250064224005
chunk,073.docx,line 213,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 214,5,0.027980823069810867,0.0124043645337224,0.18911950290203094,0.7113500237464905,0.004926405847072601,0.01970795914530754,0.017696037888526917,0.0059825582429766655
chunk,073.docx,line 215,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 216,17,0.036681294441223145,0.022650744765996933,0.3673551380634308,0.030823463574051857,0.002598945749923587,0.029277564957737923,0.017776675522327423,0.004817130509763956
chunk,073.docx,line 217,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 218,7,0.011159735731780529,0.16012974083423615,0.01678432524204254,0.058110032230615616,0.06830986589193344,0.06872226297855377,0.47136449813842773,0.009161022491753101
chunk,073.docx,line 219,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 220,6,0.20203135907649994,0.3773300349712372,0.014777131378650665,0.34134894609451294,0.001997989136725664,0.047254208475351334,0.04419169947504997,0.0024222247302532196
chunk,073.docx,line 221,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 222,23,0.03666575998067856,0.025830725207924843,0.6263797283172607,0.03051467426121235,0.007703384850174189,0.046119574457407,0.037720173597335815,0.007111091632395983
chunk,073.docx,line 223,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 224,30,0.025599239394068718,0.4176299273967743,0.01570853777229786,0.515259325504303,0.018052993342280388,0.8948951959609985,0.32798928022384644,0.006482588592916727
chunk,073.docx,line 225,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 226,11,0.00257665803655982,0.1853386014699936,0.3671504557132721,0.05656220018863678,0.01077949721366167,0.3001432418823242,0.11245790868997574,0.004260989371687174
chunk,073.docx,line 227,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 228,21,0.2946891188621521,0.029367249459028244,0.040595266968011856,0.09352975338697433,0.004096682649105787,0.12385189533233643,0.058972109109163284,0.02168946899473667
chunk,073.docx,line 229,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 230,31,0.7700490355491638,0.021979045122861862,0.6940712928771973,0.008159281685948372,0.0032804422080516815,0.007529236376285553,0.016689015552401543,0.04606610909104347
chunk,073.docx,line 231,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 232,13,0.13715913891792297,0.05311954393982887,0.20105770230293274,0.8077068328857422,0.002759879920631647,0.04812173172831535,0.014168542809784412,0.0029475470073521137
chunk,073.docx,line 233,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 234,10,0.02995920740067959,0.11597811430692673,0.08632727712392807,0.015637394040822983,0.0029461458325386047,0.02758018486201763,0.04751754179596901,0.006469267420470715
chunk,073.docx,line 235,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 236,16,0.012967737391591072,0.4492441415786743,0.03395175188779831,0.0801323726773262,0.01480244193226099,0.36105453968048096,0.5044930577278137,0.004509882535785437
chunk,073.docx,line 237,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 238,19,0.02370828203856945,0.12344687432050705,0.022974500432610512,0.6495152115821838,0.0039879027754068375,0.04047161340713501,0.03206765279173851,0.0032860501669347286
chunk,073.docx,line 239,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 240,16,0.008156538009643555,0.017499642446637154,0.2942967414855957,0.6017225384712219,0.007986944168806076,0.04462467506527901,0.03274216875433922,0.005417066626250744
chunk,073.docx,line 241,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 242,7,0.11646486073732376,0.026362143456935883,0.03601550683379173,0.5951194763183594,0.0026365309022367,0.013636899180710316,0.015707703307271004,0.0045413970947265625
chunk,073.docx,line 243,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 244,13,0.002997100353240967,0.04281628504395485,0.04317169263958931,0.6565146446228027,0.03558231517672539,0.16236406564712524,0.20007386803627014,0.004956689663231373
chunk,073.docx,line 245,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 246,31,0.04009774327278137,0.0902831107378006,0.019685640931129456,0.43324485421180725,0.0039789387956261635,0.09766687452793121,0.07818771153688431,0.0021527737844735384
chunk,073.docx,line 247,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 248,11,0.058463841676712036,0.09425052255392075,0.0340796522796154,0.04532778263092041,0.0025403001345694065,0.03240176662802696,0.046554163098335266,0.0028843842446804047
chunk,073.docx,line 249,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 250,48,0.015127409249544144,0.07488121837377548,0.017203858122229576,0.7490971684455872,0.018436934798955917,0.14657257497310638,0.1968463659286499,0.004268607124686241
chunk,073.docx,line 251,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 252,5,0.011768179014325142,0.025298302993178368,0.5410060286521912,0.31053853034973145,0.005030852276831865,0.03291305527091026,0.012660949490964413,0.008351749740540981
chunk,073.docx,line 253,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 254,12,0.058412130922079086,0.018528658896684647,0.3384842574596405,0.06844348460435867,0.002425035461783409,0.01610708236694336,0.015293236821889877,0.007524092681705952
chunk,073.docx,line 255,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 256,13,0.033152200281620026,0.12794062495231628,0.020978284999728203,0.10628603398799896,0.0030208793468773365,0.03855835273861885,0.063960500061512,0.002518721390515566
chunk,073.docx,line 257,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 258,36,0.23079149425029755,0.011342388577759266,0.24508100748062134,0.2986261248588562,0.0037997583858668804,0.07758337259292603,0.019009657204151154,0.028842756524682045
chunk,073.docx,line 259,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 260,21,0.15678687393665314,0.010743977501988411,0.40155842900276184,0.1664065420627594,0.0016929260455071926,0.014239035546779633,0.012587971054017544,0.009191513992846012
chunk,073.docx,line 261,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 262,6,0.06779558956623077,0.03166636452078819,0.08822309970855713,0.7675479054450989,0.0036408978048712015,0.018308084458112717,0.01709641143679619,0.0029678037390112877
chunk,073.docx,line 263,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 264,44,0.06436378508806229,0.2695481777191162,0.03063494898378849,0.6308033466339111,0.00498869689181447,0.15970034897327423,0.1654033064842224,0.001840517157688737
chunk,073.docx,line 265,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 266,5,0.03618208318948746,0.012575868517160416,0.8815963864326477,0.056349605321884155,0.004743956960737705,0.023670371621847153,0.010348320938646793,0.00980677455663681
chunk,073.docx,line 267,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 268,23,0.024326974526047707,0.11785288155078888,0.18538044393062592,0.19991371035575867,0.004937991965562105,0.23651425540447235,0.09095778316259384,0.0016670592594891787
chunk,073.docx,line 269,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 270,8,0.048274822533130646,0.08464927971363068,0.24574299156665802,0.0937868282198906,0.04102831333875656,0.1949940174818039,0.31580737233161926,0.002124947961419821
chunk,073.docx,line 271,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 272,47,0.1605091542005539,0.13106200098991394,0.8943803310394287,0.04991399496793747,0.005971458740532398,0.30601540207862854,0.048979029059410095,0.009055204689502716
chunk,073.docx,line 273,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 274,8,0.017103031277656555,0.019496751949191093,0.07890503853559494,0.8472939133644104,0.006380788516253233,0.05906026437878609,0.03995903208851814,0.0038975782226771116
chunk,073.docx,line 275,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 276,16,0.027122564613819122,0.06827838718891144,0.029529763385653496,0.621079683303833,0.0030334843322634697,0.4327446222305298,0.07550222426652908,0.0028464847709983587
chunk,073.docx,line 277,3,0.06687425076961517,0.09197454154491425,0.02104787714779377,0.026693295687437057,0.003635900327935815,0.025191079825162888,0.05090545490384102,0.004166309721767902
chunk,073.docx,line 278,5,0.025463279336690903,0.05889854580163956,0.07743579149246216,0.21772517263889313,0.002229764126241207,0.0970635637640953,0.035127073526382446,0.003593915142118931
chunk,073.docx,line 279,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 280,11,0.041337478905916214,0.01940271072089672,0.02987201325595379,0.617493212223053,0.005894018337130547,0.0768502950668335,0.07152222841978073,0.0031483490020036697
chunk,073.docx,line 281,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 282,32,0.08076541125774384,0.027604008093476295,0.15084236860275269,0.09708531945943832,0.005338303744792938,0.020924337208271027,0.07511426508426666,0.007819624617695808
chunk,073.docx,line 283,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 284,9,0.010872196406126022,0.02503613941371441,0.17118868231773376,0.4019468426704407,0.004807543940842152,0.04656347632408142,0.022146789357066154,0.004709921311587095
chunk,073.docx,line 285,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 286,6,0.0658712163567543,0.03056403435766697,0.0581020712852478,0.018831288442015648,0.01582210324704647,0.039449140429496765,0.23339462280273438,0.007404888980090618
chunk,073.docx,line 287,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 288,5,0.036954332143068314,0.12566319108009338,0.02645500749349594,0.021191298961639404,0.007943707518279552,0.03538108989596367,0.20991580188274384,0.003938591573387384
chunk,073.docx,line 289,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 290,4,0.11689143627882004,0.018927328288555145,0.8173921704292297,0.005215588491410017,0.003507997840642929,0.015681523829698563,0.020300649106502533,0.025540124624967575
chunk,073.docx,line 291,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 292,19,0.008986172266304493,0.07309140264987946,0.016356738284230232,0.9090213179588318,0.13941550254821777,0.2073056399822235,0.5378963947296143,0.0055876621045172215
chunk,073.docx,line 293,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 294,14,0.03649701178073883,0.022436873987317085,0.11940453201532364,0.07445700466632843,0.002927514025941491,0.06657993048429489,0.03164499253034592,0.01033073104918003
chunk,073.docx,line 295,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 296,20,0.011379756964743137,0.013431785628199577,0.17397132515907288,0.7567384839057922,0.009835826233029366,0.13046084344387054,0.060163531452417374,0.004198454320430756
chunk,073.docx,line 297,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 298,55,0.04903171956539154,0.014440900646150112,0.7425728440284729,0.3124468922615051,0.002793693682178855,0.026026390492916107,0.012684784829616547,0.006996701937168837
chunk,073.docx,line 299,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 300,12,0.005561339668929577,0.024770425632596016,0.04055406525731087,0.8227648138999939,0.0274259801954031,0.15619878470897675,0.1329687535762787,0.0035901893861591816
chunk,073.docx,line 301,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 302,8,0.8048025369644165,0.012539834715425968,0.17694467306137085,0.009785687550902367,0.0022763265296816826,0.012367035262286663,0.012862754985690117,0.013013267889618874
chunk,073.docx,line 303,3,0.024191631004214287,0.12548020482063293,0.00897359848022461,0.06095053255558014,0.007139560300856829,0.0606837160885334,0.1474020779132843,0.004160781390964985
chunk,073.docx,line 304,10,0.008857166394591331,0.025010306388139725,0.2977294325828552,0.22487635910511017,0.00938489567488432,0.044317375868558884,0.055095840245485306,0.003724663984030485
chunk,073.docx,line 305,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 306,22,0.7053830623626709,0.030944371595978737,0.03736107796430588,0.6029943823814392,0.0032139779068529606,0.03387315943837166,0.02303045615553856,0.00432556914165616
chunk,073.docx,line 307,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 308,9,0.10335452854633331,0.011312169954180717,0.8156253695487976,0.024026770144701004,0.0029632062651216984,0.01630493998527527,0.009903616271913052,0.018914511427283287
chunk,073.docx,line 309,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 310,9,0.9591030478477478,0.008269735611975193,0.10688234865665436,0.0360921211540699,0.0032337538432329893,0.006821867078542709,0.010864214040338993,0.07198172807693481
chunk,073.docx,line 311,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 312,14,0.1800832897424698,0.00650115218013525,0.9009984135627747,0.03729516640305519,0.003351614810526371,0.010101704858243465,0.007936928421258926,0.04377736151218414
chunk,073.docx,line 313,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
chunk,073.docx,line 314,34,0.07285687327384949,0.06772051751613617,0.6261904835700989,0.035005345940589905,0.0015679678181186318,0.09503964334726334,0.020751940086483955,0.005230846349149942
chunk,073.docx,line 315,4,0.025650760158896446,0.014552932232618332,0.1633792519569397,0.027719127014279366,0.009323885664343834,0.022487225010991096,0.06375054270029068,0.01185857318341732
chunk,073.docx,line 316,9,0.03332802653312683,0.022006617859005928,0.8154109120368958,0.04325900226831436,0.003015002468600869,0.06170980632305145,0.010012572631239891,0.00662223668769002
chunk,073.docx,line 317,4,0.1178070679306984,0.07513094693422318,0.027087951079010963,0.024270540103316307,0.0028530333656817675,0.01399308256804943,0.038623783737421036,0.004459143616259098
