row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,032.docx,line 273,10,0.08904066681861877,0.8643403649330139,0.00675135338678956,0.07261880487203598,0.005179224070161581,0.053223490715026855,0.04896220564842224,0.014586436562240124
chunk,032.docx,line 274,70,0.9232683181762695,0.023023607209324837,0.9623275995254517,0.023763053119182587,0.0034571816213428974,0.03717053309082985,0.004249931313097477,0.20660197734832764
chunk,032.docx,line 275,9,0.7094569802284241,0.009194940328598022,0.06211301311850548,0.6108031868934631,0.0021606034133583307,0.009852916933596134,0.012298069894313812,0.027324333786964417
chunk,032.docx,line 276,36,0.007724149152636528,0.04821384325623512,0.024082126095891,0.8364912867546082,0.010384545661509037,0.44012314081192017,0.14210334420204163,0.0036580839660018682
chunk,032.docx,line 277,10,0.21059688925743103,0.015650127083063126,0.5577256679534912,0.01154396217316389,0.0035086048301309347,0.005205225199460983,0.012989671900868416,0.04690880700945854
chunk,032.docx,line 278,31,0.04560324177145958,0.010545751079916954,0.17491024732589722,0.23656491935253143,0.004206771496683359,0.020959705114364624,0.02602197788655758,0.00849105790257454
chunk,032.docx,line 279,46,0.01397509966045618,0.42372554540634155,0.007254219148308039,0.42695528268814087,0.02535204030573368,0.40145692229270935,0.44148263335227966,0.0029363015200942755
chunk,032.docx,line 280,5,0.017847517505288124,0.028095731511712074,0.04640626534819603,0.15096278488636017,0.005532773677259684,0.056223563849925995,0.04613511636853218,0.008774993941187859
chunk,032.docx,line 281,7,0.08359750360250473,0.016931923106312752,0.03614676371216774,0.15117159485816956,0.002819380024448037,0.01848718896508217,0.02008177526295185,0.01596340537071228
chunk,032.docx,line 282,8,0.042160455137491226,0.018602309748530388,0.20081351697444916,0.31820452213287354,0.0017821767833083868,0.060213323682546616,0.013817842118442059,0.0026649408973753452
chunk,032.docx,line 283,15,0.011200954206287861,0.703209400177002,0.007321236189454794,0.11609786003828049,0.0035335198044776917,0.21839259564876556,0.0777752473950386,0.003513406030833721
chunk,032.docx,line 284,23,0.005963236093521118,0.20980054140090942,0.016681872308254242,0.6195610761642456,0.007881347090005875,0.8383159041404724,0.19771912693977356,0.008348231203854084
chunk,032.docx,line 285,59,0.01308384444564581,0.2700985074043274,0.010025082156062126,0.31932154297828674,0.016192225739359856,0.6458190083503723,0.38566574454307556,0.0035404604859650135
chunk,032.docx,line 286,6,0.01941988430917263,0.014931682497262955,0.0751870796084404,0.7902860045433044,0.006061284337192774,0.03736365586519241,0.027832169085741043,0.009236520156264305
chunk,032.docx,line 287,12,0.07308121025562286,0.016517499461770058,0.14837320148944855,0.06735050678253174,0.0023133624345064163,0.017719078809022903,0.01318396721035242,0.022003155201673508
chunk,032.docx,line 288,18,0.006800738628953695,0.45107007026672363,0.005594523157924414,0.5408177375793457,0.01394297368824482,0.27007755637168884,0.1688498854637146,0.003570391796529293
chunk,032.docx,line 289,43,0.02657836116850376,0.02450612001121044,0.3717154562473297,0.06757912039756775,0.006740234326571226,0.024070942774415016,0.04469270631670952,0.030038997530937195
chunk,032.docx,line 290,24,0.004851034842431545,0.19364888966083527,0.017437107861042023,0.24140921235084534,0.005470031872391701,0.45639094710350037,0.1403067409992218,0.002156795933842659
chunk,032.docx,line 291,14,0.03555518761277199,0.03212304040789604,0.0402262881398201,0.45232564210891724,0.002315399469807744,0.04569112882018089,0.025833826512098312,0.005844641476869583
chunk,032.docx,line 292,66,0.008159562945365906,0.10970060527324677,0.21802854537963867,0.35361215472221375,0.003020218573510647,0.23485861718654633,0.042250823229551315,0.0028616769704967737
chunk,032.docx,line 293,20,0.6829107403755188,0.018174318596720695,0.15197598934173584,0.020123790949583054,0.0035089331213384867,0.012058884836733341,0.01196062471717596,0.11517337709665298
chunk,032.docx,line 294,49,0.00479361554607749,0.06773322075605392,0.024913422763347626,0.3852427303791046,0.03950968012213707,0.3343352973461151,0.2994099259376526,0.0033818394877016544
chunk,032.docx,line 295,19,0.04273281618952751,0.02794996090233326,0.4139595925807953,0.04113595932722092,0.002319726860150695,0.25848811864852905,0.021187614649534225,0.00938332173973322
chunk,032.docx,line 296,26,0.37464115023612976,0.026131896302103996,0.057052742689847946,0.9230290651321411,0.00388227216899395,0.05111759155988693,0.019131027162075043,0.00794161856174469
chunk,032.docx,line 297,21,0.028812194243073463,0.4270455241203308,0.03767089545726776,0.5946561694145203,0.006164421793073416,0.09954693168401718,0.07244051992893219,0.0038234430830925703
chunk,032.docx,line 298,14,0.3994292914867401,0.005774825811386108,0.5400415658950806,0.07367321103811264,0.0015355166979134083,0.009831368923187256,0.0053802127949893475,0.01260753907263279
chunk,032.docx,line 299,39,0.010196289047598839,0.05228571966290474,0.016622381284832954,0.7142730355262756,0.014064427465200424,0.10806992650032043,0.10236535221338272,0.005092248786240816
chunk,032.docx,line 300,7,0.03384946286678314,0.03925019130110741,0.1602654606103897,0.019157931208610535,0.0030626000370830297,0.04255465418100357,0.037122949957847595,0.007203920278698206
chunk,032.docx,line 301,14,0.004001064691692591,0.8251782059669495,0.00785511638969183,0.05723355710506439,0.017441904172301292,0.4935469925403595,0.437793105840683,0.00279419869184494
chunk,032.docx,line 302,11,0.03189120069146156,0.015964198857545853,0.18128179013729095,0.3581709861755371,0.004056820645928383,0.684651792049408,0.03183994069695473,0.0052201529033482075
chunk,032.docx,line 303,57,0.043684497475624084,0.16430720686912537,0.22766093909740448,0.07719319313764572,0.006470812484622002,0.9665104150772095,0.07128409296274185,0.01347124669700861
chunk,032.docx,line 304,8,0.012258543632924557,0.03076036274433136,0.17983295023441315,0.05887114629149437,0.005657568573951721,0.7032290101051331,0.03790231794118881,0.009810173884034157
chunk,032.docx,line 305,26,0.0267476923763752,0.3175766170024872,0.013185854069888592,0.028104813769459724,0.0542842335999012,0.09484989196062088,0.6484464406967163,0.007672061678022146
chunk,032.docx,line 306,16,0.4114546775817871,0.010381149128079414,0.06825453788042068,0.12123388797044754,0.002073177369311452,0.024119770154356956,0.017923973500728607,0.01970040798187256
chunk,032.docx,line 307,61,0.9761009812355042,0.006214336026459932,0.385171502828598,0.0774247869849205,0.002452070126309991,0.011762645095586777,0.00658561522141099,0.04300814867019653
chunk,032.docx,line 308,5,0.1379603147506714,0.010426251217722893,0.33511048555374146,0.019323965534567833,0.00612644711509347,0.008108113892376423,0.0298695620149374,0.021211856976151466
chunk,032.docx,line 309,19,0.023112861439585686,0.05906083434820175,0.01229143887758255,0.9114750027656555,0.007743187248706818,0.08288035541772842,0.07606175541877747,0.0031342788133770227
chunk,032.docx,line 310,6,0.04877486824989319,0.014878458343446255,0.023895801976323128,0.9261531233787537,0.005893632769584656,0.059036362916231155,0.038575369864702225,0.00837764423340559
chunk,032.docx,line 311,65,0.4616325795650482,0.01257958821952343,0.7139577865600586,0.8729801774024963,0.0054527283646166325,0.030385157093405724,0.012726026587188244,0.03126148879528046
chunk,032.docx,line 312,24,0.009704126976430416,0.055421132594347,0.059390075504779816,0.1384173035621643,0.017855610698461533,0.7028351426124573,0.19263450801372528,0.004348214250057936
chunk,032.docx,line 313,39,0.010689283721148968,0.09288996458053589,0.026332249864935875,0.3377305567264557,0.006913191173225641,0.31639066338539124,0.09531152993440628,0.0032447187695652246
chunk,032.docx,line 314,20,0.011137977242469788,0.026700036600232124,0.06746315956115723,0.4358959197998047,0.008604765869677067,0.0846189334988594,0.0718834400177002,0.004086928442120552
chunk,032.docx,line 315,86,0.21054376661777496,0.23276348412036896,0.10482104122638702,0.5278847813606262,0.001547032268717885,0.6864471435546875,0.04418621212244034,0.018776077777147293
chunk,032.docx,line 316,17,0.052748534828424454,0.009100284427404404,0.627178966999054,0.07876984775066376,0.0038624315056949854,0.01264404971152544,0.01422275323420763,0.022162089124321938
chunk,032.docx,line 317,45,0.027484534308314323,0.11278010904788971,0.01839582994580269,0.8706139326095581,0.009603550657629967,0.1975216418504715,0.11986476182937622,0.018413040786981583
chunk,032.docx,line 318,79,0.010435828939080238,0.7424241304397583,0.018094412982463837,0.43761250376701355,0.015630356967449188,0.9707435965538025,0.3974975645542145,0.017982572317123413
chunk,032.docx,line 319,15,0.0765402540564537,0.008169946260750294,0.7144728899002075,0.09466897696256638,0.003807110246270895,0.008402954787015915,0.011717738583683968,0.014216958545148373
chunk,032.docx,line 320,19,0.35011714696884155,0.01951037533581257,0.6130219101905823,0.01722627691924572,0.004631889518350363,0.02516656182706356,0.019230693578720093,0.3631620705127716
chunk,032.docx,line 321,7,0.012886273674666882,0.01485796645283699,0.08715600520372391,0.5629480481147766,0.006672292947769165,0.03852606937289238,0.03101246990263462,0.007212154101580381
chunk,032.docx,line 322,12,0.04131915420293808,0.0517786480486393,0.11402856558561325,0.029830841347575188,0.0021410395856946707,0.05639861896634102,0.026749474927783012,0.0035553271882236004
chunk,032.docx,line 323,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,032.docx,line 324,21,0.08187713474035263,0.00804036483168602,0.815683901309967,0.02967483550310135,0.002766176126897335,0.01790386624634266,0.01186517346650362,0.013380002230405807
chunk,032.docx,line 325,25,0.7296675443649292,0.005311537533998489,0.29314687848091125,0.10719490796327591,0.0018698250642046332,0.007160917390137911,0.004661107901483774,0.05566016957163811
chunk,032.docx,line 326,19,0.016587117686867714,0.0491650365293026,0.03122255764901638,0.44599777460098267,0.005542834289371967,0.6666014194488525,0.12062838673591614,0.004354159347712994
chunk,032.docx,line 327,19,0.029790015891194344,0.05183391273021698,0.21446149051189423,0.19403284788131714,0.002572106895968318,0.7292563319206238,0.020896978676319122,0.006303462199866772
chunk,032.docx,line 328,12,0.00967829767614603,0.9123876690864563,0.01637626625597477,0.14981471002101898,0.004273776430636644,0.6731393337249756,0.2679452896118164,0.004594253841787577
chunk,032.docx,line 329,12,0.005681201815605164,0.20478555560112,0.039725515991449356,0.7180067896842957,0.005342272575944662,0.5027710199356079,0.06815727055072784,0.007205314934253693
chunk,032.docx,line 330,9,0.2458040565252304,0.026152094826102257,0.07169687002897263,0.014522688463330269,0.002067936584353447,0.01291884295642376,0.01998182386159897,0.011945324018597603
chunk,032.docx,line 331,16,0.04450277239084244,0.01246565580368042,0.8136709928512573,0.08119373768568039,0.0017554372316226363,0.02457560785114765,0.009439998306334019,0.009291554801166058
chunk,032.docx,line 332,9,0.07807030528783798,0.011020137928426266,0.7921282649040222,0.017640165984630585,0.004711613524705172,0.008113695308566093,0.020823590457439423,0.041155826300382614
chunk,032.docx,line 333,36,0.00486421026289463,0.08502669632434845,0.0562153160572052,0.4533780813217163,0.0070449174381792545,0.6723852753639221,0.14837145805358887,0.004932506009936333
chunk,032.docx,line 334,9,0.02439691126346588,0.08695265650749207,0.06969355046749115,0.013040327467024326,0.006499323062598705,0.030469799414277077,0.07437749207019806,0.007587255910038948
chunk,032.docx,line 335,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,032.docx,line 336,47,0.04293830692768097,0.3153141140937805,0.040343381464481354,0.5279582738876343,0.007968724705278873,0.4781857132911682,0.18358288705348969,0.016733895987272263
chunk,032.docx,line 337,5,0.0331004373729229,0.010468360036611557,0.33211544156074524,0.22103720903396606,0.0026552898343652487,0.10765388607978821,0.022589175030589104,0.0056785279884934425
chunk,032.docx,line 338,116,0.01627078838646412,0.2543877363204956,0.07223151624202728,0.20182113349437714,0.016766496002674103,0.8073633909225464,0.21667824685573578,0.014701326377689838
chunk,032.docx,line 339,91,0.005415047984570265,0.15968726575374603,0.04106640815734863,0.7445635199546814,0.009337015450000763,0.5427404046058655,0.14181487262248993,0.003774265991523862
chunk,032.docx,line 340,15,0.03056650049984455,0.01657724194228649,0.9333258867263794,0.02098393626511097,0.0035262322053313255,0.026165585964918137,0.013947286643087864,0.01319864671677351
chunk,032.docx,line 341,92,0.03295237943530083,0.018503881990909576,0.9101828336715698,0.04006589576601982,0.0030311692971736193,0.10294810682535172,0.011167889460921288,0.018651317805051804
chunk,032.docx,line 342,22,0.8469716310501099,0.023711660876870155,0.036857087165117264,0.051994387060403824,0.007072878070175648,0.022523468360304832,0.033573001623153687,0.20972739160060883
chunk,032.docx,line 343,8,0.007666176185011864,0.19978460669517517,0.02084650658071041,0.08532972633838654,0.011873518116772175,0.24959807097911835,0.4779757261276245,0.0015681098448112607
chunk,032.docx,line 344,23,0.026027731597423553,0.021066399291157722,0.24831682443618774,0.04940766468644142,0.00502374954521656,0.5959852337837219,0.051389992237091064,0.021067487075924873
chunk,032.docx,line 345,67,0.006347108166664839,0.045906733721494675,0.28697776794433594,0.34985673427581787,0.016188254579901695,0.33808696269989014,0.14874352514743805,0.020556412637233734
chunk,032.docx,line 346,66,0.009728553704917431,0.1353050321340561,0.042412105947732925,0.26064491271972656,0.007472329773008823,0.5386582612991333,0.07847712934017181,0.011607177555561066
chunk,032.docx,line 347,12,0.008248956874012947,0.45096027851104736,0.009937587194144726,0.09464187920093536,0.0032677629496902227,0.3287205696105957,0.07531475275754929,0.0028330187778919935
chunk,032.docx,line 348,18,0.03145594894886017,0.008730614557862282,0.46072155237197876,0.083421990275383,0.005663508083671331,0.01676255650818348,0.024857766926288605,0.016034571453928947
chunk,032.docx,line 349,13,0.22079738974571228,0.011079049669206142,0.16787096858024597,0.026498839259147644,0.003971028607338667,0.006208004895597696,0.018307479098439217,0.03915632888674736
chunk,032.docx,line 350,5,0.04799807071685791,0.02822553738951683,0.09514328837394714,0.03871821612119675,0.0045123775489628315,0.01762709766626358,0.03635643050074577,0.007618261035531759
chunk,032.docx,line 351,43,0.05882244557142258,0.18421494960784912,0.1782250702381134,0.5925387740135193,0.003393242135643959,0.1097264364361763,0.01474805735051632,0.04561442509293556
chunk,032.docx,line 352,24,0.015927065163850784,0.011214175261557102,0.2671043574810028,0.16298188269138336,0.007152131758630276,0.052079711109399796,0.026699595153331757,0.010776710696518421
chunk,032.docx,line 353,30,0.0069672721438109875,0.029858393594622612,0.06550528854131699,0.262300044298172,0.011498957872390747,0.09388761967420578,0.07677093893289566,0.004497096408158541
chunk,032.docx,line 354,34,0.019936980679631233,0.021725798025727272,0.13673293590545654,0.5368157625198364,0.0040502408519387245,0.2353975921869278,0.034520067274570465,0.007990065962076187
chunk,032.docx,line 355,11,0.04903477802872658,0.009356345981359482,0.5170000791549683,0.2368949055671692,0.003735546488314867,0.011049142107367516,0.013707554899156094,0.033587004989385605
chunk,032.docx,line 356,8,0.0472438745200634,0.016586309298872948,0.16690915822982788,0.016416601836681366,0.008585574105381966,0.02319139800965786,0.06117267534136772,0.008582433685660362
chunk,032.docx,line 357,13,0.008626261726021767,0.4157666563987732,0.010691014118492603,0.02092895470559597,0.006238178350031376,0.29435136914253235,0.1750156283378601,0.004598289728164673
chunk,032.docx,line 358,28,0.01323789358139038,0.7597616314888,0.009763317182660103,0.16520091891288757,0.006756740156561136,0.19314010441303253,0.1385161280632019,0.002271422650665045
chunk,032.docx,line 359,14,0.1796373873949051,0.02351946011185646,0.06207781657576561,0.07282360643148422,0.0021450193598866463,0.016221025958657265,0.019049078226089478,0.02382827177643776
chunk,032.docx,line 360,9,0.003709282260388136,0.13795943558216095,0.07766187936067581,0.06551150977611542,0.017078137025237083,0.5195899605751038,0.19947202503681183,0.0033993152901530266
chunk,032.docx,line 361,7,0.010482174344360828,0.7000578045845032,0.009396779350936413,0.024373074993491173,0.01509180199354887,0.08665353804826736,0.3396472632884979,0.005466619040817022
chunk,032.docx,line 362,25,0.00378548470325768,0.5133992433547974,0.02831900678575039,0.15370933711528778,0.013087304309010506,0.2317534238100052,0.13115474581718445,0.002000860869884491
chunk,032.docx,line 363,8,0.1582394540309906,0.010704796761274338,0.075743168592453,0.06292684376239777,0.002834256971254945,0.014380308799445629,0.015169388614594936,0.024869251996278763
chunk,032.docx,line 364,16,0.011874272488057613,0.02484283782541752,0.03989062458276749,0.5974255204200745,0.012239580042660236,0.06286565959453583,0.05944925919175148,0.004972768947482109
chunk,032.docx,line 365,50,0.11274927109479904,0.09589474648237228,0.14473511278629303,0.07444218546152115,0.007058934308588505,0.14002127945423126,0.17304441332817078,0.01727883704006672
chunk,032.docx,line 366,8,0.014647562988102436,0.14287316799163818,0.13873115181922913,0.03956366702914238,0.13304099440574646,0.026740971952676773,0.4344761371612549,0.012776780873537064
chunk,032.docx,line 367,13,0.029990702867507935,0.013144013471901417,0.10562971234321594,0.5559552311897278,0.005584755912423134,0.016490347683429718,0.024160027503967285,0.0067061311565339565
chunk,032.docx,line 368,29,0.017496740445494652,0.011514617130160332,0.7548424601554871,0.09608328342437744,0.004521463997662067,0.17454256117343903,0.016419589519500732,0.007328000385314226
chunk,032.docx,line 369,17,0.022337283939123154,0.0630858838558197,0.04322336986660957,0.03801318630576134,0.015336849726736546,0.04375019297003746,0.15643885731697083,0.014016003347933292
chunk,032.docx,line 370,14,0.005704005714505911,0.036528922617435455,0.19624640047550201,0.23044855892658234,0.004333939403295517,0.20772260427474976,0.032253775745630264,0.0034969819243997335
chunk,032.docx,line 371,11,0.23915858566761017,0.017499888315796852,0.04868746176362038,0.05768640339374542,0.001703646732494235,0.020445359870791435,0.01916700415313244,0.007281504105776548
chunk,032.docx,line 372,13,0.04723295196890831,0.013552832417190075,0.29031768441200256,0.06956057250499725,0.002746324986219406,0.022545209154486656,0.021878160536289215,0.011328340508043766
chunk,032.docx,line 373,8,0.136439248919487,0.010834120213985443,0.5803952813148499,0.05513911321759224,0.002369922585785389,0.008536351844668388,0.010004919022321701,0.04614853113889694
chunk,032.docx,line 374,16,0.023201342672109604,0.013713809661567211,0.5862544178962708,0.27237874269485474,0.005012350156903267,0.027456380426883698,0.02198527194559574,0.007295049261301756
chunk,032.docx,line 375,47,0.021069802343845367,0.10173939168453217,0.10945360362529755,0.05865463241934776,0.0027635046280920506,0.5923239588737488,0.053368475288152695,0.021084308624267578
chunk,032.docx,line 376,5,0.07012726366519928,0.016480429098010063,0.2771356403827667,0.0376129150390625,0.003017240669578314,0.02448706328868866,0.02308388240635395,0.0367269329726696
chunk,032.docx,line 377,27,0.04747319221496582,0.1143493503332138,0.14800168573856354,0.07712452113628387,0.0031400464940816164,0.8573644161224365,0.030131300911307335,0.011689698323607445
chunk,032.docx,line 378,27,0.021823765709996223,0.014747094362974167,0.38509777188301086,0.09800519794225693,0.009845118038356304,0.053626254200935364,0.09100254625082016,0.010564740747213364
chunk,032.docx,line 379,14,0.13230754435062408,0.024833008646965027,0.5314247608184814,0.014148681424558163,0.002578126732259989,0.04990176856517792,0.01598770171403885,0.06372499465942383
chunk,032.docx,line 380,11,0.29217949509620667,0.008064795285463333,0.5184310674667358,0.009486285969614983,0.00485203368589282,0.011516951024532318,0.016964606940746307,0.014797908253967762
chunk,032.docx,line 381,82,0.0433686301112175,0.1995711624622345,0.03361048549413681,0.2145352065563202,0.9185853600502014,0.1361839473247528,0.9746920466423035,0.042294692248106
chunk,032.docx,line 382,5,0.03516652062535286,0.029375167563557625,0.022536294534802437,0.10811503976583481,0.014197378419339657,0.06483150273561478,0.15852980315685272,0.009071841835975647
chunk,032.docx,line 383,19,0.013379435054957867,0.17393574118614197,0.019222712144255638,0.21784047782421112,0.25478115677833557,0.06365279853343964,0.6604610085487366,0.014759459532797337
chunk,032.docx,line 384,14,0.44897228479385376,0.010221651755273342,0.8727548718452454,0.008676371537148952,0.0027992853429168463,0.00818608608096838,0.007588637992739677,0.01369151845574379
chunk,032.docx,line 385,6,0.05980152636766434,0.010083996690809727,0.12614533305168152,0.3847443759441376,0.004212032537907362,0.012480992823839188,0.019342005252838135,0.006975590251386166
chunk,032.docx,line 386,15,0.03496244549751282,0.01882445253431797,0.13722814619541168,0.7419818043708801,0.004325234331190586,0.026886671781539917,0.023467840626835823,0.0025526261888444424
chunk,032.docx,line 387,12,0.14529307186603546,0.007990519516170025,0.7930819392204285,0.050516389310359955,0.00263262283988297,0.006890283897519112,0.007266244385391474,0.012036671862006187
chunk,032.docx,line 388,8,0.15251576900482178,0.008664554916322231,0.4709798991680145,0.03838358074426651,0.0038706467021256685,0.005675873719155788,0.013054076582193375,0.012378135696053505
chunk,032.docx,line 389,16,0.09125351160764694,0.05975136533379555,0.42899197340011597,0.008934732526540756,0.0021068076603114605,0.0323227234184742,0.016281453892588615,0.0036419653333723545
chunk,032.docx,line 390,8,0.031899258494377136,0.02231149934232235,0.08531332015991211,0.6448518633842468,0.004238341934978962,0.021363498643040657,0.026941532269120216,0.006501509342342615
chunk,032.docx,line 391,7,0.05095959082245827,0.015767939388751984,0.2520311772823334,0.02597951889038086,0.0023698422592133284,0.021472234278917313,0.019476845860481262,0.00842307973653078
chunk,032.docx,line 392,8,0.008881830610334873,0.1239689514040947,0.06868309527635574,0.017561886459589005,0.03764123469591141,0.05476152151823044,0.22358986735343933,0.009343515150249004
chunk,032.docx,line 393,16,0.281328409910202,0.018374359235167503,0.9017260670661926,0.14791928231716156,0.002227898919954896,0.012082148343324661,0.005039146635681391,0.01277469377964735
chunk,032.docx,line 394,14,0.0385977104306221,0.05158918723464012,0.09914150834083557,0.013335847295820713,0.015626132488250732,0.02338273450732231,0.13288161158561707,0.051193900406360626
chunk,032.docx,line 395,6,0.0393214076757431,0.009831085801124573,0.3749152719974518,0.03664136305451393,0.007851078175008297,0.0375264510512352,0.054033998399972916,0.014275243505835533
chunk,032.docx,line 396,15,0.046646371483802795,0.010444056242704391,0.6236453652381897,0.10729119181632996,0.00442689610645175,0.018847471103072166,0.01879206672310829,0.011813588440418243
chunk,032.docx,line 397,31,0.00529403705149889,0.7110099792480469,0.005575056187808514,0.2113237977027893,0.10601402074098587,0.40444257855415344,0.6616727709770203,0.002982395002618432
chunk,032.docx,line 398,17,0.024951331317424774,0.17569014430046082,0.040969572961330414,0.12119640409946442,0.8386411666870117,0.07374168932437897,0.9410554766654968,0.026105521246790886
chunk,032.docx,line 399,10,0.035382229834795,0.1133551076054573,0.027318011969327927,0.11634411662817001,0.8113372325897217,0.07164416462182999,0.9460113644599915,0.03606873005628586
chunk,032.docx,line 400,17,0.02268213964998722,0.023057598620653152,0.06410790234804153,0.09740368276834488,0.011432739906013012,0.029110515490174294,0.07626233994960785,0.023169804364442825
chunk,032.docx,line 401,7,0.9696902632713318,0.003907454200088978,0.18640483915805817,0.2405143678188324,0.003824000246822834,0.008305301889777184,0.0086563965305686,0.1306123435497284
chunk,032.docx,line 402,10,0.26368415355682373,0.03644416853785515,0.09567701816558838,0.03690376877784729,0.053533900529146194,0.05339807644486427,0.31299546360969543,0.2479841113090515
chunk,032.docx,line 403,21,0.042810969054698944,0.051353488117456436,0.036715857684612274,0.23487816751003265,0.11949671059846878,0.1393873542547226,0.5497075319290161,0.03566569834947586
chunk,032.docx,line 404,66,0.014067488722503185,0.4665686786174774,0.06080249696969986,0.1321425437927246,0.06281477957963943,0.2858505845069885,0.5157962441444397,0.004332080017775297
chunk,032.docx,line 405,48,0.5139463543891907,0.04175888001918793,0.12919047474861145,0.588771402835846,0.002738066716119647,0.06726355105638504,0.012692783027887344,0.014204706996679306
chunk,032.docx,line 406,8,0.20437665283679962,0.015043427236378193,0.17137393355369568,0.02338985726237297,0.002638234058395028,0.005413876846432686,0.01379031129181385,0.0152627844363451
chunk,032.docx,line 407,27,0.12531520426273346,0.01445755735039711,0.3047249913215637,0.024111049249768257,0.0028380556032061577,0.018607119098305702,0.02537664771080017,0.01158553920686245
chunk,032.docx,line 408,17,0.03067443147301674,0.02524390257894993,0.16803321242332458,0.09639538079500198,0.004174226429313421,0.01682855933904648,0.039053283631801605,0.004783216863870621
chunk,032.docx,line 409,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,032.docx,line 410,19,0.04040183126926422,0.026439324021339417,0.07776132971048355,0.034344855695962906,0.01314941979944706,0.059315964579582214,0.11815857142210007,0.0106040695682168
chunk,032.docx,line 411,5,0.01409226469695568,0.013226698152720928,0.5261247158050537,0.033700309693813324,0.012623552232980728,0.062272440642118454,0.04289782792329788,0.009639021940529346
chunk,032.docx,line 412,26,0.05178521201014519,0.02143443562090397,0.052475955337285995,0.7498401403427124,0.007941325195133686,0.02300204150378704,0.04718485474586487,0.0059043955989181995
chunk,032.docx,line 413,18,0.022053424268960953,0.037776023149490356,0.07569831609725952,0.09101313352584839,0.002357931574806571,0.09001050889492035,0.028288407251238823,0.005201239138841629
chunk,032.docx,line 414,12,0.29455581307411194,0.02885056473314762,0.031069191172719002,0.04771439731121063,0.0040198443457484245,0.010471150279045105,0.03278252109885216,0.023758865892887115
chunk,032.docx,line 415,9,0.01680842973291874,0.015438860282301903,0.07179166376590729,0.47418126463890076,0.012800874188542366,0.0434642918407917,0.06688261032104492,0.0036588171496987343
chunk,032.docx,line 416,10,0.7840380668640137,0.0053210994228720665,0.13564355671405792,0.12420690059661865,0.00440060393884778,0.007027945481240749,0.009713833220303059,0.16600187122821808
chunk,032.docx,line 417,4,0.018640026450157166,0.018665142357349396,0.035899315029382706,0.9513252377510071,0.01427508145570755,0.059794679284095764,0.0670781284570694,0.007211808580905199
chunk,032.docx,line 418,13,0.908437967300415,0.006100999191403389,0.1188189834356308,0.22972609102725983,0.007063306402415037,0.0109523581340909,0.013162217102944851,0.3451511263847351
chunk,032.docx,line 419,6,0.17069384455680847,0.008690675720572472,0.1497628390789032,0.9125240445137024,0.006758288946002722,0.015120718628168106,0.02082468941807747,0.026622680947184563
chunk,032.docx,line 420,13,0.012877039611339569,0.12059148401021957,0.04697461798787117,0.0635121613740921,0.03079291246831417,0.13136081397533417,0.34963861107826233,0.004388532601296902
chunk,032.docx,line 421,32,0.2509704530239105,0.010208259336650372,0.11661791056394577,0.7234619855880737,0.0050110663287341595,0.02008953131735325,0.024293310940265656,0.14711184799671173
chunk,032.docx,line 422,29,0.02383664809167385,0.20976145565509796,0.028098830953240395,0.19359257817268372,0.002494161482900381,0.5034604668617249,0.09662560373544693,0.004139517433941364
chunk,032.docx,line 423,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,032.docx,line 424,15,0.04432971030473709,0.017653068527579308,0.03549801930785179,0.09341192990541458,0.007305467966943979,0.05851323530077934,0.084408238530159,0.022344538941979408
chunk,032.docx,line 425,9,0.007477345876395702,0.12948119640350342,0.014627192169427872,0.2612338364124298,0.04874539002776146,0.11335552483797073,0.5021041631698608,0.003333107801154256
chunk,032.docx,line 426,7,0.44475576281547546,0.07564835250377655,0.01562065351754427,0.11403776705265045,0.0024550778325647116,0.009701167233288288,0.0591871552169323,0.007916513830423355
chunk,032.docx,line 427,13,0.02070009894669056,0.028671659529209137,0.5037470459938049,0.024481555446982384,0.0025907440576702356,0.2462983876466751,0.01743810437619686,0.007916255854070187
chunk,032.docx,line 428,64,0.9638147354125977,0.09787697345018387,0.6877690553665161,0.06136772036552429,0.004629526752978563,0.3257467448711395,0.02928503230214119,0.2776367962360382
chunk,032.docx,line 429,31,0.1793791651725769,0.0067484439350664616,0.7347732782363892,0.1965836137533188,0.0038743270561099052,0.07431459426879883,0.015252459794282913,0.10050596296787262
chunk,032.docx,line 430,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 431,10,0.02231626957654953,0.014435005374252796,0.08522405475378036,0.08197298645973206,0.009264100342988968,0.038053110241889954,0.05215271934866905,0.009402764961123466
