row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,088.docx,line 159,8,0.6281620264053345,0.02656020037829876,0.10159450024366379,0.015386125072836876,0.0024327856954187155,0.007371189538389444,0.016062408685684204,0.032582078129053116
chunk,088.docx,line 160,7,0.9682415723800659,0.008245380595326424,0.05190238356590271,0.5175325274467468,0.0048426492139697075,0.011042335070669651,0.010265733115375042,0.0657072365283966
chunk,088.docx,line 161,9,0.04938133433461189,0.008259406313300133,0.7091744542121887,0.05077748745679855,0.0026001031510531902,0.021389003843069077,0.010510671883821487,0.019081279635429382
chunk,088.docx,line 162,11,0.0330079048871994,0.014438756741583347,0.09308891743421555,0.5861067175865173,0.0031770095229148865,0.02759634144604206,0.017644008621573448,0.004815973807126284
chunk,088.docx,line 163,5,0.052275653928518295,0.02004471980035305,0.5424159169197083,0.03212360292673111,0.0025613142643123865,0.010281020775437355,0.01423706766217947,0.008463987149298191
chunk,088.docx,line 164,8,0.6877738237380981,0.005833262111991644,0.08605626225471497,0.8995650410652161,0.005863973405212164,0.020119521766901016,0.016288505867123604,0.17169441282749176
chunk,088.docx,line 165,5,0.10637135058641434,0.026051269844174385,0.07219096273183823,0.04837869480252266,0.0018707659328356385,0.023431414738297462,0.01767580769956112,0.010091329924762249
chunk,088.docx,line 166,5,0.0771893858909607,0.03141685947775841,0.033573344349861145,0.045028142631053925,0.0026298698503524065,0.01981731876730919,0.028748130425810814,0.008493097499012947
chunk,088.docx,line 167,8,0.11152119189500809,0.027137942612171173,0.10393473505973816,0.04458954930305481,0.0017062698025256395,0.020905261859297752,0.014858587644994259,0.009217062033712864
chunk,088.docx,line 168,6,0.984372079372406,0.00753979803994298,0.05137662589550018,0.42356112599372864,0.0066107818856835365,0.010383094660937786,0.010992135852575302,0.1074751764535904
chunk,088.docx,line 169,9,0.0818897932767868,0.7992528080940247,0.004789617843925953,0.04963464289903641,0.015165235847234726,0.035919222980737686,0.31162121891975403,0.005344500299543142
chunk,088.docx,line 170,10,0.014040076173841953,0.22951680421829224,0.00906418077647686,0.28910428285598755,0.016087455675005913,0.21464520692825317,0.30345988273620605,0.0024765627458691597
chunk,088.docx,line 171,10,0.025093544274568558,0.04326532036066055,0.02403382584452629,0.48627960681915283,0.00649902131408453,0.06889324635267258,0.08875565230846405,0.003477835562080145
chunk,088.docx,line 172,9,0.021023543551564217,0.019845737144351006,0.08973342180252075,0.34992945194244385,0.0053449771367013454,0.05716095492243767,0.056285612285137177,0.004055187106132507
chunk,088.docx,line 173,15,0.8425610065460205,0.014391740784049034,0.05541404336690903,0.1522519439458847,0.0023316005244851112,0.008907943964004517,0.01585250161588192,0.02040400169789791
chunk,088.docx,line 174,11,0.33898165822029114,0.010900039225816727,0.7643833160400391,0.02498689293861389,0.002388880355283618,0.01137343980371952,0.005399658344686031,0.04724156856536865
chunk,088.docx,line 175,15,0.22698897123336792,0.027307648211717606,0.04825972765684128,0.9902768135070801,0.015225431881844997,0.04754780977964401,0.03599894046783447,0.056054823100566864
chunk,088.docx,line 176,6,0.19508539140224457,0.014144020155072212,0.1614116132259369,0.09261025488376617,0.0016137071652337909,0.013800425454974174,0.008244612254202366,0.01825600676238537
chunk,088.docx,line 177,8,0.027518268674612045,0.3854292929172516,0.009911850094795227,0.1856287121772766,0.03101661242544651,0.06099648028612137,0.6138724684715271,0.003574037691578269
chunk,088.docx,line 178,7,0.13204550743103027,0.022439997643232346,0.0625099167227745,0.13984008133411407,0.002338247373700142,0.010805433616042137,0.011841107159852982,0.014714427292346954
chunk,088.docx,line 179,6,0.022763259708881378,0.09337997436523438,0.012318979017436504,0.25620195269584656,0.006917255464941263,0.06800480931997299,0.1485706865787506,0.0026282905600965023
chunk,088.docx,line 180,17,0.7613800168037415,0.07840536534786224,0.05508331581950188,0.018591266125440598,0.0021834298968315125,0.008786614052951336,0.010995744727551937,0.03250892460346222
chunk,088.docx,line 181,11,0.17664948105812073,0.024790804833173752,0.40608200430870056,0.41922497749328613,0.0028035612776875496,0.008669905364513397,0.007506516296416521,0.01594442129135132
chunk,088.docx,line 182,11,0.7501389980316162,0.009601962752640247,0.11422086507081985,0.07166750729084015,0.0015560612082481384,0.0057283123023808,0.006920147687196732,0.016355257481336594
chunk,088.docx,line 183,6,0.983069658279419,0.005850878544151783,0.07488033175468445,0.15907983481884003,0.006421424448490143,0.008480479009449482,0.012024185620248318,0.1705593466758728
chunk,088.docx,line 184,39,0.6681323051452637,0.007648855913430452,0.3927198350429535,0.46431612968444824,0.0020114006474614143,0.007488710805773735,0.006056078244000673,0.07420822232961655
chunk,088.docx,line 185,9,0.1327323317527771,0.010628831572830677,0.06231006607413292,0.9515867233276367,0.006211668718606234,0.039456676691770554,0.023608911782503128,0.026655562222003937
chunk,088.docx,line 186,19,0.09546279907226562,0.13284392654895782,0.3810103237628937,0.02108473889529705,0.0017193255480378866,0.015928246080875397,0.013968485407531261,0.021277831867337227
chunk,088.docx,line 187,14,0.0851299911737442,0.015715396031737328,0.06369730085134506,0.9670770168304443,0.00875612162053585,0.024781398475170135,0.028445366770029068,0.009544147178530693
chunk,088.docx,line 188,6,0.3896050751209259,0.01695697382092476,0.24527612328529358,0.04797190800309181,0.001937823137268424,0.010746526531875134,0.007328076753765345,0.03357870504260063
chunk,088.docx,line 189,11,0.8249333500862122,0.010267115198075771,0.05998324602842331,0.6255048513412476,0.004674116149544716,0.021276261657476425,0.009447278454899788,0.3239588141441345
chunk,088.docx,line 190,87,0.09039537608623505,0.04023699462413788,0.7237637639045715,0.16569766402244568,0.0018828515894711018,0.03921325504779816,0.014756511896848679,0.041527606546878815
chunk,088.docx,line 191,8,0.07749205827713013,0.01732138730585575,0.03576407581567764,0.9793980717658997,0.012540113180875778,0.054547302424907684,0.03702583536505699,0.02924107387661934
chunk,088.docx,line 192,19,0.028862258419394493,0.02422642707824707,0.10719550400972366,0.8327667713165283,0.00628669885918498,0.0437215231359005,0.03103015571832657,0.0048001669347286224
chunk,088.docx,line 193,9,0.32450422644615173,0.01661054603755474,0.7526280879974365,0.015540356747806072,0.002433276269584894,0.009250327944755554,0.007902811281383038,0.01886533945798874
chunk,088.docx,line 194,7,0.05990477278828621,0.034504059702157974,0.07963968068361282,0.15934252738952637,0.0020053363405168056,0.01662599854171276,0.011866223998367786,0.00695063779130578
chunk,088.docx,line 195,8,0.025172159075737,0.1467646062374115,0.030882488936185837,0.11840679496526718,0.003363120136782527,0.10173942893743515,0.06433437764644623,0.0023835578467696905
chunk,088.docx,line 196,20,0.25679969787597656,0.03465132415294647,0.6857373714447021,0.010872313752770424,0.004692422226071358,0.011235455982387066,0.020774709060788155,0.04347136989235878
chunk,088.docx,line 197,15,0.9892174005508423,0.007334603928029537,0.09305176883935928,0.5564522743225098,0.008223717100918293,0.015782419592142105,0.011750767938792706,0.27060285210609436
chunk,088.docx,line 198,21,0.49029096961021423,0.008571814745664597,0.09180948883295059,0.6847570538520813,0.001972162164747715,0.012078539468348026,0.006361138075590134,0.03348425403237343
chunk,088.docx,line 199,4,0.05461207777261734,0.09721459448337555,0.01609988324344158,0.08066045492887497,0.01662316918373108,0.026868140324950218,0.3554132282733917,0.005356249399483204
chunk,088.docx,line 200,48,0.9253125786781311,0.2714323103427887,0.9480806589126587,0.03789585083723068,0.008407028391957283,0.03877703845500946,0.01367601566016674,0.5365214347839355
chunk,088.docx,line 201,15,0.2696560323238373,0.019307246431708336,0.4197218120098114,0.07617273181676865,0.0012817021925002337,0.01484509464353323,0.007740129251033068,0.011064947582781315
chunk,088.docx,line 202,32,0.19620931148529053,0.06999457627534866,0.026574907824397087,0.18983739614486694,0.005942519288510084,0.03852573409676552,0.07727953046560287,0.009600543417036533
chunk,088.docx,line 203,10,0.011311572976410389,0.02042628452181816,0.037778325378894806,0.6298449039459229,0.009793924167752266,0.04976026713848114,0.06076513230800629,0.004564650822430849
chunk,088.docx,line 204,23,0.2812201976776123,0.05538055673241615,0.06744620949029922,0.05414991080760956,0.0017870849696919322,0.015142287127673626,0.014307694509625435,0.006652663927525282
chunk,088.docx,line 205,14,0.026138273999094963,0.23386123776435852,0.2588892877101898,0.4473503530025482,0.016188938170671463,0.18866831064224243,0.20365683734416962,0.0016378344735130668
chunk,088.docx,line 206,5,0.052275653928518295,0.02004471980035305,0.5424159169197083,0.03212360292673111,0.0025613142643123865,0.010281020775437355,0.01423706766217947,0.008463987149298191
chunk,088.docx,line 207,15,0.6771703958511353,0.08834480494260788,0.17255781590938568,0.01569443941116333,0.002860903972759843,0.012527053244411945,0.0111494529992342,0.15063728392124176
chunk,088.docx,line 208,9,0.9882247447967529,0.010336684994399548,0.05878734588623047,0.06452124565839767,0.00720321387052536,0.009570394642651081,0.011138161644339561,0.13030077517032623
chunk,088.docx,line 209,6,0.9834161996841431,0.008591384626924992,0.038874998688697815,0.10479690134525299,0.0069183362647891045,0.010720361024141312,0.01219202484935522,0.10197968035936356
chunk,088.docx,line 210,10,0.013982499949634075,0.48723986744880676,0.010570628568530083,0.0336797721683979,0.18613147735595703,0.10471128672361374,0.8533012866973877,0.009979937225580215
chunk,088.docx,line 211,16,0.14002284407615662,0.014614241197705269,0.07062827795743942,0.2650297284126282,0.002578349784016609,0.01383193675428629,0.019092166796326637,0.0068735587410628796
chunk,088.docx,line 212,30,0.02994251623749733,0.15810324251651764,0.13524571061134338,0.17247773706912994,0.24557720124721527,0.3750843107700348,0.6983213424682617,0.012737168930470943
chunk,088.docx,line 213,6,0.07030204683542252,0.07603521645069122,0.023449955508112907,0.21258607506752014,0.014249004423618317,0.04380355402827263,0.19562987983226776,0.01083729974925518
chunk,088.docx,line 214,19,0.01981682889163494,0.926417350769043,0.3054850399494171,0.01650618575513363,0.006652613636106253,0.06739525496959686,0.039088740944862366,0.01395565178245306
chunk,088.docx,line 215,60,0.9719423651695251,0.1421850174665451,0.0873989462852478,0.6325840950012207,0.011950423941016197,0.03743048384785652,0.03537707403302193,0.6814846396446228
chunk,088.docx,line 216,7,0.02107185497879982,0.015746301040053368,0.20452025532722473,0.15088434517383575,0.005118267610669136,0.03622196242213249,0.041096094995737076,0.004334923345595598
chunk,088.docx,line 217,11,0.29451996088027954,0.011603796854615211,0.05588122457265854,0.044378966093063354,0.0027391749899834394,0.010666364803910255,0.018336275592446327,0.017724256962537766
chunk,088.docx,line 218,59,0.3988088369369507,0.035699885338544846,0.07008001208305359,0.9929585456848145,0.019962744787335396,0.08206983655691147,0.04854894056916237,0.16109324991703033
chunk,088.docx,line 219,11,0.008302313275635242,0.8087183237075806,0.009054990485310555,0.05982491746544838,0.008531716652214527,0.07055225968360901,0.11315000057220459,0.0038922466337680817
chunk,088.docx,line 220,8,0.0079075051471591,0.8602880835533142,0.013257035054266453,0.0964038297533989,0.01109237875789404,0.06790727376937866,0.07144850492477417,0.005261014681309462
chunk,088.docx,line 221,17,0.007836775854229927,0.8289763927459717,0.005191318225115538,0.06219114363193512,0.01209231186658144,0.24740436673164368,0.4626217484474182,0.003976700361818075
chunk,088.docx,line 222,30,0.024299833923578262,0.029608767479658127,0.09058618545532227,0.8263447284698486,0.0044238269329071045,0.09054339677095413,0.03318863362073898,0.005464926362037659
chunk,088.docx,line 223,13,0.027035774663090706,0.02423667535185814,0.3505319356918335,0.5107090473175049,0.003398317378014326,0.023450998589396477,0.01227265689522028,0.0044103143736720085
chunk,088.docx,line 224,6,0.026867156848311424,0.027562439441680908,0.4701564610004425,0.010847644880414009,0.005862533580511808,0.031260568648576736,0.053066592663526535,0.0054622008465230465
chunk,088.docx,line 225,11,0.4045312702655792,0.026385623961687088,0.09664378315210342,0.20030178129673004,0.0010768052889034152,0.013884929940104485,0.006750793196260929,0.003561021527275443
chunk,088.docx,line 226,7,0.15064555406570435,0.025893470272421837,0.8874543309211731,0.0878516361117363,0.0024081121664494276,0.014451506547629833,0.009320719167590141,0.009779696352779865
chunk,088.docx,line 227,40,0.04414179548621178,0.024372175335884094,0.08247802406549454,0.9642900824546814,0.008333693258464336,0.04624674469232559,0.04495838284492493,0.015603168867528439
chunk,088.docx,line 228,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,088.docx,line 229,58,0.04313846677541733,0.014636526815593243,0.09509570151567459,0.6918076872825623,0.008218873292207718,0.020831745117902756,0.046709783375263214,0.05187290906906128
chunk,088.docx,line 230,49,0.02444949559867382,0.579774796962738,0.012742704711854458,0.958461344242096,0.06472716480493546,0.1904350072145462,0.25116869807243347,0.019378267228603363
chunk,088.docx,line 231,5,0.15084074437618256,0.024279369041323662,0.04535621404647827,0.0428084172308445,0.00588133605197072,0.02327888458967209,0.07571040838956833,0.007388826459646225
chunk,088.docx,line 232,8,0.02820536307990551,0.013265639543533325,0.05559958145022392,0.3079625368118286,0.006264598574489355,0.026974737644195557,0.03621924668550491,0.00857529230415821
chunk,088.docx,line 233,17,0.348050057888031,0.019202860072255135,0.04206027463078499,0.07526438683271408,0.0028536412864923477,0.016113627701997757,0.016213372349739075,0.025800500065088272
chunk,088.docx,line 234,52,0.07948503643274307,0.06681116670370102,0.6716433763504028,0.3430001437664032,0.07520423829555511,0.05564890056848526,0.21086907386779785,0.01939060352742672
chunk,088.docx,line 235,17,0.021243087947368622,0.036911118775606155,0.023516425862908363,0.8091939687728882,0.0062262676656246185,0.03136882930994034,0.052366599440574646,0.0039811204187572
chunk,088.docx,line 236,22,0.7135558128356934,0.022361690178513527,0.042040251195430756,0.16129820048809052,0.0018625248922035098,0.007900579832494259,0.011190243996679783,0.03761246055364609
chunk,088.docx,line 237,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,088.docx,line 238,59,0.03671935573220253,0.021529410034418106,0.18320800364017487,0.7467226982116699,0.009538032114505768,0.03170454502105713,0.05128709226846695,0.15423981845378876
chunk,088.docx,line 239,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,088.docx,line 240,44,0.21588477492332458,0.09823309630155563,0.5167008638381958,0.38568630814552307,0.00593230314552784,0.018914563581347466,0.02210211381316185,0.2605277895927429
chunk,088.docx,line 241,4,0.12341812998056412,0.023716313764452934,0.013463904149830341,0.42447468638420105,0.006670536007732153,0.024430792778730392,0.07168159633874893,0.010272547602653503
chunk,088.docx,line 242,24,0.04852212965488434,0.02685982547700405,0.04559794440865517,0.64145827293396,0.0043022530153393745,0.018923940137028694,0.02420341596007347,0.005705690942704678
chunk,088.docx,line 243,9,0.02987554669380188,0.02728179283440113,0.05400624871253967,0.08222648501396179,0.004515471402555704,0.05916241928935051,0.07059073448181152,0.006544976495206356
chunk,088.docx,line 244,72,0.30937713384628296,0.2465602159500122,0.05484796315431595,0.7163969278335571,0.019296888262033463,0.07313580065965652,0.12003657221794128,0.010371831245720387
chunk,088.docx,line 245,10,0.039214443415403366,0.02240404114127159,0.026203978806734085,0.1263592541217804,0.02947075292468071,0.03029819019138813,0.18763844668865204,0.010470380075275898
chunk,088.docx,line 246,19,0.22199399769306183,0.010217880830168724,0.0737592801451683,0.7546680569648743,0.0056570484302937984,0.015613249503076077,0.029886649921536446,0.12498742341995239
chunk,088.docx,line 247,10,0.0179273821413517,0.17383936047554016,0.013054752722382545,0.46535250544548035,0.0060684531927108765,0.18546737730503082,0.2037140130996704,0.0018701249500736594
chunk,088.docx,line 248,44,0.01238246075809002,0.8444385528564453,0.0093547897413373,0.24383696913719177,0.0443449541926384,0.3959372341632843,0.6702700257301331,0.0029043022077530622
chunk,088.docx,line 249,5,0.024267129600048065,0.12451208382844925,0.00975747313350439,0.07956947386264801,0.0067793698981404305,0.11439231038093567,0.08915459364652634,0.0034205445554107428
chunk,088.docx,line 250,12,0.012590526603162289,0.9660239219665527,0.006392804905772209,0.18244650959968567,0.013377401977777481,0.10608547925949097,0.1259985715150833,0.004967319313436747
chunk,088.docx,line 251,8,0.023200780153274536,0.023328019306063652,0.04578571021556854,0.2556953728199005,0.007439381908625364,0.026046274229884148,0.06415370851755142,0.01747182384133339
chunk,088.docx,line 252,65,0.08277261257171631,0.14217807352542877,0.024878431111574173,0.653647243976593,0.07472923398017883,0.5290138721466064,0.5586820840835571,0.007178128696978092
chunk,088.docx,line 253,12,0.055503398180007935,0.032531704753637314,0.4956747889518738,0.013973332941532135,0.007178645581007004,0.02570790797472,0.06309230625629425,0.012879681773483753
chunk,088.docx,line 254,12,0.6481848955154419,0.007307166233658791,0.13537321984767914,0.07373461872339249,0.0020694290287792683,0.007116942200809717,0.0067755309864878654,0.021351633593440056
chunk,088.docx,line 255,16,0.2943907678127289,0.007086127530783415,0.08875025063753128,0.4284907579421997,0.002667455468326807,0.011579381301999092,0.008406822569668293,0.02221893146634102
chunk,088.docx,line 256,77,0.022314241155982018,0.4301910996437073,0.04096824303269386,0.8204641938209534,0.38331344723701477,0.3740507960319519,0.801458477973938,0.004811692982912064
chunk,088.docx,line 257,83,0.01906197890639305,0.2572222352027893,0.0561542771756649,0.6375025510787964,0.09598371386528015,0.9548220038414001,0.5213782787322998,0.008916064165532589
chunk,088.docx,line 258,5,0.1306377649307251,0.030999889597296715,0.8598661422729492,0.008514950051903725,0.003444196656346321,0.016683991998434067,0.01571989618241787,0.032151028513908386
chunk,088.docx,line 259,8,0.05734202638268471,0.04895882308483124,0.476921409368515,0.018036821857094765,0.0094319898635149,0.009221172891557217,0.04804760590195656,0.007452548015862703
chunk,088.docx,line 260,5,0.02514622174203396,0.027809027582406998,0.6024308800697327,0.01322536077350378,0.007906644605100155,0.014976038597524166,0.035282693803310394,0.006659429520368576
chunk,088.docx,line 261,15,0.15277016162872314,0.07196379452943802,0.12847423553466797,0.24911296367645264,0.0024523281026631594,0.009683587588369846,0.019999010488390923,0.004537675529718399
chunk,088.docx,line 262,22,0.0274894367903471,0.01687069982290268,0.42657992243766785,0.04470662400126457,0.0038000328931957483,0.08916809409856796,0.028975972905755043,0.010490288957953453
chunk,088.docx,line 263,15,0.020729150623083115,0.1400459259748459,0.020505618304014206,0.21251410245895386,0.0075394161976873875,0.16271622478961945,0.22056208550930023,0.0030720632057636976
chunk,088.docx,line 264,25,0.2667608857154846,0.016528045758605003,0.08286096900701523,0.9595857262611389,0.006875144317746162,0.14194077253341675,0.026875535026192665,0.14659354090690613
chunk,088.docx,line 265,39,0.2689525783061981,0.033118583261966705,0.0729619488120079,0.9090220332145691,0.003991375677287579,0.03826199844479561,0.024182027205824852,0.024156048893928528
chunk,088.docx,line 266,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,088.docx,line 267,35,0.011782788671553135,0.06210825964808464,0.013287409208714962,0.8474484086036682,0.05970561131834984,0.7137191295623779,0.4465258717536926,0.008434257470071316
chunk,088.docx,line 268,28,0.0819014459848404,0.09537665545940399,0.7954607605934143,0.7751457691192627,0.005872396752238274,0.07632257044315338,0.024283112958073616,0.010770347900688648
chunk,088.docx,line 269,9,0.45302385091781616,0.01819601282477379,0.20638705790042877,0.093376524746418,0.0017922164406627417,0.006811717990785837,0.005443269852548838,0.04616314917802811
summary,088.docx,269,6145,0.21196468554603345,0.11690043823163417,0.18157274009258276,0.34312389448949837,0.020548565263884162,0.08040206108179955,0.1083455520204258,0.03838189267536078,Average Token Length: 22.84
