row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,054.docx,line 256,14,0.026539884507656097,0.012562469579279423,0.274058997631073,0.03236251696944237,0.00455298088490963,0.032449692487716675,0.033858586102724075,0.012143353931605816
chunk,054.docx,line 257,9,0.031813718378543854,0.017035525292158127,0.07113941758871078,0.3741206228733063,0.005102344788610935,0.012684408575296402,0.02915176749229431,0.006051590666174889
chunk,054.docx,line 258,30,0.9736652374267578,0.031641148030757904,0.05600222945213318,0.06906920671463013,0.0047133625485002995,0.012418830767273903,0.024368302896618843,0.2053835391998291
chunk,054.docx,line 259,20,0.02320249006152153,0.03636632859706879,0.5816132426261902,0.18864794075489044,0.0068484460934996605,0.027289414778351784,0.04059484973549843,0.004065885674208403
chunk,054.docx,line 260,7,0.12882988154888153,0.01099703460931778,0.15389865636825562,0.04619240388274193,0.0032670563086867332,0.0059333182871341705,0.015964791178703308,0.014387487433850765
chunk,054.docx,line 261,15,0.009817115031182766,0.019740339368581772,0.05277116224169731,0.7090001106262207,0.010402544401586056,0.06099742650985718,0.06258269399404526,0.004200376570224762
chunk,054.docx,line 262,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,054.docx,line 263,13,0.0060774157755076885,0.02722027152776718,0.043044313788414,0.6534867286682129,0.0157305970788002,0.10411597043275833,0.10194838047027588,0.003558349097147584
chunk,054.docx,line 264,14,0.021573029458522797,0.0783560574054718,0.03883909434080124,0.024596717208623886,0.009079321287572384,0.21548950672149658,0.1569901704788208,0.006541467737406492
chunk,054.docx,line 265,6,0.232618048787117,0.02332717925310135,0.01645958051085472,0.0280066579580307,0.005799646954983473,0.014917759224772453,0.03827798739075661,0.01599297486245632
chunk,054.docx,line 266,7,0.09875484555959702,0.8299356698989868,0.007129660341888666,0.03723842278122902,0.0056587462313473225,0.052187733352184296,0.04434752091765404,0.0149993896484375
chunk,054.docx,line 267,68,0.07766420394182205,0.8539156913757324,0.01687437854707241,0.21732230484485626,0.006122955586761236,0.2326374351978302,0.1756349802017212,0.010953866876661777
chunk,054.docx,line 268,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,054.docx,line 269,10,0.0074293226934969425,0.19633260369300842,0.041832469403743744,0.044769950211048126,0.004766394849866629,0.3468959331512451,0.17931827902793884,0.005089056212455034
chunk,054.docx,line 270,38,0.010219858027994633,0.5500455498695374,0.025008346885442734,0.16884449124336243,0.006478032562881708,0.42044755816459656,0.19950370490550995,0.0033933112863451242
chunk,054.docx,line 271,9,0.022364675998687744,0.011185117065906525,0.12188821285963058,0.3665160536766052,0.004961301106959581,0.026233268901705742,0.03082652948796749,0.005711263511329889
chunk,054.docx,line 272,38,0.1869717836380005,0.012536423280835152,0.5709823369979858,0.010173958726227283,0.002667365362867713,0.015558685176074505,0.018370656296610832,0.03993649780750275
chunk,054.docx,line 273,14,0.13830824196338654,0.007483123801648617,0.665650486946106,0.060570891946554184,0.003118138760328293,0.011481307446956635,0.011319510638713837,0.04786377027630806
chunk,054.docx,line 274,93,0.013936412520706654,0.4515519440174103,0.11498082429170609,0.1440075933933258,0.036599576473236084,0.49872368574142456,0.5502923130989075,0.006865344475954771
chunk,054.docx,line 275,51,0.3737359046936035,0.04842657595872879,0.026019252836704254,0.9207234382629395,0.006975147873163223,0.049954961985349655,0.042285267263650894,0.13586637377738953
chunk,054.docx,line 276,75,0.010279415175318718,0.4041784405708313,0.016771070659160614,0.43830054998397827,0.008116351440548897,0.42594560980796814,0.1745036244392395,0.006021438166499138
chunk,054.docx,line 277,54,0.017793485894799232,0.03166186809539795,0.19041408598423004,0.5427929162979126,0.004474898800253868,0.11597290635108948,0.0601562075316906,0.017421159893274307
chunk,054.docx,line 278,6,0.20713447034358978,0.006889380048960447,0.1382865309715271,0.2642270624637604,0.002858364023268223,0.008720151148736477,0.01356799341738224,0.018590616062283516
chunk,054.docx,line 279,23,0.0053091347217559814,0.2225482165813446,0.006824193522334099,0.5646799206733704,0.014643997885286808,0.5306440591812134,0.1978553980588913,0.003374852705746889
chunk,054.docx,line 280,49,0.15251798927783966,0.05493922159075737,0.061820365488529205,0.2359221875667572,0.001458087470382452,0.02095555141568184,0.02089005708694458,0.03006942756474018
chunk,054.docx,line 281,26,0.009449728764593601,0.019358079880475998,0.1078813225030899,0.6665343642234802,0.007030276115983725,0.07952189445495605,0.03967783972620964,0.005129407625645399
chunk,054.docx,line 282,33,0.011795999482274055,0.07660834491252899,0.0527382530272007,0.6347718834877014,0.002291992073878646,0.3130951523780823,0.04389696195721626,0.00401689438149333
chunk,054.docx,line 283,13,0.01673814095556736,0.018526922911405563,0.22526542842388153,0.6389942765235901,0.003750234842300415,0.15097561478614807,0.03216658905148506,0.004248930606991053
chunk,054.docx,line 284,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 285,28,0.011982018128037453,0.046493615955114365,0.04506680741906166,0.693891167640686,0.00623681303113699,0.3888615667819977,0.06171758845448494,0.003894561668857932
chunk,054.docx,line 286,26,0.0201930720359087,0.044395286589860916,0.01745353639125824,0.7409602999687195,0.0031937898602336645,0.21062906086444855,0.05794680863618851,0.0039980425499379635
chunk,054.docx,line 287,12,0.025916554033756256,0.019199518486857414,0.04448701813817024,0.5572381019592285,0.006723069120198488,0.016928065568208694,0.04081209376454353,0.005553373601287603
chunk,054.docx,line 288,122,0.005690558813512325,0.8930819630622864,0.013210110366344452,0.6098191142082214,0.025567561388015747,0.8781982660293579,0.6003909111022949,0.005239186808466911
chunk,054.docx,line 289,12,0.006651939824223518,0.028021452948451042,0.09058143198490143,0.2514931559562683,0.010253861546516418,0.08569894731044769,0.13170920312404633,0.0043082768097519875
chunk,054.docx,line 290,39,0.011717568151652813,0.20837195217609406,0.04123377799987793,0.7959691882133484,0.07738973200321198,0.21775434911251068,0.4413670599460602,0.0026179985143244267
chunk,054.docx,line 291,10,0.026772649958729744,0.013589524663984776,0.4672907888889313,0.19711337983608246,0.003479121718555689,0.021286413073539734,0.0165062565356493,0.005189951509237289
chunk,054.docx,line 292,7,0.7599689960479736,0.03281888738274574,0.02390005625784397,0.1305408477783203,0.002404292579740286,0.008337457664310932,0.02423774264752865,0.01948958821594715
chunk,054.docx,line 293,6,0.02045188844203949,0.021205265074968338,0.07703471183776855,0.5507791638374329,0.011442472226917744,0.0961519107222557,0.12457843869924545,0.004811606369912624
chunk,054.docx,line 294,9,0.16179201006889343,0.021361105144023895,0.10148587077856064,0.024881375953555107,0.0023026219569146633,0.00843837857246399,0.016382334753870964,0.01621246710419655
chunk,054.docx,line 295,14,0.011797917075455189,0.022835202515125275,0.10937904566526413,0.6155703067779541,0.00692305201664567,0.04359681159257889,0.039112381637096405,0.003719308413565159
chunk,054.docx,line 296,7,0.11585703492164612,0.014226865954697132,0.041154805570840836,0.1715366691350937,0.003876814153045416,0.008725007995963097,0.027615278959274292,0.012184711173176765
chunk,054.docx,line 297,6,0.17902003228664398,0.015813633799552917,0.21787582337856293,0.02740839496254921,0.0017167781479656696,0.013863896019756794,0.01171309594064951,0.0068405307829380035
chunk,054.docx,line 298,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,054.docx,line 299,6,0.17902003228664398,0.015813633799552917,0.21787582337856293,0.02740839496254921,0.0017167781479656696,0.013863896019756794,0.01171309594064951,0.0068405307829380035
chunk,054.docx,line 300,42,0.06135302782058716,0.011393294669687748,0.1551852524280548,0.5151428580284119,0.004603194538503885,0.048828672617673874,0.04184775426983833,0.010268825106322765
chunk,054.docx,line 301,14,0.04932037368416786,0.010755147784948349,0.41432681679725647,0.2398509830236435,0.003390461439266801,0.015072855167090893,0.01027583982795477,0.005718096159398556
chunk,054.docx,line 302,5,0.12754744291305542,0.01679759845137596,0.19808779656887054,0.04981536790728569,0.0019319804850965738,0.008487931452691555,0.009820031002163887,0.01759137213230133
chunk,054.docx,line 303,9,0.027949877083301544,0.017203163355588913,0.15115609765052795,0.486583948135376,0.004044278524816036,0.03736802190542221,0.02969505824148655,0.004254932515323162
chunk,054.docx,line 304,5,0.14309485256671906,0.022647716104984283,0.16772358119487762,0.022557822987437248,0.0017289534443989396,0.016852717846632004,0.015387707389891148,0.006944532040506601
chunk,054.docx,line 305,36,0.019247297197580338,0.31988325715065,0.011934478767216206,0.7127196192741394,0.003238559002056718,0.45585745573043823,0.06134064495563507,0.0032308457884937525
chunk,054.docx,line 306,4,0.04498569667339325,0.023469973355531693,0.13833720982074738,0.046069156378507614,0.004100828897207975,0.02759867161512375,0.037541721016168594,0.01343158446252346
chunk,054.docx,line 307,7,0.010872267186641693,0.08366289734840393,0.0374620147049427,0.1307075023651123,0.008027475327253342,0.03487518057227135,0.06794270128011703,0.005255475174635649
chunk,054.docx,line 308,11,0.012879621237516403,0.8947375416755676,0.011215037666261196,0.06122921407222748,0.005526599008589983,0.0828777477145195,0.07159243524074554,0.004609272349625826
chunk,054.docx,line 309,24,0.01001320593059063,0.9342319369316101,0.022685375064611435,0.12883253395557404,0.009549449197947979,0.6268258094787598,0.32595694065093994,0.005294752772897482
chunk,054.docx,line 310,5,0.05840688571333885,0.03302566707134247,0.0442955419421196,0.020316364243626595,0.007802528794854879,0.018932078033685684,0.0509902760386467,0.00856231339275837
chunk,054.docx,line 311,31,0.04811524599790573,0.4422183632850647,0.004926929250359535,0.7225784063339233,0.007572756614536047,0.08549809455871582,0.10444417595863342,0.004983114078640938
chunk,054.docx,line 312,6,0.06841530650854111,0.05957517772912979,0.014137258753180504,0.3908430337905884,0.0034472814295440912,0.08531776070594788,0.11792973428964615,0.0031381649896502495
chunk,054.docx,line 313,5,0.020353715866804123,0.09737308323383331,0.03830728679895401,0.21100208163261414,0.02257200889289379,0.9715340733528137,0.1570623368024826,0.025177927687764168
chunk,054.docx,line 314,50,0.010444371961057186,0.45416295528411865,0.005976102314889431,0.7051116824150085,0.009174545295536518,0.6815745830535889,0.1401778906583786,0.004495039116591215
chunk,054.docx,line 315,17,0.010062000714242458,0.8007819652557373,0.004091793205589056,0.5684357285499573,0.012490464374423027,0.6809363961219788,0.1872558742761612,0.005980248097330332
chunk,054.docx,line 316,25,0.5878664255142212,0.076897993683815,0.30059564113616943,0.031760990619659424,0.001005728729069233,0.030621666461229324,0.008624724112451077,0.046357352286577225
chunk,054.docx,line 317,7,0.008607943542301655,0.01608080044388771,0.08950938284397125,0.5657515525817871,0.011325152590870857,0.057019032537937164,0.05836000293493271,0.0055344137363135815
chunk,054.docx,line 318,9,0.005027469247579575,0.1340431571006775,0.014098076149821281,0.37991997599601746,0.018668711185455322,0.05462646484375,0.11450496315956116,0.0035633996594697237
chunk,054.docx,line 319,9,0.013349185697734356,0.3729935884475708,0.012099776417016983,0.19333218038082123,0.004859898239374161,0.8258948922157288,0.10117286443710327,0.005131573881953955
chunk,054.docx,line 320,18,0.026821134611964226,0.4569997191429138,0.007585873361676931,0.5185770988464355,0.003306139260530472,0.11855199187994003,0.039025627076625824,0.005033311899751425
chunk,054.docx,line 321,33,0.006255376152694225,0.1689976304769516,0.03224317356944084,0.35627511143684387,0.0057966760359704494,0.41239413619041443,0.10984685271978378,0.004718662705272436
chunk,054.docx,line 322,21,0.04889853671193123,0.15801149606704712,0.016872448846697807,0.3791627585887909,0.001729783252812922,0.17031989991664886,0.021754588931798935,0.009865894913673401
chunk,054.docx,line 323,8,0.8170508742332458,0.030958550050854683,0.04007437080144882,0.09274102002382278,0.0017455733614042401,0.021716168150305748,0.011361205019056797,0.05226049944758415
chunk,054.docx,line 324,9,0.956337571144104,0.036651741713285446,0.07509583234786987,0.0493243969976902,0.00259987311437726,0.016834469512104988,0.009905010461807251,0.13488054275512695
chunk,054.docx,line 325,21,0.016705894842743874,0.08898088335990906,0.3855346441268921,0.030965067446231842,0.0071049705147743225,0.2009669542312622,0.10431118309497833,0.0060543762519955635
chunk,054.docx,line 326,11,0.007908499799668789,0.23261694610118866,0.007191268261522055,0.19840355217456818,0.008789949119091034,0.050168346613645554,0.12995921075344086,0.0039758747443556786
chunk,054.docx,line 327,27,0.0037943636998534203,0.4308108687400818,0.007092995569109917,0.5732862949371338,0.03316543251276016,0.5380709171295166,0.5601682662963867,0.002547366078943014
chunk,054.docx,line 328,48,0.6364741921424866,0.3205675482749939,0.11520861089229584,0.19832484424114227,0.00434131221845746,0.11052156239748001,0.06994390487670898,0.17623759806156158
chunk,054.docx,line 329,9,0.09230305254459381,0.018152669072151184,0.019588368013501167,0.6591036319732666,0.00480547035112977,0.028446311131119728,0.02730560302734375,0.005261608399450779
chunk,054.docx,line 330,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,054.docx,line 331,12,0.06111980974674225,0.024306770414114,0.016330650076270103,0.47172117233276367,0.004479468334466219,0.03834707662463188,0.04203639179468155,0.0036819777451455593
chunk,054.docx,line 332,13,0.03368470445275307,0.6242529153823853,0.015438860282301903,0.1849578619003296,0.0020872263703495264,0.5408713221549988,0.21192556619644165,0.006787144113332033
chunk,054.docx,line 333,40,0.6259986758232117,0.181210458278656,0.03916889801621437,0.9156757593154907,0.007457180414348841,0.779002845287323,0.0777544379234314,0.08105907589197159
chunk,054.docx,line 334,11,0.061190567910671234,0.015978798270225525,0.2707134783267975,0.03832589089870453,0.003121628426015377,0.048955049365758896,0.026303399354219437,0.010657140053808689
chunk,054.docx,line 335,22,0.11567318439483643,0.3009694814682007,0.028948495164513588,0.5797613263130188,0.003596347291022539,0.03686785697937012,0.03096328116953373,0.0045891497284173965
chunk,054.docx,line 336,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,054.docx,line 337,12,0.11681593209505081,0.01521342620253563,0.24433855712413788,0.02420181594789028,0.0031606126576662064,0.022909807041287422,0.03368531912565231,0.008049284107983112
chunk,054.docx,line 338,6,0.054931819438934326,0.05734795331954956,0.04659181088209152,0.04197674244642258,0.0021085026673972607,0.026612214744091034,0.0438203364610672,0.0034978229086846113
chunk,054.docx,line 339,27,0.5213826894760132,0.0059628854505717754,0.9393455982208252,0.038063958287239075,0.003749661147594452,0.009050455875694752,0.008731947280466557,0.019061297178268433
chunk,054.docx,line 340,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,054.docx,line 341,17,0.6011029481887817,0.007125398144125938,0.9100505113601685,0.015647292137145996,0.002404808532446623,0.007638304959982634,0.005719400942325592,0.0284515880048275
chunk,054.docx,line 342,8,0.9907864928245544,0.020121583715081215,0.08048810064792633,0.054937515407800674,0.008880377747118473,0.0179455429315567,0.018049435690045357,0.47232791781425476
chunk,054.docx,line 343,9,0.03285595774650574,0.011349101550877094,0.5734401941299438,0.04024386405944824,0.00341639737598598,0.026557791978120804,0.0192381851375103,0.005773366894572973
chunk,054.docx,line 344,15,0.9919533133506775,0.013444138690829277,0.14276762306690216,0.05478215962648392,0.009783640503883362,0.013954398222267628,0.01323422510176897,0.504476010799408
chunk,054.docx,line 345,14,0.006879631895571947,0.1629887819290161,0.06040879711508751,0.14904479682445526,0.006297389976680279,0.18444040417671204,0.09504833817481995,0.0016134721226990223
chunk,054.docx,line 346,9,0.9875088334083557,0.008217155002057552,0.07769231498241425,0.09813438355922699,0.006250626407563686,0.0069395448081195354,0.011290032416582108,0.15077334642410278
chunk,054.docx,line 347,38,0.5903374552726746,0.023195840418338776,0.378422349691391,0.2131647765636444,0.0022791146766394377,0.016092685982584953,0.007036853116005659,0.07888282835483551
chunk,054.docx,line 348,29,0.04010147973895073,0.019907565787434578,0.9670840501785278,0.018658384680747986,0.003314855508506298,0.02660089172422886,0.015784278512001038,0.03165959194302559
chunk,054.docx,line 349,9,0.06702980399131775,0.00974088255316019,0.7356559634208679,0.02423744462430477,0.00276388181373477,0.03181793540716171,0.01629246398806572,0.010935512371361256
chunk,054.docx,line 350,17,0.11275166273117065,0.007566266227513552,0.7130113244056702,0.03562397509813309,0.0017640632577240467,0.015246172435581684,0.008641906082630157,0.025321241468191147
chunk,054.docx,line 351,50,0.28775355219841003,0.007640630006790161,0.9757969379425049,0.048565734177827835,0.003311379114165902,0.011951110325753689,0.005869201850146055,0.0685359537601471
chunk,054.docx,line 352,10,0.01284629013389349,0.47300341725349426,0.009035828523337841,0.032230671495199203,0.006204378325492144,0.047564081847667694,0.12890884280204773,0.0059151416644454
chunk,054.docx,line 353,44,0.8315151929855347,0.03808329254388809,0.6134976148605347,0.02392127923667431,0.0010549834696576,0.04361705482006073,0.005263118539005518,0.031974636018276215
chunk,054.docx,line 354,66,0.011112713254988194,0.8800565004348755,0.18555212020874023,0.05968151241540909,0.021685004234313965,0.3787081837654114,0.4440867602825165,0.007361692376434803
chunk,054.docx,line 355,63,0.013529729098081589,0.9500856399536133,0.022791502997279167,0.061040546745061874,0.005843316670507193,0.3068321943283081,0.1285800337791443,0.007126774173229933
chunk,054.docx,line 356,49,0.1421530693769455,0.07575351744890213,0.9034839272499084,0.021149734035134315,0.004288338590413332,0.01319645531475544,0.022587975487113,0.027728784829378128
chunk,054.docx,line 357,13,0.4673851430416107,0.009689236991107464,0.8390433192253113,0.1162322536110878,0.0015620705671608448,0.011667991057038307,0.004972450435161591,0.046320363879203796
chunk,054.docx,line 358,9,0.23209485411643982,0.040192149579524994,0.7713727951049805,0.004782064352184534,0.002715923124924302,0.007220400497317314,0.014171027578413486,0.03097979910671711
chunk,054.docx,line 359,18,0.9320675730705261,0.0043344502337276936,0.5381982922554016,0.2731710374355316,0.002654197858646512,0.008243747055530548,0.005148464348167181,0.1919311285018921
chunk,054.docx,line 360,7,0.12882988154888153,0.01099703460931778,0.15389865636825562,0.04619240388274193,0.0032670563086867332,0.0059333182871341705,0.015964791178703308,0.014387487433850765
chunk,054.docx,line 361,42,0.8390302062034607,0.05011957883834839,0.020629845559597015,0.17112886905670166,0.0031427971553057432,0.022960489615797997,0.011996030807495117,0.06927402317523956
chunk,054.docx,line 362,50,0.005063160788267851,0.15465840697288513,0.4893898665904999,0.061116866767406464,0.006299825385212898,0.6109362840652466,0.07134678214788437,0.004634196404367685
chunk,054.docx,line 363,7,0.06780193746089935,0.008576503954827785,0.1119823306798935,0.3353562653064728,0.0032892003655433655,0.011687600053846836,0.014475717209279537,0.009848331101238728
chunk,054.docx,line 364,10,0.014659218490123749,0.2784227430820465,0.0075195226818323135,0.1677991896867752,0.09581726044416428,0.05486205220222473,0.6206604242324829,0.005980729591101408
chunk,054.docx,line 365,11,0.037984076887369156,0.030803803354501724,0.4525459110736847,0.21722756326198578,0.0032894443720579147,0.24602915346622467,0.024133509024977684,0.004190718289464712
chunk,054.docx,line 366,52,0.0210616122931242,0.2255409061908722,0.03809492662549019,0.41840776801109314,0.0041097672656178474,0.1857222318649292,0.10172751545906067,0.0034149561543017626
chunk,054.docx,line 367,8,0.06018577143549919,0.26003092527389526,0.007786774542182684,0.06438209861516953,0.028241412714123726,0.018523169681429863,0.3134038746356964,0.010478406213223934
chunk,054.docx,line 368,23,0.7063187956809998,0.012108453549444675,0.8967213034629822,0.008123221807181835,0.0025347196497023106,0.007143417838960886,0.005464794579893351,0.04042421653866768
chunk,054.docx,line 369,10,0.026816541329026222,0.0401538610458374,0.12678255140781403,0.16873788833618164,0.0038036827463656664,0.8061864376068115,0.03175760433077812,0.012108294293284416
chunk,054.docx,line 370,15,0.020269930362701416,0.039061930030584335,0.0932261198759079,0.0777578204870224,0.005548093467950821,0.07284995168447495,0.09751049429178238,0.006090991664677858
chunk,054.docx,line 371,13,0.06744316965341568,0.30792436003685,0.006255124229937792,0.36000797152519226,0.006919545121490955,0.048918116837739944,0.2171446979045868,0.0038049404975026846
chunk,054.docx,line 372,32,0.02612614631652832,0.3045039176940918,0.018921107053756714,0.37460988759994507,0.0027424439322203398,0.46867313981056213,0.10488846153020859,0.001745877438224852
chunk,054.docx,line 373,8,0.06018577143549919,0.26003092527389526,0.007786774542182684,0.06438209861516953,0.028241412714123726,0.018523169681429863,0.3134038746356964,0.010478406213223934
chunk,054.docx,line 374,14,0.02392091229557991,0.061051804572343826,0.043027061969041824,0.19319213926792145,0.009786957874894142,0.023232048377394676,0.11661221832036972,0.004773686174303293
chunk,054.docx,line 375,13,0.0910741463303566,0.012224174104630947,0.8658433556556702,0.012182014063000679,0.005086596589535475,0.0073768580332398415,0.019169747829437256,0.020277876406908035
chunk,054.docx,line 376,14,0.1863003671169281,0.04118691012263298,0.9611799716949463,0.02585153467953205,0.004638800397515297,0.011633623391389847,0.014595246873795986,0.02239859104156494
chunk,054.docx,line 377,14,0.14145150780677795,0.08200287073850632,0.08259626477956772,0.015655681490898132,0.0031420623417943716,0.02382454089820385,0.03979663550853729,0.04522717371582985
chunk,054.docx,line 378,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,054.docx,line 379,10,0.06440065056085587,0.007067030295729637,0.7362909317016602,0.13309891521930695,0.0037175787147134542,0.01568819396197796,0.008810734376311302,0.0084230350330472
chunk,054.docx,line 380,22,0.0579281821846962,0.03287721052765846,0.9608023762702942,0.015542685985565186,0.005632443819195032,0.01663910783827305,0.025120967999100685,0.01329989917576313
chunk,054.docx,line 381,7,0.14327631890773773,0.026131002232432365,0.964616596698761,0.012708915397524834,0.0019730362109839916,0.05372248962521553,0.009003722108900547,0.008757640607655048
chunk,054.docx,line 382,17,0.7078184485435486,0.006028674077242613,0.9583849310874939,0.027649179100990295,0.002872768323868513,0.011131634935736656,0.0043884096667170525,0.11665237694978714
chunk,054.docx,line 383,6,0.44076046347618103,0.00922539085149765,0.4437132179737091,0.028435708954930305,0.005670047830790281,0.023942865431308746,0.014298967085778713,0.3076932430267334
chunk,054.docx,line 384,21,0.014974272809922695,0.08693728595972061,0.44912204146385193,0.07973431050777435,0.03015521913766861,0.0746803879737854,0.11689787358045578,0.006589412689208984
chunk,054.docx,line 385,9,0.07672782242298126,0.02837943844497204,0.01677807793021202,0.7921762466430664,0.006458041723817587,0.08925530314445496,0.06479283422231674,0.01501039694994688
chunk,054.docx,line 386,30,0.014501617290079594,0.7475069165229797,0.04002823308110237,0.3107125759124756,0.0027463340666145086,0.40784206986427307,0.03830724209547043,0.005890060681849718
chunk,054.docx,line 387,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,054.docx,line 388,5,0.013150094076991081,0.02498026192188263,0.08086145669221878,0.6212044358253479,0.005456740502268076,0.0229320265352726,0.03259566053748131,0.005740614607930183
chunk,054.docx,line 389,12,0.01669488474726677,0.2190103977918625,0.012192381545901299,0.1160404160618782,0.01396397314965725,0.0488964281976223,0.22093415260314941,0.003264430444687605
chunk,054.docx,line 390,10,0.02403077483177185,0.01397232711315155,0.1182127594947815,0.32326215505599976,0.00463899178430438,0.018364138901233673,0.031201981008052826,0.00785659160465002
chunk,054.docx,line 391,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,054.docx,line 392,15,0.09710854291915894,0.04357600584626198,0.00830775685608387,0.8168079853057861,0.0043519106693565845,0.04124617576599121,0.03318839147686958,0.005637555383145809
chunk,054.docx,line 393,5,0.1638413369655609,0.0475897490978241,0.01134924590587616,0.438408762216568,0.002697974443435669,0.012108368799090385,0.027205875143408775,0.003844629041850567
chunk,054.docx,line 394,20,0.9759659767150879,0.015108779072761536,0.04038987308740616,0.07486345618963242,0.005029172636568546,0.012729082256555557,0.017623664811253548,0.1281154453754425
chunk,054.docx,line 395,12,0.08803626894950867,0.03931888937950134,0.045506011694669724,0.016583992168307304,0.002294395351782441,0.017597513273358345,0.030952811241149902,0.006425797939300537
chunk,054.docx,line 396,21,0.06817135214805603,0.021823592483997345,0.05533841624855995,0.1109306737780571,0.0026166988536715508,0.04671868309378624,0.03999323397874832,0.003588744904845953
chunk,054.docx,line 397,17,0.0276638176292181,0.03375992178916931,0.07922173291444778,0.023851916193962097,0.00850882101804018,0.020305562764406204,0.1045321375131607,0.023553600534796715
chunk,054.docx,line 398,12,0.02989649772644043,0.015155269764363766,0.5632660984992981,0.014730067923665047,0.0037994931917637587,0.04868190363049507,0.03740540146827698,0.008939150720834732
chunk,054.docx,line 399,9,0.04819948226213455,0.017283767461776733,0.6100953221321106,0.007076763082295656,0.007253030780702829,0.027103489264845848,0.06278777867555618,0.012031183578073978
chunk,054.docx,line 400,11,0.012744564563035965,0.13737733662128448,0.2663863003253937,0.02980845235288143,0.00751919811591506,0.06039555370807648,0.1753242015838623,0.002132209949195385
chunk,054.docx,line 401,8,0.007502719759941101,0.02253788150846958,0.39916184544563293,0.17400440573692322,0.005461107939481735,0.0723879411816597,0.030780408531427383,0.004776457324624062
chunk,054.docx,line 402,6,0.007604825776070356,0.6719027757644653,0.013931910507380962,0.06822818517684937,0.003182955551892519,0.29958489537239075,0.094289630651474,0.005222485866397619
chunk,054.docx,line 403,37,0.41006243228912354,0.00956442579627037,0.6526289582252502,0.28202056884765625,0.0028138207271695137,0.00973126944154501,0.01127886027097702,0.1432596892118454
chunk,054.docx,line 404,5,0.20771552622318268,0.027484629303216934,0.04359647259116173,0.015601001679897308,0.002544301562011242,0.012296667322516441,0.02239731140434742,0.01621525175869465
chunk,054.docx,line 405,15,0.012731761671602726,0.423064649105072,0.01969132013618946,0.056222375482320786,0.020103180781006813,0.24399112164974213,0.560146152973175,0.005881012883037329
chunk,054.docx,line 406,6,0.034541741013526917,0.033661384135484695,0.07547054439783096,0.017496174201369286,0.009697726927697659,0.029630497097969055,0.08573497086763382,0.004527831915766001
chunk,054.docx,line 407,14,0.062291864305734634,0.027067549526691437,0.06257564574480057,0.06380864232778549,0.0025299726985394955,0.02231079712510109,0.030064860358834267,0.01249107625335455
chunk,054.docx,line 408,6,0.005854507442563772,0.45922690629959106,0.006852335762232542,0.10409415513277054,0.012478883378207684,0.09399005770683289,0.32186850905418396,0.002522892551496625
chunk,054.docx,line 409,18,0.005952510517090559,0.036351367831230164,0.03772582486271858,0.496585488319397,0.09400346130132675,0.17379248142242432,0.42939576506614685,0.015133434906601906
chunk,054.docx,line 410,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,054.docx,line 411,15,0.005300926975905895,0.2909557521343231,0.015970095992088318,0.08211831003427505,0.2792516052722931,0.09389800578355789,0.7199848294258118,0.008065714500844479
chunk,054.docx,line 412,14,0.9273214340209961,0.011375176720321178,0.7530697584152222,0.010560215450823307,0.004146425053477287,0.008893243037164211,0.005091855302453041,0.1250120997428894
chunk,054.docx,line 413,9,0.02899685688316822,0.014073720201849937,0.23472779989242554,0.5718417763710022,0.004187905695289373,0.02600182220339775,0.017591966316103935,0.004173538647592068
chunk,054.docx,line 414,20,0.00888645276427269,0.06989637762308121,0.013714383356273174,0.3214288055896759,0.040401339530944824,0.08332828432321548,0.30093488097190857,0.004940343089401722
