row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,062.docx,line 160,6,0.03518407791852951,0.05630927532911301,0.11332780867815018,0.01604381948709488,0.04635700583457947,0.017233116552233696,0.25155287981033325,0.013834427110850811
chunk,062.docx,line 161,14,0.02339991182088852,0.012106298469007015,0.37630948424339294,0.49923762679100037,0.0050564417615532875,0.0409729927778244,0.01649525947868824,0.010502575896680355
chunk,062.docx,line 162,11,0.623339056968689,0.011360825039446354,0.03829365596175194,0.8058129549026489,0.0028648092411458492,0.018490666523575783,0.010624335147440434,0.0145488902926445
chunk,062.docx,line 163,4,0.02702721394598484,0.12384914606809616,0.01297852024435997,0.10130039602518082,0.004596969578415155,0.033436425030231476,0.0988452360033989,0.0028206927236169577
chunk,062.docx,line 164,9,0.18991239368915558,0.021657314151525497,0.5129339098930359,0.016927208751440048,0.0013771888334304094,0.012231500819325447,0.008820658549666405,0.005152884405106306
chunk,062.docx,line 165,7,0.07172884047031403,0.020832965150475502,0.03973771631717682,0.9848626255989075,0.01474213320761919,0.05512642860412598,0.047259919345378876,0.028209520503878593
chunk,062.docx,line 166,13,0.6649445295333862,0.011837659403681755,0.05281750485301018,0.8034898638725281,0.0029028900898993015,0.022478746250271797,0.011107395403087139,0.012900196015834808
chunk,062.docx,line 167,18,0.010927134193480015,0.05676195025444031,0.012518626637756824,0.9386792778968811,0.04709592089056969,0.3171130120754242,0.2928144931793213,0.004037184175103903
chunk,062.docx,line 168,9,0.4385797679424286,0.01610092632472515,0.06629598885774612,0.04822078347206116,0.0026485552079975605,0.005725135561078787,0.015508285723626614,0.008946727961301804
chunk,062.docx,line 169,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,062.docx,line 170,15,0.03279349207878113,0.015507047064602375,0.6129117012023926,0.03640124574303627,0.004635837394744158,0.012370808981359005,0.017494995146989822,0.027039309963583946
chunk,062.docx,line 171,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,062.docx,line 172,12,0.03263057768344879,0.07458042353391647,0.17012596130371094,0.03578323498368263,0.0021379059180617332,0.04323139414191246,0.028257809579372406,0.005928725004196167
chunk,062.docx,line 173,9,0.08569347113370895,0.014378868974745274,0.05055783689022064,0.9674578309059143,0.007225033361464739,0.0525815486907959,0.02716873399913311,0.03185209259390831
chunk,062.docx,line 174,23,0.10160233080387115,0.020008578896522522,0.8979948163032532,0.008617274463176727,0.0033946114126592875,0.01499719824641943,0.021669283509254456,0.00876243133097887
chunk,062.docx,line 175,4,0.02702721394598484,0.12384914606809616,0.01297852024435997,0.10130039602518082,0.004596969578415155,0.033436425030231476,0.0988452360033989,0.0028206927236169577
chunk,062.docx,line 176,11,0.012984948232769966,0.042970530688762665,0.09470226615667343,0.11895351856946945,0.002404114231467247,0.06287574768066406,0.03204040974378586,0.003961722832173109
chunk,062.docx,line 177,7,0.034308526664972305,0.04608749598264694,0.012797667644917965,0.7955213785171509,0.010806814767420292,0.05699487775564194,0.12969672679901123,0.003925792872905731
chunk,062.docx,line 178,12,0.4868268072605133,0.01736457087099552,0.02946411818265915,0.948501706123352,0.005188292358070612,0.032668061554431915,0.018015176057815552,0.01739492081105709
chunk,062.docx,line 179,6,0.25273439288139343,0.012078169733285904,0.01911300979554653,0.9031338691711426,0.005221252329647541,0.028681056573987007,0.031353723257780075,0.028854941949248314
chunk,062.docx,line 180,8,0.16084091365337372,0.029346495866775513,0.025194980204105377,0.090471550822258,0.002293243072926998,0.015831120312213898,0.017004555091261864,0.012126605957746506
chunk,062.docx,line 181,10,0.059788234531879425,0.03211994096636772,0.09098347276449203,0.06243911385536194,0.0019069676054641604,0.03946268558502197,0.02684994414448738,0.003584501566365361
chunk,062.docx,line 182,5,0.03085162118077278,0.019729260355234146,0.42107459902763367,0.033754147589206696,0.0039848280139267445,0.01234594639390707,0.022078773006796837,0.008141787722706795
chunk,062.docx,line 183,11,0.8847605586051941,0.0075858947820961475,0.12395022064447403,0.01926465891301632,0.004228406120091677,0.00528503255918622,0.012332011014223099,0.07437248528003693
chunk,062.docx,line 184,6,0.16066314280033112,0.013877423480153084,0.03295091912150383,0.9734236598014832,0.013081664219498634,0.04098280146718025,0.02948915585875511,0.07988958805799484
chunk,062.docx,line 185,8,0.14211979508399963,0.013992766849696636,0.9442896842956543,0.014295674860477448,0.002882205881178379,0.014440732076764107,0.00766189256682992,0.038786038756370544
chunk,062.docx,line 186,14,0.08837161958217621,0.014369593001902103,0.9775447845458984,0.07947102934122086,0.008295704610645771,0.01671500690281391,0.014475662261247635,0.020732456818223
chunk,062.docx,line 187,7,0.059806983917951584,0.01748393289744854,0.9323725700378418,0.024181300774216652,0.0037705206777900457,0.010058833286166191,0.010535088367760181,0.03071431815624237
chunk,062.docx,line 188,11,0.15333200991153717,0.023472709581255913,0.04285965859889984,0.9895875453948975,0.01766875386238098,0.05765758827328682,0.04461543634533882,0.05138515681028366
chunk,062.docx,line 189,5,0.3215988874435425,0.06746237725019455,0.00882857944816351,0.09364244341850281,0.005676745902746916,0.009672696702182293,0.07637274265289307,0.014851225540041924
chunk,062.docx,line 190,12,0.015471948310732841,0.1602267175912857,0.054960887879133224,0.011097301729023457,0.007706939708441496,0.20810341835021973,0.06228143721818924,0.007951708510518074
chunk,062.docx,line 191,12,0.012229789979755878,0.1937021166086197,0.03152497857809067,0.10126407444477081,0.002438566880300641,0.46020975708961487,0.053355179727077484,0.005329909268766642
chunk,062.docx,line 192,4,0.02112499438226223,0.05375741049647331,0.028986500576138496,0.04291669651865959,0.004326780792325735,0.03779558837413788,0.06575020402669907,0.005367286037653685
chunk,062.docx,line 193,22,0.02140326239168644,0.0224785003811121,0.14837753772735596,0.07657569646835327,0.010858491994440556,0.059243448078632355,0.10792205482721329,0.07467995584011078
chunk,062.docx,line 194,17,0.577690601348877,0.019400719553232193,0.05101913958787918,0.9800626635551453,0.009724053554236889,0.04864936321973801,0.023238617926836014,0.13090547919273376
chunk,062.docx,line 195,9,0.009543417021632195,0.1718064695596695,0.040750667452812195,0.052766382694244385,0.0027488674968481064,0.26363715529441833,0.04459301382303238,0.004083989188075066
chunk,062.docx,line 196,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,062.docx,line 197,14,0.004837279208004475,0.3784574270248413,0.011773570440709591,0.10847612470388412,0.0037327557802200317,0.3872944712638855,0.09491915255784988,0.004187312908470631
chunk,062.docx,line 198,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,062.docx,line 199,9,0.00947009027004242,0.08626753091812134,0.13328693807125092,0.06438479572534561,0.004823178052902222,0.8438599705696106,0.04274970293045044,0.00918017327785492
chunk,062.docx,line 200,6,0.10465354472398758,0.022176476195454597,0.06264355033636093,0.013908649794757366,0.005696870386600494,0.010177936404943466,0.04762106016278267,0.014233628287911415
chunk,062.docx,line 201,5,0.3215988874435425,0.06746237725019455,0.00882857944816351,0.09364244341850281,0.005676745902746916,0.009672696702182293,0.07637274265289307,0.014851225540041924
chunk,062.docx,line 202,11,0.029616139829158783,0.020243395119905472,0.08998125791549683,0.03657165914773941,0.015743255615234375,0.030136309564113617,0.1621599644422531,0.014609552919864655
chunk,062.docx,line 203,15,0.012959982268512249,0.02814853936433792,0.23702208697795868,0.06599238514900208,0.0018149103270843625,0.06373625993728638,0.017434289678931236,0.009243740700185299
chunk,062.docx,line 204,6,0.02131386287510395,0.021984662860631943,0.17631565034389496,0.03018803521990776,0.003595144720748067,0.05888291448354721,0.04969200864434242,0.005179449915885925
chunk,062.docx,line 205,5,0.3215988874435425,0.06746237725019455,0.00882857944816351,0.09364244341850281,0.005676745902746916,0.009672696702182293,0.07637274265289307,0.014851225540041924
chunk,062.docx,line 206,27,0.016110196709632874,0.020379265770316124,0.0548524372279644,0.543765664100647,0.0077826897613704205,0.0673130676150322,0.08419930189847946,0.004572104196995497
chunk,062.docx,line 207,17,0.02054666355252266,0.7085269689559937,0.004714944399893284,0.26357945799827576,0.0029794841539114714,0.1893165558576584,0.1111278086900711,0.0029482701793313026
chunk,062.docx,line 208,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,062.docx,line 209,8,0.8568246364593506,0.021113283932209015,0.023613465949892998,0.14078187942504883,0.003404563060030341,0.007259491831064224,0.017083467915654182,0.043562568724155426
chunk,062.docx,line 210,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,062.docx,line 211,23,0.010629594326019287,0.3713890612125397,0.0048058307729661465,0.7851295471191406,0.01688412018120289,0.3668249249458313,0.3386504650115967,0.002247971249744296
chunk,062.docx,line 212,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,062.docx,line 213,18,0.014120157808065414,0.027004804462194443,0.10531558841466904,0.7813773155212402,0.008057927712798119,0.062099624425172806,0.050641536712646484,0.003481565974652767
chunk,062.docx,line 214,6,0.07623647898435593,0.021815212443470955,0.6448713541030884,0.00731395510956645,0.004331232979893684,0.012920503504574299,0.027465615421533585,0.00783426221460104
chunk,062.docx,line 215,13,0.06524161994457245,0.08030857145786285,0.11794207245111465,0.04300452768802643,0.001960819587111473,0.10954980552196503,0.030215054750442505,0.0029855144675821066
chunk,062.docx,line 216,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,062.docx,line 217,5,0.3215988874435425,0.06746237725019455,0.00882857944816351,0.09364244341850281,0.005676745902746916,0.009672696702182293,0.07637274265289307,0.014851225540041924
chunk,062.docx,line 218,24,0.04017925634980202,0.050704605877399445,0.04125170037150383,0.6635738015174866,0.006337699480354786,0.03869214281439781,0.06186194345355034,0.006058036349713802
chunk,062.docx,line 219,5,0.3215988874435425,0.06746237725019455,0.00882857944816351,0.09364244341850281,0.005676745902746916,0.009672696702182293,0.07637274265289307,0.014851225540041924
chunk,062.docx,line 220,22,0.020129790529608727,0.08194250613451004,0.38051897287368774,0.07699474692344666,0.021548660472035408,0.04846891388297081,0.11855747550725937,0.0058356462977826595
chunk,062.docx,line 221,5,0.3215988874435425,0.06746237725019455,0.00882857944816351,0.09364244341850281,0.005676745902746916,0.009672696702182293,0.07637274265289307,0.014851225540041924
chunk,062.docx,line 222,10,0.007123245857656002,0.08860059082508087,0.20384353399276733,0.06326945126056671,0.004376113880425692,0.05165322124958038,0.048821207135915756,0.003943085670471191
chunk,062.docx,line 223,39,0.030587295070290565,0.4536837637424469,0.01894238218665123,0.3525450527667999,0.007125276606529951,0.18833625316619873,0.22320932149887085,0.0022891706321388483
chunk,062.docx,line 224,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,062.docx,line 225,28,0.03849871829152107,0.3428642749786377,0.006975048687309027,0.8483095169067383,0.007295785006135702,0.2780008614063263,0.11418769508600235,0.0024472044315189123
chunk,062.docx,line 226,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,062.docx,line 227,36,0.025692349299788475,0.04822047799825668,0.047386981546878815,0.6481214165687561,0.004252258688211441,0.11208171397447586,0.06190592795610428,0.0033394626807421446
chunk,062.docx,line 228,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,062.docx,line 229,67,0.012194598093628883,0.12496186792850494,0.024116620421409607,0.5987409949302673,0.4107379615306854,0.25332415103912354,0.8450128436088562,0.010350112803280354
chunk,062.docx,line 230,7,0.2393263876438141,0.022037947550415993,0.06515579670667648,0.015095439739525318,0.004978647455573082,0.010882995091378689,0.03955575078725815,0.015550268813967705
chunk,062.docx,line 231,7,0.06627023220062256,0.1264500617980957,0.01658329926431179,0.016923891380429268,0.00425552437081933,0.02503017522394657,0.046660102903842926,0.00437282444909215
chunk,062.docx,line 232,9,0.5092589259147644,0.040058430284261703,0.025835435837507248,0.02104189433157444,0.0029020137153565884,0.010266503319144249,0.014835738576948643,0.012364013120532036
chunk,062.docx,line 233,81,0.006637285463511944,0.9347524642944336,0.007166787516325712,0.1781042069196701,0.008473653346300125,0.3360174298286438,0.1968764364719391,0.004476976580917835
chunk,062.docx,line 234,7,0.06627023220062256,0.1264500617980957,0.01658329926431179,0.016923891380429268,0.00425552437081933,0.02503017522394657,0.046660102903842926,0.00437282444909215
chunk,062.docx,line 235,9,0.5092589259147644,0.040058430284261703,0.025835435837507248,0.02104189433157444,0.0029020137153565884,0.010266503319144249,0.014835738576948643,0.012364013120532036
chunk,062.docx,line 236,14,0.01728982664644718,0.027241667732596397,0.15473465621471405,0.14797115325927734,0.003054118249565363,0.05204411596059799,0.029407603666186333,0.006937761325389147
chunk,062.docx,line 237,10,0.13553225994110107,0.042886219918727875,0.06427879631519318,0.1095973551273346,0.002864494686946273,0.016858059912919998,0.02764972485601902,0.007842487655580044
chunk,062.docx,line 238,10,0.005826651118695736,0.060840051621198654,0.0580873042345047,0.1372697353363037,0.014430013485252857,0.09001375734806061,0.15697474777698517,0.0045021031983196735
chunk,062.docx,line 239,37,0.07776389271020889,0.35950180888175964,0.010469934903085232,0.32887038588523865,0.002557308180257678,0.09041966497898102,0.04416333884000778,0.008266928605735302
chunk,062.docx,line 240,9,0.024973101913928986,0.01578522101044655,0.1309223622083664,0.14052440226078033,0.016705643385648727,0.018164174631237984,0.08306921273469925,0.0077667878940701485
chunk,062.docx,line 241,9,0.04254067689180374,0.012704637832939625,0.10379785299301147,0.2785147428512573,0.003678129520267248,0.018281856551766396,0.02365424484014511,0.01036688033491373
chunk,062.docx,line 242,9,0.0797748938202858,0.016523953527212143,0.05562661960721016,0.16750796139240265,0.0066185807809233665,0.00875456165522337,0.05020741745829582,0.010148636065423489
chunk,062.docx,line 243,7,0.04874204099178314,0.026291698217391968,0.06310537457466125,0.029308419674634933,0.004800827708095312,0.01653984561562538,0.04738415405154228,0.006974104326218367
chunk,062.docx,line 244,7,0.13045743107795715,0.04645627737045288,0.03579040244221687,0.01925809122622013,0.0037254532799124718,0.012680026702582836,0.03829122334718704,0.004398784600198269
chunk,062.docx,line 245,8,0.4880605936050415,0.014125972054898739,0.09601214528083801,0.016347471624612808,0.0027199387550354004,0.010270216502249241,0.02013474702835083,0.008578617125749588
chunk,062.docx,line 246,25,0.9263423681259155,0.015163962729275227,0.23688672482967377,0.022306255996227264,0.002284790389239788,0.010232758708298206,0.008098619990050793,0.01767011173069477
chunk,062.docx,line 247,26,0.019922666251659393,0.07835426181554794,0.040108125656843185,0.30837875604629517,0.002572872908785939,0.08730757236480713,0.04577619954943657,0.002445122692734003
chunk,062.docx,line 248,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,062.docx,line 249,47,0.1445295363664627,0.4430982768535614,0.1602831780910492,0.13155163824558258,0.0014054425992071629,0.46512264013290405,0.0527128167450428,0.005330339539796114
chunk,062.docx,line 250,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,062.docx,line 251,12,0.1637486070394516,0.01605648547410965,0.1194474920630455,0.07953336089849472,0.0017667734064161777,0.013197020627558231,0.008766851387917995,0.014350932091474533
chunk,062.docx,line 252,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,062.docx,line 253,14,0.6174866557121277,0.03928571939468384,0.23817512392997742,0.033385153859853745,0.0028885467909276485,0.013903437182307243,0.011101300828158855,0.1938498616218567
chunk,062.docx,line 254,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,062.docx,line 255,5,0.022909065708518028,0.07338680326938629,0.02694287896156311,0.07198423892259598,0.004451603163033724,0.020789405331015587,0.04179643839597702,0.006002022419124842
chunk,062.docx,line 256,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,062.docx,line 257,19,0.16515658795833588,0.013593506067991257,0.604272186756134,0.00911361537873745,0.0024355461355298758,0.017708217725157738,0.014817038550972939,0.010622811503708363
chunk,062.docx,line 258,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,062.docx,line 259,42,0.031229494139552116,0.09942904114723206,0.8324216604232788,0.023171240463852882,0.003952595870941877,0.7768833637237549,0.03389943763613701,0.024170568212866783
chunk,062.docx,line 260,7,0.6053880453109741,0.009153149090707302,0.6218246221542358,0.010049388743937016,0.002253803424537182,0.0356910303235054,0.010981171391904354,0.03316931426525116
chunk,062.docx,line 261,11,0.4409993588924408,0.05399901047348976,0.052871763706207275,0.06261254847049713,0.0021681508515030146,0.008693728595972061,0.027418723329901695,0.009177510626614094
chunk,062.docx,line 262,4,0.02777056023478508,0.021343912929296494,0.31682661175727844,0.015871847048401833,0.007478130981326103,0.021821755915880203,0.07266300171613693,0.005621878430247307
chunk,062.docx,line 263,10,0.04915333911776543,0.03957101330161095,0.954912543296814,0.00921859871596098,0.005779328290373087,0.012113754637539387,0.0282866433262825,0.027163101360201836
chunk,062.docx,line 264,6,0.03810529038310051,0.08075909316539764,0.0512753501534462,0.016729462891817093,0.005175657570362091,0.08557416498661041,0.16693410277366638,0.004933755844831467
chunk,062.docx,line 265,13,0.0577402263879776,0.08242566138505936,0.018672022968530655,0.2226552963256836,0.004195943009108305,0.060927845537662506,0.1428603231906891,0.003391323611140251
chunk,062.docx,line 266,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,062.docx,line 267,10,0.030016541481018066,0.01571677438914776,0.31651070713996887,0.5689966082572937,0.0030069451313465834,0.020283974707126617,0.012700841762125492,0.007530608214437962
chunk,062.docx,line 268,8,0.0818682536482811,0.02194778434932232,0.05559668689966202,0.1910811960697174,0.0032127867452800274,0.009990198537707329,0.021022429689764977,0.01610250398516655
chunk,062.docx,line 269,21,0.5456493496894836,0.027310365810990334,0.1956566423177719,0.012663750909268856,0.0016859302995726466,0.007409036159515381,0.00819398369640112,0.024061013013124466
chunk,062.docx,line 270,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,062.docx,line 271,7,0.3137051463127136,0.1175890639424324,0.016912121325731277,0.10600783675909042,0.0026042056269943714,0.01388562098145485,0.092193104326725,0.0047552022151649
chunk,062.docx,line 272,16,0.018022684380412102,0.03376852720975876,0.7476884126663208,0.017156803980469704,0.004447306971997023,0.03124196268618107,0.03165262192487717,0.006321312393993139
chunk,062.docx,line 273,9,0.011981476098299026,0.03438814356923103,0.8759348392486572,0.01843532919883728,0.008115410804748535,0.03906884789466858,0.03443792089819908,0.010518117807805538
chunk,062.docx,line 274,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,062.docx,line 275,50,0.014124338515102863,0.7772451043128967,0.010256034322082996,0.44241219758987427,0.007884226739406586,0.8452914357185364,0.2305578589439392,0.004449247848242521
chunk,062.docx,line 276,23,0.03446193411946297,0.22552679479122162,0.014723909087479115,0.4043547213077545,0.09801794588565826,0.4003993272781372,0.6042236089706421,0.0025520434137433767
chunk,062.docx,line 277,6,0.012221457436680794,0.08099165558815002,0.030561041086912155,0.04140601307153702,0.007753669749945402,0.09563738107681274,0.16575375199317932,0.0044659944251179695
chunk,062.docx,line 278,8,0.12822304666042328,0.02594749629497528,0.045567773282527924,0.05332666635513306,0.0025334502570331097,0.01704239286482334,0.02480817772448063,0.00856640562415123
chunk,062.docx,line 279,8,0.30298545956611633,0.019810618832707405,0.04976889118552208,0.08584345877170563,0.003536961507052183,0.008134101517498493,0.01856311410665512,0.005976170301437378
chunk,062.docx,line 280,14,0.9864253997802734,0.012579641304910183,0.0582716129720211,0.11619612574577332,0.008767262101173401,0.011582470498979092,0.012656491249799728,0.35480615496635437
chunk,062.docx,line 281,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,062.docx,line 282,16,0.0433209165930748,0.035190366208553314,0.20768699049949646,0.0269264318048954,0.0019153986359015107,0.07322053611278534,0.033966708928346634,0.005068924278020859
chunk,062.docx,line 283,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,062.docx,line 284,9,0.01603960432112217,0.052450329065322876,0.4677562713623047,0.035630252212285995,0.016964755952358246,0.013969109393656254,0.13421931862831116,0.005806205328553915
chunk,062.docx,line 285,3,0.8252553343772888,0.019728057086467743,0.0920572504401207,0.011410025879740715,0.0031718944665044546,0.010853566229343414,0.009141337126493454,0.037457164376974106
chunk,062.docx,line 286,14,0.0148427439853549,0.12698379158973694,0.03122771717607975,0.16535905003547668,0.001927548204548657,0.19134385883808136,0.041611447930336,0.0024142104666680098
chunk,062.docx,line 287,5,0.06821062415838242,0.023074043914675713,0.110997773706913,0.04384688660502434,0.002758510410785675,0.017760613933205605,0.020211506634950638,0.011452579870820045
chunk,062.docx,line 288,20,0.008925194852054119,0.5053687691688538,0.03652343153953552,0.17885439097881317,0.0027753831818699837,0.5421810150146484,0.08495835959911346,0.0034103067591786385
chunk,062.docx,line 289,14,0.014599574729800224,0.44957947731018066,0.005086743738502264,0.26798367500305176,0.007043410092592239,0.04240219295024872,0.07492341101169586,0.003039850387722254
chunk,062.docx,line 290,10,0.05441776290535927,0.01021419744938612,0.060512103140354156,0.5673154592514038,0.005827322602272034,0.023487640544772148,0.04519776627421379,0.005983769427984953
chunk,062.docx,line 291,5,0.08572867512702942,0.008135717362165451,0.5989407896995544,0.057723626494407654,0.0041526020504534245,0.00945059023797512,0.021612020209431648,0.008934048935770988
chunk,062.docx,line 292,21,0.3428857922554016,0.020448649302124977,0.3838669955730438,0.02007933147251606,0.0019081924110651016,0.013227321207523346,0.013090728782117367,0.003495300654321909
chunk,062.docx,line 293,34,0.007289936766028404,0.28359660506248474,0.014196851290762424,0.4883474111557007,0.019421296194195747,0.3771232068538666,0.26900365948677063,0.00379540235735476
chunk,062.docx,line 294,67,0.8361219167709351,0.08148685842752457,0.06890087574720383,0.5531619787216187,0.002119240816682577,0.027632033452391624,0.022157711908221245,0.05159303918480873
chunk,062.docx,line 295,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,062.docx,line 296,128,0.02567445859313011,0.9798396229743958,0.03482586145401001,0.19504588842391968,0.024874458089470863,0.6206791400909424,0.5280599594116211,0.007265876047313213
chunk,062.docx,line 297,100,0.013811313547194004,0.9802240133285522,0.015096638351678848,0.1332717090845108,0.01840878091752529,0.48190826177597046,0.6788199543952942,0.007447304669767618
chunk,062.docx,line 298,30,0.006201709620654583,0.1295556277036667,0.023182321339845657,0.23996186256408691,0.007803104817867279,0.39126846194267273,0.19493114948272705,0.0071780201978981495
chunk,062.docx,line 299,128,0.016571583226323128,0.4212103486061096,0.006589009892195463,0.4660501480102539,0.03502668812870979,0.9020108580589294,0.673348069190979,0.007116804830729961
chunk,062.docx,line 300,60,0.011945723555982113,0.36361563205718994,0.2725542485713959,0.0454464852809906,0.016744844615459442,0.4062955975532532,0.32800742983818054,0.0032278387807309628
chunk,062.docx,line 301,61,0.019772669300436974,0.6059309244155884,0.0180030707269907,0.7054201364517212,0.006664479151368141,0.5294358134269714,0.23686593770980835,0.006019854452461004
chunk,062.docx,line 302,43,0.015616131015121937,0.02715393342077732,0.18485015630722046,0.16569794714450836,0.008262946270406246,0.11446449160575867,0.1125890240073204,0.009664702229201794
chunk,062.docx,line 303,128,0.009118887595832348,0.038121845573186874,0.05653944984078407,0.5786041021347046,0.06551458686590195,0.10547102987766266,0.3463980555534363,0.019814908504486084
chunk,062.docx,line 304,25,0.032771024852991104,0.016441751271486282,0.11074026674032211,0.5456056594848633,0.006100262049585581,0.035214100033044815,0.04636178910732269,0.002004662761464715
chunk,062.docx,line 305,24,0.0732380598783493,0.04825131967663765,0.0800061747431755,0.06775060296058655,0.0021050379145890474,0.05094340071082115,0.03233453631401062,0.011332395486533642
chunk,062.docx,line 306,11,0.13936880230903625,0.07750561833381653,0.019338808953762054,0.18179252743721008,0.002332301577553153,0.021821588277816772,0.03232509270310402,0.007754535414278507
chunk,062.docx,line 307,12,0.019334735348820686,0.025736719369888306,0.07489742338657379,0.6040081977844238,0.004755121190100908,0.25260990858078003,0.03171638399362564,0.005931595340371132
chunk,062.docx,line 308,128,0.052811119705438614,0.20691795647144318,0.636142909526825,0.08908141404390335,0.003450878895819187,0.27939385175704956,0.06556309759616852,0.011153123341500759
chunk,062.docx,line 309,2,0.017639795318245888,0.02610928751528263,0.07222303003072739,0.10936426371335983,0.008218251168727875,0.03172377869486809,0.08041420578956604,0.005171858239918947
chunk,062.docx,line 310,48,0.004652876872569323,0.6067230105400085,0.013240092433989048,0.4826756715774536,0.10529009252786636,0.18993747234344482,0.7305378317832947,0.010792633518576622
chunk,062.docx,line 311,128,0.005238831974565983,0.9481621980667114,0.013754197396337986,0.24227245151996613,0.04071614518761635,0.9003552198410034,0.8091989159584045,0.00839704554527998
chunk,062.docx,line 312,104,0.013246049173176289,0.5609686970710754,0.15207266807556152,0.043817609548568726,0.0046587148681283,0.880580484867096,0.23251460492610931,0.010798417963087559
chunk,062.docx,line 313,12,0.008453269489109516,0.16066287457942963,0.116178497672081,0.011463559232652187,0.007090836297720671,0.29336103796958923,0.13318389654159546,0.007192544639110565
chunk,062.docx,line 314,10,0.5588595867156982,0.034387003630399704,0.06604477763175964,0.05160678178071976,0.002112726680934429,0.006335306912660599,0.013633769936859608,0.01489177905023098
chunk,062.docx,line 315,7,0.2946683168411255,0.015103197656571865,0.16846030950546265,0.11424581706523895,0.005644131917506456,0.014710716903209686,0.016794148832559586,0.2863449156284332
chunk,062.docx,line 316,128,0.6612973213195801,0.041963160037994385,0.18087032437324524,0.38414809107780457,0.0057895490899682045,0.042995017021894455,0.03342792019248009,0.568129301071167
chunk,062.docx,line 317,80,0.015408188104629517,0.5059443712234497,0.6386812925338745,0.028164077550172806,0.0035776717122644186,0.05966199189424515,0.049443475902080536,0.01466074027121067
chunk,062.docx,line 318,10,0.031988151371479034,0.017023488879203796,0.03167488053441048,0.36615875363349915,0.008591994643211365,0.03453874588012695,0.06407805532217026,0.006081864237785339
