row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,035.docx,line 312,12,0.026809487491846085,0.029539672657847404,0.024246031418442726,0.8103222250938416,0.00491701066493988,0.0862693041563034,0.048511065542697906,0.006714708637446165
chunk,035.docx,line 313,16,0.051013555377721786,0.024530185386538506,0.4707576334476471,0.010267375968396664,0.00601796293631196,0.13941065967082977,0.03590373694896698,0.01641995832324028
chunk,035.docx,line 314,19,0.005161510780453682,0.42476004362106323,0.02459544874727726,0.03587157651782036,0.1701570749282837,0.2963494062423706,0.8759311437606812,0.005595799069851637
chunk,035.docx,line 315,12,0.12375311553478241,0.024893760681152344,0.4405541718006134,0.01978011429309845,0.0070516979321837425,0.007417955901473761,0.05301997438073158,0.008606401272118092
chunk,035.docx,line 316,10,0.13126623630523682,0.01747017726302147,0.523005485534668,0.012205861508846283,0.002758208429440856,0.010525977239012718,0.013702412135899067,0.015648914501070976
chunk,035.docx,line 317,16,0.03795629367232323,0.023184869438409805,0.6956723928451538,0.014388819225132465,0.002539793960750103,0.062431663274765015,0.019791804254055023,0.005618248600512743
chunk,035.docx,line 318,37,0.15004153549671173,0.02818196639418602,0.12940658628940582,0.7176674008369446,0.005400157533586025,0.03039136528968811,0.027009595185518265,0.014948735944926739
chunk,035.docx,line 319,6,0.03910902887582779,0.03443681076169014,0.047767724841833115,0.2259426712989807,0.003467826871201396,0.0212616715580225,0.03051060438156128,0.004101451952010393
chunk,035.docx,line 320,23,0.6110236644744873,0.31587210297584534,0.29456329345703125,0.026176705956459045,0.011860058642923832,0.03449903056025505,0.049273665994405746,0.6054852604866028
chunk,035.docx,line 321,7,0.978838324546814,0.011343175545334816,0.042997561395168304,0.041050851345062256,0.007383917924016714,0.008818533271551132,0.015465368516743183,0.11286354064941406
chunk,035.docx,line 322,25,0.035841409116983414,0.039789702743291855,0.4620225131511688,0.0580170601606369,0.001934114727191627,0.026691222563385963,0.01026826724410057,0.022134706377983093
chunk,035.docx,line 323,8,0.2734788954257965,0.014873028732836246,0.09788603335618973,0.020221395418047905,0.0021242524962872267,0.020103884860873222,0.01552850753068924,0.009361512959003448
chunk,035.docx,line 324,22,0.9502860307693481,0.00724489800632,0.3614894151687622,0.02964472398161888,0.0025956674944609404,0.008021952584385872,0.007353737484663725,0.023450609296560287
chunk,035.docx,line 325,39,0.9570286870002747,0.008177739568054676,0.14141353964805603,0.029445486143231392,0.004099715035408735,0.009807566180825233,0.020411014556884766,0.09046230465173721
chunk,035.docx,line 326,14,0.005549687892198563,0.11072279512882233,0.048564884811639786,0.08683648705482483,0.00802421011030674,0.0486447848379612,0.08918877691030502,0.006846721284091473
chunk,035.docx,line 327,6,0.006622782908380032,0.5304338932037354,0.007466355338692665,0.07645558565855026,0.012210450135171413,0.040372781455516815,0.18875348567962646,0.004401491954922676
chunk,035.docx,line 328,10,0.005953385028988123,0.7087996006011963,0.00621935585513711,0.053588274866342545,0.023445341736078262,0.07439969480037689,0.4305264949798584,0.003666940378025174
chunk,035.docx,line 329,18,0.9331215620040894,0.015604347921907902,0.032156191766262054,0.6766059398651123,0.006336645223200321,0.021630780771374702,0.012338518165051937,0.3462459146976471
chunk,035.docx,line 330,40,0.04180977866053581,0.032516125589609146,0.0640939325094223,0.33608102798461914,0.0017815169412642717,0.024104565382003784,0.019504861906170845,0.008188564330339432
chunk,035.docx,line 331,18,0.3592412769794464,0.014387852512300014,0.9751523733139038,0.020705293864011765,0.0027468944899737835,0.01569758541882038,0.006708744913339615,0.011355620808899403
chunk,035.docx,line 332,8,0.9857326149940491,0.02154221199452877,0.08231944590806961,0.03499387949705124,0.013933490961790085,0.01502938847988844,0.02100006677210331,0.5023406147956848
chunk,035.docx,line 333,4,0.9843658208847046,0.01580215059220791,0.07298766821622849,0.04474552720785141,0.010632582940161228,0.01168506033718586,0.017437761649489403,0.43945062160491943
chunk,035.docx,line 334,15,0.9867992997169495,0.016048291698098183,0.0544646717607975,0.06507930159568787,0.006782523822039366,0.010794664733111858,0.011402606032788754,0.2317003607749939
chunk,035.docx,line 335,6,0.08138711005449295,0.027205634862184525,0.06546919047832489,0.08112885057926178,0.0032845858950167894,0.027620185166597366,0.028148185461759567,0.01250452920794487
chunk,035.docx,line 336,22,0.29831141233444214,0.00782560184597969,0.18969260156154633,0.23869457840919495,0.0015858964761719108,0.015183494426310062,0.010922832414507866,0.02712606079876423
chunk,035.docx,line 337,24,0.8766085505485535,0.12006982415914536,0.0926721841096878,0.06606294214725494,0.018682807683944702,0.03409631922841072,0.04253283515572548,0.7986282110214233
chunk,035.docx,line 338,22,0.3114613890647888,0.0867350697517395,0.8147080540657043,0.006106014829128981,0.004899878520518541,0.006950917188078165,0.018009405583143234,0.02403099276125431
chunk,035.docx,line 339,11,0.14328405261039734,0.008823786862194538,0.30159568786621094,0.08946885913610458,0.0022063376381993294,0.006401828024536371,0.00975140742957592,0.013802302069962025
chunk,035.docx,line 340,8,0.794169545173645,0.016322286799550056,0.3337728679180145,0.021302755922079086,0.0014476045034825802,0.009078724309802055,0.008359279483556747,0.013003919273614883
chunk,035.docx,line 341,11,0.06581147760152817,0.742636501789093,0.06097298115491867,0.025409234687685966,0.006596783176064491,0.03015422448515892,0.05731665715575218,0.020025130361318588
chunk,035.docx,line 342,14,0.35897552967071533,0.016605710610747337,0.08190314471721649,0.4132895767688751,0.0015177513705566525,0.011373878456652164,0.0075479233637452126,0.005624088458716869
chunk,035.docx,line 343,7,0.15180689096450806,0.006564246024936438,0.12229238450527191,0.7364897727966309,0.00483318604528904,0.017865657806396484,0.012115386314690113,0.04648645967245102
chunk,035.docx,line 344,6,0.009626494720578194,0.027406709268689156,0.07755490392446518,0.5758022665977478,0.005688810721039772,0.07785047590732574,0.03229863569140434,0.005814937874674797
chunk,035.docx,line 345,29,0.6704739332199097,0.5090062618255615,0.3332996368408203,0.08942528069019318,0.002022968605160713,0.03965548798441887,0.01210844237357378,0.09963449835777283
chunk,035.docx,line 346,13,0.028391487896442413,0.04730180650949478,0.021955249831080437,0.2018822729587555,0.00575574766844511,0.023517899215221405,0.05739825591444969,0.015650970861315727
chunk,035.docx,line 347,11,0.05633649602532387,0.020461538806557655,0.0645647719502449,0.06252606958150864,0.003074263222515583,0.020275836810469627,0.030633969232439995,0.005422757472842932
chunk,035.docx,line 348,6,0.6408094167709351,0.01062613446265459,0.14517897367477417,0.02852683700621128,0.004457623697817326,0.004588278476148844,0.013997531495988369,0.027464965358376503
chunk,035.docx,line 349,6,0.014943287707865238,0.9544942378997803,0.014218267984688282,0.05378541722893715,0.008522839285433292,0.14116033911705017,0.12158101797103882,0.007872999645769596
chunk,035.docx,line 350,16,0.4986763596534729,0.005810963921248913,0.1572011560201645,0.9473344683647156,0.016054820269346237,0.028642313554883003,0.03423890098929405,0.1010802835226059
chunk,035.docx,line 351,13,0.017219707369804382,0.057318948209285736,0.013930588029325008,0.8163586854934692,0.0052064210176467896,0.13348141312599182,0.08539289236068726,0.004157967399805784
chunk,035.docx,line 352,7,0.2637266516685486,0.09086448699235916,0.01767798513174057,0.22585736215114594,0.003629266284406185,0.027137799188494682,0.033258091658353806,0.006498534698039293
chunk,035.docx,line 353,7,0.5394083857536316,0.009653284214437008,0.029699956998229027,0.5796396136283875,0.007936788722872734,0.02061895653605461,0.026473306119441986,0.16887611150741577
chunk,035.docx,line 354,17,0.03201550990343094,0.06324876844882965,0.14827291667461395,0.07519584894180298,0.05061309412121773,0.15208014845848083,0.4187585711479187,0.006495998706668615
chunk,035.docx,line 355,66,0.5663498640060425,0.02877512387931347,0.8256099224090576,0.028189776465296745,0.005527909379452467,0.018379656597971916,0.01647486537694931,0.45215755701065063
chunk,035.docx,line 356,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,035.docx,line 357,9,0.011196941137313843,0.0668494701385498,0.08465747535228729,0.028201259672641754,0.014629549346864223,0.04401864856481552,0.1102728471159935,0.02153158001601696
chunk,035.docx,line 358,43,0.9518308639526367,0.06878703087568283,0.42236194014549255,0.035709816962480545,0.011371997185051441,0.02780069410800934,0.012500572018325329,0.7980265617370605
chunk,035.docx,line 359,81,0.7761585116386414,0.031642839312553406,0.4747313857078552,0.08731943368911743,0.0029561652336269617,0.04583502560853958,0.017311424016952515,0.3049970269203186
chunk,035.docx,line 360,24,0.5612397193908691,0.7514695525169373,0.10970404744148254,0.04110424220561981,0.0151292709633708,0.030565781518816948,0.05488121509552002,0.25232669711112976
chunk,035.docx,line 361,27,0.008932393975555897,0.44590863585472107,0.015283487737178802,0.5010921955108643,0.008281801827251911,0.7946195602416992,0.2524244785308838,0.0036089452914893627
chunk,035.docx,line 362,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,035.docx,line 363,8,0.025128383189439774,0.11675752699375153,0.07215133309364319,0.03972335159778595,0.0042519355192780495,0.017141832038760185,0.038580913096666336,0.008361774496734142
chunk,035.docx,line 364,97,0.00992049090564251,0.8345138430595398,0.13035975396633148,0.3697265088558197,0.024567538872361183,0.8905971646308899,0.38488510251045227,0.005888036917895079
chunk,035.docx,line 365,105,0.947016716003418,0.1851157546043396,0.05591303110122681,0.27776893973350525,0.012342195957899094,0.035197459161281586,0.04070690646767616,0.6565118432044983
chunk,035.docx,line 366,68,0.9923025369644165,0.0181837547570467,0.12246634811162949,0.11216095834970474,0.007394577842205763,0.013842632994055748,0.012949981726706028,0.4540793299674988
chunk,035.docx,line 367,12,0.24496160447597504,0.030730081722140312,0.5454084873199463,0.006400566082447767,0.0026565908920019865,0.014329100959002972,0.016065724194049835,0.0506533682346344
chunk,035.docx,line 368,10,0.0747748464345932,0.01146900188177824,0.08134284615516663,0.03178995102643967,0.009508270770311356,0.015364657156169415,0.03653663769364357,0.031500767916440964
chunk,035.docx,line 369,30,0.011885052546858788,0.05461461469531059,0.01925819180905819,0.7925272583961487,0.016264410689473152,0.08268110454082489,0.14178726077079773,0.004706241190433502
chunk,035.docx,line 370,14,0.017908411100506783,0.03042702190577984,0.6489766836166382,0.030883217230439186,0.0020466381683945656,0.2792506515979767,0.014246874488890171,0.007360462099313736
chunk,035.docx,line 371,13,0.02264067716896534,0.027962978929281235,0.3798094391822815,0.016995854675769806,0.019537489861249924,0.019411277025938034,0.09211082756519318,0.01919035241007805
chunk,035.docx,line 372,88,0.010307409800589085,0.12366308271884918,0.4230005145072937,0.029436683282256126,0.053330760449171066,0.1101962998509407,0.4575020670890808,0.029701750725507736
chunk,035.docx,line 373,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,035.docx,line 374,19,0.03264198079705238,0.01098143681883812,0.44102713465690613,0.16713322699069977,0.0019428548403084278,0.06866106390953064,0.010912786237895489,0.018615100532770157
chunk,035.docx,line 375,18,0.0067142159678041935,0.2824925184249878,0.017260627821087837,0.11059675365686417,0.09108416736125946,0.13074523210525513,0.7753953337669373,0.0046741231344640255
chunk,035.docx,line 376,12,0.048667918890714645,0.1195812001824379,0.015919368714094162,0.031747203320264816,0.034315865486860275,0.07089397311210632,0.564686119556427,0.014139239676296711
chunk,035.docx,line 377,13,0.047957636415958405,0.09921249747276306,0.023229878395795822,0.17393088340759277,0.7830690145492554,0.0879741981625557,0.9539561867713928,0.026120437309145927
chunk,035.docx,line 378,16,0.026891382411122322,0.06597627699375153,0.2007172405719757,0.01047784835100174,0.004206332378089428,0.08435098081827164,0.05047769472002983,0.0035175771918147802
chunk,035.docx,line 379,9,0.6200660467147827,0.007669118698686361,0.25176292657852173,0.01126079447567463,0.006100790575146675,0.006658773869276047,0.02532132901251316,0.03258029744029045
chunk,035.docx,line 380,10,0.2089129388332367,0.019630586728453636,0.12380228191614151,0.9065132737159729,0.014721771702170372,0.054219793528318405,0.04282607138156891,0.5394670963287354
chunk,035.docx,line 381,28,0.5909441113471985,0.013155955821275711,0.20041686296463013,0.014707875438034534,0.030102349817752838,0.01697990484535694,0.12495866417884827,0.42329996824264526
chunk,035.docx,line 382,8,0.05131569504737854,0.01872584968805313,0.11791021376848221,0.02591690979897976,0.004832082893699408,0.016606254503130913,0.02610897645354271,0.013771038502454758
chunk,035.docx,line 383,17,0.017408154904842377,0.377429723739624,0.01386774331331253,0.12815451622009277,0.004969263914972544,0.8198882341384888,0.12848113477230072,0.004835766740143299
chunk,035.docx,line 384,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,035.docx,line 385,12,0.88771653175354,0.04043681547045708,0.10218066722154617,0.018636813387274742,0.00845460407435894,0.02058824710547924,0.02835104800760746,0.36036327481269836
chunk,035.docx,line 386,7,0.3760645091533661,0.01068894099444151,0.06411290913820267,0.4311552047729492,0.0020229127258062363,0.016143130138516426,0.009020143188536167,0.03277051821351051
chunk,035.docx,line 387,18,0.6061658263206482,0.03430185094475746,0.05958740413188934,0.016875091940164566,0.011368186213076115,0.01824779249727726,0.05731520056724548,0.2956206202507019
chunk,035.docx,line 388,45,0.01732114516198635,0.062037575989961624,0.2151923030614853,0.06593437492847443,0.0046815890818834305,0.08966775238513947,0.046574272215366364,0.015858119353652
chunk,035.docx,line 389,16,0.08929159492254257,0.03301399201154709,0.4692862331867218,0.05075869709253311,0.022969776764512062,0.011491810902953148,0.06567905098199844,0.1181487962603569
chunk,035.docx,line 390,40,0.6352286338806152,0.09286856651306152,0.17238406836986542,0.02134387381374836,0.01743471436202526,0.015158138237893581,0.1060386374592781,0.25921088457107544
chunk,035.docx,line 391,10,0.025095678865909576,0.21622419357299805,0.01169381383806467,0.052135564386844635,0.010755634866654873,0.10368619114160538,0.3703327178955078,0.004001258406788111
chunk,035.docx,line 392,27,0.007498924154788256,0.6087333559989929,0.007170221768319607,0.21824243664741516,0.05963665992021561,0.27897751331329346,0.6337804198265076,0.002157722832635045
chunk,035.docx,line 393,11,0.08130691200494766,0.01953193172812462,0.2723775804042816,0.021688317880034447,0.012699125334620476,0.021422255784273148,0.07221250236034393,0.007839534431695938
chunk,035.docx,line 394,12,0.011754704639315605,0.11095381528139114,0.1134314313530922,0.03676058351993561,0.037797752767801285,0.029081188142299652,0.26043567061424255,0.017425192520022392
chunk,035.docx,line 395,4,0.0038956385105848312,0.1998184770345688,0.46861532330513,0.01699095591902733,0.09012354165315628,0.0510529987514019,0.33397388458251953,0.010679229162633419
chunk,035.docx,line 396,9,0.005369608290493488,0.16927015781402588,0.506503164768219,0.03219490125775337,0.04678577184677124,0.030637556686997414,0.18120987713336945,0.014895745553076267
chunk,035.docx,line 397,11,0.018030358478426933,0.37088873982429504,0.007668682374060154,0.3213399052619934,0.003287737723439932,0.07609041035175323,0.08393266797065735,0.002688307547941804
chunk,035.docx,line 398,10,0.0179826058447361,0.14376875758171082,0.09162367135286331,0.016296805813908577,0.024204980581998825,0.06345533579587936,0.214788019657135,0.006271697115153074
chunk,035.docx,line 399,45,0.4536416530609131,0.6784040927886963,0.3022596836090088,0.015506274998188019,0.005888056010007858,0.03581748157739639,0.06536635756492615,0.08970990777015686
chunk,035.docx,line 400,54,0.061171919107437134,0.009418584406375885,0.7814643979072571,0.059207115322351456,0.004201740957796574,0.02226325497031212,0.0195046067237854,0.07400259375572205
chunk,035.docx,line 401,19,0.011153502389788628,0.11609244346618652,0.6682949066162109,0.015767332166433334,0.02249826490879059,0.08018969744443893,0.14199136197566986,0.017335476353764534
chunk,035.docx,line 402,32,0.0668388158082962,0.35842081904411316,0.12347579747438431,0.03971545770764351,0.008345934562385082,0.1070760190486908,0.1832449585199356,0.013654105365276337
chunk,035.docx,line 403,46,0.05705956742167473,0.03629019111394882,0.9085413813591003,0.015225918963551521,0.007376390043646097,0.019304443150758743,0.03800614923238754,0.04084084928035736
chunk,035.docx,line 404,8,0.03493482246994972,0.013596262782812119,0.26877355575561523,0.03198283910751343,0.005441844929009676,0.020832158625125885,0.03942062333226204,0.02071070857346058
chunk,035.docx,line 405,9,0.060985200107097626,0.009828904643654823,0.8952943086624146,0.023726321756839752,0.002900974825024605,0.010528013110160828,0.010130631737411022,0.026052523404359818
chunk,035.docx,line 406,14,0.7515201568603516,0.008833508938550949,0.24169592559337616,0.04162862151861191,0.002763318130746484,0.006655198056250811,0.007172099780291319,0.023800654336810112
chunk,035.docx,line 407,21,0.45016157627105713,0.018674150109291077,0.08817802369594574,0.3945033550262451,0.0015802725683897734,0.02486354112625122,0.013373004272580147,0.011055835522711277
chunk,035.docx,line 408,9,0.017882565036416054,0.034894999116659164,0.021919289603829384,0.8570575714111328,0.007810717914253473,0.08887246251106262,0.06096708029508591,0.003111648838967085
chunk,035.docx,line 409,10,0.5153961181640625,0.006986062508076429,0.06884326785802841,0.39679086208343506,0.0023039313964545727,0.01611991971731186,0.01217908225953579,0.019090866670012474
chunk,035.docx,line 410,15,0.047122564166784286,0.015456483699381351,0.0649406835436821,0.47283172607421875,0.004198295064270496,0.03965311869978905,0.030160507187247276,0.006171109154820442
chunk,035.docx,line 411,29,0.07616715133190155,0.007977531291544437,0.5375745296478271,0.07143273949623108,0.005283210426568985,0.012062129564583302,0.02862549014389515,0.06347619742155075
chunk,035.docx,line 412,30,0.07255926728248596,0.018463656306266785,0.19543567299842834,0.3776733875274658,0.0028737301472574472,0.1085803210735321,0.026033317670226097,0.005115245468914509
chunk,035.docx,line 413,35,0.014659680426120758,0.03814231604337692,0.13908842206001282,0.23170922696590424,0.006283119320869446,0.19914506375789642,0.08713556081056595,0.005319638177752495
chunk,035.docx,line 414,11,0.009343735873699188,0.062359075993299484,0.1061072051525116,0.05811869725584984,0.008746876381337643,0.7045435309410095,0.09421594440937042,0.006846481002867222
chunk,035.docx,line 415,23,0.008567729964852333,0.03971508517861366,0.7808950543403625,0.0305019561201334,0.010342336259782314,0.26387202739715576,0.06113234534859657,0.028131144121289253
chunk,035.docx,line 416,9,0.010388873517513275,0.07413894683122635,0.013698584400117397,0.5419372916221619,0.0121690072119236,0.43471434712409973,0.12495897710323334,0.005852287635207176
chunk,035.docx,line 417,7,0.04536718130111694,0.07557140290737152,0.025777654722332954,0.07658841460943222,0.00357769220136106,0.031126977875828743,0.05912518873810768,0.00367246032692492
chunk,035.docx,line 418,22,0.012238341383635998,0.17380467057228088,0.0606301985681057,0.018359124660491943,0.011747346259653568,0.2854439914226532,0.28166189789772034,0.004315308760851622
chunk,035.docx,line 419,6,0.5286067724227905,0.010918083600699902,0.1282254010438919,0.6116740703582764,0.010578245855867863,0.033017560839653015,0.021536709740757942,0.674339234828949
chunk,035.docx,line 420,12,0.020713847130537033,0.025998258963227272,0.07507352530956268,0.3679082989692688,0.021198466420173645,0.04348309710621834,0.1557278037071228,0.009140977635979652
chunk,035.docx,line 421,10,0.04284762963652611,0.017462853342294693,0.4379556477069855,0.033713698387145996,0.002498408779501915,0.12358002364635468,0.010255501605570316,0.010593249462544918
chunk,035.docx,line 422,8,0.11261344701051712,0.020099671557545662,0.09458228945732117,0.02133389562368393,0.006750451400876045,0.01947835087776184,0.05251781642436981,0.017306426540017128
chunk,035.docx,line 423,18,0.13798971474170685,0.014790874905884266,0.7359716892242432,0.018643250688910484,0.00567668117582798,0.014270433224737644,0.028913967311382294,0.008753928355872631
chunk,035.docx,line 424,13,0.058997392654418945,0.012119741179049015,0.9361765384674072,0.013460478745400906,0.003784323111176491,0.012931515462696552,0.013556236401200294,0.01575300469994545
chunk,035.docx,line 425,65,0.22514168918132782,0.8281968832015991,0.013452786952257156,0.14108656346797943,0.0041246009059250355,0.3166075348854065,0.1807563304901123,0.009425843134522438
chunk,035.docx,line 426,32,0.0809725970029831,0.019048471003770828,0.05718901380896568,0.16500765085220337,0.002606856171041727,0.02733277529478073,0.034430041909217834,0.010479465126991272
chunk,035.docx,line 427,9,0.7434096932411194,0.022193051874637604,0.03991322219371796,0.028306512162089348,0.0031766558531671762,0.011969814077019691,0.01709362305700779,0.047054223716259
chunk,035.docx,line 428,12,0.4452062249183655,0.0384514145553112,0.0247759148478508,0.026303650811314583,0.003290911205112934,0.01711464300751686,0.036611102521419525,0.023943250998854637
chunk,035.docx,line 429,8,0.04171030968427658,0.022657101973891258,0.05607979744672775,0.05678528919816017,0.004129198379814625,0.025450151413679123,0.04849933460354805,0.004910088609904051
chunk,035.docx,line 430,38,0.0076005770824849606,0.41771966218948364,0.01749533973634243,0.0491788424551487,0.07939242571592331,0.19253425300121307,0.6885014176368713,0.008012854494154453
chunk,035.docx,line 431,13,0.0660361647605896,0.07984678447246552,0.014260837808251381,0.04870176315307617,0.03721632435917854,0.04491686075925827,0.5654706358909607,0.010742360725998878
chunk,035.docx,line 432,23,0.013043556362390518,0.11111379414796829,0.16061103343963623,0.07470481842756271,0.08121001720428467,0.12358437478542328,0.43231579661369324,0.016413383185863495
chunk,035.docx,line 433,14,0.9909414649009705,0.01729726605117321,0.04599364101886749,0.06496018171310425,0.008493587374687195,0.011581651866436005,0.017780223861336708,0.18181845545768738
chunk,035.docx,line 434,19,0.5964543223381042,0.009535195305943489,0.4216710329055786,0.009514883160591125,0.0032053280156105757,0.0063054910860955715,0.010952756740152836,0.05238141119480133
chunk,035.docx,line 435,12,0.8622780442237854,0.004734034184366465,0.5734261870384216,0.06017933413386345,0.0035740360617637634,0.010050997138023376,0.007459796033799648,0.26116666197776794
chunk,035.docx,line 436,6,0.8706708550453186,0.005259377416223288,0.6945262551307678,0.027018839493393898,0.0032916837371885777,0.007460255175828934,0.00833816733211279,0.09980252385139465
chunk,035.docx,line 437,10,0.17090727388858795,0.010820607654750347,0.0977015271782875,0.08458176255226135,0.003679123939946294,0.00943832192569971,0.023872964084148407,0.03930509835481644
chunk,035.docx,line 438,7,0.07448546588420868,0.009299476630985737,0.24736692011356354,0.06685488671064377,0.003938980866223574,0.007662661373615265,0.016791455447673798,0.01413044985383749
chunk,035.docx,line 439,9,0.8766075372695923,0.004493573680520058,0.22832229733467102,0.06440407782793045,0.0046178256161510944,0.006424251478165388,0.010552709922194481,0.2079537957906723
chunk,035.docx,line 440,7,0.07448546588420868,0.009299476630985737,0.24736692011356354,0.06685488671064377,0.003938980866223574,0.007662661373615265,0.016791455447673798,0.01413044985383749
chunk,035.docx,line 441,6,0.026414135470986366,0.028781455010175705,0.04471210390329361,0.46991321444511414,0.006349343340843916,0.018704093992710114,0.04332664608955383,0.006395380012691021
chunk,035.docx,line 442,5,0.017477912828326225,0.01669556461274624,0.044682394713163376,0.9378840923309326,0.011627698317170143,0.06836904585361481,0.061016619205474854,0.005942339543253183
chunk,035.docx,line 443,5,0.02746322751045227,0.02962356247007847,0.041465047746896744,0.5042826533317566,0.0050204540602862835,0.025724047794938087,0.037108227610588074,0.008668402209877968
chunk,035.docx,line 444,7,0.017162490636110306,0.028654713183641434,0.0776490718126297,0.10768116265535355,0.007671807426959276,0.04064593091607094,0.072463259100914,0.016094980761408806
chunk,035.docx,line 445,11,0.019516335800290108,0.03774716332554817,0.04010087251663208,0.6044111847877502,0.005228529218584299,0.032240137457847595,0.03980463743209839,0.007084534037858248
chunk,035.docx,line 446,6,0.022506283596158028,0.19991125166416168,0.012031200341880322,0.10461970418691635,0.019687501713633537,0.0926438570022583,0.3440667688846588,0.005788763985037804
chunk,035.docx,line 447,7,0.04526564106345177,0.02693682163953781,0.03895598277449608,0.6462715864181519,0.004646106623113155,0.029973763972520828,0.04298864305019379,0.008894822560250759
chunk,035.docx,line 448,10,0.010193920694291592,0.10392101109027863,0.018431460484862328,0.2133145034313202,0.0184000413864851,0.38885965943336487,0.23855434358119965,0.006061042658984661
chunk,035.docx,line 449,9,0.016164623200893402,0.08910398185253143,0.03838400915265083,0.01599365845322609,0.022355619817972183,0.1633700281381607,0.4070204198360443,0.005385839380323887
chunk,035.docx,line 450,33,0.23268768191337585,0.017287559807300568,0.07977483421564102,0.755897045135498,0.0017628881614655256,0.07487725466489792,0.029017573222517967,0.00949898362159729
chunk,035.docx,line 451,5,0.037177037447690964,0.012648056261241436,0.7308602929115295,0.16493526101112366,0.0031499864999204874,0.021532906219363213,0.015689468011260033,0.00653126509860158
chunk,035.docx,line 452,6,0.5013214945793152,0.010049307718873024,0.5579453110694885,0.015297632664442062,0.003174719400703907,0.005882920231670141,0.010128585621714592,0.04805627092719078
chunk,035.docx,line 453,7,0.027621861547231674,0.024332815781235695,0.9077168703079224,0.018402982503175735,0.002694146241992712,0.046705953776836395,0.01454375870525837,0.009961561299860477
chunk,035.docx,line 454,6,0.5013214945793152,0.010049307718873024,0.5579453110694885,0.015297632664442062,0.003174719400703907,0.005882920231670141,0.010128585621714592,0.04805627092719078
chunk,035.docx,line 455,9,0.302463561296463,0.022342562675476074,0.15491800010204315,0.009137442335486412,0.005365028511732817,0.013009543530642986,0.028717469424009323,0.06857223063707352
chunk,035.docx,line 456,15,0.12050024420022964,0.02735835127532482,0.06517830491065979,0.13493923842906952,0.0015743536641821265,0.04403405264019966,0.023781998082995415,0.005607252009212971
chunk,035.docx,line 457,52,0.8950647711753845,0.020142072811722755,0.9921026825904846,0.01628286764025688,0.007655923720449209,0.029711775481700897,0.00645831972360611,0.13865911960601807
chunk,035.docx,line 458,7,0.06773895025253296,0.014556940644979477,0.033460527658462524,0.9717528820037842,0.012609278783202171,0.053635504096746445,0.05111391469836235,0.02095133066177368
chunk,035.docx,line 459,10,0.019532745704054832,0.554702639579773,0.003633201355114579,0.08364960551261902,0.016452528536319733,0.18204262852668762,0.4484706223011017,0.0035530845634639263
chunk,035.docx,line 460,33,0.9531319737434387,0.01659935712814331,0.9283924698829651,0.09677024930715561,0.0076230429112911224,0.06522510200738907,0.008857052773237228,0.6971737742424011
chunk,035.docx,line 461,7,0.2637266516685486,0.09086448699235916,0.01767798513174057,0.22585736215114594,0.003629266284406185,0.027137799188494682,0.033258091658353806,0.006498534698039293
chunk,035.docx,line 462,9,0.02844887413084507,0.03881637752056122,0.03236399590969086,0.09816315025091171,0.036592137068510056,0.036225758492946625,0.2617064416408539,0.015600626356899738
chunk,035.docx,line 463,7,0.02652851678431034,0.04888995364308357,0.029594385996460915,0.056654997169971466,0.016806473955512047,0.02802571840584278,0.1391967535018921,0.007779023144394159
chunk,035.docx,line 464,15,0.011920507065951824,0.4258696436882019,0.011699181981384754,0.06331412494182587,0.14974746108055115,0.06641484051942825,0.7400413155555725,0.007501465734094381
chunk,035.docx,line 465,10,0.5719704031944275,0.03502443805336952,0.012705476023256779,0.05026749521493912,0.0022242418490350246,0.013124976307153702,0.02234264649450779,0.008651486597955227
chunk,035.docx,line 466,24,0.1112896278500557,0.37191808223724365,0.1325187087059021,0.009840104728937149,0.030395636335015297,0.025666235014796257,0.225323885679245,0.03199924901127815
chunk,035.docx,line 467,17,0.06803017109632492,0.2145550400018692,0.04171457886695862,0.03855139762163162,0.023928547278046608,0.027167346328496933,0.23698614537715912,0.003934136126190424
chunk,035.docx,line 468,16,0.063210129737854,0.2991196811199188,0.03557330742478371,0.019161012023687363,0.022092975676059723,0.03396788239479065,0.3002965450286865,0.0042686681263148785
chunk,035.docx,line 469,21,0.051820121705532074,0.011453879997134209,0.6241586804389954,0.02638816647231579,0.0035981452092528343,0.03875463083386421,0.018441064283251762,0.01094576995819807
chunk,035.docx,line 470,31,0.6247170567512512,0.02120571956038475,0.0802190899848938,0.11085803806781769,0.009074123576283455,0.02235444076359272,0.07260806113481522,0.02939171902835369
