row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,036.docx,line 23,19,0.06488378345966339,0.2507544457912445,0.02203415520489216,0.10727609694004059,0.005722169764339924,0.01797131635248661,0.05382153019309044,0.010241644456982613
chunk,036.docx,line 24,25,0.08294235914945602,0.03796656057238579,0.916522741317749,0.010922661982476711,0.003348785452544689,0.014556337147951126,0.01544109359383583,0.00747474143281579
chunk,036.docx,line 25,23,0.01910155452787876,0.04094685614109039,0.03703850880265236,0.13596482574939728,0.00506112165749073,0.08542488515377045,0.05760737508535385,0.005817358382046223
chunk,036.docx,line 26,12,0.8588112592697144,0.009768693707883358,0.05260523781180382,0.864855170249939,0.010681722313165665,0.019534828141331673,0.02001742087304592,0.43858906626701355
chunk,036.docx,line 27,6,0.05667676776647568,0.020158354192972183,0.09858919680118561,0.035991981625556946,0.005018582567572594,0.022300954908132553,0.0377810075879097,0.02003956027328968
chunk,036.docx,line 28,20,0.009876352734863758,0.03289773687720299,0.12218325585126877,0.5874878764152527,0.004488346166908741,0.0598934106528759,0.03102044016122818,0.003483281936496496
chunk,036.docx,line 29,45,0.1263650506734848,0.030009198933839798,0.2899976074695587,0.4330279231071472,0.004501344636082649,0.05429983139038086,0.033922307193279266,0.009594900533556938
chunk,036.docx,line 30,22,0.016395024955272675,0.0358862541615963,0.10003725439310074,0.8697253465652466,0.008675088174641132,0.10212326794862747,0.055650241672992706,0.002785379532724619
chunk,036.docx,line 31,41,0.06915900856256485,0.31621891260147095,0.12371084839105606,0.04472748190164566,0.011166057549417019,0.04149401932954788,0.17989112436771393,0.011125322431325912
chunk,036.docx,line 32,24,0.011022663675248623,0.44445762038230896,0.020919956266880035,0.04158078506588936,0.10260087996721268,0.19037766754627228,0.8521978855133057,0.008431889116764069
chunk,036.docx,line 33,8,0.04035402461886406,0.2064375877380371,0.04175892844796181,0.030807295814156532,0.005739137064665556,0.014678888954222202,0.06312068551778793,0.023280374705791473
chunk,036.docx,line 34,8,0.18754872679710388,0.03216022998094559,0.2677887976169586,0.010869667865335941,0.003853139001876116,0.010029545985162258,0.03262166306376457,0.012082313187420368
chunk,036.docx,line 35,12,0.6209989190101624,0.09495988488197327,0.033205483108758926,0.08050037175416946,0.005403595976531506,0.021102864295244217,0.02147393301129341,0.2687695324420929
chunk,036.docx,line 36,44,0.02813042514026165,0.3487953543663025,0.22626309096813202,0.04427046701312065,0.010000981390476227,0.054020803421735764,0.09317579120397568,0.11017046868801117
chunk,036.docx,line 37,34,0.0847540870308876,0.42310860753059387,0.08006300032138824,0.02798975445330143,0.0027222211938351393,0.043447818607091904,0.05994933471083641,0.008676785975694656
chunk,036.docx,line 38,18,0.022551314905285835,0.35986560583114624,0.009930284693837166,0.07711771875619888,0.00537223182618618,0.07884448021650314,0.1366765946149826,0.0037551140412688255
chunk,036.docx,line 39,35,0.02387380041182041,0.78249591588974,0.01780639961361885,0.3074978291988373,0.00982171855866909,0.1454242318868637,0.11516128480434418,0.0067635467275977135
chunk,036.docx,line 40,35,0.7154094576835632,0.14953024685382843,0.24985447525978088,0.06912080943584442,0.004580432083457708,0.014085701666772366,0.014788944274187088,0.338523268699646
chunk,036.docx,line 41,34,0.1789390593767166,0.49585363268852234,0.3547177016735077,0.036820586770772934,0.003014453686773777,0.034835509955883026,0.03963157907128334,0.0536225289106369
chunk,036.docx,line 42,16,0.42888543009757996,0.03878007456660271,0.11234188079833984,0.21227231621742249,0.0016434978460893035,0.009855569340288639,0.009568997658789158,0.005505923181772232
chunk,036.docx,line 43,16,0.07367739081382751,0.1461692601442337,0.01934671401977539,0.15480998158454895,0.0024494158569723368,0.028470508754253387,0.04723957180976868,0.003100206609815359
chunk,036.docx,line 44,18,0.022831814363598824,0.049441322684288025,0.6846843957901001,0.08100029081106186,0.010209300555288792,0.020459111779928207,0.05302680283784866,0.009056278504431248
chunk,036.docx,line 45,36,0.02310330793261528,0.03097694367170334,0.0507771372795105,0.5524583458900452,0.0045705982483923435,0.0281594917178154,0.04949679225683212,0.006497239228338003
chunk,036.docx,line 46,14,0.028206437826156616,0.01932879164814949,0.12164942920207977,0.19123294949531555,0.0030314314644783735,0.018186960369348526,0.022923357784748077,0.009240553714334965
chunk,036.docx,line 47,7,0.08729786425828934,0.24206995964050293,0.006692489143460989,0.07014093548059464,0.044382091611623764,0.013570507988333702,0.33075660467147827,0.014389379881322384
chunk,036.docx,line 48,16,0.014610170386731625,0.034531399607658386,0.057535167783498764,0.22051575779914856,0.054962608963251114,0.07511832565069199,0.36283087730407715,0.006819560658186674
chunk,036.docx,line 49,26,0.03300554305315018,0.06015832722187042,0.09227637201547623,0.6335662603378296,0.004467325750738382,0.094522625207901,0.03409941866993904,0.009970900602638721
chunk,036.docx,line 50,8,0.024137722328305244,0.1539873331785202,0.014792410656809807,0.5099844932556152,0.0038378138560801744,0.07397250086069107,0.06119241565465927,0.002255088184028864
chunk,036.docx,line 51,10,0.06697802245616913,0.019333122298121452,0.06678004562854767,0.1193503737449646,0.006951875053346157,0.011443443596363068,0.045175354927778244,0.019526254385709763
chunk,036.docx,line 52,15,0.05489850789308548,0.03335242345929146,0.01535820122808218,0.470846027135849,0.006564441602677107,0.40748003125190735,0.18603692948818207,0.0037001287564635277
chunk,036.docx,line 53,71,0.009599446319043636,0.13885539770126343,0.05088307708501816,0.2007008194923401,0.07694757729768753,0.1261022388935089,0.5401952862739563,0.013529240153729916
chunk,036.docx,line 54,88,0.020993700250983238,0.15375465154647827,0.05077460780739784,0.25370264053344727,0.17216673493385315,0.2410190999507904,0.7625176310539246,0.00927711185067892
chunk,036.docx,line 55,91,0.007257275748997927,0.4267938733100891,0.03927312418818474,0.22744502127170563,0.35518208146095276,0.5401474237442017,0.8999542593955994,0.006870954763144255
chunk,036.docx,line 56,19,0.020224686712026596,0.47437506914138794,0.00821865163743496,0.29477179050445557,0.010540234856307507,0.08721422404050827,0.12989312410354614,0.010455900803208351
chunk,036.docx,line 57,9,0.08606912940740585,0.011769170872867107,0.23885905742645264,0.2234707474708557,0.0030315725598484278,0.00565078342333436,0.01383193675428629,0.017018359154462814
chunk,036.docx,line 58,42,0.004708989057689905,0.3517908751964569,0.024501241743564606,0.10535411536693573,0.4214876890182495,0.3954552412033081,0.9417703151702881,0.0177935604006052
chunk,036.docx,line 59,23,0.017484359443187714,0.1783229112625122,0.008611728437244892,0.31284481287002563,0.1028270572423935,0.06807809323072433,0.5802810788154602,0.009660042822360992
chunk,036.docx,line 60,55,0.014227420091629028,0.0343487411737442,0.35254570841789246,0.20434963703155518,0.007314775604754686,0.14614006876945496,0.05993198603391647,0.014847403392195702
chunk,036.docx,line 61,14,0.3807978630065918,0.02140721306204796,0.27062591910362244,0.01419084519147873,0.003516001394018531,0.012244700454175472,0.017033535987138748,0.16283760964870453
chunk,036.docx,line 62,12,0.0816747322678566,0.03948993608355522,0.35873842239379883,0.02239694632589817,0.009672632440924644,0.018619993701577187,0.06236355006694794,0.12106819450855255
chunk,036.docx,line 63,47,0.042460847645998,0.05878810957074165,0.29252225160598755,0.01955350488424301,0.005456572398543358,0.25168678164482117,0.09140126407146454,0.019830351695418358
chunk,036.docx,line 64,6,0.02531353011727333,0.03524956479668617,0.07926586270332336,0.13432499766349792,0.005869107320904732,0.847978413105011,0.04592525213956833,0.014295171946287155
chunk,036.docx,line 65,7,0.44660305976867676,0.01652572862803936,0.29784712195396423,0.019067445769906044,0.0028564673848450184,0.28218474984169006,0.010831080377101898,0.06096723675727844
chunk,036.docx,line 66,15,0.9357088208198547,0.0057198102585971355,0.7754650115966797,0.010356205515563488,0.005396225024014711,0.005662952549755573,0.008429446257650852,0.09184069186449051
chunk,036.docx,line 67,7,0.031863003969192505,0.017615286633372307,0.7415434718132019,0.03546386584639549,0.00942522007972002,0.0315081812441349,0.0495881587266922,0.010528539307415485
chunk,036.docx,line 68,10,0.9431402087211609,0.005127400625497103,0.11995213478803635,0.05268949270248413,0.004203049931675196,0.006446801591664553,0.009872586466372013,0.08685015141963959
chunk,036.docx,line 69,9,0.18798646330833435,0.00928018894046545,0.5817252397537231,0.012826466001570225,0.0046224636025726795,0.008386526256799698,0.014310411177575588,0.05667654797434807
chunk,036.docx,line 70,38,0.5103565454483032,0.012568037025630474,0.9091967940330505,0.043965645134449005,0.0017991388449445367,0.011951915919780731,0.00584228103980422,0.1449759155511856
chunk,036.docx,line 71,8,0.1355167031288147,0.010226341895759106,0.21917949616909027,0.03690542280673981,0.003407125361263752,0.005950166378170252,0.01593657396733761,0.016355272382497787
chunk,036.docx,line 72,19,0.0648997351527214,0.032167546451091766,0.7360187768936157,0.01950591616332531,0.001962980255484581,0.01973445899784565,0.008545764721930027,0.026619814336299896
chunk,036.docx,line 73,6,0.10841740667819977,0.035905711352825165,0.057280246168375015,0.01696697622537613,0.002927821595221758,0.016371244564652443,0.03010643646121025,0.011072592809796333
chunk,036.docx,line 74,10,0.054459333419799805,0.015202314592897892,0.4517053961753845,0.03949347883462906,0.002163942903280258,0.025215640664100647,0.017090443521738052,0.005179164465516806
chunk,036.docx,line 75,26,0.03408590331673622,0.1664319634437561,0.5364065170288086,0.04949551820755005,0.043163783848285675,0.11137334257364273,0.22847889363765717,0.007878887467086315
chunk,036.docx,line 76,26,0.030922258272767067,0.07951024919748306,0.4313417375087738,0.007480163127183914,0.004587910138070583,0.07981780171394348,0.05857657641172409,0.01690055988729
chunk,036.docx,line 77,14,0.6137417554855347,0.013372783549129963,0.09999832510948181,0.021822946146130562,0.0020427696872502565,0.0065154642798006535,0.010897602885961533,0.025640521198511124
chunk,036.docx,line 78,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,036.docx,line 79,70,0.11574113368988037,0.3810390532016754,0.8924323320388794,0.014223676174879074,0.0077413818798959255,0.06733736395835876,0.10304701328277588,0.08488015085458755
chunk,036.docx,line 80,37,0.01744803413748741,0.20783324539661407,0.07059241831302643,0.05153264105319977,0.04058663919568062,0.2698405086994171,0.7119842767715454,0.01220698282122612
chunk,036.docx,line 81,11,0.07552562654018402,0.03251727670431137,0.043999962508678436,0.028240183368325233,0.002837721025571227,0.020884620025753975,0.03232184052467346,0.004902704153209925
chunk,036.docx,line 82,18,0.05768252909183502,0.044562987983226776,0.03642606362700462,0.05825117975473404,0.0029072684701532125,0.03721638023853302,0.04242957755923271,0.005203986074775457
chunk,036.docx,line 83,17,0.03729124739766121,0.09566206485033035,0.014386181719601154,0.24510420858860016,0.017508892342448235,0.17223510146141052,0.2961762547492981,0.0040543824434280396
chunk,036.docx,line 84,12,0.22729146480560303,0.02395356073975563,0.07569114118814468,0.015475193969905376,0.002246180549263954,0.010321136564016342,0.017776651307940483,0.007880124263465405
chunk,036.docx,line 85,15,0.026056388393044472,0.3928421437740326,0.09683630615472794,0.01902356557548046,0.002698490396142006,0.0445173904299736,0.03723151236772537,0.00422842800617218
chunk,036.docx,line 86,14,0.09236995130777359,0.025997087359428406,0.03251808136701584,0.20409564673900604,0.0017217654967680573,0.016336150467395782,0.014123735018074512,0.006487531587481499
chunk,036.docx,line 87,7,0.05973585695028305,0.010049218311905861,0.43619149923324585,0.1784561425447464,0.00290832482278347,0.01401404570788145,0.012111198157072067,0.004948028363287449
chunk,036.docx,line 88,109,0.12688606977462769,0.031181730329990387,0.9443215131759644,0.05796506628394127,0.0054967086762189865,0.015416921116411686,0.01879913918673992,0.023502008989453316
chunk,036.docx,line 89,18,0.006302641239017248,0.0567542128264904,0.01605207845568657,0.8836271166801453,0.04868638888001442,0.14563532173633575,0.24732525646686554,0.003925177734345198
chunk,036.docx,line 90,19,0.30411210656166077,0.04408008232712746,0.09581802785396576,0.039116933941841125,0.007615755777806044,0.015077386051416397,0.03424400836229324,0.25996777415275574
chunk,036.docx,line 91,49,0.12759870290756226,0.016184791922569275,0.3333609700202942,0.2682158946990967,0.0016951325815171003,0.03022306226193905,0.007003891281783581,0.025535155087709427
chunk,036.docx,line 92,8,0.1355167031288147,0.010226341895759106,0.21917949616909027,0.03690542280673981,0.003407125361263752,0.005950166378170252,0.01593657396733761,0.016355272382497787
chunk,036.docx,line 93,17,0.5086885094642639,0.04184326156973839,0.5435884594917297,0.04630894586443901,0.004824267700314522,0.02300792559981346,0.01142771914601326,0.4321838915348053
chunk,036.docx,line 94,67,0.012007689103484154,0.1816079020500183,0.06910043954849243,0.08997425436973572,0.2858009338378906,0.4241267442703247,0.8008415102958679,0.024963537231087685
chunk,036.docx,line 95,77,0.9261186718940735,0.014650825411081314,0.8417397141456604,0.2642463743686676,0.007248417474329472,0.06741640716791153,0.01884106546640396,0.15744230151176453
chunk,036.docx,line 96,11,0.037266455590724945,0.009935719892382622,0.7584601044654846,0.0686095803976059,0.0038007262628525496,0.014977685175836086,0.012674588710069656,0.01126946322619915
chunk,036.docx,line 97,18,0.011017809621989727,0.3888571262359619,0.02966085448861122,0.04783494397997856,0.009566007182002068,0.12044692784547806,0.23124539852142334,0.004178605508059263
chunk,036.docx,line 98,7,0.030743667855858803,0.01660156063735485,0.20985950529575348,0.032419685274362564,0.006187416147440672,0.02068672515451908,0.05007584020495415,0.014865890145301819
chunk,036.docx,line 99,73,0.09569627046585083,0.08234052360057831,0.1729954481124878,0.38998714089393616,0.2793305814266205,0.06756126880645752,0.5759748816490173,0.07766132801771164
chunk,036.docx,line 100,11,0.8699989318847656,0.008487707003951073,0.07295224070549011,0.026372715830802917,0.0037088259123265743,0.0065557220950722694,0.013412604108452797,0.02597886323928833
chunk,036.docx,line 101,53,0.3620198369026184,0.028026863932609558,0.8947405815124512,0.0178681667894125,0.013198671862483025,0.03640983626246452,0.07650556415319443,0.023388203233480453
chunk,036.docx,line 102,32,0.4245929718017578,0.008787112310528755,0.9161905646324158,0.010423073545098305,0.0032525022979825735,0.008122350089251995,0.010545099154114723,0.02161235362291336
chunk,036.docx,line 103,11,0.021905941888689995,0.04004867002367973,0.4823092520236969,0.012841647490859032,0.0052761961705982685,0.08833128958940506,0.035591594874858856,0.025067012757062912
chunk,036.docx,line 104,24,0.3654605746269226,0.013597696088254452,0.40531888604164124,0.7771358489990234,0.007112122606486082,0.024715149775147438,0.01104738749563694,0.5568851828575134
chunk,036.docx,line 105,27,0.6000056266784668,0.02143891155719757,0.0694180279970169,0.12489660829305649,0.001961019355803728,0.017009427770972252,0.010591994971036911,0.08225791901350021
chunk,036.docx,line 106,16,0.005811435170471668,0.10232584178447723,0.02958948351442814,0.13379384577274323,0.03662456199526787,0.2187608778476715,0.39742767810821533,0.0037307243328541517
chunk,036.docx,line 107,7,0.1390446573495865,0.01082887314260006,0.20280255377292633,0.035259909927845,0.0031435650307685137,0.007277142256498337,0.016272591426968575,0.011215724982321262
chunk,036.docx,line 108,26,0.9646617770195007,0.01546417735517025,0.10930779576301575,0.1623745560646057,0.0025610621087253094,0.00801288802176714,0.005561118479818106,0.10672374814748764
chunk,036.docx,line 109,27,0.5770681500434875,0.012832668609917164,0.8257011771202087,0.014671249315142632,0.0021681219805032015,0.007796654012054205,0.00922724325209856,0.017713934183120728
chunk,036.docx,line 110,32,0.10369552671909332,0.011165877804160118,0.09199899435043335,0.21264441311359406,0.006077749654650688,0.04901602491736412,0.09696934372186661,0.01541839074343443
chunk,036.docx,line 111,14,0.13230979442596436,0.014113414101302624,0.13015197217464447,0.028106221929192543,0.0033494029194116592,0.009785179048776627,0.017424188554286957,0.03155939280986786
chunk,036.docx,line 112,36,0.026589924469590187,0.022952623665332794,0.29052823781967163,0.11503033339977264,0.0025036262813955545,0.02749929018318653,0.021908055990934372,0.007062711287289858
chunk,036.docx,line 113,35,0.014337623491883278,0.4237554669380188,0.11363952606916428,0.0467630997300148,0.0029998517129570246,0.27856573462486267,0.11486993730068207,0.0038196216337382793
chunk,036.docx,line 114,13,0.03649803251028061,0.04527510330080986,0.07386751472949982,0.19510769844055176,0.002446879632771015,0.02498508244752884,0.03826405107975006,0.0027057607658207417
chunk,036.docx,line 115,27,0.1605186015367508,0.008498592302203178,0.7624495625495911,0.03943437337875366,0.0022879806347191334,0.0072614471428096294,0.008196705020964146,0.015173614025115967
chunk,036.docx,line 116,14,0.09259314835071564,0.06765756756067276,0.03576968237757683,0.18329304456710815,0.0020177585538476706,0.11547008901834488,0.029546663165092468,0.00676390528678894
chunk,036.docx,line 117,19,0.5554938316345215,0.10332928597927094,0.027851594612002373,0.5921893119812012,0.0031267935410141945,0.06920395791530609,0.030792102217674255,0.005134281702339649
chunk,036.docx,line 118,29,0.03269485756754875,0.022497331723570824,0.0823078453540802,0.7232161164283752,0.005544826854020357,0.3551332652568817,0.06324514001607895,0.0055698188953101635
chunk,036.docx,line 119,24,0.6631431579589844,0.011397403664886951,0.603428840637207,0.059882283210754395,0.002067596185952425,0.009155835025012493,0.008623468689620495,0.08687857538461685
chunk,036.docx,line 120,30,0.03342067077755928,0.029462482780218124,0.041936520487070084,0.8613373041152954,0.02097172476351261,0.25409576296806335,0.13234543800354004,0.015152594074606895
chunk,036.docx,line 121,23,0.18441590666770935,0.05708755552768707,0.8569813966751099,0.028984667733311653,0.0024366932921111584,0.008215457201004028,0.009458029642701149,0.007289874367415905
chunk,036.docx,line 122,11,0.012286976911127567,0.016295230016112328,0.05842361971735954,0.6238119006156921,0.010259834118187428,0.041435230523347855,0.05978665500879288,0.005482437554746866
chunk,036.docx,line 123,20,0.861257791519165,0.008557290770113468,0.5628355741500854,0.04001877084374428,0.0024523420725017786,0.005344565957784653,0.005967686418443918,0.026499859988689423
chunk,036.docx,line 124,21,0.09713306277990341,0.019276320934295654,0.37060293555259705,0.796621561050415,0.0039019440300762653,0.02997041493654251,0.015345587395131588,0.004124183673411608
chunk,036.docx,line 125,63,0.5280008912086487,0.014906084164977074,0.3343440592288971,0.14578884840011597,0.002117894124239683,0.008974043652415276,0.01038473192602396,0.03563562408089638
chunk,036.docx,line 126,24,0.888347327709198,0.028984876349568367,0.043765824288129807,0.12692761421203613,0.003742336528375745,0.017708666622638702,0.011190840043127537,0.3309246003627777
chunk,036.docx,line 127,37,0.9882553815841675,0.03887121006846428,0.11324790120124817,0.05167623236775398,0.006510539911687374,0.013282890431582928,0.01343002449721098,0.4023309051990509
chunk,036.docx,line 128,29,0.11374855041503906,0.008220525458455086,0.719630777835846,0.07396111637353897,0.0029147006571292877,0.010433126240968704,0.011757236905395985,0.027337828651070595
chunk,036.docx,line 129,6,0.10748939216136932,0.1797732263803482,0.009289491921663284,0.04848164692521095,0.02122306637465954,0.010072327218949795,0.1581975221633911,0.020083820447325706
chunk,036.docx,line 130,31,0.1736852526664734,0.009525314904749393,0.7877815365791321,0.09598524123430252,0.002580463420599699,0.011228429153561592,0.009422157891094685,0.020485373213887215
chunk,036.docx,line 131,8,0.1355167031288147,0.010226341895759106,0.21917949616909027,0.03690542280673981,0.003407125361263752,0.005950166378170252,0.01593657396733761,0.016355272382497787
chunk,036.docx,line 132,17,0.21621006727218628,0.008792583830654621,0.9362392425537109,0.025931261479854584,0.002056445460766554,0.020200546830892563,0.007110206875950098,0.01403636671602726
chunk,036.docx,line 133,11,0.04323252663016319,0.01920241490006447,0.04223671555519104,0.338346004486084,0.00304048927500844,0.03153553232550621,0.03165684640407562,0.004397241398692131
chunk,036.docx,line 134,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,036.docx,line 135,70,0.9475958347320557,0.022152883931994438,0.7565789818763733,0.11244486272335052,0.00459795817732811,0.0763087272644043,0.015065636485815048,0.587906539440155
chunk,036.docx,line 136,58,0.018112843856215477,0.26160377264022827,0.03778689354658127,0.3274451196193695,0.017542341724038124,0.8723241090774536,0.35867035388946533,0.005318757612258196
chunk,036.docx,line 137,21,0.10153712332248688,0.017331471666693687,0.10519534349441528,0.1495543122291565,0.001547482330352068,0.09597489982843399,0.01473725214600563,0.03253120183944702
chunk,036.docx,line 138,17,0.9210242629051208,0.009530998766422272,0.05198964849114418,0.13789160549640656,0.0046711754985153675,0.008290335536003113,0.020015228539705276,0.22184227406978607
chunk,036.docx,line 139,18,0.01733248680830002,0.01682443358004093,0.0725780799984932,0.8684035539627075,0.00695772422477603,0.04170267656445503,0.03533267602324486,0.005780320148915052
chunk,036.docx,line 140,86,0.7221454381942749,0.009738669730722904,0.8006463646888733,0.12130088359117508,0.0010889366967603564,0.01508225779980421,0.005756899248808622,0.021228406578302383
chunk,036.docx,line 141,42,0.2796480059623718,0.028023555874824524,0.04844893887639046,0.45639342069625854,0.003033190034329891,0.09959772229194641,0.04268764704465866,0.034122537821531296
chunk,036.docx,line 142,12,0.0861300453543663,0.01180367823690176,0.48205283284187317,0.051415592432022095,0.0035919875372201204,0.006953554693609476,0.014201628975570202,0.05047360435128212
chunk,036.docx,line 143,39,0.8818947076797485,0.005293122958391905,0.39000120759010315,0.08051685243844986,0.002518043387681246,0.007259886711835861,0.007785470224916935,0.10710474103689194
chunk,036.docx,line 144,17,0.9891635179519653,0.013681708835065365,0.20008043944835663,0.03134027123451233,0.0077784378081560135,0.013536185026168823,0.013585926033556461,0.3932037055492401
chunk,036.docx,line 145,72,0.06773202121257782,0.04087662324309349,0.15239951014518738,0.12565195560455322,0.0022465705405920744,0.18017303943634033,0.0408581867814064,0.011768239550292492
chunk,036.docx,line 146,55,0.01705176569521427,0.07284386456012726,0.06358668208122253,0.19111472368240356,0.01633734628558159,0.43827205896377563,0.16926918923854828,0.014136348851025105
chunk,036.docx,line 147,7,0.01370539516210556,0.03283250331878662,0.03987240418791771,0.2360433042049408,0.008957676589488983,0.14895004034042358,0.11115720123052597,0.003138990141451359
chunk,036.docx,line 148,12,0.13298393785953522,0.01607143133878708,0.9364774227142334,0.011021655052900314,0.004323039669543505,0.006583356764167547,0.013711069710552692,0.014016404747962952
chunk,036.docx,line 149,10,0.6829253435134888,0.04225824773311615,0.030168483033776283,0.015793757513165474,0.004700810182839632,0.01647757738828659,0.022802971303462982,0.04760967195034027
chunk,036.docx,line 150,10,0.6855079531669617,0.0239780992269516,0.14218154549598694,0.01191728375852108,0.0028580392245203257,0.013428323902189732,0.00897079985588789,0.08948992937803268
chunk,036.docx,line 151,30,0.20472431182861328,0.04887007549405098,0.45763319730758667,0.1809319108724594,0.012801970355212688,0.9239842295646667,0.036501236259937286,0.07173807919025421
chunk,036.docx,line 152,8,0.22617430984973907,0.014506259001791477,0.04154588282108307,0.9783540368080139,0.011498568579554558,0.030531898140907288,0.027097441256046295,0.09004168212413788
chunk,036.docx,line 153,15,0.8755199313163757,0.010096113197505474,0.23301668465137482,0.036513421684503555,0.0019391404930502176,0.005050872452557087,0.0046965330839157104,0.04914266616106033
chunk,036.docx,line 154,16,0.16192671656608582,0.007316451985388994,0.5851834416389465,0.5339041352272034,0.005928606726229191,0.021170305088162422,0.018761975690722466,0.08406989276409149
chunk,036.docx,line 155,18,0.7319166660308838,0.029146486893296242,0.20275451242923737,0.00949172768741846,0.006430600769817829,0.01260282751172781,0.03553476184606552,0.2341725081205368
chunk,036.docx,line 156,42,0.592727780342102,0.010910335928201675,0.9563632011413574,0.020149121060967445,0.002832182217389345,0.006353036034852266,0.006231135223060846,0.015532408840954304
chunk,036.docx,line 157,16,0.16121436655521393,0.009623208083212376,0.910082221031189,0.028364112600684166,0.0026474709156900644,0.010414013639092445,0.007622195407748222,0.017061661928892136
chunk,036.docx,line 158,8,0.21159201860427856,0.01133633777499199,0.9675295352935791,0.011769975535571575,0.004024658352136612,0.0066459402441978455,0.008885768242180347,0.01976393349468708
chunk,036.docx,line 159,17,0.3750815987586975,0.01620340347290039,0.9488873481750488,0.013050482608377934,0.002043704967945814,0.013947359286248684,0.00780463358387351,0.011651676148176193
