row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,069.docx,line 159,15,0.04130609706044197,0.211885005235672,0.02608605846762657,0.316996693611145,0.002369837835431099,0.14541871845722198,0.03094884194433689,0.0036952500231564045
chunk,069.docx,line 160,13,0.01042640395462513,0.017686590552330017,0.08398005366325378,0.7127766013145447,0.015100848861038685,0.035115811973810196,0.0690298080444336,0.0051522389985620975
chunk,069.docx,line 161,31,0.9570221304893494,0.033087022602558136,0.0807136744260788,0.19616104662418365,0.011937368661165237,0.014032624661922455,0.01732993684709072,0.6548498272895813
chunk,069.docx,line 162,24,0.007613618858158588,0.0370919331908226,0.09433013200759888,0.5685202479362488,0.004679505713284016,0.13711194694042206,0.04628288373351097,0.004367457237094641
chunk,069.docx,line 163,4,0.03262876346707344,0.012351221404969692,0.07070095092058182,0.8081675171852112,0.007296413648873568,0.02740027941763401,0.043884631246328354,0.004176641348749399
chunk,069.docx,line 164,16,0.88155597448349,0.018172048032283783,0.047655172646045685,0.497873455286026,0.002741828327998519,0.007924697361886501,0.008181353099644184,0.07439161837100983
chunk,069.docx,line 165,13,0.06702444702386856,0.04090297594666481,0.02015729993581772,0.8722248077392578,0.005265713203698397,0.030689464882016182,0.03501908853650093,0.004779384937137365
chunk,069.docx,line 166,10,0.5949898958206177,0.008508346043527126,0.036320630460977554,0.8311514258384705,0.003294499358162284,0.014775097370147705,0.013709231279790401,0.023086611181497574
chunk,069.docx,line 167,56,0.08899197727441788,0.1171668991446495,0.4395252764225006,0.014043066650629044,0.013512461446225643,0.03298686817288399,0.18468894064426422,0.06809669733047485
chunk,069.docx,line 168,13,0.92380291223526,0.01642296276986599,0.6642389297485352,0.05726628378033638,0.0020961370319128036,0.007762931287288666,0.006011893507093191,0.10511264204978943
chunk,069.docx,line 169,21,0.29502323269844055,0.046303510665893555,0.17915011942386627,0.00942381750792265,0.0024855921510607004,0.03116193786263466,0.037261001765728,0.013363619334995747
chunk,069.docx,line 170,28,0.35523998737335205,0.03568891063332558,0.9924126267433167,0.025592412799596786,0.00706756254658103,0.007492876145988703,0.012755722738802433,0.06405269354581833
chunk,069.docx,line 171,14,0.07989421486854553,0.02055087871849537,0.13152752816677094,0.9512065649032593,0.009147493168711662,0.028861556202173233,0.03595970198512077,0.004660360515117645
chunk,069.docx,line 172,14,0.22862336039543152,0.010050365701317787,0.9753069281578064,0.02856387197971344,0.0051096961833536625,0.0059886411763727665,0.009963794611394405,0.012333317659795284
chunk,069.docx,line 173,6,0.0064915320836007595,0.8885880708694458,0.004277373664081097,0.043005507439374924,0.026478057727217674,0.3184524476528168,0.6299856305122375,0.004360659513622522
chunk,069.docx,line 174,12,0.19319765269756317,0.014045733027160168,0.980943500995636,0.023344989866018295,0.004783171694725752,0.006390388123691082,0.009895946830511093,0.012545280158519745
chunk,069.docx,line 175,14,0.007299366872757673,0.748205304145813,0.017093414440751076,0.07908474653959274,0.013072710484266281,0.06681527942419052,0.20110219717025757,0.005377072375267744
chunk,069.docx,line 176,10,0.008944162167608738,0.6319884061813354,0.01159851998090744,0.454363614320755,0.007942772470414639,0.0689358189702034,0.0492941178381443,0.003773677861317992
chunk,069.docx,line 177,3,0.18958066403865814,0.10295037925243378,0.007556865457445383,0.19664159417152405,0.004813241772353649,0.012425224296748638,0.09329783916473389,0.004914820659905672
chunk,069.docx,line 178,7,0.976327657699585,0.02118406631052494,0.027386145666241646,0.04962204769253731,0.0070801349356770515,0.013470105826854706,0.015301036648452282,0.17616862058639526
chunk,069.docx,line 179,14,0.735150158405304,0.025951208546757698,0.6171959638595581,0.010732023045420647,0.00391475111246109,0.25549036264419556,0.011820614337921143,0.15807847678661346
chunk,069.docx,line 180,9,0.02787581831216812,0.18388766050338745,0.011589931324124336,0.10511701554059982,0.2160155326128006,0.11943624913692474,0.8725070357322693,0.005111529026180506
chunk,069.docx,line 181,10,0.44803816080093384,0.019884245470166206,0.0659535676240921,0.9870849251747131,0.008673861622810364,0.04857131093740463,0.030114155262708664,0.03480948507785797
chunk,069.docx,line 182,54,0.7534165978431702,0.01810387894511223,0.18399806320667267,0.4304355978965759,0.001762201776728034,0.05623166263103485,0.008833888918161392,0.12855613231658936
chunk,069.docx,line 183,13,0.01317400112748146,0.13519851863384247,0.025292925536632538,0.6195319890975952,0.0037903557531535625,0.0997500941157341,0.07412757724523544,0.002628375543281436
chunk,069.docx,line 184,10,0.6701028943061829,0.010344776324927807,0.14931611716747284,0.05160306766629219,0.0018025803146883845,0.004571057856082916,0.00544333690777421,0.028879931196570396
chunk,069.docx,line 185,5,0.02539662830531597,0.02760760299861431,0.2053917795419693,0.23450256884098053,0.004799469839781523,0.03267453610897064,0.041104756295681,0.0045836507342755795
chunk,069.docx,line 186,18,0.05214132368564606,0.09846578538417816,0.9696365594863892,0.024761907756328583,0.011470586061477661,0.01141882874071598,0.03038056194782257,0.014921782538294792
chunk,069.docx,line 187,19,0.02399348095059395,0.022258227691054344,0.133400097489357,0.5218167304992676,0.0034317737445235252,0.04031689837574959,0.02109665609896183,0.0031368467025458813
chunk,069.docx,line 188,18,0.7863889932632446,0.007199995219707489,0.7226243019104004,0.018143773078918457,0.002419403288513422,0.005010626744478941,0.005832217168062925,0.044281262904405594
chunk,069.docx,line 189,31,0.007339351810514927,0.2492193579673767,0.013749431818723679,0.13093514740467072,0.10619118809700012,0.12093973159790039,0.708514392375946,0.01074861641973257
chunk,069.docx,line 190,24,0.015981970354914665,0.09339918941259384,0.015794090926647186,0.07950672507286072,0.0038589490577578545,0.2193467617034912,0.042081642895936966,0.0099704060703516
chunk,069.docx,line 191,16,0.9360681176185608,0.005833278875797987,0.08117211610078812,0.0625525712966919,0.004506311379373074,0.009107903577387333,0.014917080290615559,0.09429145604372025
chunk,069.docx,line 192,13,0.0075426711700856686,0.06335298717021942,0.052123863250017166,0.25867408514022827,0.011248542927205563,0.12565001845359802,0.14716951549053192,0.0027050350327044725
chunk,069.docx,line 193,12,0.014210157096385956,0.0670735314488411,0.036356277763843536,0.1626005917787552,0.004275002516806126,0.06001652032136917,0.06344734877347946,0.003930102102458477
chunk,069.docx,line 194,13,0.008806716650724411,0.059296395629644394,0.04906083270907402,0.20728692412376404,0.005861947312951088,0.0766075849533081,0.08132433891296387,0.003969005309045315
chunk,069.docx,line 195,13,0.29608362913131714,0.05922740697860718,0.01759640872478485,0.9205984473228455,0.004116320051252842,0.038940463215112686,0.0218502189964056,0.0046792165376245975
chunk,069.docx,line 196,7,0.10152590274810791,0.03668708726763725,0.07537178695201874,0.06101497262716293,0.0035402837675064802,0.03813059628009796,0.03352632746100426,0.015215783379971981
chunk,069.docx,line 197,21,0.12464318424463272,0.012487152591347694,0.18363532423973083,0.14484211802482605,0.0037596318870782852,0.007884942926466465,0.01622914709150791,0.008888700045645237
chunk,069.docx,line 198,47,0.8764969706535339,0.005523507483303547,0.2131700962781906,0.25599631667137146,0.0030811543110758066,0.01683727279305458,0.009938267059624195,0.2731410562992096
chunk,069.docx,line 199,12,0.0389271080493927,0.032978564500808716,0.0603380985558033,0.09686639904975891,0.0020981719717383385,0.047780316323041916,0.041590332984924316,0.004722381476312876
chunk,069.docx,line 200,11,0.9017825126647949,0.019393717870116234,0.13630573451519012,0.02395675517618656,0.003021848853677511,0.0048164427280426025,0.007647465914487839,0.0748383104801178
chunk,069.docx,line 201,5,0.0040285708382725716,0.16217784583568573,0.00836989190429449,0.6280763745307922,0.01768915168941021,0.22116290032863617,0.27924206852912903,0.0020457503851503134
chunk,069.docx,line 202,29,0.13616898655891418,0.013417411595582962,0.6699063777923584,0.3481423258781433,0.002876079874113202,0.007697321940213442,0.0074417623691260815,0.01113572996109724
chunk,069.docx,line 203,53,0.3863108158111572,0.5479214191436768,0.034562721848487854,0.05709511414170265,0.020053839311003685,0.033017974346876144,0.3127727210521698,0.06415866315364838
chunk,069.docx,line 204,12,0.03007054701447487,0.04018041864037514,0.015815911814570427,0.9629572033882141,0.032856814563274384,0.08933693170547485,0.13739441335201263,0.007026029750704765
chunk,069.docx,line 205,8,0.02639012597501278,0.16234910488128662,0.01334734633564949,0.4044080674648285,0.0034594149328768253,0.039551738649606705,0.05200962722301483,0.0014828155981376767
chunk,069.docx,line 206,8,0.014902687631547451,0.06494606286287308,0.007801502477377653,0.7638545632362366,0.007010855711996555,0.2120240181684494,0.10012306272983551,0.0023260964080691338
chunk,069.docx,line 207,13,0.021049104630947113,0.9306527376174927,0.007843058556318283,0.17123843729496002,0.00738412095233798,0.08425869792699814,0.09864877164363861,0.005366354715079069
chunk,069.docx,line 208,7,0.14183874428272247,0.01808081567287445,0.9099910855293274,0.014421803876757622,0.002331400755792856,0.006638782098889351,0.010783265344798565,0.022029809653759003
chunk,069.docx,line 209,6,0.15655581653118134,0.024938218295574188,0.6973109841346741,0.0767657533288002,0.0029728806111961603,0.009942777454853058,0.01403223630040884,0.003470350755378604
chunk,069.docx,line 210,13,0.08918139338493347,0.922160267829895,0.019846871495246887,0.12355553358793259,0.009158287197351456,0.023917511105537415,0.05088725686073303,0.00856397207826376
chunk,069.docx,line 211,48,0.4334161877632141,0.7463696599006653,0.04615097492933273,0.23823080956935883,0.005572656635195017,0.36879751086235046,0.10540477931499481,0.016669658944010735
chunk,069.docx,line 212,9,0.15661314129829407,0.40965577960014343,0.012834317050874233,0.6944932341575623,0.0028964022640138865,0.06814462691545486,0.032141175121068954,0.0024348951410502195
chunk,069.docx,line 213,10,0.06440844386816025,0.04347768425941467,0.31605494022369385,0.9438368678092957,0.013103790581226349,0.2684474587440491,0.042641449719667435,0.016929740086197853
chunk,069.docx,line 214,18,0.017607811838388443,0.041152700781822205,0.2040499895811081,0.23433725535869598,0.003419660497456789,0.04438670352101326,0.02095840871334076,0.005402181297540665
chunk,069.docx,line 215,4,0.024908101186156273,0.015878530219197273,0.1046268567442894,0.7868386507034302,0.007341763470321894,0.024850307032465935,0.03963499888777733,0.003543653292581439
chunk,069.docx,line 216,13,0.011532546021044254,0.038537826389074326,0.21901071071624756,0.18202650547027588,0.005304764956235886,0.04680619388818741,0.024952344596385956,0.005591862834990025
chunk,069.docx,line 217,4,0.04876952990889549,0.027952274307608604,0.03655817732214928,0.1012623980641365,0.003744410118088126,0.02303907833993435,0.03500211611390114,0.004162730183452368
chunk,069.docx,line 218,27,0.024647729471325874,0.022171735763549805,0.3316504657268524,0.4469238221645355,0.005084470845758915,0.09983889758586884,0.02186662144958973,0.006266291253268719
chunk,069.docx,line 219,8,0.691769003868103,0.010235144756734371,0.05964144319295883,0.17486271262168884,0.002928574802353978,0.006599811837077141,0.007551857270300388,0.05249561741948128
chunk,069.docx,line 220,10,0.44874435663223267,0.027748597785830498,0.7038708925247192,0.7430295944213867,0.0037256800569593906,0.045414265245199203,0.0085844025015831,0.005869374144822359
chunk,069.docx,line 221,12,0.0197939220815897,0.1713314801454544,0.7326299548149109,0.025942591950297356,0.004253492224961519,0.12033350020647049,0.042186662554740906,0.0037764969747513533
chunk,069.docx,line 222,10,0.22838647663593292,0.2726542353630066,0.9853530526161194,0.009943992830812931,0.009386230260133743,0.028274651616811752,0.02960028126835823,0.035936448723077774
chunk,069.docx,line 223,7,0.013186715543270111,0.9779776334762573,0.008397454395890236,0.06101803481578827,0.024130726233124733,0.1162559762597084,0.3293267786502838,0.006502470467239618
chunk,069.docx,line 224,15,0.020060120150446892,0.03104749508202076,0.03054211102426052,0.9774293899536133,0.028944427147507668,0.09740140289068222,0.11406999826431274,0.007278302684426308
chunk,069.docx,line 225,14,0.01198502629995346,0.37231287360191345,0.017419518902897835,0.07502453774213791,0.48522958159446716,0.09016726911067963,0.9077062606811523,0.010639376938343048
chunk,069.docx,line 226,9,0.047476887702941895,0.016495637595653534,0.10531128942966461,0.9449537992477417,0.011546812951564789,0.028958335518836975,0.032146792858839035,0.008636731654405594
chunk,069.docx,line 227,24,0.017577311024069786,0.20045417547225952,0.1492287665605545,0.28468260169029236,0.7587414979934692,0.21603219211101532,0.8609073162078857,0.011788053438067436
chunk,069.docx,line 228,12,0.017291439697146416,0.04077906534075737,0.8729135990142822,0.1605834662914276,0.004503223579376936,0.041738610714673996,0.01044948399066925,0.007405891548842192
chunk,069.docx,line 229,6,0.008539464324712753,0.8384427428245544,0.006146370433270931,0.07243866473436356,0.01270566787570715,0.0967986136674881,0.17631560564041138,0.0031993889715522528
chunk,069.docx,line 230,18,0.8592516779899597,0.020586727187037468,0.9767082333564758,0.05030692368745804,0.005797145422548056,0.008517945185303688,0.005550430156290531,0.025080831721425056
chunk,069.docx,line 231,5,0.016077909618616104,0.08432811498641968,0.010649300180375576,0.9431377649307251,0.030193056911230087,0.1910819262266159,0.19013172388076782,0.0065603107213974
chunk,069.docx,line 232,15,0.1741100698709488,0.018572552129626274,0.9499647617340088,0.03850211575627327,0.0018096406711265445,0.015475681982934475,0.0073027294129133224,0.008189122192561626
chunk,069.docx,line 233,11,0.02498619072139263,0.04115881770849228,0.059124723076820374,0.16951224207878113,0.002416647505015135,0.18575066328048706,0.040516216307878494,0.00449347123503685
chunk,069.docx,line 234,24,0.02967015467584133,0.020660417154431343,0.2657303214073181,0.9071652889251709,0.00880176480859518,0.04718045890331268,0.024924691766500473,0.009314869530498981
chunk,069.docx,line 235,3,0.01153140515089035,0.019578207284212112,0.04256563261151314,0.8059360384941101,0.007624536287039518,0.07847166061401367,0.04633161798119545,0.004439879674464464
chunk,069.docx,line 236,32,0.03328455612063408,0.01881914772093296,0.03530780225992203,0.964804470539093,0.01480840239673853,0.07534985989332199,0.06470106542110443,0.007360479328781366
chunk,069.docx,line 237,29,0.00859551690518856,0.19048269093036652,0.03423069417476654,0.12615874409675598,0.10442234575748444,0.15340283513069153,0.5888683199882507,0.009453353472054005
chunk,069.docx,line 238,18,0.01489466056227684,0.026336755603551865,0.31148484349250793,0.607562243938446,0.012974373996257782,0.13669386506080627,0.0546792633831501,0.0030272379517555237
chunk,069.docx,line 239,9,0.4258936047554016,0.011798261664807796,0.252689927816391,0.04749742150306702,0.013782026246190071,0.006736334413290024,0.05988240987062454,0.08291256427764893
chunk,069.docx,line 240,20,0.03582223132252693,0.12321145087480545,0.024878360331058502,0.32550039887428284,0.010968118906021118,0.9770815968513489,0.16935665905475616,0.021548816934227943
chunk,069.docx,line 241,6,0.0189077015966177,0.06447137147188187,0.013392874039709568,0.4552280902862549,0.012147553265094757,0.035122692584991455,0.13404306769371033,0.004153091460466385
chunk,069.docx,line 242,11,0.27418962121009827,0.011893882416188717,0.7432102560997009,0.00914145726710558,0.002445939462631941,0.007918416522443295,0.013523048721253872,0.020212478935718536
chunk,069.docx,line 243,22,0.3975873589515686,0.009619809687137604,0.7132691144943237,0.38019081950187683,0.002504059812054038,0.006631914991885424,0.0059161679819226265,0.014591475948691368
chunk,069.docx,line 244,17,0.0228042621165514,0.9448044896125793,0.01171309594064951,0.040031835436820984,0.010348414070904255,0.063785120844841,0.22359292209148407,0.007474713493138552
chunk,069.docx,line 245,33,0.9823922514915466,0.009714470244944096,0.528154730796814,0.08250267803668976,0.0035713673569262028,0.010040010325610638,0.0063767447136342525,0.4095074534416199
chunk,069.docx,line 246,24,0.009290967136621475,0.128091499209404,0.1665116846561432,0.073015958070755,0.01613256148993969,0.2625568211078644,0.26946771144866943,0.004867549054324627
chunk,069.docx,line 247,13,0.15387241542339325,0.07116426527500153,0.40380382537841797,0.010417674668133259,0.002245341893285513,0.03461279347538948,0.016737623140215874,0.006289260927587748
chunk,069.docx,line 248,4,0.011387699283659458,0.6988146901130676,0.01111060194671154,0.04551583155989647,0.17137601971626282,0.3846326768398285,0.9653573632240295,0.010589227080345154
chunk,069.docx,line 249,5,0.005079109221696854,0.8851698040962219,0.004420969635248184,0.42693471908569336,0.014638885855674744,0.6213966608047485,0.4929763674736023,0.004135884344577789
chunk,069.docx,line 250,21,0.03287026658654213,0.09525629878044128,0.017170462757349014,0.32092320919036865,0.1888711303472519,0.12116639316082001,0.6378620862960815,0.01668553240597248
chunk,069.docx,line 251,19,0.9297546148300171,0.04921332001686096,0.08417464792728424,0.1389693170785904,0.006713722832500935,0.008509001694619656,0.012359046377241611,0.5014162063598633
chunk,069.docx,line 252,4,0.004820395726710558,0.28869614005088806,0.010262817144393921,0.20718348026275635,0.008259653113782406,0.1335105299949646,0.07743538171052933,0.004347043577581644
chunk,069.docx,line 253,22,0.42904144525527954,0.15174628794193268,0.1449732631444931,0.1781875640153885,0.0017059392994269729,0.22012372314929962,0.028302373364567757,0.03118664212524891
chunk,069.docx,line 254,8,0.007678831461817026,0.27610981464385986,0.013798121362924576,0.08937396109104156,0.007459312677383423,0.044457707554101944,0.0788959264755249,0.003708383534103632
chunk,069.docx,line 255,8,0.2952030301094055,0.1669231355190277,0.07054083794355392,0.02569899894297123,0.004000069107860327,0.01710784249007702,0.0181896835565567,0.10760492831468582
chunk,069.docx,line 256,6,0.9665209054946899,0.02344721369445324,0.03343731909990311,0.04332413896918297,0.00531815504655242,0.012460346333682537,0.013509411364793777,0.17158153653144836
chunk,069.docx,line 257,10,0.014146387577056885,0.8774059414863586,0.007544580847024918,0.20396660268306732,0.010890999808907509,0.1441996544599533,0.09952865540981293,0.013491407036781311
chunk,069.docx,line 258,24,0.021057218313217163,0.9751924276351929,0.015975551679730415,0.2119705229997635,0.01927882246673107,0.2576790153980255,0.3690439462661743,0.006748597137629986
chunk,069.docx,line 259,12,0.004606652073562145,0.9529995322227478,0.008156395517289639,0.10853742063045502,0.02426363155245781,0.4548683762550354,0.42993640899658203,0.005660909228026867
chunk,069.docx,line 260,14,0.2755049169063568,0.7712945342063904,0.017837723717093468,0.1940792053937912,0.005055213812738657,0.04943785071372986,0.0183811504393816,0.037880755960941315
chunk,069.docx,line 261,5,0.005603456404060125,0.2930351793766022,0.006950940936803818,0.22549192607402802,0.016494277864694595,0.0855628252029419,0.12163036316633224,0.004433754365891218
chunk,069.docx,line 262,9,0.5845905542373657,0.0610237792134285,0.07361779361963272,0.29143959283828735,0.00413519749417901,0.007378460839390755,0.014624702744185925,0.08044780790805817
chunk,069.docx,line 263,16,0.14149507880210876,0.059767141938209534,0.2664147913455963,0.010921497829258442,0.0029321108013391495,0.01861029677093029,0.027517398819327354,0.01053809653967619
chunk,069.docx,line 264,32,0.21853606402873993,0.07883154600858688,0.8336376547813416,0.10748129338026047,0.003774516750127077,0.018430644646286964,0.012207580730319023,0.005023296922445297
chunk,069.docx,line 265,29,0.4358198344707489,0.012597731314599514,0.18070942163467407,0.06288403272628784,0.0015731226885691285,0.009952173568308353,0.011366208083927631,0.01060751173645258
chunk,069.docx,line 266,7,0.8999057412147522,0.015025428496301174,0.054888490587472916,0.040871795266866684,0.002792211715131998,0.005399102345108986,0.010202792473137379,0.01883692294359207
chunk,069.docx,line 267,9,0.0712168887257576,0.03351480886340141,0.8159518837928772,0.013889683410525322,0.005621142219752073,0.007890401408076286,0.022269250825047493,0.01016561221331358
chunk,069.docx,line 268,27,0.061669450253248215,0.024310331791639328,0.14341400563716888,0.502873957157135,0.004598621744662523,0.05018260329961777,0.02651212550699711,0.00521008251234889
chunk,069.docx,line 269,11,0.05559585243463516,0.03215569630265236,0.019717073068022728,0.2991292476654053,0.008260723203420639,0.03209744766354561,0.09557853639125824,0.005598468706011772
chunk,069.docx,line 270,14,0.028540145605802536,0.026698842644691467,0.041660066694021225,0.8166640996932983,0.006767227780073881,0.02598484791815281,0.0315430574119091,0.007227208930999041
chunk,069.docx,line 271,8,0.005055016838014126,0.782427966594696,0.004153574351221323,0.2444542497396469,0.027132052928209305,0.08893511444330215,0.2994541823863983,0.00283697503618896
chunk,069.docx,line 272,22,0.04136506840586662,0.46610596776008606,0.47805255651474,0.009674523025751114,0.011706623248755932,0.1115998849272728,0.07419660687446594,0.031577613204717636
chunk,069.docx,line 273,25,0.8879992961883545,0.00880975928157568,0.05647333711385727,0.7014882564544678,0.005044104531407356,0.011818804778158665,0.015233714133501053,0.17702716588974
chunk,069.docx,line 274,57,0.974319577217102,0.06323433667421341,0.062263552099466324,0.09340738505125046,0.01025429181754589,0.0263742096722126,0.024548178538680077,0.564092755317688
chunk,069.docx,line 275,9,0.10591581463813782,0.015631817281246185,0.9585615396499634,0.027547063305974007,0.00936079304665327,0.013242957182228565,0.022184554487466812,0.017815299332141876
chunk,069.docx,line 276,17,0.020438656210899353,0.8172839879989624,0.013583695515990257,0.3981245160102844,0.005042872857302427,0.06386397033929825,0.05217501148581505,0.0037095837760716677
chunk,069.docx,line 277,9,0.04356894642114639,0.027861105278134346,0.7955824136734009,0.005326391663402319,0.00467168353497982,0.07700647413730621,0.0476643405854702,0.0057579148560762405
chunk,069.docx,line 278,7,0.010438493452966213,0.06395066529512405,0.31510770320892334,0.033374201506376266,0.007031547836959362,0.23711486160755157,0.06505513191223145,0.004865230526775122
chunk,069.docx,line 279,42,0.08015845715999603,0.06290453672409058,0.9889573454856873,0.019222574308514595,0.0052681611850857735,0.019265983253717422,0.016814222559332848,0.015118880197405815
chunk,069.docx,line 280,8,0.11545601487159729,0.01155820395797491,0.03619188442826271,0.7268342971801758,0.008004985749721527,0.011910711415112019,0.033235691487789154,0.027923356741666794
chunk,069.docx,line 281,11,0.42835819721221924,0.013738980516791344,0.2566158175468445,0.0661136656999588,0.003773939562961459,0.004489582497626543,0.013783730566501617,0.02520385943353176
chunk,069.docx,line 282,5,0.0070852190256118774,0.9527366757392883,0.008755008690059185,0.055929072201251984,0.01482879277318716,0.128811776638031,0.1769375503063202,0.004372585564851761
chunk,069.docx,line 283,14,0.027582691982388496,0.122100330889225,0.9604406952857971,0.030757278203964233,0.010640180669724941,0.0142144113779068,0.025763748213648796,0.016621695831418037
chunk,069.docx,line 284,4,0.18148086965084076,0.020758753642439842,0.02800401672720909,0.9860008358955383,0.011440358124673367,0.07332596182823181,0.055408790707588196,0.02186388336122036
chunk,069.docx,line 285,9,0.959418773651123,0.029052572324872017,0.031328096985816956,0.05174180865287781,0.005680940579622984,0.011085868813097477,0.010909776203334332,0.18876154720783234
chunk,069.docx,line 286,7,0.9825703501701355,0.027165701612830162,0.03695263713598251,0.14919932186603546,0.008425186388194561,0.011926704086363316,0.011175986379384995,0.3440820574760437
chunk,069.docx,line 287,9,0.7471340894699097,0.011364692822098732,0.27813103795051575,0.01508522592484951,0.004446621052920818,0.006558788008987904,0.022814448922872543,0.0734853446483612
chunk,069.docx,line 288,7,0.04439862444996834,0.013230731710791588,0.8320271372795105,0.05602182075381279,0.005739003419876099,0.005710737779736519,0.018769847229123116,0.014162436127662659
chunk,069.docx,line 289,6,0.9665209054946899,0.02344721369445324,0.03343731909990311,0.04332413896918297,0.00531815504655242,0.012460346333682537,0.013509411364793777,0.17158153653144836
chunk,069.docx,line 290,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,069.docx,290,4285,0.2254901007684911,0.15623378853538428,0.24518479020495354,0.2449601114454583,0.01809185861433246,0.09113411136485379,0.11002021187691596,0.036410125674166044,Average Token Length: 14.78
