row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,044.docx,line 159,23,0.039899878203868866,0.013878604397177696,0.06242934241890907,0.6969357132911682,0.007807466667145491,0.02605990320444107,0.05478199943900108,0.008020779117941856
chunk,044.docx,line 160,12,0.07649707794189453,0.04583575204014778,0.05714086443185806,0.03584511578083038,0.0023842959199100733,0.042459636926651,0.03533654287457466,0.0038854102604091167
chunk,044.docx,line 161,10,0.006965428125113249,0.771437406539917,0.0061682346276938915,0.07640001177787781,0.01776927523314953,0.06392073631286621,0.31884896755218506,0.0036190571263432503
chunk,044.docx,line 162,9,0.011581962928175926,0.18188688158988953,0.03701942414045334,0.018620088696479797,0.013386701233685017,0.034941062331199646,0.1260293424129486,0.0070938654243946075
chunk,044.docx,line 163,36,0.015165094286203384,0.22336122393608093,0.017520084977149963,0.3377733528614044,0.5543836355209351,0.1203838512301445,0.8943830132484436,0.013658087700605392
chunk,044.docx,line 164,9,0.009295734576880932,0.11915750056505203,0.043144479393959045,0.030497999861836433,0.08402127027511597,0.06040032580494881,0.3251265585422516,0.010699515230953693
chunk,044.docx,line 165,16,0.12929165363311768,0.021892527118325233,0.06471776217222214,0.06867799162864685,0.0019762010779231787,0.022652819752693176,0.029511582106351852,0.005968187469989061
chunk,044.docx,line 166,23,0.03161343187093735,0.04933527484536171,0.030648123472929,0.1800493597984314,0.014117640443146229,0.06130305305123329,0.16920681297779083,0.02414756454527378
chunk,044.docx,line 167,31,0.029791168868541718,0.014409825205802917,0.08693426102399826,0.7452016472816467,0.005061434116214514,0.03439518064260483,0.034861091524362564,0.008098957128822803
chunk,044.docx,line 168,7,0.11098230630159378,0.011614104732871056,0.1712828278541565,0.03682420030236244,0.003520404687151313,0.0070126717910170555,0.016679557040333748,0.019092783331871033
chunk,044.docx,line 169,11,0.030667424201965332,0.04685438051819801,0.05338776111602783,0.1750861555337906,0.005299953743815422,0.02355305291712284,0.09461692720651627,0.0034535364247858524
chunk,044.docx,line 170,16,0.10726018249988556,0.1630372852087021,0.040298718959093094,0.020872870460152626,0.002189354505389929,0.0190739668905735,0.02089638262987137,0.007836486212909222
chunk,044.docx,line 171,5,0.011202613823115826,0.020856300368905067,0.04670208692550659,0.843769371509552,0.0106110954657197,0.05185112729668617,0.05842331796884537,0.004824675153940916
chunk,044.docx,line 172,9,0.1229667142033577,0.018275901675224304,0.08337663114070892,0.045675985515117645,0.0022392375394701958,0.01036792155355215,0.015506465919315815,0.011372355744242668
chunk,044.docx,line 173,11,0.07411535084247589,0.0134133230894804,0.053661078214645386,0.32496362924575806,0.0020351316779851913,0.01933443732559681,0.019806021824479103,0.006182167213410139
chunk,044.docx,line 174,8,0.4149804711341858,0.00463103037327528,0.38728728890419006,0.07500313222408295,0.002199901733547449,0.008766308426856995,0.0066850571893155575,0.02141033485531807
chunk,044.docx,line 175,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 176,19,0.08095721900463104,0.6330966353416443,0.061221614480018616,0.0212840735912323,0.004976202733814716,0.116869255900383,0.09677224606275558,0.06769401580095291
chunk,044.docx,line 177,16,0.010839978232979774,0.035057153552770615,0.03794189542531967,0.27294114232063293,0.008906403556466103,0.06059852987527847,0.11459287256002426,0.005803084932267666
chunk,044.docx,line 178,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 179,17,0.004606753122061491,0.1673944741487503,0.025230877101421356,0.30080941319465637,0.00477736908942461,0.2700900435447693,0.11690615862607956,0.002840355969965458
chunk,044.docx,line 180,9,0.007551510352641344,0.056378643959760666,0.02371465042233467,0.5685006976127625,0.005290277302265167,0.12243674695491791,0.06846874207258224,0.00453148502856493
chunk,044.docx,line 181,22,0.01832078956067562,0.058776505291461945,0.01998758129775524,0.7144755125045776,0.008849729783833027,0.8917152881622314,0.11769604682922363,0.007362190168350935
chunk,044.docx,line 182,7,0.6086093187332153,0.06016108766198158,0.04187988489866257,0.010862292721867561,0.0027437247335910797,0.012778518721461296,0.024868860840797424,0.04438690468668938
chunk,044.docx,line 183,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 184,7,0.6086093187332153,0.06016108766198158,0.04187988489866257,0.010862292721867561,0.0027437247335910797,0.012778518721461296,0.024868860840797424,0.04438690468668938
chunk,044.docx,line 185,14,0.05327747389674187,0.05819059908390045,0.09445898234844208,0.01208151038736105,0.004132090136408806,0.032347310334444046,0.06865434348583221,0.025020722299814224
chunk,044.docx,line 186,33,0.18518328666687012,0.3208484351634979,0.05494474247097969,0.05262100696563721,0.021696487441658974,0.12203340977430344,0.49030667543411255,0.014826089143753052
chunk,044.docx,line 187,7,0.033606164157390594,0.03301083296537399,0.04502834752202034,0.04954563453793526,0.006141406483948231,0.024675974622368813,0.06472447514533997,0.008815262466669083
chunk,044.docx,line 188,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 189,17,0.03310560807585716,0.027521954849362373,0.0654178038239479,0.14470957219600677,0.017906783148646355,0.08807303011417389,0.13466516137123108,0.003448313567787409
chunk,044.docx,line 190,9,0.12336298823356628,0.036984171718358994,0.016531921923160553,0.1171199306845665,0.0022623827680945396,0.0159442201256752,0.023945346474647522,0.004243968520313501
chunk,044.docx,line 191,16,0.03470831736922264,0.026870477944612503,0.12717311084270477,0.2432745099067688,0.002643322804942727,0.15534931421279907,0.044463057070970535,0.0024345407728105783
chunk,044.docx,line 192,9,0.035399939864873886,0.059664037078619,0.4230459928512573,0.017881467938423157,0.0018607068341225386,0.1140855923295021,0.009945251047611237,0.007477646227926016
chunk,044.docx,line 193,9,0.023946544155478477,0.03817130625247955,0.5473662614822388,0.017750535160303116,0.001999936532229185,0.07655704021453857,0.011535737663507462,0.006551263853907585
chunk,044.docx,line 194,7,0.06867808103561401,0.27886873483657837,0.023405896499753,0.012571753934025764,0.011981216259300709,0.01765800639986992,0.14623314142227173,0.016962895169854164
chunk,044.docx,line 195,9,0.031226322054862976,0.019578328356146812,0.06685815006494522,0.4366128742694855,0.0034304955042898655,0.039544329047203064,0.05244677886366844,0.0028928155079483986
chunk,044.docx,line 196,10,0.014391673728823662,0.016611559316515923,0.16404886543750763,0.38590162992477417,0.004359785933047533,0.04880421236157417,0.026103399693965912,0.0037453174591064453
chunk,044.docx,line 197,12,0.011238889768719673,0.220951646566391,0.013363934122025967,0.07121405005455017,0.017530808225274086,0.13824805617332458,0.36086198687553406,0.0033929452765733004
chunk,044.docx,line 198,7,0.13109424710273743,0.1709463745355606,0.04178226366639137,0.008878086693584919,0.005762393586337566,0.016741642728447914,0.07126016169786453,0.028550557792186737
chunk,044.docx,line 199,7,0.016254562884569168,0.027211200445890427,0.05000479146838188,0.2863099277019501,0.010121096856892109,0.03436844423413277,0.10690080374479294,0.004124287515878677
chunk,044.docx,line 200,17,0.017210768535733223,0.03374309837818146,0.0179367046803236,0.5051515102386475,0.005906181409955025,0.07652106136083603,0.05305250734090805,0.005741387605667114
chunk,044.docx,line 201,8,0.007513222750276327,0.3662897050380707,0.007340901531279087,0.07051625102758408,0.11037718504667282,0.12831726670265198,0.6976867914199829,0.0038367221131920815
chunk,044.docx,line 202,10,0.0056365798227488995,0.1280387043952942,0.03072568029165268,0.09587769210338593,0.011384489946067333,0.06702209264039993,0.12303633987903595,0.0028955291491001844
chunk,044.docx,line 203,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 204,6,0.05099509283900261,0.01650484837591648,0.2668321430683136,0.04889442399144173,0.007552965544164181,0.010639532469213009,0.027553917840123177,0.08807646483182907
chunk,044.docx,line 205,7,0.10346325486898422,0.051905225962400436,0.03936322405934334,0.03990842029452324,0.003069777274504304,0.0140006635338068,0.0640525221824646,0.0057243783958256245
chunk,044.docx,line 206,19,0.015102664940059185,0.9192405939102173,0.007938996888697147,0.18702559173107147,0.007118728943169117,0.06996528059244156,0.061292633414268494,0.0052978298626840115
chunk,044.docx,line 207,12,0.009920519776642323,0.027583908289670944,0.04274384677410126,0.8254408836364746,0.006760702468454838,0.3891768157482147,0.05130863934755325,0.005955264903604984
chunk,044.docx,line 208,7,0.21851308643817902,0.02507586032152176,0.4097321927547455,0.05569610744714737,0.002310023410245776,0.007092740386724472,0.011624366976320744,0.05551138520240784
chunk,044.docx,line 209,14,0.09581154584884644,0.05927908420562744,0.040649186819791794,0.9062879085540771,0.0034836444538086653,0.028962673619389534,0.024324825033545494,0.005112693645060062
chunk,044.docx,line 210,7,0.02020750753581524,0.015561556443572044,0.07233083248138428,0.5303622484207153,0.004472841043025255,0.04724551737308502,0.029789814725518227,0.004094201140105724
chunk,044.docx,line 211,18,0.13304577767848969,0.025830425322055817,0.8115848302841187,0.009140495210886002,0.00580609543249011,0.012456837110221386,0.02770242467522621,0.015309876762330532
chunk,044.docx,line 212,14,0.7448351979255676,0.028005177155137062,0.027563776820898056,0.194252148270607,0.001570753287523985,0.012645704671740532,0.015652382746338844,0.00582937290892005
chunk,044.docx,line 213,8,0.012355479411780834,0.2685674726963043,0.03136448934674263,0.013961642980575562,0.009065868332982063,0.05905482918024063,0.1169978603720665,0.0037970251869410276
chunk,044.docx,line 214,13,0.00716758519411087,0.08143001049757004,0.35134047269821167,0.04436245933175087,0.004141845740377903,0.08372688293457031,0.050206735730171204,0.006089983973652124
chunk,044.docx,line 215,11,0.03823438286781311,0.011786597780883312,0.857669472694397,0.04062088578939438,0.004917559213936329,0.0247895997017622,0.016613638028502464,0.007494255900382996
chunk,044.docx,line 216,19,0.12555429339408875,0.0183661300688982,0.023508543148636818,0.8695770502090454,0.0034398899879306555,0.06353981792926788,0.0318542905151844,0.00634726183488965
chunk,044.docx,line 217,13,0.10741888731718063,0.013637303374707699,0.8314247131347656,0.0202654842287302,0.0029042859096080065,0.014033060520887375,0.014098890125751495,0.0053454916924238205
chunk,044.docx,line 218,14,0.018573099747300148,0.5142797231674194,0.015459960326552391,0.035942621529102325,0.031557511538267136,0.07348769158124924,0.4690920114517212,0.0059175337664783
chunk,044.docx,line 219,11,0.0071907746605575085,0.3373994827270508,0.011571372859179974,0.10215883702039719,0.008626816794276237,0.10195986181497574,0.2564455270767212,0.0024956888519227505
chunk,044.docx,line 220,19,0.01088330801576376,0.11171959340572357,0.15570546686649323,0.14684709906578064,0.002453464549034834,0.266767680644989,0.05475413054227829,0.00310995290055871
chunk,044.docx,line 221,12,0.03855182230472565,0.20996131002902985,0.0262330062687397,0.028992509469389915,0.029930058866739273,0.042276136577129364,0.4034181535243988,0.012433295138180256
chunk,044.docx,line 222,32,0.009020616300404072,0.25470176339149475,0.010937807150185108,0.15222018957138062,0.17432893812656403,0.1961326003074646,0.8356015086174011,0.004832325968891382
chunk,044.docx,line 223,8,0.7284643650054932,0.0327577106654644,0.04318399354815483,0.019032804295420647,0.003679674817249179,0.011290506459772587,0.021202953532338142,0.09567462652921677
chunk,044.docx,line 224,8,0.08055869489908218,0.046943143010139465,0.048647839576005936,0.0232250913977623,0.005556829273700714,0.03576650097966194,0.10022782534360886,0.011358045972883701
chunk,044.docx,line 225,7,0.6086093187332153,0.06016108766198158,0.04187988489866257,0.010862292721867561,0.0027437247335910797,0.012778518721461296,0.024868860840797424,0.04438690468668938
chunk,044.docx,line 226,22,0.13298888504505157,0.03621181473135948,0.051934655755758286,0.09426657855510712,0.002731724176555872,0.014622868970036507,0.035405177623033524,0.011097988113760948
chunk,044.docx,line 227,8,0.01091197319328785,0.3329830765724182,0.017519617453217506,0.029590649530291557,0.005805919412523508,0.03698389604687691,0.09551677852869034,0.006195772904902697
chunk,044.docx,line 228,16,0.1984376162290573,0.0986727625131607,0.027722075581550598,0.07537505775690079,0.002480644267052412,0.024724086746573448,0.04874095693230629,0.007793748285621405
chunk,044.docx,line 229,12,0.2451707422733307,0.015152649953961372,0.08511871844530106,0.7017002701759338,0.0023785140365362167,0.016599295660853386,0.01199534721672535,0.024858223274350166
chunk,044.docx,line 230,17,0.003707663156092167,0.39576441049575806,0.011154106818139553,0.41803550720214844,0.01267778780311346,0.7535668015480042,0.38072097301483154,0.002433546120300889
chunk,044.docx,line 231,7,0.04788237437605858,0.012653280049562454,0.7584366202354431,0.03350072726607323,0.002351430244743824,0.010961499996483326,0.009628967382013798,0.016893375664949417
chunk,044.docx,line 232,17,0.06012905389070511,0.05350516736507416,0.024705909192562103,0.46984347701072693,0.004481067880988121,0.08697385340929031,0.08793162554502487,0.0066170161589980125
chunk,044.docx,line 233,11,0.1682797074317932,0.025113394483923912,0.07087116688489914,0.018586760386824608,0.0020295812282711267,0.014125806279480457,0.01787145622074604,0.007182796485722065
chunk,044.docx,line 234,39,0.40727391839027405,0.015934189781546593,0.22219876945018768,0.9865648746490479,0.012740610167384148,0.046790942549705505,0.029345549643039703,0.07094892859458923
chunk,044.docx,line 235,10,0.00547363143414259,0.6347285509109497,0.007522419095039368,0.06301761418581009,0.015216084197163582,0.057221487164497375,0.1950472742319107,0.005624466575682163
chunk,044.docx,line 236,9,0.005190621130168438,0.2739732265472412,0.009168903343379498,0.09126889705657959,0.010207170620560646,0.08715397864580154,0.18797637522220612,0.0048852041363716125
chunk,044.docx,line 237,10,0.01267467811703682,0.1823405772447586,0.017429333180189133,0.05590888112783432,0.009019951336085796,0.03544614091515541,0.12710291147232056,0.00535059766843915
chunk,044.docx,line 238,16,0.016486983746290207,0.2365095615386963,0.018091879785060883,0.1314566433429718,0.0043913982808589935,0.08776628971099854,0.09589528292417526,0.0024346772115677595
chunk,044.docx,line 239,5,0.02812918834388256,0.016950448974967003,0.05936802551150322,0.8107689619064331,0.0054436540231108665,0.022645404562354088,0.029866784811019897,0.006732134148478508
chunk,044.docx,line 240,11,0.0356953889131546,0.04807285964488983,0.02625633217394352,0.3169753849506378,0.003658999688923359,0.02548167109489441,0.044964998960494995,0.0037764860317111015
chunk,044.docx,line 241,13,0.4210647642612457,0.022710364311933517,0.031744830310344696,0.10679639130830765,0.0017286974471062422,0.011991809122264385,0.01759684458374977,0.019737862050533295
chunk,044.docx,line 242,10,0.163255512714386,0.010315940715372562,0.11305767297744751,0.041459646075963974,0.003377440618351102,0.01065403874963522,0.022752348333597183,0.012047863565385342
chunk,044.docx,line 243,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 244,59,0.044688329100608826,0.038450051099061966,0.7646381258964539,0.44707101583480835,0.00592705886811018,0.32866451144218445,0.03468109667301178,0.007203012704849243
chunk,044.docx,line 245,15,0.16032041609287262,0.01584954746067524,0.3759472966194153,0.011076097376644611,0.004787479527294636,0.013092540204524994,0.026794804260134697,0.07110585272312164
chunk,044.docx,line 246,17,0.06470786780118942,0.011221352964639664,0.5842790603637695,0.07276995480060577,0.01662304438650608,0.01637570559978485,0.05037255212664604,0.010119324550032616
chunk,044.docx,line 247,5,0.01069987379014492,0.02474435232579708,0.03473816066980362,0.9396568536758423,0.018648197874426842,0.13507941365242004,0.10036750137805939,0.007937198504805565
chunk,044.docx,line 248,9,0.02369043044745922,0.026967022567987442,0.8608199954032898,0.010245409794151783,0.003793167183175683,0.03478914499282837,0.03377664089202881,0.008675030432641506
chunk,044.docx,line 249,24,0.053282417356967926,0.13453549146652222,0.020490195602178574,0.04571422189474106,0.00611327076330781,0.08274856209754944,0.07549992203712463,0.007405747659504414
chunk,044.docx,line 250,11,0.05817210301756859,0.009118137881159782,0.07233305275440216,0.7767012715339661,0.008033270947635174,0.09333676844835281,0.049497224390506744,0.00899438001215458
chunk,044.docx,line 251,7,0.39998409152030945,0.006450540851801634,0.8230634331703186,0.016807910054922104,0.003583507379516959,0.008015921339392662,0.01255883276462555,0.012910679914057255
chunk,044.docx,line 252,5,0.22559262812137604,0.039950691163539886,0.014621095731854439,0.4600990116596222,0.005852692760527134,0.01907077245414257,0.05140339583158493,0.04722176119685173
chunk,044.docx,line 253,8,0.009088647551834583,0.33378103375434875,0.01328424084931612,0.032067202031612396,0.03723808750510216,0.033242810517549515,0.3735208809375763,0.006673677358776331
chunk,044.docx,line 254,15,0.01792982593178749,0.03117414377629757,0.1709374636411667,0.1961584836244583,0.06563987582921982,0.032851338386535645,0.21662694215774536,0.005976034328341484
chunk,044.docx,line 255,9,0.8141250610351562,0.009722252376377583,0.24832867085933685,0.020216096192598343,0.003995669540017843,0.00642797164618969,0.009624921716749668,0.1167152151465416
chunk,044.docx,line 256,28,0.024413730949163437,0.02777281031012535,0.6508008241653442,0.2527933716773987,0.008290378376841545,0.02429298311471939,0.044145409017801285,0.01193318422883749
chunk,044.docx,line 257,12,0.2268991768360138,0.00978346448391676,0.9610936641693115,0.026347355917096138,0.005075471941381693,0.006742945406585932,0.013955566100776196,0.025381121784448624
chunk,044.docx,line 258,83,0.037521082907915115,0.029520347714424133,0.21306470036506653,0.7736623883247375,0.005827510263770819,0.2796247899532318,0.05076099559664726,0.005017911083996296
chunk,044.docx,line 259,5,0.977700412273407,0.01082372572273016,0.08061395585536957,0.03490332141518593,0.010866351425647736,0.008355137892067432,0.021719641983509064,0.30375489592552185
chunk,044.docx,line 260,5,0.9490140080451965,0.025369808077812195,0.022410601377487183,0.049776624888181686,0.00571801234036684,0.011515181511640549,0.015106928534805775,0.12264207750558853
chunk,044.docx,line 261,5,0.006318539381027222,0.6052863001823425,0.008793964050710201,0.07049031555652618,0.010378127917647362,0.045201994478702545,0.14234749972820282,0.0052354405634105206
chunk,044.docx,line 262,8,0.004072790499776602,0.23723143339157104,0.18525253236293793,0.0276835635304451,0.0038599222898483276,0.1585225760936737,0.048256080597639084,0.0035955170169472694
chunk,044.docx,line 263,6,0.003109929384663701,0.21332183480262756,0.013031169772148132,0.06613597273826599,0.024981893599033356,0.1715235859155655,0.2538798749446869,0.004817014094442129
chunk,044.docx,line 264,8,0.38260340690612793,0.007562457583844662,0.06094799563288689,0.9174301624298096,0.00568064721301198,0.015415126457810402,0.01882334239780903,0.013436829671263695
chunk,044.docx,line 265,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 266,11,0.03268137946724892,0.020121002569794655,0.030196834355592728,0.2995086908340454,0.00407372647896409,0.032854776829481125,0.03183663263916969,0.005466056987643242
chunk,044.docx,line 267,9,0.11089211702346802,0.023602381348609924,0.036944128572940826,0.40682366490364075,0.006019868887960911,0.013090674765408039,0.04263005405664444,0.009761311113834381
chunk,044.docx,line 268,6,0.045922961086034775,0.021302035078406334,0.029286043718457222,0.1142859160900116,0.004099849611520767,0.06228736415505409,0.067380391061306,0.007242030929774046
chunk,044.docx,line 269,6,0.3781368136405945,0.02564089000225067,0.02811337448656559,0.1062801405787468,0.0027258070185780525,0.00815026368945837,0.018679318949580193,0.024954525753855705
chunk,044.docx,line 270,8,0.16207198798656464,0.011960595846176147,0.9755941033363342,0.014411721378564835,0.0031491287518292665,0.009682485833764076,0.00890568271279335,0.022673826664686203
chunk,044.docx,line 271,6,0.04273035004734993,0.01165604218840599,0.07434798032045364,0.8078921437263489,0.0056485142558813095,0.024184469133615494,0.026979532092809677,0.00949936080724001
chunk,044.docx,line 272,21,0.04380160942673683,0.009671298786997795,0.2796241343021393,0.6935186982154846,0.004425637423992157,0.028559459373354912,0.01804862916469574,0.00796772912144661
chunk,044.docx,line 273,6,0.00697744358330965,0.2111889123916626,0.017197344452142715,0.12305334955453873,0.005238891113549471,0.07014699280261993,0.05603257566690445,0.004920182749629021
chunk,044.docx,line 274,12,0.21793879568576813,0.009464621543884277,0.9512850046157837,0.03158285468816757,0.003438240848481655,0.008177461102604866,0.007628848776221275,0.00956402812153101
chunk,044.docx,line 275,8,0.06246684119105339,0.09844767302274704,0.09638262540102005,0.026399556547403336,0.028092624619603157,0.012916678562760353,0.2978261113166809,0.03429766744375229
chunk,044.docx,line 276,15,0.03161447495222092,0.027635058388113976,0.6164852976799011,0.04974333569407463,0.005780142266303301,0.021565141156315804,0.03971174731850624,0.003538609016686678
chunk,044.docx,line 277,11,0.007319874595850706,0.0722515657544136,0.11568371951580048,0.028028789907693863,0.006479441653937101,0.10935025662183762,0.06235647574067116,0.010355663485825062
chunk,044.docx,line 278,19,0.7635444402694702,0.07244982570409775,0.015444871038198471,0.028405727818608284,0.005444759503006935,0.015387693420052528,0.030514666810631752,0.06636277586221695
chunk,044.docx,line 279,17,0.38941872119903564,0.007580723613500595,0.17850103974342346,0.06364881992340088,0.005979006178677082,0.009069583378732204,0.026927286759018898,0.14995910227298737
chunk,044.docx,line 280,10,0.02077476680278778,0.031995099037885666,0.06215754896402359,0.03804371878504753,0.005677009467035532,0.03031465783715248,0.0658518448472023,0.004491306375712156
chunk,044.docx,line 281,8,0.0122578339651227,0.014031780883669853,0.13197581470012665,0.6506392955780029,0.007437329739332199,0.033458855003118515,0.033817391842603683,0.008207534439861774
chunk,044.docx,line 282,9,0.014670600183308125,0.019826866686344147,0.045088306069374084,0.2571261525154114,0.008086111396551132,0.11334459483623505,0.08135537058115005,0.006770187057554722
chunk,044.docx,line 283,11,0.05641468986868858,0.026532014831900597,0.11600028723478317,0.09646285325288773,0.003363804193213582,0.010164245031774044,0.026075921952724457,0.014161957427859306
chunk,044.docx,line 284,29,0.7050893306732178,0.012930651195347309,0.06388494372367859,0.05744078382849693,0.0024793350603431463,0.006747967563569546,0.01596478372812271,0.017560701817274094
chunk,044.docx,line 285,17,0.01293720118701458,0.04809176176786423,0.042021844536066055,0.5257583856582642,0.006840385030955076,0.09503459930419922,0.09458749741315842,0.0021576324943453074
chunk,044.docx,line 286,5,0.3619796931743622,0.08743509650230408,0.0075494954362511635,0.1143694669008255,0.0069223567843437195,0.010693985037505627,0.07813452929258347,0.0157536119222641
chunk,044.docx,line 287,19,0.05987410992383957,0.012725865468382835,0.9506773948669434,0.03740547597408295,0.004274085164070129,0.021915843710303307,0.011099065653979778,0.009343700483441353
chunk,044.docx,line 288,9,0.03423573076725006,0.060537636280059814,0.14441119134426117,0.012358744628727436,0.005530043505132198,0.05971897020936012,0.0971636101603508,0.012530438601970673
chunk,044.docx,line 289,23,0.004954234696924686,0.20522330701351166,0.19281037151813507,0.1613367646932602,0.0933675616979599,0.3139149248600006,0.537966787815094,0.002427356317639351
chunk,044.docx,line 290,10,0.028840333223342896,0.6523289084434509,0.0041327630169689655,0.1633322685956955,0.034698743373155594,0.0614057220518589,0.6426692605018616,0.0048063211143016815
chunk,044.docx,line 291,25,0.016965456306934357,0.013763068243861198,0.6633520722389221,0.18653373420238495,0.003001406555995345,0.24108947813510895,0.012760719284415245,0.012714666314423084
chunk,044.docx,line 292,10,0.021807052195072174,0.05080564692616463,0.07368210703134537,0.04860585182905197,0.06600639224052429,0.20668254792690277,0.35863521695137024,0.010204155929386616
chunk,044.docx,line 293,18,0.011577902361750603,0.13205620646476746,0.010538310743868351,0.7964999079704285,0.021266886964440346,0.08497946709394455,0.2730400860309601,0.00206509861163795
chunk,044.docx,line 294,10,0.14444313943386078,0.01699412427842617,0.12073250114917755,0.027790676802396774,0.004669681657105684,0.06628113240003586,0.03675474971532822,0.044877808541059494
chunk,044.docx,line 295,10,0.07632729411125183,0.01795218326151371,0.1158204972743988,0.034649185836315155,0.007153747137635946,0.1375773698091507,0.057949382811784744,0.03932712599635124
chunk,044.docx,line 296,6,0.042691707611083984,0.030176550149917603,0.11195532232522964,0.024210596457123756,0.007581965532153845,0.06373139470815659,0.07576308399438858,0.008479352109134197
chunk,044.docx,line 297,17,0.0059210434556007385,0.1529359519481659,0.01676977425813675,0.526524543762207,0.040888722985982895,0.37621816992759705,0.47275084257125854,0.002017067279666662
chunk,044.docx,line 298,14,0.01879328303039074,0.03761062026023865,0.0376913920044899,0.29631200432777405,0.0025610376615077257,0.06431880593299866,0.043598659336566925,0.008603663183748722
chunk,044.docx,line 299,17,0.012060771696269512,0.014186296612024307,0.10583451390266418,0.5332859754562378,0.00582684762775898,0.08595863729715347,0.039843782782554626,0.009415307082235813
chunk,044.docx,line 300,11,0.6967732906341553,0.016246847808361053,0.036351919174194336,0.044562458992004395,0.00265951594337821,0.011501175351440907,0.018095968291163445,0.027191126719117165
chunk,044.docx,line 301,20,0.4070136249065399,0.02562948688864708,0.0512971505522728,0.07516234368085861,0.002604812616482377,0.010135787539184093,0.02880128286778927,0.010107089765369892
chunk,044.docx,line 302,14,0.07230549305677414,0.542957603931427,0.00513225793838501,0.10551650077104568,0.003805054584518075,0.03165961429476738,0.0662626326084137,0.003209065878763795
chunk,044.docx,line 303,18,0.02561989054083824,0.211996927857399,0.01711953617632389,0.546524167060852,0.0035425187088549137,0.059619344770908356,0.05761248245835304,0.0027308459393680096
chunk,044.docx,line 304,9,0.024851826950907707,0.5822646617889404,0.057593319565057755,0.022727593779563904,0.005521124228835106,0.10126911103725433,0.2857128381729126,0.004558417480438948
chunk,044.docx,line 305,46,0.008939817547798157,0.07610982656478882,0.03780324384570122,0.8698345422744751,0.0093833664432168,0.7008960843086243,0.13402928411960602,0.004062478896230459
chunk,044.docx,line 306,5,0.006318539381027222,0.6052863001823425,0.008793964050710201,0.07049031555652618,0.010378127917647362,0.045201994478702545,0.14234749972820282,0.0052354405634105206
chunk,044.docx,line 307,37,0.012210242450237274,0.030846843495965004,0.047525495290756226,0.9456601738929749,0.0208516214042902,0.10171875357627869,0.10719034820795059,0.005042523145675659
chunk,044.docx,line 308,7,0.11265891790390015,0.009505859576165676,0.25288358330726624,0.05529677867889404,0.0031350445933640003,0.006185030099004507,0.012407648377120495,0.02191728539764881
chunk,044.docx,line 309,7,0.1382942944765091,0.048835668712854385,0.05573514103889465,0.022147806361317635,0.002568439580500126,0.01189916767179966,0.04251686483621597,0.0057564652524888515
chunk,044.docx,line 310,20,0.11356309801340103,0.16739878058433533,0.031000399962067604,0.025096729397773743,0.0035691556986421347,0.056364260613918304,0.05970863252878189,0.011161751113831997
chunk,044.docx,line 311,12,0.010554089210927486,0.1458541303873062,0.01215532049536705,0.21692828834056854,0.10163987427949905,0.09794992953538895,0.5415512323379517,0.0040033720433712006
chunk,044.docx,line 312,29,0.42611971497535706,0.023056309670209885,0.12406793236732483,0.1797615885734558,0.002686582040041685,0.014280819334089756,0.019111763685941696,0.006247398909181356
chunk,044.docx,line 313,6,0.04552837833762169,0.03278676047921181,0.2111039012670517,0.010542621836066246,0.021808147430419922,0.030019359663128853,0.2141651213169098,0.05165472626686096
chunk,044.docx,line 314,11,0.014294901862740517,0.2426733523607254,0.022032536566257477,0.0528256855905056,0.412204384803772,0.07577463239431381,0.8282263875007629,0.015246044844388962
chunk,044.docx,line 315,16,0.038372159004211426,0.09307602047920227,0.06787268817424774,0.5711579918861389,0.013916120864450932,0.9810974597930908,0.17886340618133545,0.025543823838233948
chunk,044.docx,line 316,6,0.024179114028811455,0.08994409441947937,0.018125832080841064,0.06828392297029495,0.005347317550331354,0.031032731756567955,0.07649486511945724,0.003684096736833453
chunk,044.docx,line 317,16,0.015977201983332634,0.10598056018352509,0.015404216945171356,0.4137093722820282,0.009097743779420853,0.10107233375310898,0.13491268455982208,0.0018298919312655926
