row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,59394.docx,line 426,16,0.05916253849864006,0.0865170806646347,0.05920219421386719,0.25491729378700256,0.0029800902120769024,0.08104531466960907,0.03549014404416084,0.0030323078390210867
chunk,59394.docx,line 427,8,0.047534529119729996,0.01611144281923771,0.08853120356798172,0.9765554070472717,0.01201628614217043,0.06687798351049423,0.03458169475197792,0.02549467235803604
chunk,59394.docx,line 428,13,0.029126454144716263,0.026315608993172646,0.9235270023345947,0.01227518916130066,0.003495586570352316,0.03147143870592117,0.018166489899158478,0.00819432083517313
chunk,59394.docx,line 429,7,0.031019199639558792,0.014947639778256416,0.6553658246994019,0.05248809605836868,0.0027736735064536333,0.01980336755514145,0.015927789732813835,0.0058159357868134975
chunk,59394.docx,line 430,14,0.009107825346291065,0.07616163045167923,0.02007775381207466,0.46856674551963806,0.013680935837328434,0.07896487414836884,0.14044469594955444,0.016037626191973686
chunk,59394.docx,line 431,5,0.03186660632491112,0.4246785640716553,0.06237062066793442,0.06663799285888672,0.013605916872620583,0.03298158943653107,0.21318183839321136,0.013825387693941593
chunk,59394.docx,line 432,117,0.003238572971895337,0.31081968545913696,0.37857145071029663,0.10728397965431213,0.05826966464519501,0.6977697014808655,0.4864377975463867,0.005501209758222103
chunk,59394.docx,line 433,4,0.9121444225311279,0.012475293129682541,0.14860013127326965,0.009363631717860699,0.005244067870080471,0.006016882136464119,0.023520730435848236,0.04838787019252777
chunk,59394.docx,line 434,7,0.022768905386328697,0.7968066334724426,0.005743835121393204,0.45648571848869324,0.01071679126471281,0.06004367023706436,0.13825567066669464,0.004707081243395805
chunk,59394.docx,line 435,14,0.010028159245848656,0.2270539402961731,0.1701725274324417,0.5279442071914673,0.005667932331562042,0.1138678640127182,0.05682651326060295,0.00337352161295712
chunk,59394.docx,line 436,6,0.025040820240974426,0.02418201044201851,0.4849763512611389,0.03331726789474487,0.002267287578433752,0.03042428381741047,0.02309325523674488,0.00948277022689581
chunk,59394.docx,line 437,22,0.013589716516435146,0.554698646068573,0.04563181474804878,0.12627774477005005,0.004268201999366283,0.2728698253631592,0.19630877673625946,0.0014374472666531801
chunk,59394.docx,line 438,22,0.1614411324262619,0.12146151065826416,0.8351070880889893,0.011684217490255833,0.02128128707408905,0.02631532773375511,0.11141721904277802,0.1318090260028839
chunk,59394.docx,line 439,23,0.6687959432601929,0.008648677729070187,0.8935976028442383,0.006997371092438698,0.003809556132182479,0.005309354048222303,0.010073754005134106,0.035027872771024704
chunk,59394.docx,line 440,8,0.07930754870176315,0.018975431099534035,0.9066712856292725,0.010334724560379982,0.002617490477859974,0.013796467334032059,0.013803605921566486,0.014844529330730438
chunk,59394.docx,line 441,3,0.013058088719844818,0.10872089117765427,0.25953856110572815,0.017641671001911163,0.002970463363453746,0.5623583793640137,0.13513024151325226,0.003956431057304144
chunk,59394.docx,line 442,9,0.007502037566155195,0.8920510411262512,0.006630004849284887,0.06606938689947128,0.015385142527520657,0.39217033982276917,0.7784959077835083,0.008146606385707855
chunk,59394.docx,line 443,9,0.05449279770255089,0.1366383582353592,0.021266648545861244,0.8783547878265381,0.005103005561977625,0.21753612160682678,0.10406140238046646,0.0028651212342083454
chunk,59394.docx,line 444,13,0.05469929054379463,0.196799173951149,0.07607769221067429,0.0549670048058033,0.0032827926333993673,0.08647385984659195,0.07318155467510223,0.007648461032658815
chunk,59394.docx,line 445,13,0.06517575681209564,0.06513776630163193,0.08321420103311539,0.023844240233302116,0.0060766637325286865,0.049649354070425034,0.12364049255847931,0.006676212418824434
chunk,59394.docx,line 446,9,0.005882984027266502,0.964313805103302,0.008196805603802204,0.046536535024642944,0.05390210449695587,0.1439964324235916,0.5984202027320862,0.0081681152805686
chunk,59394.docx,line 447,28,0.46008387207984924,0.007857476361095905,0.8221234083175659,0.06074070185422897,0.0023998762480914593,0.014901484362781048,0.01160675659775734,0.0135805020108819
chunk,59394.docx,line 448,20,0.015225095674395561,0.6777045130729675,0.05380576103925705,0.03658133000135422,0.00894609373062849,0.12055625766515732,0.3549104928970337,0.0020931889303028584
chunk,59394.docx,line 449,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,59394.docx,line 450,11,0.22791671752929688,0.018910206854343414,0.06687484681606293,0.041212670505046844,0.0022171703167259693,0.009575466625392437,0.01622231863439083,0.01917489990592003
chunk,59394.docx,line 451,12,0.02331814542412758,0.027090923860669136,0.13639210164546967,0.1012929305434227,0.004077324643731117,0.10763164609670639,0.08897870033979416,0.0032641601283103228
chunk,59394.docx,line 452,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,59394.docx,line 453,15,0.05737121030688286,0.04213133826851845,0.9737581610679626,0.007251314353197813,0.003145189955830574,0.05167257785797119,0.017257409170269966,0.012319049797952175
chunk,59394.docx,line 454,11,0.22791671752929688,0.018910206854343414,0.06687484681606293,0.041212670505046844,0.0022171703167259693,0.009575466625392437,0.01622231863439083,0.01917489990592003
chunk,59394.docx,line 455,8,0.24746043980121613,0.02720683440566063,0.0405932255089283,0.04120563343167305,0.004884021822363138,0.009173630736768246,0.04030710086226463,0.024022839963436127
chunk,59394.docx,line 456,9,0.025967583060264587,0.03778211772441864,0.6693683862686157,0.051835086196660995,0.0034807270858436823,0.06989419460296631,0.04667598381638527,0.0022944784723222256
chunk,59394.docx,line 457,18,0.006004543509334326,0.16471602022647858,0.03014502115547657,0.6888999938964844,0.007412126753479242,0.17773757874965668,0.14372117817401886,0.001409375574439764
chunk,59394.docx,line 458,7,0.014626875519752502,0.24218904972076416,0.43570348620414734,0.013339512050151825,0.0025464454665780067,0.458011656999588,0.08992623537778854,0.004738095682114363
chunk,59394.docx,line 459,11,0.009823545813560486,0.015772217884659767,0.14224061369895935,0.4695620536804199,0.008123536594212055,0.03034359961748123,0.04099109023809433,0.006444968748837709
chunk,59394.docx,line 460,16,0.002980767749249935,0.7078330516815186,0.007919944822788239,0.18003113567829132,0.012059329077601433,0.4422248899936676,0.48009049892425537,0.0019230528268963099
chunk,59394.docx,line 461,3,0.013058088719844818,0.10872089117765427,0.25953856110572815,0.017641671001911163,0.002970463363453746,0.5623583793640137,0.13513024151325226,0.003956431057304144
chunk,59394.docx,line 462,23,0.07553695887327194,0.06975813955068588,0.12271023541688919,0.028125466778874397,0.0023212635423988104,0.05870473012328148,0.03895031660795212,0.0036858227103948593
chunk,59394.docx,line 463,3,0.971756100654602,0.013685190118849277,0.11586548388004303,0.0367700569331646,0.0029233330860733986,0.010552988387644291,0.01823509857058525,0.026242373511195183
chunk,59394.docx,line 464,9,0.35608696937561035,0.01235746406018734,0.08678267896175385,0.03522098809480667,0.005713457241654396,0.025090832263231277,0.027662189677357674,0.12207578867673874
chunk,59394.docx,line 465,29,0.3752744197845459,0.02374921552836895,0.05689032003283501,0.8668190240859985,0.0043481746688485146,0.05509842187166214,0.06336932629346848,0.07366029173135757
chunk,59394.docx,line 466,6,0.09218240529298782,0.019389187917113304,0.029426414519548416,0.9820331931114197,0.011158794164657593,0.06140682101249695,0.04117610305547714,0.02115415595471859
chunk,59394.docx,line 467,16,0.017587434500455856,0.10383367538452148,0.03221861645579338,0.2755398750305176,0.19597825407981873,0.19339856505393982,0.7862793803215027,0.008654280565679073
chunk,59394.docx,line 468,10,0.3269069492816925,0.030635368078947067,0.14918039739131927,0.015519551001489162,0.004359336569905281,0.02220771461725235,0.081842802464962,0.032555725425481796
chunk,59394.docx,line 469,15,0.9823474884033203,0.0070836953818798065,0.14998863637447357,0.7312180399894714,0.008252718485891819,0.015683187171816826,0.011844734661281109,0.4454871118068695
chunk,59394.docx,line 470,19,0.8200883269309998,0.015245349146425724,0.22623296082019806,0.024363864213228226,0.0029828515835106373,0.01360207051038742,0.009636209346354008,0.10439988225698471
chunk,59394.docx,line 471,7,0.2901526391506195,0.01336632389575243,0.023359328508377075,0.48383036255836487,0.006135393399745226,0.01803082972764969,0.03227885067462921,0.024688268080353737
chunk,59394.docx,line 472,5,0.05213793367147446,0.2694935202598572,0.03091125749051571,0.09810683131217957,0.005564275663346052,0.04793397709727287,0.27142924070358276,0.0025399993173778057
chunk,59394.docx,line 473,30,0.719690203666687,0.013803989626467228,0.5997863411903381,0.016520025208592415,0.0018419446423649788,0.008214174769818783,0.006636738311499357,0.05805515870451927
chunk,59394.docx,line 474,47,0.08429897576570511,0.08644724637269974,0.3900105357170105,0.016112275421619415,0.004959300626069307,0.2313026338815689,0.057785358279943466,0.01652352698147297
chunk,59394.docx,line 475,28,0.08465934544801712,0.011241437867283821,0.9382163286209106,0.032758064568042755,0.002675071358680725,0.009275459684431553,0.01283104345202446,0.013480698689818382
chunk,59394.docx,line 476,80,0.047183942049741745,0.02824997529387474,0.39256751537323,0.24568897485733032,0.00782177783548832,0.19306322932243347,0.08467340469360352,0.041646670550107956
chunk,59394.docx,line 477,18,0.006970961112529039,0.7000446319580078,0.00786612369120121,0.337261825799942,0.004597421269863844,0.5351625084877014,0.13664712011814117,0.0019815340638160706
chunk,59394.docx,line 478,5,0.5231935381889343,0.013553457334637642,0.10981722176074982,0.041582923382520676,0.0022993674501776695,0.007581355050206184,0.013671803288161755,0.02011212334036827
chunk,59394.docx,line 479,24,0.1295441836118698,0.3499987721443176,0.047488827258348465,0.09566033631563187,0.0028041719924658537,0.18056948482990265,0.2430378794670105,0.004427762236446142
chunk,59394.docx,line 480,4,0.21934345364570618,0.013668022118508816,0.023908358067274094,0.91151362657547,0.004039894323796034,0.0532623827457428,0.037035781890153885,0.00883322861045599
chunk,59394.docx,line 481,32,0.04421500861644745,0.22790870070457458,0.04243868216872215,0.10060998797416687,0.05903162434697151,0.5173439979553223,0.6294724345207214,0.00540671544149518
chunk,59394.docx,line 482,30,0.1326344907283783,0.06949074566364288,0.08110693097114563,0.1348126381635666,0.0021411392372101545,0.04073851928114891,0.025295421481132507,0.010344712994992733
chunk,59394.docx,line 483,5,0.023572532460093498,0.03471650183200836,0.06621787697076797,0.09766741842031479,0.002072369446977973,0.054948143661022186,0.03304395452141762,0.003999595995992422
chunk,59394.docx,line 484,12,0.028284559026360512,0.052891023457050323,0.17904354631900787,0.026577888056635857,0.005665420088917017,0.06906421482563019,0.20611527562141418,0.0028829514048993587
chunk,59394.docx,line 485,22,0.02926800027489662,0.04601069539785385,0.4680154621601105,0.03286944702267647,0.004876984283328056,0.04519474506378174,0.07214505970478058,0.003039974719285965
chunk,59394.docx,line 486,79,0.007060404401272535,0.0850580483675003,0.549107551574707,0.10132110863924026,0.008704012259840965,0.3514367341995239,0.13771389424800873,0.0045328447595238686
chunk,59394.docx,line 487,6,0.03705742582678795,0.050952740013599396,0.16740506887435913,0.024064183235168457,0.0032461562659591436,0.051525138318538666,0.05139224976301193,0.007913481444120407
chunk,59394.docx,line 488,116,0.04377516359090805,0.19979439675807953,0.10599987953901291,0.515706479549408,0.02781849168241024,0.5530468225479126,0.44686880707740784,0.003760020947083831
chunk,59394.docx,line 489,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,59394.docx,line 490,11,0.09801901876926422,0.24624474346637726,0.01541039440780878,0.6797720789909363,0.00773915508762002,0.37105661630630493,0.31848883628845215,0.0016800480661913753
chunk,59394.docx,line 491,18,0.011095899157226086,0.1652403026819229,0.12036916613578796,0.12853994965553284,0.010966924950480461,0.19543412327766418,0.3859257996082306,0.005222022999078035
chunk,59394.docx,line 492,13,0.9049175977706909,0.012223351746797562,0.19974179565906525,0.01623915322124958,0.003066754899919033,0.0061461348086595535,0.009540230967104435,0.03822312504053116
chunk,59394.docx,line 493,30,0.024161966517567635,0.018458466976881027,0.2789321541786194,0.19928604364395142,0.004568409640341997,0.030797068029642105,0.032568905502557755,0.0037548928521573544
chunk,59394.docx,line 494,12,0.7154221534729004,0.00813964381814003,0.6848487257957458,0.012514548376202583,0.002721077064052224,0.005525343585759401,0.008349419571459293,0.014523433521389961
chunk,59394.docx,line 495,42,0.09816358983516693,0.01950741931796074,0.5619296431541443,0.03698200359940529,0.002064430620521307,0.10565701127052307,0.03153578191995621,0.010844702832400799
chunk,59394.docx,line 496,18,0.003941598813980818,0.8636309504508972,0.00698888162150979,0.07902254909276962,0.010072726756334305,0.22082675993442535,0.28237301111221313,0.002920127008110285
chunk,59394.docx,line 497,10,0.015374016016721725,0.2614386975765228,0.01859421469271183,0.042447686195373535,0.0026914351619780064,0.06820907443761826,0.03161395713686943,0.0034363854210823774
chunk,59394.docx,line 498,7,0.004624025896191597,0.5732922554016113,0.05128471553325653,0.011246914975345135,0.01726849190890789,0.09057963639497757,0.3651931583881378,0.0023381272330880165
chunk,59394.docx,line 499,6,0.014555482193827629,0.23047251999378204,0.073682501912117,0.008211293257772923,0.0057314010336995125,0.08375013619661331,0.19687700271606445,0.0034504674840718508
chunk,59394.docx,line 500,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,59394.docx,line 501,27,0.0312519371509552,0.060176488012075424,0.12879648804664612,0.11120575666427612,0.0027057593688368797,0.12762899696826935,0.027999721467494965,0.010663501918315887
chunk,59394.docx,line 502,23,0.9903782606124878,0.008072216995060444,0.09241339564323425,0.2520914673805237,0.005615838337689638,0.008801361545920372,0.00872086826711893,0.12753014266490936
chunk,59394.docx,line 503,26,0.010428770445287228,0.13661134243011475,0.7679182291030884,0.012999213300645351,0.0026993476785719395,0.4014035165309906,0.03284977748990059,0.00830842461436987
chunk,59394.docx,line 504,6,0.2883869409561157,0.015843026340007782,0.9334967136383057,0.01633782871067524,0.002683160360902548,0.0047532119788229465,0.008444876410067081,0.011845092289149761
chunk,59394.docx,line 505,8,0.1635945588350296,0.03166196867823601,0.05302603915333748,0.0305782537907362,0.002422777935862541,0.014031595550477505,0.031989533454179764,0.006264854222536087
chunk,59394.docx,line 506,6,0.5298787951469421,0.012552814558148384,0.10169949382543564,0.0355566181242466,0.0022441819310188293,0.004336217883974314,0.01212645135819912,0.011108447797596455
chunk,59394.docx,line 507,31,0.03579024598002434,0.08871921896934509,0.8099289536476135,0.024895427748560905,0.0039917645044624805,0.8244884610176086,0.02258935384452343,0.029059870168566704
chunk,59394.docx,line 508,24,0.3245636224746704,0.01086697168648243,0.9763710498809814,0.016095442697405815,0.002883743727579713,0.005936672445386648,0.009870787151157856,0.027274053543806076
chunk,59394.docx,line 509,22,0.014210463501513004,0.5614427924156189,0.04042941331863403,0.08589090406894684,0.006969542242586613,0.605205774307251,0.3938888609409332,0.0028628702275455
chunk,59394.docx,line 510,22,0.048061177134513855,0.011486207135021687,0.9495772123336792,0.01028730534017086,0.003913079854100943,0.04885433241724968,0.015681082382798195,0.022136077284812927
chunk,59394.docx,line 511,8,0.027141453698277473,0.039601970463991165,0.6534751057624817,0.03810441493988037,0.0025080253835767508,0.17609770596027374,0.03755135089159012,0.004255481995642185
chunk,59394.docx,line 512,11,0.17535479366779327,0.06467082351446152,0.13169874250888824,0.02633780613541603,0.002129055093973875,0.06802897900342941,0.059378065168857574,0.0017005143454298377
chunk,59394.docx,line 513,6,0.029585158452391624,0.05818520113825798,0.08789806813001633,0.08455023914575577,0.006935337092727423,0.09651842713356018,0.05611551180481911,0.018475161865353584
chunk,59394.docx,line 514,7,0.008750846609473228,0.6024447083473206,0.0286840982735157,0.01987951435148716,0.012228971347212791,0.1482475996017456,0.4959791302680969,0.0025869247037917376
chunk,59394.docx,line 515,7,0.02115291729569435,0.03962380066514015,0.20337675511837006,0.02807663567364216,0.0028295828960835934,0.05062427744269371,0.04667326807975769,0.0038223930168896914
chunk,59394.docx,line 516,43,0.010373310185968876,0.0638616606593132,0.3301365375518799,0.05040349066257477,0.0053480807691812515,0.18018889427185059,0.10338011384010315,0.004906555637717247
chunk,59394.docx,line 517,15,0.19753804802894592,0.022213751450181007,0.925645112991333,0.006364490836858749,0.0032616574317216873,0.007958485744893551,0.014327033422887325,0.014443962834775448
chunk,59394.docx,line 518,5,0.020998429507017136,0.13609275221824646,0.09845977276563644,0.02297190949320793,0.0033574444241821766,0.28187263011932373,0.24003665149211884,0.001919270260259509
chunk,59394.docx,line 519,27,0.930762529373169,0.022498704493045807,0.9299706816673279,0.0222714114934206,0.0029493579640984535,0.016389867290854454,0.003998131956905127,0.12447834759950638
chunk,59394.docx,line 520,102,0.08510547131299973,0.7644301056861877,0.07528642565011978,0.8520218729972839,0.010446269065141678,0.21181349456310272,0.10950917750597,0.009984941221773624
chunk,59394.docx,line 521,10,0.5602319240570068,0.01332022063434124,0.9093555808067322,0.09954477846622467,0.001992660341784358,0.016458561643958092,0.0044513288885355,0.006152353249490261
chunk,59394.docx,line 522,16,0.03343832865357399,0.01918402686715126,0.9401970505714417,0.012163316830992699,0.005777052138000727,0.016934851184487343,0.03230755031108856,0.009694856591522694
chunk,59394.docx,line 523,18,0.009137623012065887,0.402280330657959,0.1807021051645279,0.04119812697172165,0.0047342791222035885,0.799910306930542,0.14462590217590332,0.004185567609965801
chunk,59394.docx,line 524,10,0.7536354660987854,0.015259415842592716,0.5446223616600037,0.006584071088582277,0.002922279527410865,0.00506844324991107,0.01348279882222414,0.03715784475207329
chunk,59394.docx,line 525,14,0.00521771190688014,0.20920467376708984,0.0261609498411417,0.0347144715487957,0.11435778439044952,0.1220429539680481,0.7289553284645081,0.005266237538307905
chunk,59394.docx,line 526,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,59394.docx,line 527,15,0.32668349146842957,0.04177948087453842,0.9875823259353638,0.008157205767929554,0.003878210438415408,0.01829298585653305,0.013744944706559181,0.01478360965847969
chunk,59394.docx,line 528,14,0.046710770577192307,0.898156464099884,0.4596821963787079,0.019584087654948235,0.0033012910280376673,0.1324244737625122,0.036842696368694305,0.008071167394518852
chunk,59394.docx,line 529,22,0.17912724614143372,0.011074050329625607,0.9786221385002136,0.013708830811083317,0.004378998652100563,0.014112797565758228,0.009888969361782074,0.06723679602146149
chunk,59394.docx,line 530,20,0.0036759059876203537,0.3439294993877411,0.13230034708976746,0.026705756783485413,0.014753940515220165,0.3228951394557953,0.5047204494476318,0.0034639155492186546
chunk,59394.docx,line 531,8,0.005895066075026989,0.8285053968429565,0.007395935710519552,0.06032533943653107,0.016151562333106995,0.11388222128152847,0.30372634530067444,0.00478990888223052
chunk,59394.docx,line 532,7,0.008782308548688889,0.23806753754615784,0.025769034400582314,0.1046895831823349,0.006044759880751371,0.047544095665216446,0.06901738047599792,0.00539153628051281
chunk,59394.docx,line 533,17,0.08273236453533173,0.07719875872135162,0.04235697537660599,0.08694930374622345,0.04419180750846863,0.027396157383918762,0.4614357650279999,0.019839534536004066
chunk,59394.docx,line 534,19,0.9311536550521851,0.017069213092327118,0.44870421290397644,0.048355814069509506,0.002735319547355175,0.06119578704237938,0.006940869148820639,0.31891170144081116
chunk,59394.docx,line 535,29,0.8160144090652466,0.018080908805131912,0.15025518834590912,0.5830853581428528,0.0053404890932142735,0.020287301391363144,0.02711085043847561,0.33687111735343933
chunk,59394.docx,line 536,8,0.055237021297216415,0.13458891212940216,0.09123128652572632,0.026953645050525665,0.01834004558622837,0.040323153138160706,0.4722430408000946,0.006854305975139141
chunk,59394.docx,line 537,7,0.2901526391506195,0.01336632389575243,0.023359328508377075,0.48383036255836487,0.006135393399745226,0.01803082972764969,0.03227885067462921,0.024688268080353737
chunk,59394.docx,line 538,14,0.4130886495113373,0.011266891844570637,0.7636274695396423,0.013365456834435463,0.0025165886618196964,0.013515862636268139,0.010845005512237549,0.06117967143654823
chunk,59394.docx,line 539,12,0.26204225420951843,0.007359921932220459,0.08404748886823654,0.4826015532016754,0.004725887905806303,0.03417886793613434,0.0346633605659008,0.027447259053587914
chunk,59394.docx,line 540,6,0.2673128545284271,0.013514101505279541,0.5244303941726685,0.008735585026443005,0.0035868713166564703,0.005779700819402933,0.019513115286827087,0.023355603218078613
chunk,59394.docx,line 541,15,0.9918501377105713,0.013044280931353569,0.12803922593593597,0.1275363713502884,0.011678834445774555,0.012790253385901451,0.014664881862699986,0.6165651082992554
chunk,59394.docx,line 542,42,0.01648930460214615,0.16694283485412598,0.43355661630630493,0.04013865813612938,0.0021420747507363558,0.18448258936405182,0.041625890880823135,0.007962966337800026
chunk,59394.docx,line 543,9,0.009697283618152142,0.8560293912887573,0.0077386898919939995,0.10973507165908813,0.008939847350120544,0.0606640949845314,0.14835217595100403,0.0038839066401124
chunk,59394.docx,line 544,31,0.9863436222076416,0.008032910525798798,0.9340494871139526,0.15110765397548676,0.005769670475274324,0.01575116440653801,0.004694531671702862,0.33925747871398926
chunk,59394.docx,line 545,28,0.013112561777234077,0.17186592519283295,0.5469903945922852,0.012120820581912994,0.01422190386801958,0.7370522022247314,0.2586061656475067,0.014575242064893246
chunk,59394.docx,line 546,8,0.036525383591651917,0.39855700731277466,0.044880758970975876,0.017198102548718452,0.0032900883816182613,0.026483779773116112,0.06181740388274193,0.004727278836071491
chunk,59394.docx,line 547,30,0.028209691867232323,0.04108439013361931,0.09922699630260468,0.32561737298965454,0.004831049125641584,0.103220634162426,0.04220765829086304,0.005659044254571199
chunk,59394.docx,line 548,6,0.01928386650979519,0.021544665098190308,0.26348236203193665,0.39689141511917114,0.0023035805206745863,0.06501555442810059,0.01930941827595234,0.003386158961802721
chunk,59394.docx,line 549,15,0.08546428382396698,0.0241226926445961,0.04752621054649353,0.180165097117424,0.005750094074755907,0.04019802808761597,0.07594438642263412,0.006641685497015715
chunk,59394.docx,line 550,4,0.20950987935066223,0.1156594306230545,0.04425475373864174,0.03599606826901436,0.003967005759477615,0.02563476748764515,0.107737697660923,0.005418510641902685
chunk,59394.docx,line 551,14,0.08215717226266861,0.03370330482721329,0.04922028258442879,0.07983358949422836,0.006063942331820726,0.04935836046934128,0.08565767109394073,0.007015411742031574
chunk,59394.docx,line 552,7,0.13217084109783173,0.03355695307254791,0.030405189841985703,0.9845032691955566,0.01059343945235014,0.09563865512609482,0.06025848537683487,0.028552424162626266
chunk,59394.docx,line 553,9,0.04345952346920967,0.03737248480319977,0.044097937643527985,0.7275784611701965,0.0038421987555921078,0.056320920586586,0.05124567076563835,0.001789366127923131
chunk,59394.docx,line 554,8,0.5455999970436096,0.043658629059791565,0.021887993440032005,0.10939151793718338,0.0025275947991758585,0.013712210580706596,0.06459801644086838,0.010753808543086052
chunk,59394.docx,line 555,9,0.4891492426395416,0.018642857670783997,0.03212891146540642,0.9787572026252747,0.00972470548003912,0.03323611244559288,0.01952773705124855,0.07358357310295105
chunk,59394.docx,line 556,7,0.8875669240951538,0.009000706486403942,0.07252215594053268,0.059634026139974594,0.003897771006450057,0.015299800783395767,0.025169117376208305,0.05795640870928764
chunk,59394.docx,line 557,7,0.2901526391506195,0.01336632389575243,0.023359328508377075,0.48383036255836487,0.006135393399745226,0.01803082972764969,0.03227885067462921,0.024688268080353737
chunk,59394.docx,line 558,14,0.9154005646705627,0.017214898020029068,0.1344754695892334,0.15856342017650604,0.01375884935259819,0.023558592423796654,0.029551852494478226,0.7830093502998352
chunk,59394.docx,line 559,5,0.9409427642822266,0.01065147016197443,0.0367736890912056,0.09922603517770767,0.0036202543415129185,0.013098974712193012,0.02021815814077854,0.05200096592307091
chunk,59394.docx,line 560,22,0.05935946851968765,0.026643071323633194,0.14855808019638062,0.09474264830350876,0.19546349346637726,0.0819971039891243,0.5993492007255554,0.09752129763364792
chunk,59394.docx,line 561,18,0.004913813434541225,0.34460291266441345,0.006795002147555351,0.8014474511146545,0.05437421798706055,0.6161696910858154,0.5276530981063843,0.0030738920904695988
chunk,59394.docx,line 562,31,0.06292050331830978,0.10470610111951828,0.9105736613273621,0.007336597424000502,0.003178616752848029,0.15533629059791565,0.01797671988606453,0.006858195643872023
chunk,59394.docx,line 563,13,0.29180076718330383,0.008603391237556934,0.12499108910560608,0.2264966517686844,0.011736362241208553,0.013857600279152393,0.05237334221601486,0.03186739236116409
chunk,59394.docx,line 564,7,0.031019199639558792,0.014947639778256416,0.6553658246994019,0.05248809605836868,0.0027736735064536333,0.01980336755514145,0.015927789732813835,0.0058159357868134975
chunk,59394.docx,line 565,12,0.020701969042420387,0.023489804938435555,0.04842357337474823,0.1869935840368271,0.018361466005444527,0.14426034688949585,0.1869165301322937,0.005490907002240419
chunk,59394.docx,line 566,14,0.07425007969141006,0.011018178425729275,0.17531642317771912,0.03687744215130806,0.0028729895129799843,0.031419187784194946,0.02060183323919773,0.007296192459762096
chunk,59394.docx,line 567,17,0.09372308850288391,0.020047806203365326,0.9672771692276001,0.011103687807917595,0.005852620583027601,0.019962765276432037,0.0203098114579916,0.02719772234559059
chunk,59394.docx,line 568,10,0.9202763438224792,0.07733649760484695,0.024299031123518944,0.03553694486618042,0.005920673720538616,0.023942142724990845,0.014545547775924206,0.15870386362075806
chunk,59394.docx,line 569,14,0.004833683371543884,0.6636428833007812,0.007143049500882626,0.04725830256938934,0.04349887743592262,0.1180768609046936,0.5568622350692749,0.0036670048721134663
chunk,59394.docx,line 570,8,0.005471892189234495,0.908653974533081,0.009590351954102516,0.03841705992817879,0.030416112393140793,0.11790114641189575,0.5310125350952148,0.003852957859635353
chunk,59394.docx,line 571,7,0.004387130495160818,0.4498247802257538,0.4260122776031494,0.047363292425870895,0.003543808124959469,0.1324489712715149,0.05618998780846596,0.006022054236382246
chunk,59394.docx,line 572,9,0.023710601031780243,0.03428450599312782,0.6926864981651306,0.054455798119306564,0.00914559606462717,0.014929248951375484,0.04568091779947281,0.0045834374614059925
chunk,59394.docx,line 573,7,0.010586484335362911,0.07032673060894012,0.1163199320435524,0.02435261197388172,0.05069539323449135,0.04188857972621918,0.4634883999824524,0.004943292587995529
chunk,59394.docx,line 574,19,0.28149962425231934,0.01638387143611908,0.17411577701568604,0.020435970276594162,0.0018931274535134435,0.01682467758655548,0.01680491492152214,0.006329243071377277
chunk,59394.docx,line 575,9,0.013417980633676052,0.8066633343696594,0.005689747165888548,0.029217183589935303,0.04908161610364914,0.16543683409690857,0.8478867411613464,0.005413681734353304
chunk,59394.docx,line 576,6,0.00851426925510168,0.8663346767425537,0.010284125804901123,0.031085869297385216,0.0074092429131269455,0.11852599680423737,0.18470099568367004,0.003334891749545932
chunk,59394.docx,line 577,12,0.011856974102556705,0.08093192428350449,0.27999046444892883,0.09280138462781906,0.01404967624694109,0.28621596097946167,0.19584034383296967,0.004618202801793814
chunk,59394.docx,line 578,11,0.03164881467819214,0.07425074279308319,0.06726100295782089,0.0457012765109539,0.0019437260925769806,0.06908278912305832,0.037218447774648666,0.003147497307509184
chunk,59394.docx,line 579,11,0.03111371397972107,0.024159561842679977,0.8898229002952576,0.08416876941919327,0.007333278656005859,0.012986048124730587,0.023186296224594116,0.005068936385214329
chunk,59394.docx,line 580,12,0.01435128878802061,0.08318010717630386,0.09194688498973846,0.11800738424062729,0.0017445391276851296,0.16048964858055115,0.03637757524847984,0.0020325174555182457
chunk,59394.docx,line 581,10,0.02844746969640255,0.013276604004204273,0.06643654406070709,0.7822702527046204,0.005946819670498371,0.04695058614015579,0.03866017982363701,0.005804389249533415
chunk,59394.docx,line 582,27,0.04871741309762001,0.7825326323509216,0.5849730968475342,0.01185205951333046,0.002553938888013363,0.11223039776086807,0.02552683651447296,0.007806191686540842
