row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,087.docx,line 159,29,0.5394046306610107,0.025410523638129234,0.9532961845397949,0.037996694445610046,0.003667353419587016,0.017497634515166283,0.010510333813726902,0.12141340970993042
chunk,087.docx,line 160,4,0.008875989355146885,0.28922921419143677,0.03648742660880089,0.016303395852446556,0.012165448628365993,0.043531980365514755,0.25553709268569946,0.0026620898861438036
chunk,087.docx,line 161,73,0.02910260297358036,0.17189447581768036,0.019609006121754646,0.7757900953292847,0.008284728042781353,0.5307844281196594,0.1037633940577507,0.00690576434135437
chunk,087.docx,line 162,10,0.30223631858825684,0.009892541915178299,0.2277079075574875,0.026299089193344116,0.00201184069737792,0.007484997157007456,0.010848126374185085,0.021054072305560112
chunk,087.docx,line 163,7,0.05609006807208061,0.013019656762480736,0.7543693780899048,0.03297339379787445,0.0034923525527119637,0.014880184084177017,0.016734130680561066,0.0045686764642596245
chunk,087.docx,line 164,27,0.1732504814863205,0.00829424150288105,0.7072586417198181,0.06220218166708946,0.0011001790408045053,0.023212775588035583,0.005956679582595825,0.018629249185323715
chunk,087.docx,line 165,33,0.008867318741977215,0.024964088574051857,0.07631833851337433,0.6699382066726685,0.037104375660419464,0.16667945683002472,0.19297093152999878,0.003288081381469965
chunk,087.docx,line 166,24,0.3339567184448242,0.025838615372776985,0.16450192034244537,0.5865764021873474,0.0014697263250127435,0.02139311283826828,0.010901319794356823,0.03818254917860031
chunk,087.docx,line 167,10,0.013244746252894402,0.13416360318660736,0.013147860765457153,0.48666948080062866,0.05266048386693001,0.07768722623586655,0.4702623784542084,0.0033213384449481964
chunk,087.docx,line 168,51,0.11584296822547913,0.19302697479724884,0.1295752376317978,0.13084985315799713,0.003978211432695389,0.687882661819458,0.06062101572751999,0.14728577435016632
chunk,087.docx,line 169,16,0.1466221660375595,0.022032376378774643,0.19125030934810638,0.18700750172138214,0.0017632337985560298,0.03922250121831894,0.013997070491313934,0.006029343232512474
chunk,087.docx,line 170,38,0.2373548448085785,0.012698574922978878,0.23723889887332916,0.2903381884098053,0.0019121378427371383,0.024509882554411888,0.011390737257897854,0.08328309655189514
chunk,087.docx,line 171,11,0.06765305250883102,0.02034759894013405,0.05653231218457222,0.04061330109834671,0.0036791677121073008,0.03098819963634014,0.032760877162218094,0.0066345506347715855
chunk,087.docx,line 172,22,0.02131515182554722,0.029082125052809715,0.7837663292884827,0.011021307669579983,0.003091735765337944,0.09107817709445953,0.030377767980098724,0.014272130094468594
chunk,087.docx,line 173,28,0.06232553347945213,0.007476532366126776,0.8133259415626526,0.08273227512836456,0.0033187002409249544,0.012669035233557224,0.014111284166574478,0.046031653881073
chunk,087.docx,line 174,73,0.47602322697639465,0.008929548785090446,0.9652360677719116,0.0963079035282135,0.005243983119726181,0.014734440483152866,0.008333200588822365,0.4440698027610779
chunk,087.docx,line 175,58,0.6243563890457153,0.011712483130395412,0.9637284874916077,0.014401767402887344,0.0027033917140215635,0.01393643207848072,0.007818885147571564,0.026945341378450394
chunk,087.docx,line 176,6,0.06465715169906616,0.060566630214452744,0.02764727547764778,0.07640489190816879,0.0035680278670042753,0.03325832262635231,0.10231747478246689,0.00368509441614151
chunk,087.docx,line 177,24,0.012718935497105122,0.6360664367675781,0.013778655789792538,0.16671089828014374,0.0035185501910746098,0.6009791493415833,0.11230522394180298,0.005456334445625544
chunk,087.docx,line 178,29,0.045069411396980286,0.012624871917068958,0.4520909786224365,0.09346747398376465,0.002322746906429529,0.1156112477183342,0.02487073838710785,0.0076585253700613976
chunk,087.docx,line 179,47,0.03006005473434925,0.05538312345743179,0.18036799132823944,0.2354680597782135,0.0027308238204568624,0.2034185379743576,0.06119189411401749,0.009590424597263336
chunk,087.docx,line 180,63,0.1084350124001503,0.02225658856332302,0.9793095588684082,0.02365841716527939,0.003907352220267057,0.013908733613789082,0.014570243656635284,0.019140388816595078
chunk,087.docx,line 181,22,0.05569031462073326,0.2259701043367386,0.21982167661190033,0.1827249974012375,0.0011047512525692582,0.6551317572593689,0.017926761880517006,0.01183562446385622
chunk,087.docx,line 182,32,0.08121001720428467,0.009846569038927555,0.4471937119960785,0.062352560460567474,0.003337044967338443,0.029068730771541595,0.021096540614962578,0.008391361683607101
chunk,087.docx,line 183,22,0.01954285241663456,0.3434543311595917,0.005788278300315142,0.1570315957069397,0.050027403980493546,0.1395360827445984,0.566182553768158,0.006198700983077288
chunk,087.docx,line 184,11,0.014257553964853287,0.09164853394031525,0.017664939165115356,0.5431946516036987,0.13403436541557312,0.10230670869350433,0.4862165153026581,0.003877775277942419
chunk,087.docx,line 185,11,0.5113049745559692,0.024174567312002182,0.07547421753406525,0.013872914016246796,0.004965690895915031,0.01449271384626627,0.02353763021528721,0.11608478426933289
chunk,087.docx,line 186,9,0.3710747957229614,0.0063369846902787685,0.08825087547302246,0.31994763016700745,0.0038624261505901814,0.014032558538019657,0.009082894772291183,0.07928398251533508
chunk,087.docx,line 187,9,0.14687637984752655,0.026519043371081352,0.02784990891814232,0.06209229305386543,0.005027015693485737,0.008908183313906193,0.03661901876330376,0.012140649370849133
chunk,087.docx,line 188,31,0.014171293936669827,0.02090221270918846,0.07529168576002121,0.6134124398231506,0.009327330626547337,0.07905814796686172,0.058831702917814255,0.004383824300020933
chunk,087.docx,line 189,37,0.1773136556148529,0.07016802579164505,0.02611219696700573,0.08834192901849747,0.002832692814990878,0.07023081928491592,0.06550781428813934,0.01896878331899643
chunk,087.docx,line 190,57,0.015592954121530056,0.05979914590716362,0.057164307683706284,0.6787077784538269,0.03602252155542374,0.09382463991641998,0.2265712320804596,0.003913089167326689
chunk,087.docx,line 191,33,0.753394365310669,0.19576013088226318,0.07729668915271759,0.11893188208341599,0.002847379306331277,0.036342255771160126,0.017361031845211983,0.20533382892608643
chunk,087.docx,line 192,21,0.004668595734983683,0.01865267939865589,0.12785321474075317,0.4750897288322449,0.01307583600282669,0.10491254180669785,0.058592233806848526,0.009682421572506428
chunk,087.docx,line 193,50,0.015492028556764126,0.2642625570297241,0.03396231308579445,0.4396404027938843,0.0037953946739435196,0.5753141045570374,0.150882750749588,0.0072699664160609245
chunk,087.docx,line 194,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,087.docx,line 195,53,0.01570138707756996,0.6558079719543457,0.012597226537764072,0.8679772019386292,0.03495725616812706,0.8950335383415222,0.3453724682331085,0.012051115743815899
chunk,087.docx,line 196,9,0.016002824530005455,0.22037310898303986,0.011248553171753883,0.9437119364738464,0.012170548550784588,0.6376802921295166,0.14320652186870575,0.006653498858213425
chunk,087.docx,line 197,37,0.011428882367908955,0.5019888877868652,0.023761140182614326,0.37976157665252686,0.010322514921426773,0.8278965353965759,0.13523635268211365,0.005437389947474003
chunk,087.docx,line 198,5,0.010893117636442184,0.0733269527554512,0.039632756263017654,0.06961717456579208,0.006386444438248873,0.12020256370306015,0.08928036689758301,0.006828749552369118
chunk,087.docx,line 199,47,0.009424124844372272,0.5449702143669128,0.024286050349473953,0.4566994607448578,0.5231195092201233,0.23025722801685333,0.8784987330436707,0.006566809024661779
chunk,087.docx,line 200,10,0.011311572976410389,0.02042628452181816,0.037778325378894806,0.6298449039459229,0.009793924167752266,0.04976026713848114,0.06076513230800629,0.004564650822430849
chunk,087.docx,line 201,53,0.9684720039367676,0.009927908889949322,0.2722545862197876,0.21612972021102905,0.0024131278041750193,0.02773491106927395,0.005926387384533882,0.22433137893676758
chunk,087.docx,line 202,22,0.016492629423737526,0.029474135488271713,0.6150900721549988,0.04323854297399521,0.003422133158892393,0.27061396837234497,0.027500158175826073,0.0063173361122608185
chunk,087.docx,line 203,45,0.036232683807611465,0.20336541533470154,0.4228024184703827,0.03341824561357498,0.004060039296746254,0.12476936727762222,0.06940871477127075,0.004195217974483967
chunk,087.docx,line 204,19,0.05131308361887932,0.02584858052432537,0.6431752443313599,0.01706147938966751,0.0030912153888493776,0.06461599469184875,0.02648518793284893,0.005471804179251194
chunk,087.docx,line 205,10,0.8850933909416199,0.008446457795798779,0.1193339005112648,0.16742490231990814,0.0037930337712168694,0.014009105041623116,0.024409113451838493,0.12071237713098526
chunk,087.docx,line 206,9,0.028934894129633904,0.014725043438374996,0.8884843587875366,0.03943786025047302,0.0027867495082318783,0.036336857825517654,0.014254007488489151,0.0068711345084011555
chunk,087.docx,line 207,51,0.12717214226722717,0.03234906494617462,0.5797747373580933,0.0300438292324543,0.001200380502268672,0.2457280158996582,0.009086484089493752,0.023300988599658012
chunk,087.docx,line 208,8,0.009017828851938248,0.1294003576040268,0.04609692841768265,0.031291015446186066,0.10689698159694672,0.07605347782373428,0.5581443905830383,0.007538766600191593
chunk,087.docx,line 209,7,0.7080410122871399,0.013006176799535751,0.26121583580970764,0.011025029234588146,0.0025436757132411003,0.00789191760122776,0.008502346463501453,0.027094384655356407
chunk,087.docx,line 210,39,0.01260978914797306,0.06070104241371155,0.030003778636455536,0.49618250131607056,0.003838995471596718,0.30698299407958984,0.06986791640520096,0.003502562874928117
chunk,087.docx,line 211,13,0.031267184764146805,0.040368061512708664,0.029319817200303078,0.08047644048929214,0.00322044943459332,0.049482058733701706,0.04358593747019768,0.008487947285175323
chunk,087.docx,line 212,26,0.015840714797377586,0.08130558580160141,0.0242612324655056,0.4281277358531952,0.007819324731826782,0.06279037147760391,0.1372498720884323,0.002884437795728445
chunk,087.docx,line 213,28,0.1352204531431198,0.049111075699329376,0.07536161690950394,0.04771270602941513,0.003567327745258808,0.10514014214277267,0.051353488117456436,0.02686995454132557
chunk,087.docx,line 214,58,0.045728206634521484,0.5043506622314453,0.010951124131679535,0.6918575763702393,0.028344478458166122,0.14991989731788635,0.4042755663394928,0.003107903292402625
chunk,087.docx,line 215,14,0.05016345903277397,0.03746713697910309,0.116587333381176,0.0128103606402874,0.0060916440561413765,0.01972230337560177,0.06366770714521408,0.022130118682980537
chunk,087.docx,line 216,11,0.023070266470313072,0.022050414234399796,0.0550549179315567,0.3488313853740692,0.004728865344077349,0.043872952461242676,0.0500609315931797,0.004468632396310568
chunk,087.docx,line 217,5,0.4294803738594055,0.05345449969172478,0.009297746233642101,0.12415684014558792,0.0050388118252158165,0.009132832288742065,0.05675769969820976,0.017314424738287926
chunk,087.docx,line 218,17,0.00860228855162859,0.054792001843452454,0.05083845555782318,0.18644852936267853,0.0036865409929305315,0.2067999392747879,0.053085390478372574,0.00321201398037374
chunk,087.docx,line 219,9,0.01159796305000782,0.4223780035972595,0.017895014956593513,0.07535132020711899,0.0030928263440728188,0.1646023839712143,0.09574567526578903,0.0019243054557591677
chunk,087.docx,line 220,11,0.028905943036079407,0.06320006400346756,0.01800038106739521,0.40457114577293396,0.0027556181885302067,0.0832146406173706,0.023862536996603012,0.0055776555091142654
chunk,087.docx,line 221,25,0.014043943956494331,0.08543980866670609,0.08582481741905212,0.17328248918056488,0.001823335886001587,0.4521147608757019,0.029479559510946274,0.0030656924936920404
chunk,087.docx,line 222,6,0.0180400088429451,0.07606492191553116,0.023192236199975014,0.05081602558493614,0.01633639633655548,0.04131324961781502,0.21568135917186737,0.006781797856092453
chunk,087.docx,line 223,11,0.00716478331014514,0.038963086903095245,0.04884753376245499,0.6103050112724304,0.007427367381751537,0.059648770838975906,0.057405710220336914,0.0038294282276183367
chunk,087.docx,line 224,5,0.028097370639443398,0.015347344800829887,0.060062475502491,0.9431951642036438,0.009864088147878647,0.03836467117071152,0.04423432797193527,0.008614382706582546
chunk,087.docx,line 225,13,0.00968452449887991,0.04407169669866562,0.03065970167517662,0.6080061793327332,0.007751530967652798,0.04309888929128647,0.06352800875902176,0.003408025251701474
chunk,087.docx,line 226,7,0.019901713356375694,0.02580035664141178,0.05983610078692436,0.32338860630989075,0.00274416571483016,0.03838261216878891,0.046291500329971313,0.003997966647148132
chunk,087.docx,line 227,19,0.008422940038144588,0.12482653558254242,0.039212241768836975,0.1693113148212433,0.003266169922426343,0.1899082064628601,0.0824371874332428,0.0026760967448353767
chunk,087.docx,line 228,16,0.015632426366209984,0.08672667294740677,0.021031783893704414,0.9595838189125061,0.007989676669239998,0.28354698419570923,0.07758710533380508,0.00555514357984066
chunk,087.docx,line 229,10,0.024511655792593956,0.021519457921385765,0.054186973720788956,0.2679365277290344,0.003449018346145749,0.031527671962976456,0.03263470157980919,0.006805548910051584
chunk,087.docx,line 230,107,0.013593903742730618,0.20458616316318512,0.10904113948345184,0.08759798109531403,0.003718610852956772,0.7229585647583008,0.10747944563627243,0.00519412150606513
chunk,087.docx,line 231,76,0.019114673137664795,0.11766807734966278,0.981570303440094,0.046519964933395386,0.008668914437294006,0.07073437422513962,0.03021562285721302,0.024216588586568832
chunk,087.docx,line 232,13,0.3402160704135895,0.007790758274495602,0.33582231402397156,0.06177016720175743,0.003559492062777281,0.007672653533518314,0.011004853993654251,0.15068981051445007
chunk,087.docx,line 233,58,0.00779208866879344,0.04030532017350197,0.23237699270248413,0.11459936946630478,0.009227578528225422,0.22811049222946167,0.08031012117862701,0.007274986244738102
chunk,087.docx,line 234,74,0.042206667363643646,0.12978538870811462,0.8623514175415039,0.059735339134931564,0.0020217434503138065,0.1426110863685608,0.01628044620156288,0.008915376849472523
chunk,087.docx,line 235,27,0.09043940156698227,0.015603176318109035,0.9885071516036987,0.016663899645209312,0.006468590348958969,0.016164598986506462,0.014408640563488007,0.033474184572696686
chunk,087.docx,line 236,63,0.025204358622431755,0.06509628891944885,0.037394970655441284,0.5795867443084717,0.12833787500858307,0.2035970687866211,0.5934231281280518,0.020588301122188568
chunk,087.docx,line 237,9,0.012583764269948006,0.05648769438266754,0.021635228767991066,0.14812596142292023,0.01625518873333931,0.13959762454032898,0.1614263951778412,0.004507876932621002
chunk,087.docx,line 238,8,0.04715011268854141,0.0769738256931305,0.011890474706888199,0.13079026341438293,0.01968742348253727,0.028125068172812462,0.20311680436134338,0.006539819296449423
chunk,087.docx,line 239,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,087.docx,line 240,58,0.11637251824140549,0.022557711228728294,0.2818871736526489,0.6546618938446045,0.0031270969193428755,0.15187044441699982,0.022295698523521423,0.03775261342525482
chunk,087.docx,line 241,11,0.020351657643914223,0.1107192113995552,0.00984041579067707,0.5557458996772766,0.016338495537638664,0.06320489943027496,0.25615623593330383,0.0029383529908955097
chunk,087.docx,line 242,8,0.9280933737754822,0.00797364953905344,0.247733473777771,0.022385241463780403,0.004661970771849155,0.005230714567005634,0.010944005101919174,0.20128323137760162
chunk,087.docx,line 243,10,0.07026305049657822,0.010837964713573456,0.27737969160079956,0.5300085544586182,0.004302456974983215,0.017320282757282257,0.024091031402349472,0.008795427158474922
chunk,087.docx,line 244,8,0.06111295893788338,0.008787582628428936,0.07667877525091171,0.5754678845405579,0.003267822088673711,0.014903702773153782,0.017423927783966064,0.009085681289434433
chunk,087.docx,line 245,14,0.18188801407814026,0.0807335376739502,0.013268006034195423,0.18411339819431305,0.0016048392280936241,0.0842307060956955,0.020109474658966064,0.005262541584670544
chunk,087.docx,line 246,15,0.27041587233543396,0.007518881466239691,0.8033279776573181,0.0647851899266243,0.002325711539015174,0.009642691351473331,0.008358662948012352,0.020810391753911972
chunk,087.docx,line 247,45,0.03367030620574951,0.17118728160858154,0.05881175771355629,0.05268571525812149,0.010581850074231625,0.6722159385681152,0.4011657238006592,0.008990542031824589
chunk,087.docx,line 248,14,0.9263231158256531,0.00760025717318058,0.23145130276679993,0.024268126115202904,0.0031580778304487467,0.008544855751097202,0.007886035367846489,0.10168372839689255
chunk,087.docx,line 249,13,0.08823715895414352,0.01276347041130066,0.15068145096302032,0.1529531478881836,0.002190111903473735,0.013675224035978317,0.012228735722601414,0.01615964248776436
chunk,087.docx,line 250,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,087.docx,line 251,45,0.4603902995586395,0.005104046780616045,0.764028787612915,0.1596253216266632,0.002716549439355731,0.013680948875844479,0.005804788321256638,0.24302774667739868
chunk,087.docx,line 252,10,0.008765541948378086,0.051629867404699326,0.031700704246759415,0.46066418290138245,0.0091286301612854,0.03181658312678337,0.05792420357465744,0.003602387849241495
chunk,087.docx,line 253,24,0.3080591857433319,0.055516187101602554,0.13572002947330475,0.05813070759177208,0.003658042289316654,0.013175959698855877,0.05805951729416847,0.037799183279275894
chunk,087.docx,line 254,13,0.8869775533676147,0.006675697863101959,0.12988339364528656,0.07633329927921295,0.0024123438633978367,0.008125262334942818,0.010062319226562977,0.026999741792678833
chunk,087.docx,line 255,7,0.03760344162583351,0.022485952824354172,0.8849639892578125,0.018055004999041557,0.002212801016867161,0.03428197652101517,0.012195523828268051,0.011475307866930962
chunk,087.docx,line 256,26,0.013732139021158218,0.6198068857192993,0.018780814483761787,0.07025188207626343,0.00329593219794333,0.5041273832321167,0.1558210253715515,0.002622000640258193
chunk,087.docx,line 257,21,0.017485015094280243,0.18337617814540863,0.010020129382610321,0.08454416692256927,0.012978946790099144,0.08127590268850327,0.1800662726163864,0.0062034581787884235
chunk,087.docx,line 258,19,0.007092870771884918,0.20795762538909912,0.010380621068179607,0.6316407322883606,0.01442155335098505,0.06437335163354874,0.10594789683818817,0.001890758634544909
chunk,087.docx,line 259,11,0.03295578435063362,0.5555921196937561,0.006758884061127901,0.12439630180597305,0.0029191914945840836,0.043993763625621796,0.03755582496523857,0.0037709162570536137
chunk,087.docx,line 260,48,0.3714770972728729,0.4575706422328949,0.05215195566415787,0.18429124355316162,0.003613073378801346,0.029583405703306198,0.017812279984354973,0.007279984652996063
chunk,087.docx,line 261,7,0.011899431236088276,0.15250714123249054,0.028262510895729065,0.018735894933342934,0.031140267848968506,0.06777307391166687,0.34565800428390503,0.004220753442496061
chunk,087.docx,line 262,70,0.027256818488240242,0.11700114607810974,0.49201905727386475,0.014118529856204987,0.016608981415629387,0.08931142836809158,0.23073245584964752,0.007278750650584698
chunk,087.docx,line 263,11,0.2568979263305664,0.010831641964614391,0.873173177242279,0.008616264909505844,0.0025303915608674288,0.008613410405814648,0.006849350873380899,0.022830719128251076
chunk,087.docx,line 264,25,0.025253508239984512,0.01863618567585945,0.8583202958106995,0.12742550671100616,0.0038371833506971598,0.05453456565737724,0.010544010438024998,0.004892550874501467
chunk,087.docx,line 265,10,0.012384822592139244,0.38637790083885193,0.05098266527056694,0.029732953757047653,0.0019569704309105873,0.15986764430999756,0.02132572792470455,0.004706084728240967
chunk,087.docx,line 266,14,0.09163589030504227,0.01894366554915905,0.2653177082538605,0.354154497385025,0.001837478019297123,0.051297299563884735,0.00819875206798315,0.02044076658785343
chunk,087.docx,line 267,21,0.24189212918281555,0.020394116640090942,0.055854763835668564,0.06659956276416779,0.0033277927432209253,0.029913049191236496,0.033498093485832214,0.028533317148685455
chunk,087.docx,line 268,43,0.0858873501420021,0.00829289574176073,0.24489426612854004,0.8552696704864502,0.010300937108695507,0.03244427219033241,0.031258486211299896,0.04664051905274391
chunk,087.docx,line 269,17,0.05031450092792511,0.013300788588821888,0.47630590200424194,0.021343978121876717,0.003246914129704237,0.023107292130589485,0.01796528324484825,0.017992986366152763
chunk,087.docx,line 270,9,0.08101921528577805,0.00940689630806446,0.5047354102134705,0.07220309227705002,0.003644059645012021,0.012320464476943016,0.015949083492159843,0.007934878580272198
chunk,087.docx,line 271,32,0.24509099125862122,0.012743539176881313,0.13685894012451172,0.2137647122144699,0.002131964545696974,0.0424787737429142,0.020521532744169235,0.017599178478121758
chunk,087.docx,line 272,11,0.11425258964300156,0.022197632119059563,0.06510525196790695,0.05841565877199173,0.002257718238979578,0.02899952232837677,0.03136493265628815,0.0046374923549592495
chunk,087.docx,line 273,12,0.006031995173543692,0.7547519207000732,0.009714515879750252,0.0976085364818573,0.008932989090681076,0.1277931034564972,0.16249066591262817,0.0018976775463670492
chunk,087.docx,line 274,7,0.14217022061347961,0.008259340189397335,0.0833640769124031,0.8739648461341858,0.004774544853717089,0.018912192434072495,0.01618839055299759,0.023765409365296364
chunk,087.docx,line 275,13,0.07804487645626068,0.05559388920664787,0.038016289472579956,0.42223143577575684,0.0021244878880679607,0.03517061099410057,0.028397519141435623,0.003360444214195013
chunk,087.docx,line 276,15,0.024796972051262856,0.02308589220046997,0.0340777225792408,0.7731585502624512,0.004638914484530687,0.05956216901540756,0.049523722380399704,0.0028117771726101637
chunk,087.docx,line 277,11,0.03921372443437576,0.01617499254643917,0.05188731104135513,0.18612855672836304,0.006124159786850214,0.026021022349596024,0.04106196388602257,0.007767189294099808
chunk,087.docx,line 278,6,0.061066776514053345,0.014384039677679539,0.946048378944397,0.015537855215370655,0.0037093600258231163,0.013387218117713928,0.009137865155935287,0.0182016734033823
chunk,087.docx,line 279,26,0.06450062245130539,0.08169753104448318,0.025027615949511528,0.0456845685839653,0.006403438746929169,0.061644505709409714,0.08387599885463715,0.01766471564769745
chunk,087.docx,line 280,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,087.docx,line 281,19,0.2889104187488556,0.009183861315250397,0.8156239986419678,0.02393917739391327,0.002992257010191679,0.014885296113789082,0.008718264289200306,0.24263937771320343
chunk,087.docx,line 282,9,0.07689856737852097,0.01002135407179594,0.755413293838501,0.014690272510051727,0.003996070474386215,0.028072556480765343,0.019311178475618362,0.0742330253124237
chunk,087.docx,line 283,22,0.036313436925411224,0.04333508759737015,0.24963343143463135,0.019874675199389458,0.002732472261413932,0.4508427679538727,0.022140903398394585,0.0127158397808671
chunk,087.docx,line 284,8,0.009983980096876621,0.04777827858924866,0.0339980311691761,0.6892443895339966,0.013623866252601147,0.13919639587402344,0.14354991912841797,0.0030179207678884268
chunk,087.docx,line 285,15,0.010081745684146881,0.3310227394104004,0.008928431198000908,0.10936762392520905,0.026231927797198296,0.1370854675769806,0.3730241656303406,0.004400977864861488
chunk,087.docx,line 286,8,0.027904637157917023,0.1198396384716034,0.008817366324365139,0.719747006893158,0.009716975502669811,0.14855647087097168,0.16318342089653015,0.0022584295365959406
chunk,087.docx,line 287,13,0.6152252554893494,0.015622889623045921,0.10306299477815628,0.010909713804721832,0.0024238936603069305,0.011176607571542263,0.01259725634008646,0.013794275000691414
chunk,087.docx,line 288,12,0.011648557148873806,0.3578103184700012,0.005395286250859499,0.2182488888502121,0.026876458898186684,0.07010672986507416,0.34076857566833496,0.0028122211806476116
chunk,087.docx,line 289,17,0.04105851799249649,0.05774982273578644,0.26887956261634827,0.03199107572436333,0.002690498484298587,0.44474658370018005,0.026841528713703156,0.010354744270443916
chunk,087.docx,line 290,64,0.005973145831376314,0.07789154350757599,0.16894057393074036,0.14010214805603027,0.00904189795255661,0.6463798880577087,0.12415613234043121,0.008054105564951897
chunk,087.docx,line 291,41,0.02321469970047474,0.06252031028270721,0.0879269391298294,0.1077904924750328,0.016985293477773666,0.043938517570495605,0.15711155533790588,0.014177876524627209
chunk,087.docx,line 292,51,0.09998699277639389,0.014795051887631416,0.3380894064903259,0.6275266408920288,0.00531744584441185,0.031913917511701584,0.029937485232949257,0.020922521129250526
chunk,087.docx,line 293,15,0.01446871180087328,0.19370095431804657,0.01890888251364231,0.13885532319545746,0.002968558808788657,0.061943333595991135,0.05625710263848305,0.004756344016641378
chunk,087.docx,line 294,8,0.11193543672561646,0.006850878708064556,0.8486204147338867,0.03455201908946037,0.0032515455968677998,0.009720683097839355,0.011231468059122562,0.01744757778942585
chunk,087.docx,line 295,10,0.24989329278469086,0.00914616696536541,0.06511317193508148,0.5554578900337219,0.002408689586445689,0.01399789284914732,0.013634949922561646,0.028826666995882988
chunk,087.docx,line 296,12,0.33865413069725037,0.006131687201559544,0.33942893147468567,0.6925329566001892,0.002730056643486023,0.012620307505130768,0.009146728552877903,0.07492125034332275
chunk,087.docx,line 297,29,0.14501312375068665,0.01528689730912447,0.13984251022338867,0.05739569664001465,0.002133991103619337,0.030805548653006554,0.01805666647851467,0.014581680297851562
chunk,087.docx,line 298,15,0.04099002853035927,0.017709137871861458,0.5539613366127014,0.6788291931152344,0.005723222624510527,0.030752042308449745,0.015978656709194183,0.004263259936124086
chunk,087.docx,line 299,31,0.06094394251704216,0.018535921350121498,0.3619856536388397,0.027884826064109802,0.002199537353590131,0.2947637736797333,0.020309889689087868,0.015062998048961163
chunk,087.docx,line 300,19,0.549507737159729,0.005709885153919458,0.2479850798845291,0.5154834985733032,0.002176352310925722,0.008766627870500088,0.0070041571743786335,0.09913936257362366
chunk,087.docx,line 301,11,0.0366913340985775,0.14957647025585175,0.0901992917060852,0.01106194220483303,0.008089803159236908,0.26743000745773315,0.22924937307834625,0.009123029187321663
chunk,087.docx,line 302,17,0.09524422138929367,0.05928419902920723,0.2247495949268341,0.11754395812749863,0.003603589255362749,0.29357048869132996,0.04688374325633049,0.026953455060720444
chunk,087.docx,line 303,10,0.45958295464515686,0.013673507608473301,0.075494185090065,0.01847180724143982,0.00513711990788579,0.025586044415831566,0.04972867667675018,0.11049556732177734
chunk,087.docx,line 304,18,0.020402271300554276,0.02847989648580551,0.3404909074306488,0.056578390300273895,0.010182289406657219,0.12780262529850006,0.14141283929347992,0.004394250921905041
chunk,087.docx,line 305,20,0.02435459941625595,0.03624952957034111,0.021547067910432816,0.8636139631271362,0.0059435563161969185,0.0696747824549675,0.051367077976465225,0.005847581662237644
chunk,087.docx,line 306,30,0.05113690719008446,0.008519262075424194,0.21418480575084686,0.12486582249403,0.0024861169513314962,0.034587737172842026,0.015098700299859047,0.010955153033137321
chunk,087.docx,line 307,23,0.06680450588464737,0.01521078310906887,0.6419390439987183,0.021017124876379967,0.00274008815176785,0.01449558138847351,0.015942992642521858,0.01811387576162815
chunk,087.docx,line 308,28,0.046799734234809875,0.011447085067629814,0.4741460084915161,0.2803550064563751,0.0020985333248972893,0.04753226414322853,0.011247116141021252,0.014245609752833843
chunk,087.docx,line 309,20,0.03050641156733036,0.048318810760974884,0.08037550002336502,0.08597587049007416,0.0024195897858589888,0.09325549006462097,0.039595361799001694,0.011010761372745037
chunk,087.docx,line 310,12,0.15493892133235931,0.017863640561699867,0.05151590704917908,0.732921838760376,0.0032352374400943518,0.011575981974601746,0.0153354462236166,0.006628155708312988
chunk,087.docx,line 311,6,0.2836354970932007,0.024811754003167152,0.06320971250534058,0.03509906679391861,0.0020058047957718372,0.011735793203115463,0.027480799704790115,0.00729620223864913
chunk,087.docx,line 312,6,0.10682623833417892,0.011471942998468876,0.06604926288127899,0.9093102216720581,0.005543254781514406,0.017840666696429253,0.02484997734427452,0.007971620187163353
chunk,087.docx,line 313,8,0.0042474279180169106,0.3983626067638397,0.005597863811999559,0.24888576567173004,0.30244630575180054,0.303553968667984,0.875616192817688,0.004489876329898834
chunk,087.docx,line 314,11,0.15326671302318573,0.011780806817114353,0.3539825677871704,0.013893418945372105,0.003321799449622631,0.010837902314960957,0.01838507317006588,0.01589205116033554
chunk,087.docx,line 315,6,0.04461301863193512,0.01418538298457861,0.7721758484840393,0.01361814420670271,0.004276496358215809,0.029708348214626312,0.022669309750199318,0.0070764957927167416
chunk,087.docx,line 316,19,0.0055319578386843204,0.16145403683185577,0.007954834960401058,0.8896142840385437,0.14308671653270721,0.5537164211273193,0.45200446248054504,0.005933929234743118
chunk,087.docx,line 317,25,0.21104533970355988,0.06226451322436333,0.9532622694969177,0.1390971839427948,0.0027047276962548494,0.015156429260969162,0.006621443200856447,0.025854308158159256
