row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,079.docx,line 160,19,0.023548690602183342,0.036074090749025345,0.10408288240432739,0.5072178244590759,0.003097926266491413,0.022588247433304787,0.01962205022573471,0.013404441066086292
chunk,079.docx,line 161,20,0.002621313789859414,0.4236847460269928,0.031243709847331047,0.06963974237442017,0.016757912933826447,0.4519020617008209,0.386260449886322,0.003436313709244132
chunk,079.docx,line 162,46,0.736051619052887,0.021334856748580933,0.06393363326787949,0.10929910838603973,0.006691820919513702,0.02593403309583664,0.061856627464294434,0.23383726179599762
chunk,079.docx,line 163,41,0.4845696985721588,0.040465954691171646,0.030850045382976532,0.2968808710575104,0.0025238587986677885,0.024930115789175034,0.008849450387060642,0.03915102779865265
chunk,079.docx,line 164,32,0.12128563970327377,0.08003295958042145,0.024670453742146492,0.38963624835014343,0.00727365305647254,0.10550209134817123,0.17389459908008575,0.005798492580652237
chunk,079.docx,line 165,23,0.005075004883110523,0.033444054424762726,0.18298377096652985,0.2917850613594055,0.005035186652094126,0.11891520768404007,0.03684709593653679,0.005290545057505369
chunk,079.docx,line 166,9,0.27909862995147705,0.030852731317281723,0.031201394274830818,0.05698258802294731,0.0023745934013277292,0.010159002617001534,0.015314031392335892,0.009302389807999134
chunk,079.docx,line 167,10,0.010345122776925564,0.020580656826496124,0.12764649093151093,0.8380832076072693,0.010829787701368332,0.05815095826983452,0.046274736523628235,0.003889018204063177
chunk,079.docx,line 168,54,0.05423012375831604,0.0766509622335434,0.09498552978038788,0.24523521959781647,0.003937344066798687,0.07997027784585953,0.08240267634391785,0.0032496515195816755
chunk,079.docx,line 169,35,0.004043199121952057,0.048340436071157455,0.04999309778213501,0.3484024405479431,0.04155673086643219,0.16543684899806976,0.3678882420063019,0.006950611248612404
chunk,079.docx,line 170,19,0.9129949808120728,0.006110385991632938,0.1551886945962906,0.04266778379678726,0.0038050743751227856,0.005148112773895264,0.017417725175619125,0.06505776941776276
chunk,079.docx,line 171,23,0.004552678670734167,0.1690623015165329,0.03746183216571808,0.11044836044311523,0.006686286069452763,0.28667396306991577,0.13533683121204376,0.0036154466215521097
chunk,079.docx,line 172,8,0.1277039498090744,0.012343648821115494,0.25928670167922974,0.12139777839183807,0.0050757755525410175,0.01356089860200882,0.019867125898599625,0.04867193475365639
chunk,079.docx,line 173,14,0.05583535507321358,0.015578608959913254,0.9668323993682861,0.020043058320879936,0.00409274734556675,0.015491446480154991,0.012290554121136665,0.024163592606782913
chunk,079.docx,line 174,128,0.007726854179054499,0.043086376041173935,0.1390930861234665,0.12162236869335175,0.06023783981800079,0.30250251293182373,0.44603097438812256,0.03327091783285141
chunk,079.docx,line 175,20,0.7463157176971436,0.012136983685195446,0.04778619483113289,0.12923821806907654,0.0020141820423305035,0.010014464147388935,0.009766931645572186,0.033218055963516235
chunk,079.docx,line 176,20,0.00881240051239729,0.026995155960321426,0.1592492312192917,0.2070104479789734,0.004213360603898764,0.05476391687989235,0.024639522656798363,0.005685392301529646
chunk,079.docx,line 177,13,0.0125570772215724,0.023330865427851677,0.06856180727481842,0.8877251744270325,0.0073996055871248245,0.14887332916259766,0.04908624291419983,0.005442074965685606
chunk,079.docx,line 178,50,0.008174704387784004,0.1665322631597519,0.3077419102191925,0.037027083337306976,0.008107446134090424,0.051846813410520554,0.12766362726688385,0.013161145150661469
chunk,079.docx,line 179,72,0.03289642184972763,0.0687689483165741,0.679507315158844,0.011713746935129166,0.0034765468444675207,0.1125117763876915,0.029423490166664124,0.018739571794867516
chunk,079.docx,line 180,56,0.004816052038222551,0.2674524486064911,0.04389600083231926,0.1973758339881897,0.008149543777108192,0.17953145503997803,0.09340367466211319,0.003872595727443695
chunk,079.docx,line 181,128,0.03214821591973305,0.11747410893440247,0.0903838500380516,0.17720507085323334,0.43260085582733154,0.11806559562683105,0.8619816303253174,0.047149430960416794
chunk,079.docx,line 182,66,0.9868173003196716,0.008615710772573948,0.3245256245136261,0.21271780133247375,0.006386611144989729,0.01225121971219778,0.017073526978492737,0.3954487144947052
chunk,079.docx,line 183,12,0.0061830696649849415,0.20281872153282166,0.18252354860305786,0.06038304790854454,0.010326573625206947,0.025113077834248543,0.09674251824617386,0.0025058637838810682
chunk,079.docx,line 184,103,0.015366639941930771,0.04560430720448494,0.5758334398269653,0.19846749305725098,0.05241730436682701,0.12876270711421967,0.2395448088645935,0.04667065665125847
chunk,079.docx,line 185,17,0.07582312077283859,0.020487362518906593,0.6721521615982056,0.017653804272413254,0.002248779870569706,0.09056533128023148,0.022473666816949844,0.01190266665071249
chunk,079.docx,line 186,8,0.01992226019501686,0.10045386105775833,0.05626847222447395,0.06318988651037216,0.007233643438667059,0.9129890203475952,0.06512963771820068,0.015776287764310837
chunk,079.docx,line 187,111,0.012590264901518822,0.4681817889213562,0.0096772201359272,0.4711495339870453,0.22283132374286652,0.42398330569267273,0.836915135383606,0.012542043812572956
chunk,079.docx,line 188,12,0.11677215248346329,0.012148131616413593,0.9073444604873657,0.01655348762869835,0.0038143054116517305,0.010224615223705769,0.011404089629650116,0.05128750950098038
chunk,079.docx,line 189,38,0.9532678127288818,0.00461725564673543,0.324135422706604,0.24477137625217438,0.0033619790337979794,0.010081921704113483,0.007277996279299259,0.2460898905992508
chunk,079.docx,line 190,9,0.562633752822876,0.01410532183945179,0.628300130367279,0.008653859607875347,0.004862763453274965,0.0050825634971261024,0.009915855713188648,0.06076205521821976
chunk,079.docx,line 191,29,0.9864400029182434,0.011036228388547897,0.0713634043931961,0.20476733148097992,0.0040199039503932,0.011892738752067089,0.009859115816652775,0.24521245062351227
chunk,079.docx,line 192,97,0.07279245555400848,0.20426909625530243,0.5384723544120789,0.06197961047291756,0.00923929177224636,0.07711908966302872,0.11530216783285141,0.010807570070028305
chunk,079.docx,line 193,24,0.41589537262916565,0.01459233183413744,0.1477912813425064,0.21621781587600708,0.0021163609344512224,0.01624644361436367,0.010126147419214249,0.03854522854089737
chunk,079.docx,line 194,13,0.007315198425203562,0.03165452182292938,0.06635112315416336,0.8043254017829895,0.008323418907821178,0.09098642319440842,0.045132026076316833,0.003246068488806486
chunk,079.docx,line 195,4,0.013053997419774532,0.02139146439731121,0.04527800902724266,0.85231614112854,0.011129996739327908,0.06322336196899414,0.060336001217365265,0.00431643333286047
chunk,079.docx,line 196,13,0.0065071857534348965,0.34260958433151245,0.0721997395157814,0.13177739083766937,0.002777162939310074,0.16065140068531036,0.028407203033566475,0.002814218169078231
chunk,079.docx,line 197,28,0.18302665650844574,0.019084397703409195,0.23298479616641998,0.06296700984239578,0.0015736253699287772,0.029815582558512688,0.011339384131133556,0.007391554769128561
chunk,079.docx,line 198,27,0.015365991741418839,0.017821066081523895,0.08214142173528671,0.8602749109268188,0.009950920008122921,0.08942487835884094,0.05497380718588829,0.005940880626440048
chunk,079.docx,line 199,10,0.10181109607219696,0.0347430594265461,0.02857719361782074,0.16561125218868256,0.002228914527222514,0.029768742620944977,0.025342285633087158,0.003515548538416624
chunk,079.docx,line 200,9,0.005169135984033346,0.030247913673520088,0.09966977685689926,0.4505688548088074,0.009129298850893974,0.052896831184625626,0.05645470321178436,0.0045199706219136715
chunk,079.docx,line 201,8,0.15942928194999695,0.06013176217675209,0.059889595955610275,0.022980323061347008,0.0019277564715594053,0.018693208694458008,0.01769597828388214,0.00585631700232625
chunk,079.docx,line 202,43,0.13212451338768005,0.026824556291103363,0.9477699995040894,0.17053021490573883,0.0027705938555300236,0.01410350576043129,0.007260216400027275,0.00975843146443367
chunk,079.docx,line 203,51,0.0247975941747427,0.3146003782749176,0.7213507294654846,0.10462480038404465,0.014648684300482273,0.1322687268257141,0.13008056581020355,0.00533222546800971
chunk,079.docx,line 204,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,079.docx,line 205,22,0.007588274776935577,0.535379946231842,0.33216333389282227,0.03131243586540222,0.011264199391007423,0.47486844658851624,0.26325905323028564,0.004572941921651363
chunk,079.docx,line 206,13,0.30469098687171936,0.01381299551576376,0.1685415357351303,0.06729009002447128,0.0018911409424617887,0.019607754424214363,0.0111562954261899,0.011862317100167274
chunk,079.docx,line 207,4,0.011159793473780155,0.02375488169491291,0.17800851166248322,0.201179638504982,0.0036214222200214863,0.05091652646660805,0.023699156939983368,0.00411374494433403
chunk,079.docx,line 208,10,0.13723774254322052,0.06433814018964767,0.04245476424694061,0.08284083753824234,0.002381788333877921,0.037476882338523865,0.01960292086005211,0.007673220243304968
chunk,079.docx,line 209,9,0.01994050294160843,0.015589304268360138,0.5823405981063843,0.033988676965236664,0.0034919276367872953,0.025700436905026436,0.017973462119698524,0.009651078842580318
chunk,079.docx,line 210,7,0.012577141635119915,0.04412725567817688,0.11130756139755249,0.14319944381713867,0.0037104154471307993,0.0708855614066124,0.04260309785604477,0.005942559335380793
chunk,079.docx,line 211,4,0.017879357561469078,0.02245546132326126,0.7053719162940979,0.030272288247942924,0.0025397867430001497,0.08062542229890823,0.018100200220942497,0.0060378992930054665
chunk,079.docx,line 212,27,0.2150467187166214,0.04082521051168442,0.3099609613418579,0.03599544242024422,0.0010901900241151452,0.02006758376955986,0.00918600894510746,0.006700393743813038
chunk,079.docx,line 213,26,0.8959225416183472,0.007275368086993694,0.14717385172843933,0.07712134718894958,0.004749460145831108,0.011880546808242798,0.014614674262702465,0.3161015212535858
chunk,079.docx,line 214,38,0.972740650177002,0.05289877951145172,0.03588114306330681,0.1815299689769745,0.004170102067291737,0.012695586308836937,0.012031925842165947,0.14839299023151398
chunk,079.docx,line 215,12,0.5119448900222778,0.016385292634367943,0.033931661397218704,0.3362857699394226,0.0026609329506754875,0.019374987110495567,0.012312987819314003,0.048213254660367966
chunk,079.docx,line 216,21,0.041369058191776276,0.016973411664366722,0.8705559372901917,0.2524591088294983,0.0047417329624295235,0.014944298192858696,0.00993169192224741,0.008041429333388805
chunk,079.docx,line 217,128,0.9053620100021362,0.14840950071811676,0.24792471528053284,0.4589950442314148,0.004537677858024836,0.2028886079788208,0.10822983831167221,0.07133115082979202
chunk,079.docx,line 218,29,0.022259369492530823,0.042036235332489014,0.1683828979730606,0.04851048067212105,0.00675614457577467,0.042208507657051086,0.11358734220266342,0.006666960194706917
chunk,079.docx,line 219,39,0.019187072291970253,0.06798508018255234,0.046272534877061844,0.9365019798278809,0.009947740472853184,0.12279356271028519,0.06993187218904495,0.0028507444076240063
chunk,079.docx,line 220,7,0.28600409626960754,0.021961063146591187,0.04607643187046051,0.03951779007911682,0.0018332281615585089,0.013510395772755146,0.014573974534869194,0.00458627101033926
chunk,079.docx,line 221,20,0.058746032416820526,0.020667115226387978,0.17660963535308838,0.4121053218841553,0.0022155861370265484,0.06491357088088989,0.018208757042884827,0.005012690555304289
chunk,079.docx,line 222,10,0.43573853373527527,0.009580099023878574,0.1645350456237793,0.02487051859498024,0.003990515135228634,0.008887385949492455,0.020663248375058174,0.014619351364672184
chunk,079.docx,line 223,19,0.027822861447930336,0.0214606411755085,0.50851970911026,0.28577274084091187,0.003380422480404377,0.06075659766793251,0.015828624367713928,0.005384588148444891
chunk,079.docx,line 224,4,0.017879357561469078,0.02245546132326126,0.7053719162940979,0.030272288247942924,0.0025397867430001497,0.08062542229890823,0.018100200220942497,0.0060378992930054665
chunk,079.docx,line 225,20,0.02401401475071907,0.015783220529556274,0.31230735778808594,0.42866048216819763,0.0036681669298559427,0.030551563948392868,0.022318895906209946,0.004464938770979643
chunk,079.docx,line 226,13,0.03299364447593689,0.0324038490653038,0.062297407537698746,0.07911115884780884,0.003556344425305724,0.05316315218806267,0.08644350618124008,0.0036148123908787966
chunk,079.docx,line 227,8,0.024976743385195732,0.059882752597332,0.1576453447341919,0.028347928076982498,0.002317251870408654,0.11192687600851059,0.06983628123998642,0.0072945342399179935
chunk,079.docx,line 228,65,0.04493485763669014,0.8486367464065552,0.04876994714140892,0.5196144580841064,0.007456841412931681,0.7623984813690186,0.24290569126605988,0.015301813371479511
chunk,079.docx,line 229,15,0.037602733820676804,0.0934075117111206,0.926116406917572,0.10729794949293137,0.002898380160331726,0.22642676532268524,0.0125815961509943,0.006517251953482628
chunk,079.docx,line 230,6,0.6856568455696106,0.0226393174380064,0.04145452380180359,0.059956684708595276,0.002105570863932371,0.006928659975528717,0.015816401690244675,0.013465570285916328
chunk,079.docx,line 231,5,0.017107738181948662,0.011861874721944332,0.2474694401025772,0.5364008545875549,0.008534173481166363,0.022617649286985397,0.029756659641861916,0.0055547007359564304
chunk,079.docx,line 232,7,0.47046682238578796,0.010009350255131721,0.5342639088630676,0.00852365791797638,0.002637391211465001,0.014385019429028034,0.013620943762362003,0.01389513723552227
chunk,079.docx,line 233,72,0.968641996383667,0.03948093578219414,0.2891216278076172,0.23534996807575226,0.0015977610601112247,0.033130742609500885,0.008418142795562744,0.04891153424978256
chunk,079.docx,line 234,12,0.05389196798205376,0.03227560222148895,0.1934308260679245,0.06680000573396683,0.001769002410583198,0.05229952186346054,0.02504337951540947,0.0028536668978631496
chunk,079.docx,line 235,36,0.21513187885284424,0.013744188472628593,0.977231502532959,0.08649799227714539,0.0026638563722372055,0.010080313310027122,0.006074510049074888,0.013977150432765484
chunk,079.docx,line 236,128,0.8851836919784546,0.022024838253855705,0.863681435585022,0.11381970345973969,0.003288965905085206,0.015403103083372116,0.012815131805837154,0.03418299928307533
chunk,079.docx,line 237,27,0.9504266381263733,0.008299055509269238,0.5824216604232788,0.029641583561897278,0.0027009937912225723,0.00754530169069767,0.006676981225609779,0.12528766691684723
chunk,079.docx,line 238,45,0.0728466659784317,0.02395680546760559,0.860381543636322,0.04990297183394432,0.0023610678035765886,0.019140180200338364,0.01781463250517845,0.00896333809942007
chunk,079.docx,line 239,24,0.07730162888765335,0.03308739513158798,0.2607421875,0.34943825006484985,0.0019372210372239351,0.30818185210227966,0.021722139790654182,0.008184065110981464
chunk,079.docx,line 240,15,0.020373115316033363,0.02011796645820141,0.25190818309783936,0.7020081281661987,0.00561619782820344,0.04274435713887215,0.022633280605077744,0.004654535558074713
chunk,079.docx,line 241,4,0.36288028955459595,0.034120991826057434,0.02262095920741558,0.08595403283834457,0.0022361117880791426,0.010460474528372288,0.03134267404675484,0.005753808189183474
chunk,079.docx,line 242,26,0.0019521138165146112,0.36159732937812805,0.04468075931072235,0.0993928387761116,0.12495416402816772,0.21592766046524048,0.6856470108032227,0.003989692777395248
chunk,079.docx,line 243,21,0.011686079204082489,0.8382192254066467,0.0244798194617033,0.022734880447387695,0.009963413700461388,0.18602755665779114,0.3369368016719818,0.006333364639431238
chunk,079.docx,line 244,47,0.004744906909763813,0.30307361483573914,0.058636270463466644,0.33373233675956726,0.004338680766522884,0.6368243098258972,0.06148970127105713,0.002140062628313899
chunk,079.docx,line 245,6,0.1428171694278717,0.02817901223897934,0.0276345182210207,0.14956845343112946,0.001960515510290861,0.019694114103913307,0.019202549010515213,0.0028762263245880604
chunk,079.docx,line 246,15,0.008341609500348568,0.5633994936943054,0.026816895231604576,0.08218759298324585,0.007014913484454155,0.07388414442539215,0.14359982311725616,0.0013405310455709696
chunk,079.docx,line 247,4,0.025262871757149696,0.015138362534344196,0.0441216416656971,0.939073383808136,0.012872548773884773,0.05648699402809143,0.05531821399927139,0.008156491443514824
chunk,079.docx,line 248,8,0.2528316080570221,0.027783062309026718,0.20653949677944183,0.017764490097761154,0.0019140909425914288,0.013248655013740063,0.015872018411755562,0.011431959457695484
chunk,079.docx,line 249,15,0.9807150363922119,0.02498347871005535,0.033881694078445435,0.051214877516031265,0.007655488792806864,0.010015036910772324,0.016130154952406883,0.17318813502788544
chunk,079.docx,line 250,61,0.035894669592380524,0.5396358966827393,0.019836507737636566,0.1873040795326233,0.0020456849597394466,0.3641824722290039,0.13575300574302673,0.0059191077016294
chunk,079.docx,line 251,11,0.22068637609481812,0.014858636073768139,0.30601999163627625,0.023176738992333412,0.0021039533894509077,0.007073179353028536,0.00978563167154789,0.005939861293882132
chunk,079.docx,line 252,6,0.022624772042036057,0.3120887875556946,0.0434633269906044,0.028226446360349655,0.00399324344471097,0.1370464563369751,0.2402215600013733,0.003813528222963214
chunk,079.docx,line 253,23,0.016699792817234993,0.025477873161435127,0.07656582444906235,0.6772316694259644,0.004693740978837013,0.052712976932525635,0.04035157710313797,0.006267853081226349
chunk,079.docx,line 254,65,0.01069284975528717,0.13955087959766388,0.5246585011482239,0.05525633692741394,0.005178145132958889,0.8737735748291016,0.05955241248011589,0.008336069993674755
chunk,079.docx,line 255,5,0.03511987254023552,0.017241081222891808,0.392397940158844,0.04131973162293434,0.0023464474361389875,0.036153025925159454,0.01695808582007885,0.009705904871225357
chunk,079.docx,line 256,56,0.009980936534702778,0.05886919051408768,0.2698768973350525,0.07829868793487549,0.003976707812398672,0.6107057929039001,0.08865751326084137,0.007045958191156387
chunk,079.docx,line 257,103,0.018363693729043007,0.8578134179115295,0.13921542465686798,0.03565986081957817,0.006581707391887903,0.7345327734947205,0.5515169501304626,0.010830768384039402
chunk,079.docx,line 258,8,0.008979320526123047,0.016178058460354805,0.2613397538661957,0.26909303665161133,0.005432281643152237,0.04152199998497963,0.03166044130921364,0.004588705487549305
chunk,079.docx,line 259,75,0.04916812852025032,0.06207021698355675,0.06102235987782478,0.976113498210907,0.01821235381066799,0.3339085876941681,0.13675715029239655,0.03758838772773743
chunk,079.docx,line 260,18,0.15041422843933105,0.030433181673288345,0.20217640697956085,0.031337931752204895,0.0019339213613420725,0.011334740556776524,0.008984426967799664,0.006800680886954069
chunk,079.docx,line 261,5,0.03511987254023552,0.017241081222891808,0.392397940158844,0.04131973162293434,0.0023464474361389875,0.036153025925159454,0.01695808582007885,0.009705904871225357
chunk,079.docx,line 262,24,0.21703332662582397,0.0506744347512722,0.05936255306005478,0.268839031457901,0.0015474307583644986,0.05273018032312393,0.01580171100795269,0.006095727439969778
chunk,079.docx,line 263,10,0.016273071989417076,0.12487328797578812,0.026812409982085228,0.1434236317873001,0.004998144693672657,0.07654783874750137,0.08755515515804291,0.006431207060813904
chunk,079.docx,line 264,7,0.010062599554657936,0.14221979677677155,0.11306916922330856,0.016259901225566864,0.020311815664172173,0.047844767570495605,0.3784603178501129,0.006818905007094145
chunk,079.docx,line 265,18,0.07685498148202896,0.06750461459159851,0.0622451975941658,0.25902223587036133,0.0022304654121398926,0.11202149838209152,0.04304395988583565,0.0027574978303164244
chunk,079.docx,line 266,8,0.01468697376549244,0.18476814031600952,0.028088200837373734,0.4281473159790039,0.002304500201717019,0.1467166692018509,0.05099450424313545,0.0024426302406936884
chunk,079.docx,line 267,20,0.03116275556385517,0.915930986404419,0.023002849891781807,0.041660621762275696,0.0041563743725419044,0.2307109385728836,0.30038148164749146,0.0035394143778830767
chunk,079.docx,line 268,11,0.2780100405216217,0.004609620198607445,0.2803402245044708,0.5005347728729248,0.002256230218335986,0.03666314855217934,0.007399335969239473,0.030377641320228577
chunk,079.docx,line 269,13,0.01127131748944521,0.6366596817970276,0.006595814600586891,0.11746952682733536,0.0038799731992185116,0.39132022857666016,0.1997624784708023,0.002571991877630353
chunk,079.docx,line 270,8,0.00517178513109684,0.2709655463695526,0.018819639459252357,0.11511443555355072,0.005131768528372049,0.6927056908607483,0.1896219700574875,0.003105723299086094
chunk,079.docx,line 271,46,0.014688235707581043,0.6308555006980896,0.005875826813280582,0.2677310109138489,0.009054532274603844,0.7700598835945129,0.5485415458679199,0.0059603056870400906
chunk,079.docx,line 272,10,0.005511545110493898,0.911115825176239,0.006645461544394493,0.19513343274593353,0.012682205066084862,0.7631069421768188,0.3642996847629547,0.0037797095719724894
chunk,079.docx,line 273,45,0.011074860580265522,0.7216078639030457,0.07458196580410004,0.11292010545730591,0.008406293578445911,0.9110783338546753,0.5098833441734314,0.0066866944544017315
chunk,079.docx,line 274,14,0.005944753997027874,0.09433106333017349,0.07091353088617325,0.7001174092292786,0.0047303917817771435,0.42730528116226196,0.05386370047926903,0.002632307354360819
chunk,079.docx,line 275,12,0.02344813011586666,0.311047226190567,0.016278468072414398,0.05519113317131996,0.002334270626306534,0.15504322946071625,0.03541046753525734,0.005061827600002289
chunk,079.docx,line 276,30,0.002843480324372649,0.7978618741035461,0.007126690819859505,0.16932563483715057,0.015437346883118153,0.727353036403656,0.5154042840003967,0.002550059463828802
chunk,079.docx,line 277,35,0.004219418857246637,0.965625524520874,0.0073409671895205975,0.13310490548610687,0.05333247035741806,0.2745927572250366,0.5890673995018005,0.00557955214753747
chunk,079.docx,line 278,74,0.0077803670428693295,0.2863508462905884,0.031345807015895844,0.2392096072435379,0.010748767293989658,0.8083045482635498,0.33357924222946167,0.004023809917271137
chunk,079.docx,line 279,121,0.011909347958862782,0.3608274459838867,0.12879398465156555,0.45046475529670715,0.0343136303126812,0.763948917388916,0.48576220870018005,0.006249382626265287
chunk,079.docx,line 280,6,0.03789708763360977,0.022640597075223923,0.539872944355011,0.042633041739463806,0.004871463403105736,0.0320587083697319,0.02519473433494568,0.0036375108174979687
chunk,079.docx,line 281,8,0.05609413608908653,0.021375665441155434,0.07719278335571289,0.18914839625358582,0.0020670825615525246,0.026737162843346596,0.01639280468225479,0.004721565637737513
chunk,079.docx,line 282,7,0.02341650426387787,0.2858373522758484,0.028942417353391647,0.03467842563986778,0.003917645197361708,0.10847266018390656,0.23470298945903778,0.0026859447825700045
chunk,079.docx,line 283,128,0.08550577610731125,0.12553870677947998,0.051202088594436646,0.7108768224716187,0.008586021140217781,0.5194458961486816,0.17881307005882263,0.0429648719727993
chunk,079.docx,line 284,83,0.02331084944307804,0.11534088850021362,0.02535497583448887,0.9812958836555481,0.04535892978310585,0.6562082767486572,0.3140752613544464,0.028773898258805275
chunk,079.docx,line 285,128,0.004353043623268604,0.4291183352470398,0.04266846552491188,0.13267561793327332,0.16480664908885956,0.6947884559631348,0.8865116834640503,0.011600767262279987
chunk,079.docx,line 286,12,0.0079274233430624,0.8240426778793335,0.006863800343126059,0.48819682002067566,0.010961268097162247,0.11087145656347275,0.1235634833574295,0.0026435405015945435
chunk,079.docx,line 287,54,0.02294551394879818,0.04093313217163086,0.853710949420929,0.023463012650609016,0.0019805950578302145,0.18370337784290314,0.01911311037838459,0.014555913396179676
chunk,079.docx,line 288,53,0.010465589351952076,0.7827738523483276,0.08266352862119675,0.011562464758753777,0.0072354660369455814,0.2418069988489151,0.1930663138628006,0.0063537671230733395
chunk,079.docx,line 289,24,0.14516212046146393,0.01970440335571766,0.17797939479351044,0.7461684942245483,0.0029737104196101427,0.39599180221557617,0.021826788783073425,0.005202231463044882
chunk,079.docx,line 290,23,0.22996675968170166,0.08384675532579422,0.3257414698600769,0.398037314414978,0.001959107117727399,0.15620127320289612,0.021236611530184746,0.007588016800582409
chunk,079.docx,line 291,21,0.08149490505456924,0.02553740330040455,0.21330367028713226,0.9214710593223572,0.0041343471966683865,0.10839197039604187,0.020641949027776718,0.012279016897082329
chunk,079.docx,line 292,5,0.06386606395244598,0.0248043704777956,0.22502422332763672,0.021105529740452766,0.002578814746811986,0.03608992323279381,0.02141665853559971,0.007348744664341211
chunk,079.docx,line 293,8,0.013601329177618027,0.02162300795316696,0.6038103103637695,0.07719940692186356,0.003299970179796219,0.07584743201732635,0.01691948063671589,0.00464033056050539
chunk,079.docx,line 294,40,0.8992387652397156,0.010328561998903751,0.6125850081443787,0.3019440472126007,0.0023375165183097124,0.015541532076895237,0.009888175874948502,0.09411568939685822
chunk,079.docx,line 295,4,0.043629828840494156,0.03821999579668045,0.07342851161956787,0.015363307669758797,0.0038495685439556837,0.04166717082262039,0.05849567800760269,0.007824912667274475
chunk,079.docx,line 296,128,0.2313223034143448,0.22060856223106384,0.509476900100708,0.1651008576154709,0.006313948892056942,0.408944696187973,0.1143549382686615,0.008710276335477829
chunk,079.docx,line 297,56,0.029334306716918945,0.5028753876686096,0.016720164567232132,0.7084510922431946,0.005195969715714455,0.6942477226257324,0.25587761402130127,0.003682319074869156
chunk,079.docx,line 298,50,0.19313597679138184,0.0161664430052042,0.992599368095398,0.022233257070183754,0.004864836111664772,0.032956499606370926,0.00932766031473875,0.03659854456782341
chunk,079.docx,line 299,66,0.018833747133612633,0.8740532398223877,0.03595129773020744,0.09467684477567673,0.006753610912710428,0.6313949227333069,0.36885830760002136,0.0036177660804241896
chunk,079.docx,line 300,22,0.00468952814117074,0.05413791164755821,0.25373396277427673,0.07082439213991165,0.007563745602965355,0.1442413479089737,0.1019112765789032,0.009119943715631962
chunk,079.docx,line 301,9,0.9626787900924683,0.0049624028615653515,0.21114468574523926,0.1015479564666748,0.006875677965581417,0.007647448219358921,0.009457006119191647,0.32648053765296936
chunk,079.docx,line 302,10,0.016408704221248627,0.0224562156945467,0.24409222602844238,0.06594672799110413,0.0029258234426379204,0.1277509331703186,0.026346543803811073,0.006298909429460764
chunk,079.docx,line 303,26,0.07675571739673615,0.8442315459251404,0.007866071537137032,0.5521650314331055,0.004582160618156195,0.22930605709552765,0.04016747325658798,0.00709123257547617
chunk,079.docx,line 304,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,079.docx,line 305,12,0.012505612336099148,0.9066320061683655,0.015088393352925777,0.027318960055708885,0.012077197432518005,0.06394454836845398,0.12927579879760742,0.006610662676393986
chunk,079.docx,line 306,35,0.017920374870300293,0.07527767866849899,0.9716215133666992,0.016794895753264427,0.005132162943482399,0.03844837471842766,0.037687692791223526,0.011242265813052654
chunk,079.docx,line 307,25,0.45780327916145325,0.010846821591258049,0.8856164813041687,0.05862697958946228,0.0013499356573447585,0.010597357526421547,0.004577391315251589,0.04453393444418907
chunk,079.docx,line 308,7,0.03526988625526428,0.024802494794130325,0.9745982885360718,0.020973922684788704,0.006793177220970392,0.014174164272844791,0.0171821191906929,0.013456294313073158
chunk,079.docx,line 309,48,0.010071353055536747,0.41648539900779724,0.5429298281669617,0.017296237871050835,0.0068641225807368755,0.24654538929462433,0.19195696711540222,0.014018546789884567
chunk,079.docx,line 310,18,0.00645911879837513,0.04585408791899681,0.48242419958114624,0.24940450489521027,0.0034225299023091793,0.372392475605011,0.028774837031960487,0.0038305160123854876
chunk,079.docx,line 311,5,0.03511987254023552,0.017241081222891808,0.392397940158844,0.04131973162293434,0.0023464474361389875,0.036153025925159454,0.01695808582007885,0.009705904871225357
chunk,079.docx,line 312,110,0.0417310893535614,0.023286918178200722,0.9036500453948975,0.09727799147367477,0.002806814620271325,0.07045651227235794,0.01224426832050085,0.05754845589399338
chunk,079.docx,line 313,128,0.008586747571825981,0.8818371295928955,0.13260360062122345,0.13976295292377472,0.040109436959028244,0.8300982713699341,0.7357828617095947,0.007321621291339397
chunk,079.docx,line 314,30,0.03032744862139225,0.1843567192554474,0.04672372713685036,0.41444143652915955,0.0213934276252985,0.0980202853679657,0.45012640953063965,0.00434331176802516
chunk,079.docx,line 315,13,0.017184317111968994,0.031413860619068146,0.07731124013662338,0.30761611461639404,0.003958572167903185,0.15751169621944427,0.05426081269979477,0.002400053199380636
chunk,079.docx,line 316,21,0.21751855313777924,0.11025208234786987,0.17269402742385864,0.14642226696014404,0.002063644817098975,0.17761389911174774,0.06979520618915558,0.007632961962372065
chunk,079.docx,line 317,6,0.037677913904190063,0.0514528714120388,0.18194496631622314,0.023367969319224358,0.003103910945355892,0.04919234290719032,0.047567907720804214,0.007628931663930416
chunk,079.docx,line 318,7,0.03745941072702408,0.052162542939186096,0.20310328900814056,0.021501731127500534,0.00323029444552958,0.0659937784075737,0.05415317416191101,0.008896785788238049
