row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,092.docx,line 332,19,0.0370597317814827,0.3671344518661499,0.05003370717167854,0.03325364738702774,0.0049233632162213326,0.2651359438896179,0.16275858879089355,0.0027476209215819836
chunk,092.docx,line 333,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,092.docx,line 334,32,0.03257347643375397,0.7082092761993408,0.02047211118042469,0.4078438878059387,0.008929278701543808,0.11769852042198181,0.10673972964286804,0.010827678255736828
chunk,092.docx,line 335,7,0.007188786752521992,0.053036708384752274,0.04339601472020149,0.31900155544281006,0.005079788621515036,0.2335607260465622,0.11123067140579224,0.002361290156841278
chunk,092.docx,line 336,13,0.011447899974882603,0.08101554214954376,0.01848278008401394,0.16854822635650635,0.05794360488653183,0.10076026618480682,0.5068047046661377,0.0037716454826295376
chunk,092.docx,line 337,7,0.508740246295929,0.009886584244668484,0.5401198267936707,0.012360373511910439,0.0028791457880288363,0.00946282409131527,0.011570964008569717,0.0329703688621521
chunk,092.docx,line 338,5,0.02689943090081215,0.09434182941913605,0.014965519309043884,0.11457695811986923,0.009285122156143188,0.04115724563598633,0.16130918264389038,0.002351804869249463
chunk,092.docx,line 339,15,0.07329142838716507,0.07121577113866806,0.05237407609820366,0.0223612729460001,0.0022197456564754248,0.036369312554597855,0.03489715978503227,0.0027324282564222813
chunk,092.docx,line 340,55,0.04305870085954666,0.25683149695396423,0.060735948383808136,0.28999027609825134,0.002232023747637868,0.17154723405838013,0.056512847542762756,0.00727635994553566
chunk,092.docx,line 341,11,0.19738717377185822,0.00958356074988842,0.17079654335975647,0.8249430060386658,0.004722623620182276,0.015222716145217419,0.020839659497141838,0.029530836269259453
chunk,092.docx,line 342,30,0.02239033207297325,0.12411621958017349,0.04866732284426689,0.4101888835430145,0.005677606910467148,0.9521543383598328,0.0908447727560997,0.007113869767636061
chunk,092.docx,line 343,15,0.09869697690010071,0.17455346882343292,0.017595039680600166,0.45243069529533386,0.0021862618159502745,0.5529842972755432,0.09357374906539917,0.0055696978233754635
chunk,092.docx,line 344,7,0.033910349011421204,0.01387476734817028,0.47948595881462097,0.03905187174677849,0.0032839674968272448,0.01768747717142105,0.023077860474586487,0.006798500195145607
chunk,092.docx,line 345,14,0.9381447434425354,0.02683093771338463,0.031881969422101974,0.3377211391925812,0.010622555390000343,0.018245797604322433,0.02037457749247551,0.5537387132644653
chunk,092.docx,line 346,7,0.050908394157886505,0.07852867990732193,0.8913034200668335,0.043849747627973557,0.004887858871370554,0.011487793177366257,0.021391121670603752,0.01380189973860979
chunk,092.docx,line 347,22,0.8491086363792419,0.031570833176374435,0.03409109637141228,0.8614128232002258,0.006201759446412325,0.053038589656353,0.0212969109416008,0.2589016556739807
chunk,092.docx,line 348,36,0.009859291836619377,0.058659132570028305,0.09182024747133255,0.8405003547668457,0.00926591269671917,0.03956412896513939,0.05070280656218529,0.004950233269482851
chunk,092.docx,line 349,10,0.127787247300148,0.03158114105463028,0.0917583703994751,0.5197779536247253,0.003608712460845709,0.06795234978199005,0.045984916388988495,0.0024637768510729074
chunk,092.docx,line 350,27,0.23486554622650146,0.013515741564333439,0.6891912221908569,0.011083574034273624,0.001927858334966004,0.010512555949389935,0.00952807255089283,0.00907814595848322
chunk,092.docx,line 351,15,0.03136632964015007,0.055372998118400574,0.01695125177502632,0.2530989944934845,0.003966182470321655,0.03405632823705673,0.05133383721113205,0.003005341626703739
chunk,092.docx,line 352,7,0.2653518617153168,0.017988460138440132,0.899459719657898,0.007784734014421701,0.002304396126419306,0.009608948603272438,0.010273052379488945,0.017204253003001213
chunk,092.docx,line 353,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,092.docx,line 354,12,0.04335605725646019,0.012711518444120884,0.02925632894039154,0.5451430678367615,0.018499428406357765,0.07559780031442642,0.14707669615745544,0.013481390662491322
chunk,092.docx,line 355,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,092.docx,line 356,26,0.04115687683224678,0.02759169228374958,0.05836950242519379,0.2079257071018219,0.00763061735779047,0.036067694425582886,0.09229416400194168,0.005057240836322308
chunk,092.docx,line 357,12,0.07805132865905762,0.018477410078048706,0.7588515281677246,0.036322105675935745,0.03478022664785385,0.03577641770243645,0.193373903632164,0.02906237356364727
chunk,092.docx,line 358,9,0.25743600726127625,0.010819178074598312,0.7261831164360046,0.02890772745013237,0.012268425896763802,0.01953667774796486,0.05224229395389557,0.009340456686913967
chunk,092.docx,line 359,10,0.11668238043785095,0.04479657858610153,0.5230851173400879,0.07823317497968674,0.03736339136958122,0.04882865771651268,0.21122239530086517,0.005428454373031855
chunk,092.docx,line 360,19,0.24162009358406067,0.5698936581611633,0.011286265216767788,0.11679165065288544,0.0025775418616831303,0.04958310350775719,0.06064196676015854,0.006688084453344345
chunk,092.docx,line 361,35,0.02594967931509018,0.01933104358613491,0.1463373452425003,0.7841712236404419,0.005404631141573191,0.04927854612469673,0.029896128922700882,0.005167272873222828
chunk,092.docx,line 362,10,0.44230568408966064,0.014621961861848831,0.2607497274875641,0.01356447208672762,0.002204139484092593,0.006974516902118921,0.01409152988344431,0.010368328541517258
chunk,092.docx,line 363,7,0.47544822096824646,0.03584793210029602,0.9374672770500183,0.007436319254338741,0.003861919976770878,0.0065367561765015125,0.012529454194009304,0.01653527095913887
chunk,092.docx,line 364,20,0.0974036231637001,0.02156609483063221,0.9874370098114014,0.009558649733662605,0.005331219173967838,0.061509814113378525,0.01686156913638115,0.054393470287323
chunk,092.docx,line 365,57,0.003493879223242402,0.2298063188791275,0.04944707080721855,0.39572668075561523,0.07571231573820114,0.3549986481666565,0.5807779431343079,0.010885263793170452
chunk,092.docx,line 366,19,0.5887604355812073,0.016095813363790512,0.08182793855667114,0.8580660223960876,0.0039828866720199585,0.03683685138821602,0.017497166991233826,0.1350814253091812
chunk,092.docx,line 367,6,0.08272834867238998,0.15679936110973358,0.017450625076889992,0.03682960197329521,0.005505354143679142,0.10640663653612137,0.2619442641735077,0.002914262702688575
chunk,092.docx,line 368,6,0.2560237944126129,0.014851260930299759,0.03174911439418793,0.9750051498413086,0.007885442115366459,0.033070553094148636,0.034722957760095596,0.020400524139404297
chunk,092.docx,line 369,13,0.016657359898090363,0.058354903012514114,0.17793619632720947,0.07126010954380035,0.0016554465983062983,0.12850593030452728,0.02728787250816822,0.003278076183050871
chunk,092.docx,line 370,13,0.013570323586463928,0.06335224956274033,0.043093789368867874,0.2900819182395935,0.005546094384044409,0.1836796998977661,0.16413679718971252,0.0033270386047661304
chunk,092.docx,line 371,30,0.005750933662056923,0.30697762966156006,0.5262162685394287,0.01546983327716589,0.004618584178388119,0.32091858983039856,0.0804208517074585,0.0031349491328001022
chunk,092.docx,line 372,20,0.006695802789181471,0.4260423183441162,0.017115605995059013,0.04326220229268074,0.015366431325674057,0.1437089741230011,0.39012643694877625,0.0022626302670687437
chunk,092.docx,line 373,15,0.07481586188077927,0.08289897441864014,0.05027153342962265,0.02262936905026436,0.00214607291854918,0.03750068321824074,0.035131655633449554,0.002670473651960492
chunk,092.docx,line 374,11,0.011957733891904354,0.301417738199234,0.008513049222528934,0.11355409771203995,0.03443463146686554,0.05086347833275795,0.43288516998291016,0.004338530823588371
chunk,092.docx,line 375,5,0.007950760424137115,0.024964099749922752,0.1674356460571289,0.6581751108169556,0.007084219250828028,0.053659651428461075,0.025514503940939903,0.005111252889037132
chunk,092.docx,line 376,8,0.011914791539311409,0.9328770637512207,0.007603793404996395,0.12700316309928894,0.01986309513449669,0.05385702848434448,0.1664290577173233,0.005125131458044052
chunk,092.docx,line 377,4,0.012522559612989426,0.0292984489351511,0.03933902457356453,0.9338375926017761,0.012515927664935589,0.09137329459190369,0.062291841953992844,0.005160308443009853
chunk,092.docx,line 378,22,0.05232778191566467,0.9655051231384277,0.02335471846163273,0.5100118517875671,0.01764814183115959,0.08208246529102325,0.07556895166635513,0.01630769483745098
chunk,092.docx,line 379,8,0.03283011168241501,0.01458579208701849,0.5758568048477173,0.04028110206127167,0.0025383122265338898,0.020004039630293846,0.01605195179581642,0.006568781100213528
chunk,092.docx,line 380,12,0.011757037602365017,0.1044156402349472,0.12110642343759537,0.13047315180301666,0.0031142535153776407,0.053194496780633926,0.036517027765512466,0.005652176681905985
chunk,092.docx,line 381,8,0.021098442375659943,0.07997557520866394,0.0311798844486475,0.1420336365699768,0.043524954468011856,0.04350615665316582,0.5240616798400879,0.00519383791834116
chunk,092.docx,line 382,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,092.docx,line 383,7,0.03272870555520058,0.06324939429759979,0.9721259474754333,0.01054132916033268,0.010894523933529854,0.012802156619727612,0.03503236919641495,0.02440546825528145
chunk,092.docx,line 384,5,0.24713289737701416,0.05055121332406998,0.01842491328716278,0.4391023516654968,0.0028442349284887314,0.03946595638990402,0.07230956852436066,0.0038484421093016863
chunk,092.docx,line 385,33,0.01023558434098959,0.9851618409156799,0.013307449407875538,0.17187117040157318,0.01620940864086151,0.19856511056423187,0.15431837737560272,0.009780831634998322
chunk,092.docx,line 386,67,0.19958747923374176,0.09155753254890442,0.241057887673378,0.36008742451667786,0.0042177122086286545,0.2932156026363373,0.11326002329587936,0.009493561461567879
chunk,092.docx,line 387,7,0.1610019952058792,0.023946527391672134,0.02618851698935032,0.17831328511238098,0.001969751436263323,0.02098751813173294,0.02535533346235752,0.004214819520711899
chunk,092.docx,line 388,21,0.1929054707288742,0.019974196329712868,0.0746607631444931,0.04721209779381752,0.0016635061474516988,0.022786114364862442,0.019187113270163536,0.003903354750946164
chunk,092.docx,line 389,17,0.04422592371702194,0.017334865406155586,0.026839997619390488,0.9559335112571716,0.017757778987288475,0.10382216423749924,0.1256585717201233,0.013596883974969387
chunk,092.docx,line 390,32,0.030521830543875694,0.48579591512680054,0.06189639866352081,0.027523469179868698,0.009766756556928158,0.2280861735343933,0.4454667270183563,0.004213388543576002
chunk,092.docx,line 391,5,0.24713289737701416,0.05055121332406998,0.01842491328716278,0.4391023516654968,0.0028442349284887314,0.03946595638990402,0.07230956852436066,0.0038484421093016863
chunk,092.docx,line 392,33,0.6464108228683472,0.028473641723394394,0.9915231466293335,0.011624805629253387,0.005880499724298716,0.010236125439405441,0.012117880396544933,0.03172438219189644
chunk,092.docx,line 393,7,0.02606702223420143,0.03264644742012024,0.537131130695343,0.03161676600575447,0.0033215279690921307,0.6879364252090454,0.03317553922533989,0.007418977562338114
chunk,092.docx,line 394,15,0.06763012707233429,0.08952580392360687,0.04203668609261513,0.024063769727945328,0.002304500201717019,0.03671739250421524,0.036561641842126846,0.0027930547948926687
chunk,092.docx,line 395,12,0.0053188432939350605,0.6307974457740784,0.023843739181756973,0.01646946556866169,0.028110533952713013,0.3486953675746918,0.7247189283370972,0.004360630176961422
chunk,092.docx,line 396,13,0.16231849789619446,0.012203165329992771,0.20487554371356964,0.09736820310354233,0.0016989002469927073,0.011697054840624332,0.01527070440351963,0.006253506056964397
chunk,092.docx,line 397,12,0.12524843215942383,0.028764771297574043,0.036627396941185,0.07730759680271149,0.004940357059240341,0.05000728368759155,0.08925449103116989,0.006557221990078688
chunk,092.docx,line 398,12,0.02063249982893467,0.21921418607234955,0.019013455137610435,0.11358851194381714,0.003673735773190856,0.8528717160224915,0.17624527215957642,0.004047837108373642
chunk,092.docx,line 399,8,0.0034974406007677317,0.906520426273346,0.0320853628218174,0.015202092006802559,0.03439687564969063,0.2871170938014984,0.8000693321228027,0.004813739564269781
chunk,092.docx,line 400,17,0.43780937790870667,0.045118529349565506,0.9676034450531006,0.00818566046655178,0.004252024460583925,0.01513703167438507,0.007733034901320934,0.16595809161663055
chunk,092.docx,line 401,29,0.05836706608533859,0.01588520035147667,0.25709494948387146,0.7693869471549988,0.003390831872820854,0.021431956440210342,0.010561048053205013,0.008832552470266819
chunk,092.docx,line 402,15,0.005977068096399307,0.7232978343963623,0.004328510724008083,0.3180510401725769,0.021861115470528603,0.11725499480962753,0.2155643254518509,0.0030045758467167616
chunk,092.docx,line 403,11,0.015576839447021484,0.04415763542056084,0.6081388592720032,0.06155477464199066,0.008737079799175262,0.027332022786140442,0.06495974957942963,0.003041953779757023
chunk,092.docx,line 404,48,0.040091294795274734,0.24428726732730865,0.07612011581659317,0.11141610890626907,0.012404938228428364,0.11678210645914078,0.39976873993873596,0.0033170776441693306
chunk,092.docx,line 405,28,0.1676936000585556,0.025818321853876114,0.09033486247062683,0.8215785026550293,0.0033576632849872112,0.015348750166594982,0.017664244398474693,0.0050642057321965694
chunk,092.docx,line 406,19,0.014204513281583786,0.4912758469581604,0.029960595071315765,0.7170150279998779,0.0033903454896062613,0.46160340309143066,0.04165742173790932,0.005394733510911465
chunk,092.docx,line 407,3,0.015481319278478622,0.34054720401763916,0.01372838020324707,0.031548287719488144,0.017091788351535797,0.02960699424147606,0.308552086353302,0.005019575357437134
chunk,092.docx,line 408,21,0.007789700757712126,0.028951875865459442,0.14560069143772125,0.29259660840034485,0.0033290362916886806,0.19946561753749847,0.04199471324682236,0.003733245190232992
chunk,092.docx,line 409,31,0.21862132847309113,0.006445418111979961,0.8949410319328308,0.025933919474482536,0.003627840429544449,0.008705111220479012,0.012089719995856285,0.013074278831481934
chunk,092.docx,line 410,81,0.7799721360206604,0.14272351562976837,0.06405230611562729,0.8390870094299316,0.003154945094138384,0.19445312023162842,0.03502286598086357,0.0454162172973156
chunk,092.docx,line 411,22,0.025125643238425255,0.832767128944397,0.010159649886190891,0.1101061999797821,0.0033491195645183325,0.5239558219909668,0.134412482380867,0.003824570681899786
chunk,092.docx,line 412,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,092.docx,line 413,14,0.5516181588172913,0.006713436916470528,0.45450451970100403,0.024231428280472755,0.007085849530994892,0.007442995440214872,0.022934408858418465,0.1502210795879364
chunk,092.docx,line 414,21,0.01712956838309765,0.013656815513968468,0.7259060740470886,0.04131484776735306,0.003567119361832738,0.03903166577219963,0.027732841670513153,0.014703425578773022
chunk,092.docx,line 415,21,0.902574896812439,0.013603325933218002,0.16832588613033295,0.24101583659648895,0.005126141011714935,0.02494378574192524,0.01760839857161045,0.5871145725250244
chunk,092.docx,line 416,8,0.015193993225693703,0.04607316106557846,0.17737354338169098,0.06875862926244736,0.0034912475384771824,0.1000269278883934,0.03602026775479317,0.007627581711858511
chunk,092.docx,line 417,19,0.06556535512208939,0.012987453490495682,0.4702036380767822,0.5164061784744263,0.0030012752395123243,0.20807649195194244,0.015262404456734657,0.007787843234837055
chunk,092.docx,line 418,5,0.23696501553058624,0.024544673040509224,0.11051351577043533,0.01765018329024315,0.0020608578342944384,0.007000651676207781,0.015727045014500618,0.009244413115084171
chunk,092.docx,line 419,7,0.5073248147964478,0.013858290389180183,0.08598712831735611,0.034295178949832916,0.0017678106669336557,0.008208971470594406,0.009334171190857887,0.012978587299585342
chunk,092.docx,line 420,6,0.3915373682975769,0.01503440085798502,0.11781485378742218,0.021487316116690636,0.002099798060953617,0.006217425689101219,0.012109166942536831,0.014757857657968998
chunk,092.docx,line 421,73,0.864495038986206,0.011598481796681881,0.7408875823020935,0.17910698056221008,0.0015422572614625096,0.008147520013153553,0.004723840858787298,0.07047508656978607
chunk,092.docx,line 422,6,0.004979393444955349,0.05701509863138199,0.01870686374604702,0.513090968132019,0.02586275152862072,0.09512592107057571,0.2572527825832367,0.0036691015120595694
chunk,092.docx,line 423,9,0.04168371111154556,0.041117679327726364,0.10389178991317749,0.16532017290592194,0.001989187905564904,0.29239925742149353,0.03248315304517746,0.0027740716468542814
chunk,092.docx,line 424,6,0.031083323061466217,0.05633487552404404,0.029833553358912468,0.5070786476135254,0.004765376914292574,0.05237144976854324,0.10030189901590347,0.00296043511480093
chunk,092.docx,line 425,9,0.033105701208114624,0.045011185109615326,0.051027603447437286,0.21839286386966705,0.0029551521874964237,0.15690188109874725,0.06053341180086136,0.004776040557771921
chunk,092.docx,line 426,11,0.023125091567635536,0.015313578769564629,0.6381140947341919,0.10011661797761917,0.002641895320266485,0.05106298625469208,0.010057352483272552,0.006371348164975643
chunk,092.docx,line 427,10,0.1769496351480484,0.020625635981559753,0.053617462515830994,0.41484880447387695,0.0027924268506467342,0.02742619626224041,0.02300385758280754,0.004968775901943445
chunk,092.docx,line 428,6,0.029585158452391624,0.05818520113825798,0.08789806813001633,0.08455023914575577,0.006935337092727423,0.09651842713356018,0.05611551180481911,0.018475161865353584
chunk,092.docx,line 429,18,0.18739698827266693,0.017857743427157402,0.5368369221687317,0.06461188942193985,0.0016182585386559367,0.09105797857046127,0.01983821392059326,0.016180532053112984
chunk,092.docx,line 430,8,0.027748527005314827,0.01455496996641159,0.48453864455223083,0.05434268340468407,0.0029467663262039423,0.019380180165171623,0.01856030523777008,0.006321396678686142
chunk,092.docx,line 431,9,0.04121818393468857,0.05436257645487785,0.04601765796542168,0.0722578763961792,0.002707282081246376,0.1416911482810974,0.08847110718488693,0.0028858999721705914
chunk,092.docx,line 432,16,0.48831164836883545,0.008515408262610435,0.3179425597190857,0.05705469101667404,0.001595925074070692,0.011397328227758408,0.00949512142688036,0.0171053484082222
chunk,092.docx,line 433,22,0.01183816697448492,0.01680493913590908,0.8685323596000671,0.047448281198740005,0.00763244554400444,0.05302472412586212,0.024603452533483505,0.0073373992927372456
chunk,092.docx,line 434,6,0.02028834819793701,0.05417909473180771,0.0426374189555645,0.09111403673887253,0.009728535078465939,0.3840096890926361,0.3106630742549896,0.0028486375231295824
chunk,092.docx,line 435,8,0.10472111403942108,0.011185523122549057,0.17843489348888397,0.4490159749984741,0.002307996852323413,0.014403339475393295,0.013271838426589966,0.006417120806872845
chunk,092.docx,line 436,17,0.10730772465467453,0.04586279019713402,0.12986262142658234,0.01621120423078537,0.0018186754314228892,0.04268909618258476,0.030130641534924507,0.003287840634584427
chunk,092.docx,line 437,39,0.06810376048088074,0.1309249997138977,0.014478275552392006,0.5548132658004761,0.017177151516079903,0.6654001474380493,0.29571279883384705,0.0065921600908041
chunk,092.docx,line 438,4,0.019272873178124428,0.4941669702529907,0.014902408234775066,0.035522256046533585,0.004355383571237326,0.05949684605002403,0.31995657086372375,0.0024045086465775967
chunk,092.docx,line 439,14,0.022836193442344666,0.01349352765828371,0.18486711382865906,0.6131404638290405,0.0036631845869123936,0.05855496600270271,0.01865033619105816,0.00557926669716835
chunk,092.docx,line 440,14,0.06611313670873642,0.046815305948257446,0.10067261755466461,0.029046600684523582,0.0023188728373497725,0.04053236544132233,0.044611964374780655,0.0032422044314444065
chunk,092.docx,line 441,10,0.019926585257053375,0.028289711102843285,0.5804857015609741,0.11650321632623672,0.0030468327458947897,0.10838403552770615,0.020587492734193802,0.0030166010838001966
chunk,092.docx,line 442,8,0.4488888084888458,0.008044826798141003,0.0678616315126419,0.9144757986068726,0.006887461990118027,0.017203792929649353,0.03174636512994766,0.05188383907079697
chunk,092.docx,line 443,5,0.004224506672471762,0.2291155308485031,0.049985188990831375,0.09235282242298126,0.004414344672113657,0.4332796335220337,0.07815863937139511,0.00434164609760046
chunk,092.docx,line 444,5,0.055734988301992416,0.016912542283535004,0.04709687829017639,0.9671157002449036,0.00917889829725027,0.04748944938182831,0.04633201286196709,0.007434478495270014
chunk,092.docx,line 445,12,0.016093237325549126,0.022226914763450623,0.46713194251060486,0.024844028055667877,0.003781951032578945,0.25249606370925903,0.02672838419675827,0.011955514550209045
chunk,092.docx,line 446,11,0.0224180668592453,0.05138307809829712,0.03907210752367973,0.5015079379081726,0.003104123519733548,0.1539657562971115,0.07137565314769745,0.002385881030932069
chunk,092.docx,line 447,16,0.014372726902365685,0.04801356419920921,0.45687535405158997,0.4123133718967438,0.0028539167251437902,0.05366902053356171,0.014638598076999187,0.0044608754105865955
chunk,092.docx,line 448,23,0.18554390966892242,0.027214212343096733,0.07309172302484512,0.32814276218414307,0.002151825465261936,0.022401530295610428,0.031300999224185944,0.0029430799186229706
chunk,092.docx,line 449,21,0.0734810084104538,0.023513438180088997,0.05816063657402992,0.6822210550308228,0.002025822876021266,0.055430904030799866,0.015453806146979332,0.005244276486337185
chunk,092.docx,line 450,23,0.011686756275594234,0.9297232031822205,0.0072273253463208675,0.3527447283267975,0.0054572452791035175,0.39629805088043213,0.08539936691522598,0.0038761955220252275
chunk,092.docx,line 451,4,0.08487026393413544,0.0245622880756855,0.02966115064918995,0.9857315421104431,0.012567232362926006,0.07833513617515564,0.05687369406223297,0.017687832936644554
chunk,092.docx,line 452,4,0.9863288998603821,0.010170536115765572,0.05168331414461136,0.052659571170806885,0.007848255336284637,0.00963417999446392,0.015174840576946735,0.09637708216905594
chunk,092.docx,line 453,21,0.1321621686220169,0.030095206573605537,0.04211139678955078,0.9877884984016418,0.017772706225514412,0.08900819718837738,0.052448708564043045,0.052986178547143936
chunk,092.docx,line 454,22,0.9740707874298096,0.007430485915392637,0.10075242072343826,0.2052832543849945,0.0032120172400027514,0.008923453278839588,0.009278922341763973,0.024119263514876366
chunk,092.docx,line 455,14,0.8362447619438171,0.010026189498603344,0.07946254312992096,0.9663882851600647,0.008662483654916286,0.018421495333313942,0.020803164690732956,0.1745855212211609
chunk,092.docx,line 456,22,0.02192617580294609,0.723386287689209,0.13781188428401947,0.015117276459932327,0.0028671626932919025,0.22496429085731506,0.17777621746063232,0.002381739905104041
chunk,092.docx,line 457,26,0.015587094239890575,0.46699100732803345,0.11009706556797028,0.01927369274199009,0.003022529650479555,0.6043531894683838,0.04379193112254143,0.004639632534235716
chunk,092.docx,line 458,12,0.023354342207312584,0.03532136604189873,0.7167036533355713,0.04480472207069397,0.0016499817138537765,0.31932204961776733,0.011637648567557335,0.009722813032567501
chunk,092.docx,line 459,8,0.014281833544373512,0.12146522104740143,0.1952621191740036,0.01009498443454504,0.0029931189492344856,0.10479135066270828,0.062212131917476654,0.003981226123869419
chunk,092.docx,line 460,19,0.035561688244342804,0.020301204174757004,0.31346395611763,0.09187718480825424,0.002258915454149246,0.04137994349002838,0.01517266035079956,0.007095262408256531
chunk,092.docx,line 461,18,0.03902318701148033,0.009873373433947563,0.7728934288024902,0.04972448945045471,0.002966922242194414,0.01392313651740551,0.010923300869762897,0.007443312555551529
chunk,092.docx,line 462,50,0.047232553362846375,0.044253475964069366,0.1684551239013672,0.6321447491645813,0.009716461412608624,0.3346926271915436,0.11486281454563141,0.003058081492781639
chunk,092.docx,line 463,7,0.021485542878508568,0.01575305685400963,0.37554731965065,0.1803075671195984,0.003934809006750584,0.021505272015929222,0.020882437005639076,0.005866264458745718
chunk,092.docx,line 464,10,0.01295454241335392,0.38018158078193665,0.010282355360686779,0.06790128350257874,0.0070030526258051395,0.13666856288909912,0.3453933000564575,0.003622150281444192
chunk,092.docx,line 465,18,0.9642408490180969,0.006342449225485325,0.6194609999656677,0.044297248125076294,0.0029322640039026737,0.004526323638856411,0.004595736972987652,0.09303264319896698
chunk,092.docx,line 466,8,0.011494768783450127,0.0393434576690197,0.08762218803167343,0.058265648782253265,0.006660405080765486,0.3662477135658264,0.1791359931230545,0.0036026444286108017
chunk,092.docx,line 467,6,0.19554197788238525,0.014469452202320099,0.04514273628592491,0.9759576916694641,0.0071099307388067245,0.032561201602220535,0.030058708041906357,0.030191408470273018
chunk,092.docx,line 468,11,0.9869927167892456,0.0058686393313109875,0.28712064027786255,0.2137061208486557,0.004422768484801054,0.007022187579423189,0.00783482939004898,0.17746344208717346
chunk,092.docx,line 469,9,0.9433425664901733,0.006400818005204201,0.2547653019428253,0.14293232560157776,0.002144704107195139,0.004681502468883991,0.007932168431580067,0.042127981781959534
chunk,092.docx,line 470,7,0.037796203047037125,0.06169788911938667,0.010730904527008533,0.402090847492218,0.005646792706102133,0.040452998131513596,0.07006702572107315,0.002331807743757963
chunk,092.docx,line 471,8,0.08191851526498795,0.015176578424870968,0.042151570320129395,0.29948827624320984,0.004519270732998848,0.02840704657137394,0.02752329595386982,0.006809101905673742
chunk,092.docx,line 472,12,0.014706500805914402,0.04818359389901161,0.010827958583831787,0.4273873567581177,0.0066801863722503185,0.12940660119056702,0.10084395855665207,0.0029317119624465704
chunk,092.docx,line 473,5,0.03186660632491112,0.4246785640716553,0.06237062066793442,0.06663799285888672,0.013605916872620583,0.03298158943653107,0.21318183839321136,0.013825387693941593
chunk,092.docx,line 474,19,0.10886137932538986,0.014649633318185806,0.8690186738967896,0.07852993905544281,0.0036371410824358463,0.016710743308067322,0.01540744211524725,0.009388526901602745
chunk,092.docx,line 475,7,0.5983455181121826,0.023444993421435356,0.6928897500038147,0.04445068910717964,0.00371076469309628,0.0036342095118016005,0.014006318524479866,0.023877041414380074
chunk,092.docx,line 476,18,0.14429409801959991,0.04220547899603844,0.40111392736434937,0.3054807186126709,0.0038582156412303448,0.0843224972486496,0.04183933138847351,0.003249737899750471
chunk,092.docx,line 477,6,0.12034223973751068,0.04551450535655022,0.02562043070793152,0.05174637958407402,0.0052466923370957375,0.011887148022651672,0.06156744807958603,0.0067273881286382675
chunk,092.docx,line 478,55,0.005234281066805124,0.0718306452035904,0.04604398459196091,0.28277409076690674,0.02221091464161873,0.5995392203330994,0.22341491281986237,0.004447195213288069
chunk,092.docx,line 479,52,0.065678671002388,0.3122822344303131,0.04752175882458687,0.4206370413303375,0.004228126723319292,0.23297515511512756,0.10509789735078812,0.005740135442465544
chunk,092.docx,line 480,16,0.3190461993217468,0.015611834824085236,0.03585294261574745,0.9750794172286987,0.006450733169913292,0.0487990565598011,0.02723231352865696,0.01727023907005787
chunk,092.docx,line 481,5,0.00464355805888772,0.15469227731227875,0.019591934978961945,0.12017492949962616,0.00796255562454462,0.18377432227134705,0.21442484855651855,0.0025976435281336308
chunk,092.docx,line 482,6,0.9038177132606506,0.008427230641245842,0.07665743678808212,0.5238543748855591,0.006769975181668997,0.017956160008907318,0.013328596018254757,0.35851117968559265
chunk,092.docx,line 483,5,0.019123025238513947,0.2553853690624237,0.020999101921916008,0.015713751316070557,0.006416102405637503,0.04737169295549393,0.14979374408721924,0.004487148951739073
chunk,092.docx,line 484,44,0.005382887553423643,0.6123670339584351,0.06268607079982758,0.17618434131145477,0.004142632242292166,0.7906185388565063,0.15638986229896545,0.004226872231811285
chunk,092.docx,line 485,8,0.02127286233007908,0.21383324265480042,0.009409655816853046,0.41109398007392883,0.008506033569574356,0.9333928823471069,0.2583635151386261,0.005133726168423891
chunk,092.docx,line 486,26,0.5299041867256165,0.1067301407456398,0.0258638933300972,0.19651907682418823,0.006206193007528782,0.014863857999444008,0.04799717664718628,0.08794877678155899
chunk,092.docx,line 487,7,0.05799105763435364,0.011701459996402264,0.15121261775493622,0.8109812140464783,0.0046875677071511745,0.01856170780956745,0.01689464971423149,0.006031709257513285
chunk,092.docx,line 488,4,0.16957935690879822,0.34149256348609924,0.00926158856600523,0.08664780110120773,0.0038448479026556015,0.021532058715820312,0.23608733713626862,0.0035629880148917437
chunk,092.docx,line 489,5,0.24713289737701416,0.05055121332406998,0.01842491328716278,0.4391023516654968,0.0028442349284887314,0.03946595638990402,0.07230956852436066,0.0038484421093016863
chunk,092.docx,line 490,12,0.9003677368164062,0.011290681548416615,0.05206102132797241,0.08155567944049835,0.0037345208693295717,0.008733739145100117,0.013732979074120522,0.12608963251113892
