row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,015.docx,line 16,25,0.07228414714336395,0.01608104072511196,0.5107002258300781,0.09885762631893158,0.0027380993124097586,0.015254465863108635,0.018693896010518074,0.003887282218784094
chunk,015.docx,line 17,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 18,20,0.1320478469133377,0.008893758989870548,0.26780807971954346,0.8041354417800903,0.003993861842900515,0.012944456189870834,0.013683226890861988,0.011684807017445564
chunk,015.docx,line 19,16,0.022080305963754654,0.6667168140411377,0.00543320132419467,0.10323917865753174,0.005020356737077236,0.05573372542858124,0.1017063781619072,0.003635026514530182
chunk,015.docx,line 20,46,0.8011565804481506,0.03362097218632698,0.06519484519958496,0.22729066014289856,0.0013360572047531605,0.050705425441265106,0.010712428949773312,0.025089992210268974
chunk,015.docx,line 21,10,0.43119531869888306,0.10117173939943314,0.0110341627150774,0.22497247159481049,0.002856429433450103,0.012603010050952435,0.05643304064869881,0.010304010473191738
chunk,015.docx,line 22,18,0.012143142521381378,0.018225347623229027,0.06429291516542435,0.5882044434547424,0.010875252075493336,0.06598784029483795,0.06688372790813446,0.00396112073212862
chunk,015.docx,line 23,25,0.03787488117814064,0.1402522772550583,0.11388951539993286,0.11063943803310394,0.0010354345431551337,0.06153705343604088,0.01974460296332836,0.003622979624196887
chunk,015.docx,line 24,33,0.9000523090362549,0.024287264794111252,0.4599834680557251,0.014475717209279537,0.003380113746970892,0.010334627702832222,0.009357052855193615,0.05474995821714401
chunk,015.docx,line 25,12,0.04966520518064499,0.012267328798770905,0.08464290201663971,0.8077285885810852,0.004948351997882128,0.023600585758686066,0.021995484828948975,0.006346834823489189
chunk,015.docx,line 26,18,0.06232665851712227,0.3156827390193939,0.011405142955482006,0.16362091898918152,0.015015417709946632,0.0422544963657856,0.18557287752628326,0.0037651543971151114
chunk,015.docx,line 27,12,0.045046158134937286,0.12692157924175262,0.025446362793445587,0.3600669205188751,0.0027897602412849665,0.06103162094950676,0.07196235656738281,0.003131213830783963
chunk,015.docx,line 28,20,0.1599273830652237,0.018374720588326454,0.043090030550956726,0.39126521348953247,0.0021094337571412325,0.027474623173475266,0.022559989243745804,0.0051970514468848705
chunk,015.docx,line 29,10,0.03434453159570694,0.47966501116752625,0.008276989683508873,0.07547591626644135,0.00726492702960968,0.0523863360285759,0.3387695550918579,0.0034480581525713205
chunk,015.docx,line 30,5,0.011035125702619553,0.1631353795528412,0.036816392093896866,0.10937565565109253,0.005076355766505003,0.07445365190505981,0.06324458867311478,0.004161959048360586
chunk,015.docx,line 31,16,0.2086813896894455,0.09097490459680557,0.028108442202210426,0.4167667329311371,0.0015523022739216685,0.016603732481598854,0.020288953557610512,0.003610588377341628
chunk,015.docx,line 32,27,0.1686030477285385,0.09069926291704178,0.04523031413555145,0.8358514904975891,0.0037238856311887503,0.028536226600408554,0.029333993792533875,0.0032670798245817423
chunk,015.docx,line 33,20,0.015575171448290348,0.04387132078409195,0.06703773140907288,0.8120121955871582,0.00423607649281621,0.07646672427654266,0.04642198607325554,0.0026183000300079584
chunk,015.docx,line 34,13,0.9510959386825562,0.008396072313189507,0.0752771645784378,0.2347174435853958,0.0027892112266272306,0.00860122311860323,0.009443262591958046,0.033804867416620255
chunk,015.docx,line 35,11,0.1740318238735199,0.01755071058869362,0.8953823447227478,0.010437444783747196,0.002218051115050912,0.011096417903900146,0.00896825734525919,0.01809205301105976
chunk,015.docx,line 36,9,0.06826359033584595,0.02693120390176773,0.04058261960744858,0.22591714560985565,0.0019360255682840943,0.027789585292339325,0.026239292696118355,0.0026756806764751673
chunk,015.docx,line 37,12,0.133222296833992,0.04465973749756813,0.03879062458872795,0.06149519607424736,0.002201126655563712,0.012995683588087559,0.01999920792877674,0.01077222265303135
chunk,015.docx,line 38,7,0.7394012808799744,0.02802981249988079,0.012939753010869026,0.39985424280166626,0.002241053618490696,0.011977378278970718,0.01506105251610279,0.01147505920380354
chunk,015.docx,line 39,25,0.027913419529795647,0.17715226113796234,0.01390884630382061,0.6861142516136169,0.005768890492618084,0.047951407730579376,0.09892462193965912,0.002737443195655942
chunk,015.docx,line 40,60,0.9661375284194946,0.005899077281355858,0.545178234577179,0.1299283802509308,0.0022408573422580957,0.009010523557662964,0.004353787284344435,0.19751976430416107
chunk,015.docx,line 41,83,0.024581043049693108,0.9838261008262634,0.2700098156929016,0.022648433223366737,0.011774180456995964,0.22025538980960846,0.257060170173645,0.036070436239242554
chunk,015.docx,line 42,21,0.10929595679044724,0.008339614607393742,0.9380833506584167,0.035012587904930115,0.002565332455560565,0.013490937650203705,0.007697813678532839,0.014137890189886093
chunk,015.docx,line 43,10,0.2419257014989853,0.010381821542978287,0.9796881079673767,0.01933916099369526,0.004628384485840797,0.006784364581108093,0.007813315838575363,0.05191274732351303
chunk,015.docx,line 44,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,015.docx,line 45,30,0.11234956234693527,0.2011299729347229,0.6983287930488586,0.13719896972179413,0.00245972303673625,0.05006265267729759,0.037115614861249924,0.005391058046370745
chunk,015.docx,line 46,36,0.03176003694534302,0.014437896199524403,0.6872199177742004,0.1129462793469429,0.005277287680655718,0.01975967548787594,0.028580550104379654,0.015938354656100273
chunk,015.docx,line 47,20,0.03428425267338753,0.5040607452392578,0.007517074700444937,0.06974129378795624,0.021281227469444275,0.08161833137273788,0.46951791644096375,0.005002391524612904
chunk,015.docx,line 48,8,0.011631743982434273,0.01286501344293356,0.1069386899471283,0.4641156494617462,0.010335246101021767,0.03373017534613609,0.0467757023870945,0.005429046228528023
chunk,015.docx,line 49,6,0.034762974828481674,0.017214801162481308,0.4629128575325012,0.05248604714870453,0.0030692126601934433,0.013002107851207256,0.01650046557188034,0.00800876971334219
chunk,015.docx,line 50,17,0.08075518161058426,0.09102927893400192,0.1845010370016098,0.5465536117553711,0.0023562416899949312,0.015320749953389168,0.00900467112660408,0.008839472196996212
chunk,015.docx,line 51,11,0.037452712655067444,0.6546927690505981,0.004173364490270615,0.045703742653131485,0.023352449759840965,0.05630148574709892,0.47793304920196533,0.006982067134231329
chunk,015.docx,line 52,44,0.06514330208301544,0.008476353250443935,0.8500345945358276,0.057261016219854355,0.0028681783005595207,0.017619570717215538,0.01631959341466427,0.015893416479229927
chunk,015.docx,line 53,11,0.8886458277702332,0.007134849671274424,0.0725540891289711,0.0856829434633255,0.0036779462825506926,0.004788933787494898,0.012755146250128746,0.051355112344026566
chunk,015.docx,line 54,12,0.016614815220236778,0.013695704750716686,0.26102975010871887,0.25358662009239197,0.006330094300210476,0.01855800859630108,0.029581274837255478,0.0052793328650295734
chunk,015.docx,line 55,7,0.6798197627067566,0.03105100430548191,0.02209290862083435,0.13495893776416779,0.0023921304382383823,0.012468445114791393,0.01615069806575775,0.061475642025470734
chunk,015.docx,line 56,39,0.6206825375556946,0.043110258877277374,0.30274754762649536,0.4309022128582001,0.002435237867757678,0.006906427908688784,0.007510744500905275,0.18394014239311218
chunk,015.docx,line 57,20,0.016651425510644913,0.12215204536914825,0.04445721209049225,0.11413270980119705,0.09312888234853745,0.09624830633401871,0.5198192596435547,0.15137891471385956
chunk,015.docx,line 58,6,0.01467948965728283,0.025858188048005104,0.019011089578270912,0.8382243514060974,0.018886493518948555,0.06232588365674019,0.10797879099845886,0.00540710287168622
chunk,015.docx,line 59,10,0.0291337501257658,0.08250138908624649,0.045463696122169495,0.10511454939842224,0.03710085153579712,0.04273620992898941,0.1764485239982605,0.13179585337638855
chunk,015.docx,line 60,6,0.01740376651287079,0.009388048201799393,0.3257729709148407,0.22369106113910675,0.007621141150593758,0.022274967283010483,0.0271331537514925,0.0059277950786054134
chunk,015.docx,line 61,6,0.034762974828481674,0.017214801162481308,0.4629128575325012,0.05248604714870453,0.0030692126601934433,0.013002107851207256,0.01650046557188034,0.00800876971334219
chunk,015.docx,line 62,9,0.036517731845378876,0.0173003152012825,0.12287002801895142,0.020663684234023094,0.02571878395974636,0.02348434366285801,0.12566545605659485,0.04470293968915939
chunk,015.docx,line 63,61,0.015327038243412971,0.18577973544597626,0.021715709939599037,0.3067097067832947,0.036517977714538574,0.10545790940523148,0.5330920219421387,0.012854947708547115
chunk,015.docx,line 64,24,0.031440190970897675,0.008255360648036003,0.6287721991539001,0.0755552425980568,0.006443005986511707,0.022913606837391853,0.02226247265934944,0.04387957230210304
chunk,015.docx,line 65,21,0.009538487531244755,0.011838708072900772,0.18518568575382233,0.31339702010154724,0.011638487689197063,0.05644442141056061,0.05011099949479103,0.023971019312739372
chunk,015.docx,line 66,17,0.031580857932567596,0.01088676881045103,0.5266542434692383,0.03880266472697258,0.0054167453199625015,0.04752378165721893,0.020721621811389923,0.017654169350862503
chunk,015.docx,line 67,18,0.10572847723960876,0.037726014852523804,0.17441660165786743,0.026151271536946297,0.00862455740571022,0.020438842475414276,0.07990521937608719,0.05664757266640663
chunk,015.docx,line 68,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,015.docx,line 69,6,0.034762974828481674,0.017214801162481308,0.4629128575325012,0.05248604714870453,0.0030692126601934433,0.013002107851207256,0.01650046557188034,0.00800876971334219
chunk,015.docx,line 70,14,0.07368751615285873,0.011965123005211353,0.22172239422798157,0.055481310933828354,0.007899241521954536,0.031233888119459152,0.06346829980611801,0.010612227022647858
chunk,015.docx,line 71,7,0.3224611282348633,0.0303939376026392,0.6003137826919556,0.00719568133354187,0.002146572107449174,0.006059661041945219,0.007215076591819525,0.02391551434993744
chunk,015.docx,line 72,28,0.9528663158416748,0.007546909153461456,0.23265281319618225,0.10618856549263,0.0048280213959515095,0.009211127646267414,0.007512155454605818,0.3851982057094574
chunk,015.docx,line 73,28,0.039896510541439056,0.06898339837789536,0.08460654318332672,0.05209353193640709,0.0023476590868085623,0.06148066744208336,0.04509779438376427,0.014202577993273735
chunk,015.docx,line 74,24,0.09215258806943893,0.01499867718666792,0.9560160636901855,0.025935135781764984,0.008310554549098015,0.008188444189727306,0.027616655454039574,0.020659776404500008
chunk,015.docx,line 75,50,0.022815441712737083,0.11001847684383392,0.43097493052482605,0.01832950860261917,0.005225524306297302,0.1776435524225235,0.06035062298178673,0.03820382058620453
chunk,015.docx,line 76,8,0.07078056782484055,0.014456619508564472,0.8173169493675232,0.034585196524858475,0.0024612771812826395,0.015037388540804386,0.012062408030033112,0.006425600033253431
chunk,015.docx,line 77,6,0.7323890328407288,0.026235785335302353,0.01763053424656391,0.06557302922010422,0.003089639125391841,0.007036066614091396,0.02511228434741497,0.029642611742019653
chunk,015.docx,line 78,11,0.008571287617087364,0.07573872804641724,0.032318584620952606,0.2552252411842346,0.004277290776371956,0.6518242359161377,0.07870922982692719,0.0033804175909608603
chunk,015.docx,line 79,23,0.01555789727717638,0.08460099995136261,0.1115359514951706,0.11890571564435959,0.0024114937987178564,0.30857938528060913,0.02222215197980404,0.012996851466596127
chunk,015.docx,line 80,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,015.docx,line 81,6,0.034762974828481674,0.017214801162481308,0.4629128575325012,0.05248604714870453,0.0030692126601934433,0.013002107851207256,0.01650046557188034,0.00800876971334219
chunk,015.docx,line 82,17,0.16233451664447784,0.015734687447547913,0.27638763189315796,0.06494525820016861,0.0022287184838205576,0.01738087646663189,0.01369809452444315,0.009946814738214016
chunk,015.docx,line 83,13,0.007707067299634218,0.8352150917053223,0.005130347330123186,0.09221092611551285,0.02050020359456539,0.07771947234869003,0.3778521418571472,0.0036112230736762285
chunk,015.docx,line 84,29,0.4612427055835724,0.005006109364330769,0.9053221344947815,0.08557608723640442,0.0029284285847097635,0.017302697524428368,0.005740209482610226,0.12988901138305664
chunk,015.docx,line 85,22,0.022904541343450546,0.43631136417388916,0.1534070521593094,0.04673171415925026,0.0030972135718911886,0.049549899995326996,0.01632559485733509,0.00857399869710207
chunk,015.docx,line 86,11,0.031102720648050308,0.01277998648583889,0.8752174377441406,0.028255656361579895,0.003645333694294095,0.03799118474125862,0.014474702998995781,0.013530493713915348
chunk,015.docx,line 87,28,0.024841902777552605,0.03388742357492447,0.644210159778595,0.0278937928378582,0.0015950539382174611,0.33082181215286255,0.016322746872901917,0.009070496074855328
chunk,015.docx,line 88,29,0.021034175530076027,0.013564765453338623,0.8131135702133179,0.12811101973056793,0.007008764427155256,0.018219610676169395,0.03014180064201355,0.01812296360731125
chunk,015.docx,line 89,11,0.10089315474033356,0.045425895601511,0.07452409714460373,0.07885418087244034,0.002207549288868904,0.013246797025203705,0.035452693700790405,0.00453459657728672
chunk,015.docx,line 90,15,0.005942736752331257,0.05436449497938156,0.17912565171718597,0.07280690222978592,0.04452187567949295,0.06589481234550476,0.3033837080001831,0.008203402161598206
chunk,015.docx,line 91,31,0.021148430183529854,0.07567546516656876,0.10831908881664276,0.06764619797468185,0.0016748576890677214,0.5312133431434631,0.022358881309628487,0.01280413381755352
chunk,015.docx,line 92,11,0.009515207260847092,0.06755146384239197,0.04763520136475563,0.03179384022951126,0.019567297771573067,0.2952148914337158,0.35767844319343567,0.006195863708853722
chunk,015.docx,line 93,16,0.06173533946275711,0.0494953915476799,0.9790434837341309,0.009813189506530762,0.006256369408220053,0.018154330551624298,0.025332259014248848,0.034564148634672165
chunk,015.docx,line 94,68,0.9783186316490173,0.00984091218560934,0.8859794735908508,0.11121584475040436,0.00458748172968626,0.010983937419950962,0.005109112244099379,0.3104415237903595
chunk,015.docx,line 95,20,0.02231425605714321,0.26605141162872314,0.01993214711546898,0.1590331643819809,0.007433803286403418,0.06637652963399887,0.21476857364177704,0.0034198767971247435
chunk,015.docx,line 96,7,0.009162676520645618,0.021880414336919785,0.06229725107550621,0.40182337164878845,0.016659844666719437,0.14125867187976837,0.09458357095718384,0.00404503894969821
chunk,015.docx,line 97,17,0.010498146526515484,0.06334520876407623,0.0329994261264801,0.2255047708749771,0.006526384502649307,0.15358327329158783,0.13076765835285187,0.003825321327894926
chunk,015.docx,line 98,4,0.00816197507083416,0.022830629721283913,0.05373849347233772,0.7884026169776917,0.011873881332576275,0.06387609988451004,0.06617176532745361,0.0048011052422225475
chunk,015.docx,line 99,13,0.010753362439572811,0.022599700838327408,0.06535649299621582,0.4566407799720764,0.005904636345803738,0.11540364474058151,0.06211719289422035,0.005325795616954565
chunk,015.docx,line 100,13,0.009025630541145802,0.04570251330733299,0.15146690607070923,0.727627158164978,0.00823216512799263,0.07079064846038818,0.046053849160671234,0.002752082422375679
chunk,015.docx,line 101,10,0.257161408662796,0.00990638043731451,0.24866510927677155,0.07039012014865875,0.0027590887621045113,0.2519972622394562,0.011431166902184486,0.05679123103618622
chunk,015.docx,line 102,8,0.05707656592130661,0.03428024426102638,0.21668526530265808,0.058836836367845535,0.004137685988098383,0.79948890209198,0.024247849360108376,0.019811592996120453
chunk,015.docx,line 103,10,0.606192946434021,0.007019638083875179,0.29587599635124207,0.05250875651836395,0.0024108157958835363,0.11589735746383667,0.008983285166323185,0.0787576362490654
chunk,015.docx,line 104,6,0.08700431883335114,0.007394710555672646,0.6169600486755371,0.08865106105804443,0.004300474189221859,0.010092435404658318,0.019746076315641403,0.008564742282032967
chunk,015.docx,line 105,14,0.9147611856460571,0.005022910889238119,0.3590051233768463,0.028944620862603188,0.004602467175573111,0.03255574032664299,0.013810163363814354,0.20009422302246094
chunk,015.docx,line 106,16,0.007644954603165388,0.07820942997932434,0.17581160366535187,0.13170874118804932,0.07390638440847397,0.19991549849510193,0.33916640281677246,0.005227095913141966
chunk,015.docx,line 107,26,0.010330029763281345,0.15945516526699066,0.199510857462883,0.16829054057598114,0.0341377854347229,0.8756076097488403,0.2251504361629486,0.005995596293359995
chunk,015.docx,line 108,8,0.04687628522515297,0.027973316609859467,0.6002280116081238,0.008060317486524582,0.009042039513587952,0.06725602596998215,0.046582140028476715,0.06070169433951378
chunk,015.docx,line 109,6,0.061835791915655136,0.042318347841501236,0.03558649122714996,0.021947231143712997,0.005171377677470446,0.016386177390813828,0.05150480940937996,0.004706741310656071
chunk,015.docx,line 110,14,0.4239649176597595,0.01828799396753311,0.3265831172466278,0.008452318608760834,0.0030354748014360666,0.007270985282957554,0.013104141689836979,0.010752682574093342
chunk,015.docx,line 111,12,0.020480221137404442,0.04696439579129219,0.3126796782016754,0.03455020487308502,0.03009250946342945,0.03817731887102127,0.1760554164648056,0.007741051726043224
chunk,015.docx,line 112,7,0.031574100255966187,0.013959851115942001,0.07578306645154953,0.7908192276954651,0.005518668796867132,0.01964729279279709,0.028401559218764305,0.00809138361364603
chunk,015.docx,line 113,8,0.04321180284023285,0.0335872620344162,0.3891329765319824,0.008778246119618416,0.005581446923315525,0.0318208746612072,0.05161629244685173,0.007594346534460783
chunk,015.docx,line 114,21,0.014247404411435127,0.3531544804573059,0.03108849748969078,0.09804195910692215,0.005705534014850855,0.464799165725708,0.16433535516262054,0.0023238544818013906
chunk,015.docx,line 115,8,0.009755694307386875,0.35439616441726685,0.04983382299542427,0.013689516112208366,0.0036849614698439837,0.23405416309833527,0.08974014967679977,0.002519905101507902
chunk,015.docx,line 116,14,0.01371238473802805,0.12609398365020752,0.07763158529996872,0.023891141638159752,0.011057180352509022,0.6553386449813843,0.18508793413639069,0.007801602128893137
chunk,015.docx,line 117,22,0.08621741831302643,0.031048838049173355,0.9878467917442322,0.013015232980251312,0.00514922384172678,0.015366574749350548,0.013483045622706413,0.04526680335402489
chunk,015.docx,line 118,10,0.013393749482929707,0.15910308063030243,0.04217956215143204,0.027314191684126854,0.015301561914384365,0.7405896186828613,0.23056794703006744,0.008198670111596584
chunk,015.docx,line 119,17,0.20623353123664856,0.015710579231381416,0.955308735370636,0.007786259055137634,0.004263614304363728,0.008159875869750977,0.01161644235253334,0.03246888890862465
chunk,015.docx,line 120,18,0.03853800147771835,0.05244860425591469,0.05344625189900398,0.03689069673418999,0.01627887226641178,0.07810840755701065,0.21613629162311554,0.013569800183176994
chunk,015.docx,line 121,8,0.07870269566774368,0.020081352442502975,0.05556919425725937,0.1324312686920166,0.003064635908231139,0.016571933403611183,0.022854667156934738,0.011389459483325481
chunk,015.docx,line 122,7,0.031574100255966187,0.013959851115942001,0.07578306645154953,0.7908192276954651,0.005518668796867132,0.01964729279279709,0.028401559218764305,0.00809138361364603
chunk,015.docx,line 123,4,0.014887805096805096,0.01350368745625019,0.22856435179710388,0.407990038394928,0.005911346524953842,0.029085464775562286,0.03059014305472374,0.0075959498062729836
chunk,015.docx,line 124,11,0.07771258056163788,0.010072071105241776,0.2339591681957245,0.7103079557418823,0.004058423917740583,0.012054779566824436,0.014660651795566082,0.006726359017193317
chunk,015.docx,line 125,9,0.016355102881789207,0.0150351133197546,0.10145152360200882,0.31444692611694336,0.004759424366056919,0.03757281228899956,0.026107944548130035,0.005706071853637695
chunk,015.docx,line 126,9,0.009086145088076591,0.26590287685394287,0.009204794652760029,0.10947377979755402,0.009315146133303642,0.06228840723633766,0.15823258459568024,0.0031886037904769182
chunk,015.docx,line 127,18,0.047558337450027466,0.03688456490635872,0.846342146396637,0.0073409187607467175,0.006081011611968279,0.02037612348794937,0.030736949294805527,0.01072482205927372
chunk,015.docx,line 128,32,0.375402569770813,0.008157818578183651,0.24616216123104095,0.7784738540649414,0.004365131258964539,0.014565389603376389,0.019671889021992683,0.0853763148188591
chunk,015.docx,line 129,8,0.011631743982434273,0.01286501344293356,0.1069386899471283,0.4641156494617462,0.010335246101021767,0.03373017534613609,0.0467757023870945,0.005429046228528023
chunk,015.docx,line 130,16,0.15221823751926422,0.008562163449823856,0.6387385129928589,0.05514293536543846,0.002244344213977456,0.015469253063201904,0.01199274230748415,0.005618123337626457
chunk,015.docx,line 131,9,0.524262011051178,0.013266077265143394,0.20177774131298065,0.032920029014348984,0.0026420182548463345,0.12736237049102783,0.01004073116928339,0.07159537822008133
chunk,015.docx,line 132,17,0.12084762752056122,0.01345415972173214,0.9810707569122314,0.024249952286481857,0.005903751589357853,0.010036731138825417,0.013587281107902527,0.03113185055553913
chunk,015.docx,line 133,7,0.7688042521476746,0.036026716232299805,0.018924888223409653,0.11069432646036148,0.002294254722073674,0.007659507915377617,0.030017049983143806,0.015901556238532066
chunk,015.docx,line 134,8,0.12591324746608734,0.01485211867839098,0.04684579744935036,0.2812938690185547,0.003647119738161564,0.009204816073179245,0.022891828790307045,0.010407071560621262
chunk,015.docx,line 135,15,0.05779210850596428,0.021233532577753067,0.05209546163678169,0.9742854237556458,0.008970854803919792,0.053296081721782684,0.03491413965821266,0.010271345265209675
chunk,015.docx,line 136,65,0.010660489089787006,0.029407557100057602,0.7382454872131348,0.10194665938615799,0.005473976489156485,0.09621334075927734,0.041301216930150986,0.006055793724954128
chunk,015.docx,line 137,8,0.1433257758617401,0.014753149822354317,0.20934294164180756,0.01705421879887581,0.002725174417719245,0.008595728315412998,0.012045333161950111,0.01607941836118698
chunk,015.docx,line 138,8,0.045833565294742584,0.010507265105843544,0.8229089379310608,0.025936122983694077,0.00296817347407341,0.025839952751994133,0.013034678064286709,0.008103076368570328
chunk,015.docx,line 139,20,0.0321323536336422,0.16672588884830475,0.02584058977663517,0.21275542676448822,0.002147948369383812,0.7478484511375427,0.05053460970520973,0.007023312151432037
chunk,015.docx,line 140,16,0.010460982099175453,0.038450937718153,0.13707488775253296,0.05335604399442673,0.005210270173847675,0.604781448841095,0.046705666929483414,0.006604011636227369
chunk,015.docx,line 141,53,0.06081682816147804,0.02939162217080593,0.34512588381767273,0.2830990254878998,0.002419403288513422,0.6278632879257202,0.029664311558008194,0.033833954483270645
chunk,015.docx,line 142,22,0.012106673792004585,0.14387960731983185,0.03935376927256584,0.18784137070178986,0.014187170192599297,0.20685897767543793,0.24959279596805573,0.003326039295643568
chunk,015.docx,line 143,12,0.17199856042861938,0.13843868672847748,0.07240843772888184,0.04583408683538437,0.002197735011577606,0.025257159024477005,0.07188482582569122,0.0031434441916644573
chunk,015.docx,line 144,12,0.005706543102860451,0.1152249425649643,0.026001350954174995,0.09391772747039795,0.0051213838160037994,0.19648852944374084,0.07882539927959442,0.005926485173404217
chunk,015.docx,line 145,9,0.2475457340478897,0.01706136018037796,0.16663126647472382,0.05096560716629028,0.0058291153982281685,0.014556481502950191,0.01907103694975376,0.3069668114185333
chunk,015.docx,line 146,7,0.049757055938243866,0.014618953689932823,0.5612769722938538,0.015900831669569016,0.0041047255508601665,0.010690479539334774,0.024970578029751778,0.010315833613276482
chunk,015.docx,line 147,7,0.03497021645307541,0.017491880804300308,0.37439587712287903,0.048274602741003036,0.003057678695768118,0.011227079667150974,0.01765235885977745,0.007898420095443726
chunk,015.docx,line 148,48,0.06494010239839554,0.018208594992756844,0.8915880918502808,0.03095252998173237,0.003560618730261922,0.03069702535867691,0.017913300544023514,0.009096282534301281
chunk,015.docx,line 149,10,0.16148237884044647,0.010210870765149593,0.3787912428379059,0.021739017218351364,0.004484957549721003,0.006410150323063135,0.015068707056343555,0.05624314397573471
chunk,015.docx,line 150,11,0.00829305313527584,0.03614036738872528,0.06718664616346359,0.20310407876968384,0.006381027866154909,0.07459745556116104,0.07058505713939667,0.0034609208814799786
chunk,015.docx,line 151,19,0.025286201387643814,0.024168891832232475,0.05362364277243614,0.8045434951782227,0.00795323122292757,0.04657426476478577,0.07275118678808212,0.004908109083771706
chunk,015.docx,line 152,74,0.004834087565541267,0.18371941149234772,0.07845156639814377,0.10308073461055756,0.012289801612496376,0.48847609758377075,0.28839561343193054,0.003151042154058814
chunk,015.docx,line 153,15,0.05555230751633644,0.07261308282613754,0.08851800858974457,0.0973995178937912,0.002440002514049411,0.02037922665476799,0.049924179911613464,0.0029562804847955704
chunk,015.docx,line 154,21,0.1420019119977951,0.008260105736553669,0.4327266216278076,0.5313311219215393,0.002302361186593771,0.022793201729655266,0.009496068581938744,0.006990509573370218
chunk,015.docx,line 155,7,0.022665657103061676,0.017489774152636528,0.08983641117811203,0.8316007852554321,0.006385867018252611,0.027732836082577705,0.026795774698257446,0.006927328184247017
chunk,015.docx,line 156,4,0.012327057309448719,0.029175197705626488,0.33211788535118103,0.05813313648104668,0.00556461326777935,0.04335639253258705,0.04630065709352493,0.005362042225897312
chunk,015.docx,line 157,7,0.02506173960864544,0.01249564066529274,0.1392127126455307,0.41045036911964417,0.003464514622464776,0.02864048071205616,0.02308299019932747,0.004106608685106039
chunk,015.docx,line 158,19,0.0086741978302598,0.04333050176501274,0.6450180411338806,0.11274710297584534,0.007948391139507294,0.04227883741259575,0.028887750580906868,0.003984665032476187
chunk,015.docx,line 159,9,0.07197783887386322,0.009899246506392956,0.8579788208007812,0.03489203006029129,0.002565475180745125,0.016753019765019417,0.007887636311352253,0.008528466336429119
