row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,059.docx,line 160,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 161,21,0.02581300213932991,0.07888073474168777,0.030351785942912102,0.38357967138290405,0.002219178481027484,0.28153151273727417,0.03064578026533127,0.003989571239799261
chunk,059.docx,line 162,38,0.014324387535452843,0.28701433539390564,0.013806669041514397,0.09717822074890137,0.009330437518656254,0.12157698720693588,0.1987815946340561,0.003368230303749442
chunk,059.docx,line 163,8,0.12998303771018982,0.061092618852853775,0.5073379874229431,0.012411855161190033,0.004332999233156443,0.011041022837162018,0.03000696562230587,0.007856376469135284
chunk,059.docx,line 164,76,0.01892579160630703,0.24976538121700287,0.07232306897640228,0.07696469873189926,0.00890459306538105,0.570848286151886,0.17875061929225922,0.011338780634105206
chunk,059.docx,line 165,14,0.09726693481206894,0.008963012136518955,0.1565866768360138,0.8815670013427734,0.005211073439568281,0.026394641026854515,0.013179984875023365,0.03563443571329117
chunk,059.docx,line 166,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 167,10,0.01012246310710907,0.12803000211715698,0.04541415348649025,0.02705385349690914,0.004946080036461353,0.290774405002594,0.09438300132751465,0.004626489244401455
chunk,059.docx,line 168,32,0.06876398622989655,0.04333490878343582,0.08492149412631989,0.09371837228536606,0.0015766352880746126,0.03107134811580181,0.022392254322767258,0.004282895475625992
chunk,059.docx,line 169,12,0.008225922472774982,0.023546656593680382,0.04002361744642258,0.6225671172142029,0.012508803978562355,0.04078797250986099,0.0734010711312294,0.00504837604239583
chunk,059.docx,line 170,54,0.3166898488998413,0.028205247595906258,0.9787492156028748,0.03990120440721512,0.003474872326478362,0.03315482288599014,0.012372621335089207,0.034915145486593246
chunk,059.docx,line 171,26,0.041930217295885086,0.05457422882318497,0.05780999734997749,0.21327288448810577,0.00724736088886857,0.23983782529830933,0.11019700765609741,0.002749721286818385
chunk,059.docx,line 172,22,0.3906749188899994,0.019829053431749344,0.9865772724151611,0.01592172309756279,0.004561274312436581,0.006099995691329241,0.010258570313453674,0.05968619883060455
chunk,059.docx,line 173,29,0.9883881211280823,0.012876718305051327,0.0571788027882576,0.33393681049346924,0.0046637458726763725,0.013963494449853897,0.009565568529069424,0.2758769690990448
chunk,059.docx,line 174,19,0.9864646196365356,0.00982597190886736,0.056985676288604736,0.15292318165302277,0.006002130452543497,0.011985501274466515,0.010248887352645397,0.2325102686882019
chunk,059.docx,line 175,14,0.2817712128162384,0.012740029953420162,0.10991121083498001,0.06335349380970001,0.0014089858159422874,0.017194226384162903,0.01119027566164732,0.007256368175148964
chunk,059.docx,line 176,6,0.30547571182250977,0.029007285833358765,0.023196924477815628,0.1233043223619461,0.0025924844667315483,0.008385947905480862,0.020438585430383682,0.01472865603864193
chunk,059.docx,line 177,23,0.9910683631896973,0.00966886430978775,0.27123963832855225,0.05910537764430046,0.0047325086779892445,0.010854411870241165,0.007149467244744301,0.2573123574256897
chunk,059.docx,line 178,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 179,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,059.docx,line 180,14,0.17903324961662292,0.014014758169651031,0.9741196632385254,0.016976458951830864,0.003485947847366333,0.007819080725312233,0.010139002464711666,0.017247619107365608
chunk,059.docx,line 181,21,0.14064595103263855,0.01335692685097456,0.6207146048545837,0.12984049320220947,0.0019584442488849163,0.012705972418189049,0.006349232047796249,0.0070564779452979565
chunk,059.docx,line 182,14,0.5011252760887146,0.013265539892017841,0.038840118795633316,0.10674270987510681,0.0023185089230537415,0.0073054018430411816,0.014095458202064037,0.016881752759218216
chunk,059.docx,line 183,16,0.016857989132404327,0.10063599050045013,0.012585144490003586,0.66950923204422,0.018695443868637085,0.09766357392072678,0.2768820524215698,0.0018267766572535038
chunk,059.docx,line 184,23,0.014641912654042244,0.06014775484800339,0.1552256941795349,0.17903077602386475,0.00714917341247201,0.04703652486205101,0.09723667800426483,0.009942983277142048
chunk,059.docx,line 185,11,0.1865241974592209,0.011886571533977985,0.134917214512825,0.056649353355169296,0.0018276298651471734,0.007658000104129314,0.01448221504688263,0.007150824647396803
chunk,059.docx,line 186,52,0.009439174085855484,0.14159569144248962,0.022682346403598785,0.33323192596435547,0.04316828399896622,0.275454580783844,0.40486830472946167,0.00457789096981287
chunk,059.docx,line 187,18,0.719670295715332,0.0065908548422157764,0.33894526958465576,0.05977298691868782,0.003353292355313897,0.03442734479904175,0.009172807447612286,0.2511568069458008
chunk,059.docx,line 188,23,0.01357349008321762,0.018316060304641724,0.35840967297554016,0.19773776829242706,0.0024881174322217703,0.06677765399217606,0.01847623847424984,0.006725030485540628
chunk,059.docx,line 189,10,0.02400824800133705,0.010647431015968323,0.35998857021331787,0.4037669003009796,0.005945858545601368,0.016945507377386093,0.017385363578796387,0.007432945072650909
chunk,059.docx,line 190,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 191,11,0.02191336452960968,0.015348735265433788,0.08631591498851776,0.3501574695110321,0.006534108892083168,0.024590255692601204,0.03965147212147713,0.0066383956000208855
chunk,059.docx,line 192,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 193,22,0.021286388859152794,0.04303697869181633,0.2588467299938202,0.6464313864707947,0.013756047934293747,0.08336693793535233,0.09267446398735046,0.002335141645744443
chunk,059.docx,line 194,21,0.16328006982803345,0.008233079686760902,0.34511908888816833,0.08385799825191498,0.0012672704178839922,0.10794106870889664,0.009015609510242939,0.015858743339776993
chunk,059.docx,line 195,31,0.03072759509086609,0.009523038752377033,0.8128716945648193,0.11207256466150284,0.004095570184290409,0.02029893733561039,0.012468233704566956,0.011369188316166401
chunk,059.docx,line 196,11,0.0730232521891594,0.023163998499512672,0.06293589621782303,0.16520260274410248,0.0030343695543706417,0.00951322540640831,0.024396540597081184,0.007073989603668451
chunk,059.docx,line 197,14,0.06900759786367416,0.0075038131326437,0.28917261958122253,0.7196765542030334,0.003970971796661615,0.018447663635015488,0.012509021908044815,0.020147548988461494
chunk,059.docx,line 198,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 199,12,0.15464557707309723,0.010360307060182095,0.4047752618789673,0.009790221229195595,0.008224712684750557,0.015147920697927475,0.04798668622970581,0.02709910087287426
chunk,059.docx,line 200,9,0.07840868830680847,0.029894493520259857,0.023769494146108627,0.08178134262561798,0.007915974594652653,0.01115022599697113,0.06277167052030563,0.007882999256253242
chunk,059.docx,line 201,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,059.docx,line 202,18,0.04300166293978691,0.02601073682308197,0.13963302969932556,0.02328983135521412,0.008934302255511284,0.02211621217429638,0.06578818708658218,0.04904063791036606
chunk,059.docx,line 203,33,0.11189378052949905,0.06896550953388214,0.215687096118927,0.721512496471405,0.0064902338199317455,0.20797941088676453,0.05093244090676308,0.006547438912093639
chunk,059.docx,line 204,15,0.009405722841620445,0.6592593193054199,0.017198214307427406,0.03725917264819145,0.009634571149945259,0.06086907535791397,0.173940971493721,0.002939150668680668
chunk,059.docx,line 205,23,0.804127037525177,0.012223846279084682,0.057340219616889954,0.9340229630470276,0.007415930274873972,0.035987384617328644,0.013738585636019707,0.16190341114997864
chunk,059.docx,line 206,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 207,25,0.21564088761806488,0.03489210829138756,0.0737924873828888,0.5457151532173157,0.0026710249949246645,0.015357421711087227,0.019394489005208015,0.0071083661168813705
chunk,059.docx,line 208,11,0.040465012192726135,0.013010658323764801,0.09173375368118286,0.7497450113296509,0.005822840612381697,0.019192956387996674,0.03035169467329979,0.006742676720023155
chunk,059.docx,line 209,17,0.01663999818265438,0.09674439579248428,0.016245346516370773,0.5284772515296936,0.004352167248725891,0.059767141938209534,0.047265224158763885,0.002553325379267335
chunk,059.docx,line 210,9,0.05771900713443756,0.012760785408318043,0.10719893127679825,0.1831844002008438,0.0030107242055237293,0.012947684153914452,0.018957357853651047,0.009171286597847939
chunk,059.docx,line 211,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,059.docx,line 212,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 213,37,0.9198693633079529,0.04987814277410507,0.050605811178684235,0.06363113224506378,0.0035204109735786915,0.012017249129712582,0.011840198189020157,0.20840299129486084
chunk,059.docx,line 214,18,0.08436761051416397,0.37648701667785645,0.008042894303798676,0.10322302579879761,0.0044338284060359,0.023550400510430336,0.050949327647686005,0.010917660780251026
chunk,059.docx,line 215,17,0.035414401441812515,0.010658764280378819,0.05058928206562996,0.4617679715156555,0.005057250615209341,0.03213367983698845,0.031209658831357956,0.006855682469904423
chunk,059.docx,line 216,13,0.023746827617287636,0.04460825398564339,0.02167787216603756,0.8826659321784973,0.0071849762462079525,0.05439857393503189,0.06994177401065826,0.002793422667309642
chunk,059.docx,line 217,6,0.30433136224746704,0.038561541587114334,0.016194093972444534,0.7610901594161987,0.0030992047395557165,0.029914002865552902,0.03935116529464722,0.006880694534629583
chunk,059.docx,line 218,6,0.45930802822113037,0.02170695550739765,0.024342190474271774,0.3856819272041321,0.0020633286330848932,0.012721079401671886,0.020571134984493256,0.0068329316563904285
chunk,059.docx,line 219,40,0.2800774574279785,0.017094632610678673,0.13110826909542084,0.04858298972249031,0.003086223267018795,0.03327878937125206,0.030110493302345276,0.017020735889673233
chunk,059.docx,line 220,12,0.06477756053209305,0.02018391340970993,0.04497352987527847,0.28809329867362976,0.0044561512768268585,0.016407741233706474,0.032545387744903564,0.006997719407081604
chunk,059.docx,line 221,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,059.docx,line 222,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 223,10,0.15091551840305328,0.018284890800714493,0.2667526304721832,0.048920802772045135,0.0015484050381928682,0.043678462505340576,0.013308369554579258,0.005755946971476078
chunk,059.docx,line 224,28,0.3892773389816284,0.008492836728692055,0.5768610239028931,0.03164691478013992,0.0025257007218897343,0.008446178399026394,0.009880821220576763,0.08892203122377396
chunk,059.docx,line 225,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,059.docx,line 226,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 227,27,0.7237725257873535,0.006173042580485344,0.8962032794952393,0.035576459020376205,0.0027400581166148186,0.007214113604277372,0.005957548972219229,0.022028351202607155
chunk,059.docx,line 228,33,0.2516193091869354,0.01153308991342783,0.4477449953556061,0.22695617377758026,0.002487071556970477,0.00879127997905016,0.01322765089571476,0.04973182454705238
chunk,059.docx,line 229,31,0.3295678198337555,0.008805076591670513,0.7472642064094543,0.0958261638879776,0.002304917899891734,0.008724587969481945,0.007603274658322334,0.012160400860011578
chunk,059.docx,line 230,17,0.15088008344173431,0.015333401039242744,0.08474045246839523,0.037325646728277206,0.0018905705073848367,0.020525572821497917,0.016124624758958817,0.019901398569345474
chunk,059.docx,line 231,10,0.03737221658229828,0.024914152920246124,0.566459596157074,0.016048284247517586,0.0053108069114387035,0.02406259998679161,0.03593826666474342,0.012746123597025871
chunk,059.docx,line 232,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 233,29,0.1320730596780777,0.036041028797626495,0.09149070829153061,0.343719482421875,0.008870135061442852,0.25568580627441406,0.14947271347045898,0.015950782224535942
chunk,059.docx,line 234,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 235,46,0.9330546259880066,0.005955598317086697,0.10011669993400574,0.5341141819953918,0.002726274775341153,0.013853462412953377,0.00885733775794506,0.11684940755367279
chunk,059.docx,line 236,16,0.07086026668548584,0.01506674662232399,0.03813359886407852,0.2094442993402481,0.0032883596140891314,0.017108235508203506,0.03403733670711517,0.010342526249587536
chunk,059.docx,line 237,9,0.02162354253232479,0.02612312324345112,0.05797050893306732,0.3642743229866028,0.0043709417805075645,0.04136163741350174,0.04520309716463089,0.004086086060851812
chunk,059.docx,line 238,16,0.0113144526258111,0.21702027320861816,0.014642751775681973,0.033277884125709534,0.020980507135391235,0.05299602076411247,0.35327762365341187,0.0076595512218773365
chunk,059.docx,line 239,13,0.009143651463091373,0.08606105297803879,0.012490693479776382,0.35545670986175537,0.006775251589715481,0.15877167880535126,0.14663350582122803,0.0035058464854955673
chunk,059.docx,line 240,11,0.02023918740451336,0.015420285984873772,0.04819796234369278,0.8662624359130859,0.008639831095933914,0.03515725955367088,0.04384709522128105,0.006457668263465166
chunk,059.docx,line 241,11,0.03387533500790596,0.14568482339382172,0.015848135575652122,0.08606144040822983,0.004052206873893738,0.1565086841583252,0.15025123953819275,0.0025286879390478134
chunk,059.docx,line 242,6,0.027736185118556023,0.2347336858510971,0.010528485290706158,0.07874254882335663,0.00811359565705061,0.03602364659309387,0.19264329969882965,0.002829386619850993
chunk,059.docx,line 243,12,0.06432968378067017,0.02302541956305504,0.31450513005256653,0.013342386111617088,0.0031953006982803345,0.018845904618501663,0.024014316499233246,0.007765740621834993
chunk,059.docx,line 244,9,0.01810082420706749,0.013035241514444351,0.10049711167812347,0.3141363859176636,0.006438498850911856,0.020212383940815926,0.03641987219452858,0.007937734946608543
chunk,059.docx,line 245,104,0.9487601518630981,0.03685148060321808,0.2875120937824249,0.16545656323432922,0.0036542743910104036,0.010589136742055416,0.012749905698001385,0.23159480094909668
chunk,059.docx,line 246,79,0.9939776659011841,0.024371618404984474,0.17974811792373657,0.23755328357219696,0.007105105556547642,0.018269088119268417,0.012432283721864223,0.4455268085002899
chunk,059.docx,line 247,13,0.011740698479115963,0.04655815288424492,0.020834561437368393,0.592992901802063,0.01059751771390438,0.09998343139886856,0.14769485592842102,0.002655923832207918
chunk,059.docx,line 248,19,0.22563035786151886,0.016166001558303833,0.9687674641609192,0.023135395720601082,0.0046994672156870365,0.005780912470072508,0.01091048028320074,0.016634225845336914
chunk,059.docx,line 249,14,0.9371516108512878,0.0052613914012908936,0.4076193869113922,0.025661416351795197,0.003916127607226372,0.005427115596830845,0.01287552434951067,0.053338367491960526
chunk,059.docx,line 250,9,0.07585202902555466,0.016066741198301315,0.0821848064661026,0.13400912284851074,0.0024839313700795174,0.016984911635518074,0.021258903667330742,0.004655174445360899
chunk,059.docx,line 251,27,0.5549905300140381,0.012290872633457184,0.5250325798988342,0.10802879929542542,0.004745442885905504,0.0047761197201907635,0.01911952532827854,0.03247649967670441
chunk,059.docx,line 252,8,0.047697652131319046,0.011724323034286499,0.22525615990161896,0.0936397984623909,0.003760342486202717,0.008986524306237698,0.018871836364269257,0.010136649012565613
chunk,059.docx,line 253,8,0.9816270470619202,0.012380636297166348,0.03157929703593254,0.10684512555599213,0.006118551827967167,0.008793037384748459,0.013392912223935127,0.11129076033830643
chunk,059.docx,line 254,13,0.021268721669912338,0.02079853042960167,0.049714282155036926,0.3591402471065521,0.0028448691591620445,0.0439487025141716,0.02832244522869587,0.006987372413277626
chunk,059.docx,line 255,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,059.docx,line 256,6,0.0721987709403038,0.01268808264285326,0.16940294206142426,0.046875372529029846,0.0036168484948575497,0.009835394099354744,0.020629078149795532,0.008234193548560143
chunk,059.docx,line 257,9,0.9503467082977295,0.012492076493799686,0.08454462885856628,0.023902777582406998,0.0060695805586874485,0.009584877640008926,0.0161176435649395,0.06395827978849411
chunk,059.docx,line 258,5,0.02956436760723591,0.018040314316749573,0.3230455219745636,0.051257308572530746,0.00422201631590724,0.013162791728973389,0.023905765265226364,0.006964138243347406
chunk,059.docx,line 259,39,0.018998630344867706,0.02459537237882614,0.10000729560852051,0.7569347023963928,0.00545481825247407,0.03381030261516571,0.03133481368422508,0.006596111226826906
chunk,059.docx,line 260,9,0.06156177073717117,0.029200000688433647,0.02471005730330944,0.1614384800195694,0.006571523379534483,0.010996842756867409,0.050385165959596634,0.007098249159753323
chunk,059.docx,line 261,24,0.02312791347503662,0.3438226580619812,0.017652152106165886,0.47368645668029785,0.014875235967338085,0.0890282690525055,0.3639412224292755,0.002139564836397767
chunk,059.docx,line 262,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 263,6,0.9638118743896484,0.007681320887058973,0.09041780233383179,0.022814135998487473,0.0069383978843688965,0.007884707301855087,0.019015295431017876,0.1377234011888504
chunk,059.docx,line 264,42,0.3607545495033264,0.022220470011234283,0.9088250398635864,0.017563046887516975,0.007357076741755009,0.017212437465786934,0.0342344231903553,0.10830653458833694
chunk,059.docx,line 265,6,0.9638118743896484,0.007681320887058973,0.09041780233383179,0.022814135998487473,0.0069383978843688965,0.007884707301855087,0.019015295431017876,0.1377234011888504
chunk,059.docx,line 266,13,0.04111098870635033,0.008348863571882248,0.09330495446920395,0.4665210247039795,0.0061692432500422,0.014929480850696564,0.03358214721083641,0.03464575484395027
chunk,059.docx,line 267,9,0.10393388569355011,0.007302999496459961,0.10355321317911148,0.5095194578170776,0.005097014829516411,0.015213491395115852,0.017409810796380043,0.026779651641845703
chunk,059.docx,line 268,7,0.1954784095287323,0.019902946427464485,0.6639951467514038,0.007301834411919117,0.002830115845426917,0.006362940650433302,0.011117194779217243,0.019093751907348633
chunk,059.docx,line 269,24,0.6809563040733337,0.018509313464164734,0.5061985850334167,0.15017279982566833,0.012247509323060513,0.017871540039777756,0.029422130435705185,0.8133146166801453
chunk,059.docx,line 270,24,0.21385197341442108,0.028823111206293106,0.9743918776512146,0.05590507760643959,0.002331153489649296,0.023486271500587463,0.006889872718602419,0.02482929825782776
chunk,059.docx,line 271,45,0.249140664935112,0.008597828447818756,0.6216681003570557,0.5195457339286804,0.00458814762532711,0.020219117403030396,0.016777511686086655,0.3091653287410736
chunk,059.docx,line 272,31,0.20060335099697113,0.007232527248561382,0.6850139498710632,0.03532746061682701,0.0028817537240684032,0.007383044343441725,0.013897640630602837,0.019781844690442085
chunk,059.docx,line 273,11,0.9407364130020142,0.006916262675076723,0.9061832427978516,0.012251172214746475,0.005421276204288006,0.0069710370153188705,0.008068263530731201,0.06374331563711166
chunk,059.docx,line 274,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 275,112,0.42617329955101013,0.02383408136665821,0.9859784245491028,0.058169230818748474,0.005252130329608917,0.03142957761883736,0.0085831880569458,0.06285147368907928
chunk,059.docx,line 276,53,0.012862779200077057,0.03588413447141647,0.8623102307319641,0.02981034852564335,0.0026114971842616796,0.09770356863737106,0.01570919342339039,0.021489784121513367
chunk,059.docx,line 277,7,0.11838933825492859,0.007173752877861261,0.14514216780662537,0.232851043343544,0.004392494913190603,0.014436001889407635,0.014063303358852863,0.03258757293224335
chunk,059.docx,line 278,29,0.007956471294164658,0.9283503293991089,0.005292066372931004,0.16021250188350677,0.008459970355033875,0.35169723629951477,0.25227728486061096,0.003438022220507264
chunk,059.docx,line 279,7,0.010472687892615795,0.04975511506199837,0.010134735144674778,0.7962135076522827,0.028509998694062233,0.08854500949382782,0.16801878809928894,0.005512992851436138
chunk,059.docx,line 280,40,0.016032014042139053,0.3750140368938446,0.012457740493118763,0.19510044157505035,0.05726829171180725,0.11013596504926682,0.5509623289108276,0.008085235953330994
chunk,059.docx,line 281,24,0.004589056130498648,0.058268867433071136,0.10905567556619644,0.17299912869930267,0.019731899723410606,0.19277864694595337,0.17078346014022827,0.0041461824439466
chunk,059.docx,line 282,39,0.017752697691321373,0.1716153621673584,0.09503502398729324,0.08335438370704651,0.003631011815741658,0.14438998699188232,0.07173822075128555,0.009821254760026932
chunk,059.docx,line 283,44,0.005922046024352312,0.06574404239654541,0.08586713671684265,0.33785033226013184,0.012993511743843555,0.14950662851333618,0.10465611517429352,0.003437541890889406
chunk,059.docx,line 284,42,0.0648995041847229,0.18703843653202057,0.05730272829532623,0.32057780027389526,0.002768888371065259,0.12200301140546799,0.0746624767780304,0.0030465922318398952
chunk,059.docx,line 285,6,0.018051227554678917,0.20557311177253723,0.01292403694242239,0.34413084387779236,0.7379736304283142,0.08377760648727417,0.897624671459198,0.010594462975859642
chunk,059.docx,line 286,7,0.019052619114518166,0.4642305374145508,0.007920166477560997,0.0826813206076622,0.397257536649704,0.06276203691959381,0.8684860467910767,0.008794122375547886
chunk,059.docx,line 287,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,059.docx,line 288,44,0.012443452142179012,0.8109083771705627,0.02967141754925251,0.07583692669868469,0.006086599547415972,0.18861708045005798,0.1716957539319992,0.003760178107768297
chunk,059.docx,line 289,12,0.025916554033756256,0.019199518486857414,0.04448701813817024,0.5572381019592285,0.006723069120198488,0.016928065568208694,0.04081209376454353,0.005553373601287603
chunk,059.docx,line 290,5,0.02956436760723591,0.018040314316749573,0.3230455219745636,0.051257308572530746,0.00422201631590724,0.013162791728973389,0.023905765265226364,0.006964138243347406
chunk,059.docx,line 291,12,0.08777463436126709,0.008691387251019478,0.1434626281261444,0.8701344728469849,0.005956343375146389,0.026022564619779587,0.018281031399965286,0.023755809292197227
chunk,059.docx,line 292,33,0.09312941879034042,0.08267613500356674,0.0388239324092865,0.11270461231470108,0.7675809860229492,0.059827130287885666,0.9188159108161926,0.03485571965575218
chunk,059.docx,line 293,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,059.docx,line 294,18,0.012508922256529331,0.8864057660102844,0.04216492176055908,0.01202511414885521,0.006948179565370083,0.08001229912042618,0.13731472194194794,0.007778037339448929
chunk,059.docx,line 295,53,0.05758696049451828,0.02205093950033188,0.07954812049865723,0.905559778213501,0.008913451805710793,0.0911816880106926,0.06306006014347076,0.020514830946922302
chunk,059.docx,line 296,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 297,37,0.033864669501781464,0.9073894619941711,0.010142190381884575,0.03294837102293968,0.006110606249421835,0.0831337720155716,0.113240085542202,0.00691148592159152
chunk,059.docx,line 298,9,0.03795996680855751,0.012893158942461014,0.09234057366847992,0.38040676712989807,0.00415138341486454,0.02033204399049282,0.026902560144662857,0.008681339211761951
chunk,059.docx,line 299,77,0.0073861898854374886,0.3378560245037079,0.08360140770673752,0.37884923815727234,0.06768050789833069,0.5308548808097839,0.5104643702507019,0.007066812366247177
chunk,059.docx,line 300,90,0.00874515250325203,0.44357404112815857,0.05287795141339302,0.13028910756111145,0.030009768903255463,0.32449012994766235,0.5962730646133423,0.006645874120295048
chunk,059.docx,line 301,6,0.009973089210689068,0.16857080161571503,0.3251829743385315,0.02814542129635811,0.005559386219829321,0.08088693767786026,0.14628969132900238,0.0019679581746459007
chunk,059.docx,line 302,63,0.02135937288403511,0.09357910603284836,0.027611784636974335,0.6245210766792297,0.009390824474394321,0.4303666055202484,0.18308579921722412,0.003838940756395459
chunk,059.docx,line 303,10,0.1167663186788559,0.0073099927976727486,0.11741995066404343,0.632510244846344,0.005098664667457342,0.017179494723677635,0.015600444748997688,0.03699440881609917
chunk,059.docx,line 304,5,0.2635851800441742,0.07515010237693787,0.007436706684529781,0.13314270973205566,0.00659660529345274,0.011531095020473003,0.09080839157104492,0.011782288551330566
chunk,059.docx,line 305,22,0.00792749784886837,0.32539865374565125,0.012896223925054073,0.366573691368103,0.007292131893336773,0.3053426742553711,0.13597789406776428,0.013128231279551983
chunk,059.docx,line 306,29,0.056629251688718796,0.015360234305262566,0.18595655262470245,0.04810304567217827,0.005663048941642046,0.011835579760372639,0.05498005077242851,0.027011049911379814
chunk,059.docx,line 307,30,0.009837623685598373,0.2318785935640335,0.06283004581928253,0.11687441915273666,0.0046285889111459255,0.16537411510944366,0.06435543298721313,0.003670505015179515
chunk,059.docx,line 308,25,0.019593065604567528,0.027692288160324097,0.05727073550224304,0.13611838221549988,0.012227571569383144,0.06017502769827843,0.1241506040096283,0.013648692518472672
chunk,059.docx,line 309,13,0.0982985869050026,0.009416948072612286,0.6994054913520813,0.01604710891842842,0.0030450979247689247,0.01609949767589569,0.018877152353525162,0.02663290686905384
chunk,059.docx,line 310,7,0.07472451776266098,0.011675229296088219,0.14125113189220428,0.0536545068025589,0.003960113972425461,0.008225630968809128,0.021738890558481216,0.0106669832020998
chunk,059.docx,line 311,19,0.02598109468817711,0.015716679394245148,0.14677949249744415,0.18122056126594543,0.0036977618001401424,0.03649061545729637,0.022764841094613075,0.013072796165943146
chunk,059.docx,line 312,22,0.20648044347763062,0.04692236706614494,0.020736398175358772,0.14341332018375397,0.0022029581014066935,0.015256269834935665,0.03928326442837715,0.00861396361142397
chunk,059.docx,line 313,10,0.0317550003528595,0.03724466264247894,0.023821763694286346,0.16566695272922516,0.0101334098726511,0.050159163773059845,0.12347199022769928,0.006279595661908388
chunk,059.docx,line 314,22,0.007022902835160494,0.10794588923454285,0.026017462834715843,0.49451860785484314,0.0070604318752884865,0.08535877615213394,0.08927937597036362,0.0017272176919505
chunk,059.docx,line 315,20,0.21066783368587494,0.007920757867395878,0.1476559340953827,0.8382911086082458,0.0033266700338572264,0.020330097526311874,0.010657628066837788,0.02577073872089386
chunk,059.docx,line 316,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
chunk,059.docx,line 317,5,0.22064505517482758,0.03524911031126976,0.03431805968284607,0.018676619976758957,0.0031634082552045584,0.010297093540430069,0.026022812351584435,0.007455049082636833
chunk,059.docx,line 318,5,0.07899484783411026,0.15428973734378815,0.008258715271949768,0.06460645794868469,0.01786847598850727,0.011507801711559296,0.15575921535491943,0.012909263372421265
