row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,010.docx,line 255,30,0.9756549596786499,0.005341044161468744,0.7008063793182373,0.06228059157729149,0.004379859659820795,0.005941629409790039,0.0048090750351548195,0.18908478319644928
chunk,010.docx,line 256,7,0.11407091468572617,0.009105468168854713,0.24419061839580536,0.047080058604478836,0.0032928430009633303,0.0069484100677073,0.014401065185666084,0.016910472884774208
chunk,010.docx,line 257,19,0.345342218875885,0.010596338659524918,0.39009660482406616,0.16737931966781616,0.0012548831291496754,0.03017188236117363,0.011760816909372807,0.0081552192568779
chunk,010.docx,line 258,5,0.04873587191104889,0.21488869190216064,0.0077934227883815765,0.08011775463819504,0.026976069435477257,0.014030342921614647,0.21318724751472473,0.01025903970003128
chunk,010.docx,line 259,21,0.08271379768848419,0.010836409404873848,0.8782895803451538,0.02957041747868061,0.0024676378816366196,0.023638149723410606,0.00871548242866993,0.00809578225016594
chunk,010.docx,line 260,18,0.11074775457382202,0.016590991988778114,0.6718695759773254,0.012492946349084377,0.003703591413795948,0.010028447955846786,0.021345213055610657,0.016532711684703827
chunk,010.docx,line 261,11,0.11914243549108505,0.02169198915362358,0.7278802990913391,0.01737133413553238,0.0036839323583990335,0.013096719048917294,0.015780368819832802,0.012197792530059814
chunk,010.docx,line 262,5,0.04059433564543724,0.014418001286685467,0.3929637670516968,0.060772866010665894,0.0032045571133494377,0.011696701869368553,0.016969671472907066,0.008283826522529125
chunk,010.docx,line 263,6,0.02417360618710518,0.026478739455342293,0.8267574310302734,0.019052570685744286,0.014425558969378471,0.015364316292107105,0.051384251564741135,0.010779553093016148
chunk,010.docx,line 264,21,0.20818954706192017,0.01694336347281933,0.8068501353263855,0.020884547382593155,0.004953482653945684,0.006349590141326189,0.01935463584959507,0.015721939504146576
chunk,010.docx,line 265,8,0.15463712811470032,0.012410166673362255,0.7891507148742676,0.01610041968524456,0.003575438866391778,0.00832060445100069,0.014546334743499756,0.010501684620976448
chunk,010.docx,line 266,80,0.10451406985521317,0.014772694557905197,0.6953026652336121,0.027293946593999863,0.009168687276542187,0.012085039168596268,0.052305370569229126,0.022318677976727486
chunk,010.docx,line 267,15,0.04706829413771629,0.02375723049044609,0.20869532227516174,0.0882163718342781,0.002193272579461336,0.046134836971759796,0.02273646555840969,0.003486410016193986
chunk,010.docx,line 268,12,0.09985563158988953,0.010221141390502453,0.8122310042381287,0.01687728986144066,0.002383570186793804,0.01486353762447834,0.010015527717769146,0.007853008806705475
chunk,010.docx,line 269,5,0.030169831588864326,0.02765708975493908,0.09339331835508347,0.03992947190999985,0.00587527547031641,0.036268167197704315,0.09258867800235748,0.008883526548743248
chunk,010.docx,line 270,24,0.12391889095306396,0.0145339947193861,0.9633284211158752,0.03284063562750816,0.0029899361543357372,0.02686869539320469,0.01077919639647007,0.01649070344865322
chunk,010.docx,line 271,24,0.02259320206940174,0.02693554013967514,0.3242550194263458,0.09823162108659744,0.003972241654992104,0.09469472616910934,0.038828182965517044,0.0037775265518575907
chunk,010.docx,line 272,42,0.7070165276527405,0.1598178744316101,0.08621272444725037,0.03752920776605606,0.0042391931638121605,0.043568965047597885,0.03668158873915672,0.20520681142807007
chunk,010.docx,line 273,7,0.30932751297950745,0.01610439270734787,0.018565375357866287,0.033169224858284,0.006292611826211214,0.012681434862315655,0.034979961812496185,0.019918913021683693
chunk,010.docx,line 274,18,0.948482871055603,0.009414399042725563,0.11392277479171753,0.04519136995077133,0.003064327174797654,0.0057025752030313015,0.0067554377019405365,0.04693029075860977
chunk,010.docx,line 275,35,0.00487001147121191,0.26260343194007874,0.05969997122883797,0.15155939757823944,0.01511783804744482,0.37916243076324463,0.432312548160553,0.0028583533130586147
chunk,010.docx,line 276,31,0.9907777309417725,0.015804151073098183,0.35626548528671265,0.05927618220448494,0.005483285058289766,0.011738684959709644,0.007039639167487621,0.37014707922935486
chunk,010.docx,line 277,7,0.9833215475082397,0.011235763318836689,0.0400351881980896,0.06356900930404663,0.00604003481566906,0.009526466950774193,0.012363302521407604,0.09189001470804214
chunk,010.docx,line 278,16,0.010739062912762165,0.9595913290977478,0.009345307014882565,0.20987564325332642,0.012012527324259281,0.119550421833992,0.16097888350486755,0.004031139425933361
chunk,010.docx,line 279,11,0.04867950826883316,0.0144491633400321,0.6782777309417725,0.16155269742012024,0.0031490838155150414,0.06722605973482132,0.011851483955979347,0.006272678263485432
chunk,010.docx,line 280,6,0.2921504080295563,0.022847183048725128,0.0795288160443306,0.0862218365073204,0.0016329801874235272,0.016779446974396706,0.012460076250135899,0.008101141080260277
chunk,010.docx,line 281,11,0.025690237060189247,0.02220790646970272,0.08551204204559326,0.09352055191993713,0.003814499359577894,0.26800501346588135,0.0543576218187809,0.007657554466277361
chunk,010.docx,line 282,19,0.1128615140914917,0.02627977356314659,0.2148188203573227,0.1193745881319046,0.013552461750805378,0.017459949478507042,0.10513094812631607,0.012638062238693237
chunk,010.docx,line 283,7,0.042631637305021286,0.017642008140683174,0.9817746877670288,0.021195266395807266,0.006063804030418396,0.014143348671495914,0.016184478998184204,0.014835335314273834
chunk,010.docx,line 284,15,0.19666787981987,0.032342325896024704,0.603502094745636,0.00676869647577405,0.002336239442229271,0.01624809019267559,0.018950946629047394,0.017493994906544685
chunk,010.docx,line 285,14,0.8806044459342957,0.004598477855324745,0.22986553609371185,0.020691517740488052,0.005430326331406832,0.006053627468645573,0.020102258771657944,0.04269520565867424
chunk,010.docx,line 286,40,0.9796748757362366,0.010125807486474514,0.25931692123413086,0.07612617313861847,0.004051185213029385,0.008399618789553642,0.005813881754875183,0.21123532950878143
chunk,010.docx,line 287,24,0.016191164031624794,0.1797144114971161,0.19805598258972168,0.02158466726541519,0.021670132875442505,0.1250147521495819,0.3868424892425537,0.013868674635887146
chunk,010.docx,line 288,7,0.14902198314666748,0.005687597207725048,0.18153591454029083,0.22385405004024506,0.004019203130155802,0.013712894171476364,0.009403368458151817,0.0635884553194046
chunk,010.docx,line 289,61,0.3386928141117096,0.011462792754173279,0.8253007531166077,0.014069757424294949,0.0018076702253893018,0.02343745529651642,0.010408765636384487,0.08505164831876755
chunk,010.docx,line 290,33,0.0492369644343853,0.01306840404868126,0.9178838133811951,0.05996935814619064,0.002726723439991474,0.029207320883870125,0.008654923178255558,0.014801009558141232
chunk,010.docx,line 291,76,0.7940079569816589,0.0069177825935184956,0.4571194350719452,0.10175783932209015,0.0016785181360319257,0.00892388354986906,0.007835437543690205,0.02594800293445587
chunk,010.docx,line 292,9,0.04596281796693802,0.012835629284381866,0.6731722354888916,0.0433916412293911,0.0027805957943201065,0.07082671672105789,0.014846691861748695,0.009961203671991825
chunk,010.docx,line 293,88,0.19040203094482422,0.01252608560025692,0.6731556057929993,0.17638161778450012,0.002933753188699484,0.04214279353618622,0.03182794153690338,0.019749853760004044
chunk,010.docx,line 294,30,0.4481210708618164,0.014422297477722168,0.9824460744857788,0.041656043380498886,0.0033561906311661005,0.008325252681970596,0.005441267043352127,0.02984469383955002
chunk,010.docx,line 295,6,0.10513106733560562,0.00979315210133791,0.23271678388118744,0.051240548491477966,0.002945148618891835,0.009032657369971275,0.014086727984249592,0.011218522675335407
chunk,010.docx,line 296,9,0.9525843262672424,0.01075850147753954,0.059199173003435135,0.03363685682415962,0.004394520539790392,0.006385430693626404,0.013908276334404945,0.03801664710044861
chunk,010.docx,line 297,14,0.2454051822423935,0.009161455556750298,0.12991763651371002,0.05811392143368721,0.0022975283209234476,0.00818671751767397,0.012374783866107464,0.012911821715533733
chunk,010.docx,line 298,28,0.02540101855993271,0.020306652411818504,0.07571389526128769,0.9216335415840149,0.010090067982673645,0.05700575187802315,0.04808112233877182,0.003812133800238371
chunk,010.docx,line 299,15,0.4288164973258972,0.007280666846781969,0.1939154714345932,0.18419888615608215,0.0016401533503085375,0.010536236688494682,0.010163103230297565,0.014110793359577656
chunk,010.docx,line 300,20,0.016565781086683273,0.023193029686808586,0.07105311751365662,0.8134293556213379,0.016049044206738472,0.12291062623262405,0.0906587466597557,0.0036909691989421844
chunk,010.docx,line 301,5,0.06014109030365944,0.20795515179634094,0.00889254454523325,0.061796676367521286,0.024866338819265366,0.012619124725461006,0.2166907787322998,0.01242536585777998
chunk,010.docx,line 302,9,0.8848782777786255,0.005312016233801842,0.15137892961502075,0.02169109880924225,0.006516390945762396,0.006028865464031696,0.019930796697735786,0.09969564527273178
chunk,010.docx,line 303,13,0.06488840281963348,0.034169282764196396,0.9726222157478333,0.014992712065577507,0.0070518022403120995,0.009277361445128918,0.017854465171694756,0.027837472036480904
chunk,010.docx,line 304,5,0.031174203380942345,0.0693822130560875,0.036544185131788254,0.03941216319799423,0.0041588181629776955,0.03371165320277214,0.09858311712741852,0.005225588101893663
chunk,010.docx,line 305,47,0.012143663130700588,0.9786860942840576,0.008283767849206924,0.12517894804477692,0.012839688919484615,0.28133946657180786,0.16978023946285248,0.007364051416516304
chunk,010.docx,line 306,50,0.018983185291290283,0.08618517965078354,0.02594653330743313,0.512344241142273,0.0239199660718441,0.26669007539749146,0.3657682538032532,0.00416222820058465
chunk,010.docx,line 307,8,0.21742333471775055,0.014497999101877213,0.18463467061519623,0.01551660057157278,0.002248734002932906,0.007764505688101053,0.01640915684401989,0.01044392865151167
chunk,010.docx,line 308,10,0.02816051058471203,0.1056307777762413,0.01598437689244747,0.048977818340063095,0.017950020730495453,0.028429914265871048,0.32080379128456116,0.004580053500831127
chunk,010.docx,line 309,92,0.00785417202860117,0.7068538665771484,0.10347918421030045,0.03694723919034004,0.005829087924212217,0.16204220056533813,0.3126380145549774,0.004471938591450453
chunk,010.docx,line 310,14,0.18947729468345642,0.024762455374002457,0.20228883624076843,0.08693217486143112,0.0031660289969295263,0.037287935614585876,0.04128855839371681,0.007621787488460541
chunk,010.docx,line 311,80,0.6629975438117981,0.02000613510608673,0.9117738008499146,0.36151230335235596,0.005436992738395929,0.015820365399122238,0.009208448231220245,0.3147495985031128
chunk,010.docx,line 312,10,0.031669981777668,0.012577846646308899,0.14006683230400085,0.08861786127090454,0.009950665757060051,0.014064737595617771,0.06812939792871475,0.022362643852829933
chunk,010.docx,line 313,8,0.05870714783668518,0.013932389207184315,0.13976909220218658,0.09470698982477188,0.002978320000693202,0.009331993758678436,0.016859838739037514,0.00991254672408104
chunk,010.docx,line 314,16,0.06872183084487915,0.016195621341466904,0.13961687684059143,0.04656805098056793,0.004952742252498865,0.023695465177297592,0.04891565814614296,0.03495747968554497
chunk,010.docx,line 315,62,0.8710690140724182,0.025951659306883812,0.29213401675224304,0.5068164467811584,0.002161754062399268,0.022364359349012375,0.008546533063054085,0.3113744556903839
chunk,010.docx,line 316,5,0.019011178985238075,0.01805941015481949,0.17321333289146423,0.05247566103935242,0.006952922325581312,0.06782525777816772,0.056406568735837936,0.010292594321072102
chunk,010.docx,line 317,6,0.009003506042063236,0.02124056965112686,0.8598653078079224,0.027995971962809563,0.008753526955842972,0.06327380985021591,0.03670477122068405,0.0077869705855846405
chunk,010.docx,line 318,9,0.039178237318992615,0.03435884788632393,0.02211967296898365,0.4148556590080261,0.009942743927240372,0.021800529211759567,0.11524517834186554,0.004824780859053135
chunk,010.docx,line 319,22,0.1580994427204132,0.011488490737974644,0.11913090944290161,0.8869510889053345,0.003505583154037595,0.026506993919610977,0.011968505568802357,0.027247728779911995
chunk,010.docx,line 320,6,0.20379500091075897,0.005570991896092892,0.16376565396785736,0.40539106726646423,0.005207907874137163,0.012749329209327698,0.010826999321579933,0.07899221777915955
chunk,010.docx,line 321,43,0.1534016877412796,0.08734065294265747,0.13566578924655914,0.206354558467865,0.0011678264709189534,0.08753842860460281,0.014848979189991951,0.013118387199938297
chunk,010.docx,line 322,76,0.011799451895058155,0.18936499953269958,0.10060440003871918,0.5286024808883667,0.39075377583503723,0.13258613646030426,0.6416975259780884,0.007968969643115997
chunk,010.docx,line 323,8,0.08635798841714859,0.025985311716794968,0.12286587804555893,0.04559486359357834,0.004578842781484127,0.015705958008766174,0.031139571219682693,0.052864231169223785
chunk,010.docx,line 324,11,0.41706836223602295,0.010280889458954334,0.06724712997674942,0.10890769213438034,0.0023358447942882776,0.0188341923058033,0.012753866612911224,0.028453070670366287
chunk,010.docx,line 325,8,0.036152735352516174,0.010253023356199265,0.15784382820129395,0.07583463191986084,0.006878048647195101,0.0165499709546566,0.04155459627509117,0.01000804640352726
chunk,010.docx,line 326,45,0.3496839106082916,0.016083575785160065,0.034978777170181274,0.5262795090675354,0.0030288584530353546,0.01575765572488308,0.019440552219748497,0.02283368818461895
chunk,010.docx,line 327,9,0.018867166712880135,0.010336856357753277,0.36806681752204895,0.13200151920318604,0.009467420168220997,0.03317401185631752,0.03868105262517929,0.007925893180072308
chunk,010.docx,line 328,80,0.017299827188253403,0.08958090841770172,0.2566503584384918,0.13756783306598663,0.011575414799153805,0.5487083196640015,0.10919899493455887,0.005931271240115166
chunk,010.docx,line 329,11,0.028966033831238747,0.016689429059624672,0.21015888452529907,0.069040946662426,0.00361182214692235,0.0553695410490036,0.02988656796514988,0.005476599093526602
chunk,010.docx,line 330,13,0.09713415056467056,0.008820191957056522,0.9483555555343628,0.028599606826901436,0.003872115630656481,0.014585970900952816,0.007572272792458534,0.07012017071247101
chunk,010.docx,line 331,12,0.3607744574546814,0.004401232581585646,0.7439260482788086,0.055674027651548386,0.0019968124106526375,0.01920795626938343,0.0047318958677351475,0.016609059646725655
chunk,010.docx,line 332,63,0.016444943845272064,0.15519025921821594,0.33996492624282837,0.07618287205696106,0.002550191944465041,0.3587775230407715,0.04112213850021362,0.01150556281208992
chunk,010.docx,line 333,65,0.012597238644957542,0.09060661494731903,0.17958861589431763,0.36421623826026917,0.008410769514739513,0.5657976865768433,0.12161791324615479,0.006426848471164703
chunk,010.docx,line 334,53,0.051265086978673935,0.3874890208244324,0.12577050924301147,0.03577243164181709,0.0026794346049427986,0.424961656332016,0.10760417580604553,0.006709800101816654
chunk,010.docx,line 335,57,0.012861586175858974,0.5721214413642883,0.03195570781826973,0.06959884613752365,0.020076416432857513,0.0727696344256401,0.45312172174453735,0.0025839684531092644
chunk,010.docx,line 336,9,0.01122277695685625,0.01991770975291729,0.10573605448007584,0.3799917995929718,0.005924873054027557,0.049655843526124954,0.05237652361392975,0.004382659215480089
chunk,010.docx,line 337,21,0.03721030801534653,0.013340936973690987,0.9653473496437073,0.02724338509142399,0.0052038501016795635,0.027328668162226677,0.015456977300345898,0.015423399396240711
chunk,010.docx,line 338,31,0.21056964993476868,0.10408486425876617,0.8487922549247742,0.014468086883425713,0.00239257188513875,0.014331075362861156,0.014097122475504875,0.030280260369181633
chunk,010.docx,line 339,12,0.02483719028532505,0.01397449616342783,0.07816479355096817,0.4140755832195282,0.005471804179251194,0.026030657812952995,0.03531394153833389,0.006805852055549622
chunk,010.docx,line 340,24,0.005718649830669165,0.3596762418746948,0.1830196976661682,0.05471119284629822,0.006684585008770227,0.3204447329044342,0.10317981243133545,0.006647738162428141
chunk,010.docx,line 341,11,0.0062884981743991375,0.6042612195014954,0.009658879600465298,0.11497490853071213,0.012887335382401943,0.13047346472740173,0.35064229369163513,0.0023437286727130413
chunk,010.docx,line 342,39,0.010756416246294975,0.46270570158958435,0.013574613258242607,0.44674235582351685,0.01884126476943493,0.21331004798412323,0.40595677495002747,0.0017386805266141891
chunk,010.docx,line 343,14,0.030027145519852638,0.052338384091854095,0.18888966739177704,0.04778548702597618,0.002491569612175226,0.16790641844272614,0.0306051354855299,0.0030872004572302103
chunk,010.docx,line 344,34,0.12122640013694763,0.012403103522956371,0.20189493894577026,0.6981448531150818,0.004259959794580936,0.023147588595747948,0.023808399215340614,0.008021959103643894
chunk,010.docx,line 345,6,0.020163733512163162,0.235175222158432,0.005757065489888191,0.14068499207496643,0.02377873845398426,0.12931165099143982,0.3716962933540344,0.004189333412796259
chunk,010.docx,line 346,47,0.21944557130336761,0.024099601432681084,0.5884886384010315,0.1727433204650879,0.0020277395378798246,0.01152010541409254,0.011582465842366219,0.006484250072389841
chunk,010.docx,line 347,9,0.955691397190094,0.00630914606153965,0.1147548034787178,0.031689684838056564,0.006128738634288311,0.007165868300944567,0.018743377178907394,0.11928782612085342
chunk,010.docx,line 348,7,0.06791619211435318,0.016103999689221382,0.9586684703826904,0.022274047136306763,0.005301856901496649,0.007485592272132635,0.013043279759585857,0.015118873678147793
chunk,010.docx,line 349,4,0.01631527580320835,0.15662124752998352,0.009430978447198868,0.09625164419412613,0.02758007124066353,0.03180189058184624,0.3129357397556305,0.005193665623664856
chunk,010.docx,line 350,7,0.15828976035118103,0.010285169817507267,0.6303821206092834,0.04822817072272301,0.0023342131171375513,0.008840592578053474,0.01016957126557827,0.008419212885200977
chunk,010.docx,line 351,6,0.07019773870706558,0.04771027714014053,0.02399730123579502,0.06342347711324692,0.00301287486217916,0.01967623084783554,0.053697988390922546,0.004737853072583675
chunk,010.docx,line 352,14,0.026575881987810135,0.16693732142448425,0.04613452032208443,0.02419077232480049,0.008269212208688259,0.4310821294784546,0.437840074300766,0.005737738683819771
chunk,010.docx,line 353,9,0.22120101749897003,0.01747775822877884,0.16663511097431183,0.11665963381528854,0.0020518649835139513,0.020789435133337975,0.026971152052283287,0.015110411681234837
chunk,010.docx,line 354,11,0.01152271218597889,0.045098647475242615,0.3059885799884796,0.12965136766433716,0.004276705905795097,0.08697908371686935,0.03594750165939331,0.002688588807359338
chunk,010.docx,line 355,10,0.3336115777492523,0.005643971264362335,0.21528854966163635,0.18472883105278015,0.0024365007411688566,0.009941523894667625,0.0067053590901196,0.040240805596113205
chunk,010.docx,line 356,5,0.19603848457336426,0.0970761850476265,0.007799037732183933,0.13387258350849152,0.005497295409440994,0.012259830720722675,0.07828884571790695,0.008966446854174137
chunk,010.docx,line 357,6,0.07019773870706558,0.04771027714014053,0.02399730123579502,0.06342347711324692,0.00301287486217916,0.01967623084783554,0.053697988390922546,0.004737853072583675
chunk,010.docx,line 358,27,0.008667618967592716,0.026820629835128784,0.03521112725138664,0.8471455574035645,0.014033239334821701,0.2559593915939331,0.08541128784418106,0.004783925600349903
chunk,010.docx,line 359,7,0.2907854914665222,0.03782958909869194,0.016007112339138985,0.05350497364997864,0.0028290394693613052,0.011261548846960068,0.01884542964398861,0.008898813277482986
chunk,010.docx,line 360,19,0.004813821986317635,0.14182154834270477,0.022241832688450813,0.6484231352806091,0.006707337684929371,0.15402057766914368,0.12362055480480194,0.0026582488790154457
chunk,010.docx,line 361,7,0.2907854914665222,0.03782958909869194,0.016007112339138985,0.05350497364997864,0.0028290394693613052,0.011261548846960068,0.01884542964398861,0.008898813277482986
chunk,010.docx,line 362,29,0.018784677609801292,0.05012526735663414,0.11533258855342865,0.21189233660697937,0.003038771217688918,0.10707259923219681,0.03604769706726074,0.010895861312747002
chunk,010.docx,line 363,12,0.045013438910245895,0.021332083269953728,0.08153127133846283,0.13629676401615143,0.002301328582689166,0.020310988649725914,0.017193637788295746,0.013661004602909088
chunk,010.docx,line 364,28,0.0672290176153183,0.011154675856232643,0.8915026783943176,0.32080066204071045,0.0026243312750011683,0.03754916414618492,0.007803288754075766,0.024066299200057983
chunk,010.docx,line 365,6,0.10513106733560562,0.00979315210133791,0.23271678388118744,0.051240548491477966,0.002945148618891835,0.009032657369971275,0.014086727984249592,0.011218522675335407
chunk,010.docx,line 366,55,0.017030343413352966,0.024873705580830574,0.07620703428983688,0.7290247678756714,0.005594820249825716,0.18648500740528107,0.03521547093987465,0.00551852211356163
chunk,010.docx,line 367,24,0.025433210656046867,0.10436002165079117,0.20876631140708923,0.02122347615659237,0.0013127882266417146,0.07669903337955475,0.014123774133622646,0.004352043382823467
chunk,010.docx,line 368,11,0.042833298444747925,0.010611001402139664,0.24638354778289795,0.09855548292398453,0.00420900946483016,0.012702844105660915,0.02181153930723667,0.008949087001383305
chunk,010.docx,line 369,44,0.8561325073242188,0.05434170365333557,0.07517469674348831,0.016417402774095535,0.0023627248592674732,0.03531332314014435,0.01177646592259407,0.05694306269288063
chunk,010.docx,line 370,93,0.024843670427799225,0.10931675136089325,0.9728137254714966,0.013434851542115211,0.006960083264857531,0.1185394898056984,0.06334012746810913,0.008421167731285095
chunk,010.docx,line 371,10,0.07313733547925949,0.021774055436253548,0.09064378589391708,0.059532761573791504,0.003611204447224736,0.01056354958564043,0.025717314332723618,0.01080947183072567
chunk,010.docx,line 372,7,0.01155088935047388,0.01873679645359516,0.21279074251651764,0.11228492110967636,0.00684356689453125,0.032309480011463165,0.0360306017100811,0.006101938895881176
chunk,010.docx,line 373,7,0.021606596186757088,0.0630127415060997,0.13801781833171844,0.03125815838575363,0.004904851783066988,0.01248706504702568,0.03880590200424194,0.009312915615737438
chunk,010.docx,line 374,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,010.docx,line 375,19,0.013145776465535164,0.14291535317897797,0.022739171981811523,0.8894769549369812,0.01703699305653572,0.08389811962842941,0.096439890563488,0.015368104912340641
chunk,010.docx,line 376,7,0.1144535094499588,0.006655944976955652,0.16306261718273163,0.5988080501556396,0.004277980886399746,0.017276188358664513,0.012570558115839958,0.04247915372252464
chunk,010.docx,line 377,22,0.008067327551543713,0.02656208723783493,0.16269584000110626,0.33142539858818054,0.006937944795936346,0.29792138934135437,0.07235489040613174,0.004385795909911394
chunk,010.docx,line 378,9,0.06103983521461487,0.10859928280115128,0.17850786447525024,0.013738881796598434,0.0010684034787118435,0.060271330177783966,0.015824196860194206,0.004269544035196304
chunk,010.docx,line 379,5,0.05163612216711044,0.021178657189011574,0.3060173988342285,0.01321338675916195,0.0029316828586161137,0.020187733694911003,0.02176557667553425,0.005954452324658632
chunk,010.docx,line 380,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,010.docx,line 381,11,0.015919385477900505,0.05727886036038399,0.1854807287454605,0.22662422060966492,0.004326398950070143,0.2500583231449127,0.0612485408782959,0.0018648116383701563
chunk,010.docx,line 382,6,0.020615505054593086,0.02808516100049019,0.02797532081604004,0.9570729732513428,0.012051071040332317,0.06933888792991638,0.05239171162247658,0.01177414134144783
chunk,010.docx,line 383,8,0.007788281887769699,0.8679627180099487,0.008892019279301167,0.1711059957742691,0.0068901958875358105,0.16450002789497375,0.06196989491581917,0.005602935794740915
chunk,010.docx,line 384,6,0.010396837256848812,0.9247241020202637,0.04078570008277893,0.02847505360841751,0.00882525835186243,0.08685889095067978,0.056905597448349,0.01192539557814598
chunk,010.docx,line 385,7,0.30932751297950745,0.01610439270734787,0.018565375357866287,0.033169224858284,0.006292611826211214,0.012681434862315655,0.034979961812496185,0.019918913021683693
chunk,010.docx,line 386,29,0.02360374480485916,0.4222725033760071,0.015351382084190845,0.8959030508995056,0.03258809819817543,0.11724816262722015,0.26135343313217163,0.013835495337843895
chunk,010.docx,line 387,24,0.048795074224472046,0.06648707389831543,0.14130231738090515,0.1955244243144989,0.00849155243486166,0.9715688228607178,0.05759555846452713,0.03535400331020355
chunk,010.docx,line 388,13,0.06589294970035553,0.010521558113396168,0.8285599946975708,0.05172118544578552,0.0032316059805452824,0.024638613685965538,0.013702902011573315,0.006382037419825792
chunk,010.docx,line 389,22,0.017074735835194588,0.06521975994110107,0.8660555481910706,0.03500322625041008,0.004858318716287613,0.023384444415569305,0.03207593783736229,0.021927714347839355
chunk,010.docx,line 390,7,0.034589577466249466,0.010898785665631294,0.12961415946483612,0.12226998060941696,0.005498692858964205,0.017018510028719902,0.03539692983031273,0.007615023758262396
chunk,010.docx,line 391,20,0.03171397000551224,0.026480169966816902,0.05418562889099121,0.056409455835819244,0.006629724986851215,0.131822869181633,0.09178546071052551,0.008270025253295898
chunk,010.docx,line 392,14,0.025657961145043373,0.49978700280189514,0.012103966437280178,0.08498656749725342,0.005904068239033222,0.8646306991577148,0.08010171353816986,0.010796034708619118
chunk,010.docx,line 393,9,0.7053630948066711,0.011778820306062698,0.6234136819839478,0.007548673544079065,0.002776070963591337,0.005525285843759775,0.007791886571794748,0.042438995093107224
chunk,010.docx,line 394,23,0.005150511395186186,0.2312580943107605,0.04174123704433441,0.1850048154592514,0.005862605758011341,0.44929206371307373,0.1324901282787323,0.0035006513353437185
chunk,010.docx,line 395,22,0.07410266250371933,0.014409378170967102,0.16665342450141907,0.08277861773967743,0.0024681754875928164,0.014939812943339348,0.015332176350057125,0.011506570503115654
chunk,010.docx,line 396,15,0.31099948287010193,0.006285450886934996,0.936312198638916,0.04759153351187706,0.0021146887447685003,0.010123810730874538,0.005391321144998074,0.016917839646339417
chunk,010.docx,line 397,7,0.03481335937976837,0.025862570852041245,0.053670912981033325,0.16144150495529175,0.0022084014490246773,0.023740237578749657,0.026243606582283974,0.0037512932904064655
chunk,010.docx,line 398,10,0.010730631649494171,0.37330344319343567,0.009753668680787086,0.0697031021118164,0.026333704590797424,0.15914267301559448,0.5369346737861633,0.0037264481652528048
chunk,010.docx,line 399,11,0.012063124217092991,0.13282647728919983,0.009962957352399826,0.31069397926330566,0.015269765630364418,0.08136212080717087,0.27747851610183716,0.0036309079732745886
chunk,010.docx,line 400,11,0.0033946887124329805,0.2195378690958023,0.029022619128227234,0.0716005340218544,0.010419070720672607,0.5102307200431824,0.2306184023618698,0.0035338520538061857
chunk,010.docx,line 401,25,0.012979290448129177,0.31602543592453003,0.0159347802400589,0.06594981253147125,0.010372272692620754,0.6052343249320984,0.1649821698665619,0.005256591830402613
chunk,010.docx,line 402,7,0.006994069088250399,0.019260844215750694,0.034552380442619324,0.8061065673828125,0.02935696393251419,0.17150522768497467,0.11864838749170303,0.008626971393823624
chunk,010.docx,line 403,7,0.009076211601495743,0.7321097254753113,0.0068731484934687614,0.01815071888267994,0.015027962625026703,0.204464390873909,0.5419607758522034,0.004184438847005367
chunk,010.docx,line 404,11,0.22633638978004456,0.005810002330690622,0.13769599795341492,0.5830671191215515,0.0037726452574133873,0.01516699604690075,0.00836377963423729,0.05070101469755173
chunk,010.docx,line 405,6,0.013196089304983616,0.017588594928383827,0.17264817655086517,0.35532861948013306,0.005174147896468639,0.020682184025645256,0.021914096549153328,0.00610409677028656
chunk,010.docx,line 406,43,0.05012649670243263,0.010018260218203068,0.9431592226028442,0.059155046939849854,0.00307464343495667,0.024550210684537888,0.010411801747977734,0.0166933573782444
chunk,010.docx,line 407,15,0.051716696470975876,0.02274920977652073,0.22809916734695435,0.03988395258784294,0.0025475744623690844,0.03644704073667526,0.03273862600326538,0.0053916615433990955
chunk,010.docx,line 408,6,0.009601237252354622,0.02874070219695568,0.05073360353708267,0.4973093271255493,0.009008016437292099,0.05499130114912987,0.06308602541685104,0.0025855163112282753
chunk,010.docx,line 409,9,0.08694858103990555,0.021874481812119484,0.10158903151750565,0.03810732066631317,0.002840279135853052,0.0155456168577075,0.029809046536684036,0.00659376522526145
chunk,010.docx,line 410,16,0.007629537954926491,0.10261517018079758,0.19128230214118958,0.06902650743722916,0.006966855842620134,0.053967803716659546,0.06814739853143692,0.0014284709468483925
chunk,010.docx,line 411,6,0.23135554790496826,0.010196702554821968,0.802963376045227,0.01615786738693714,0.002353912452235818,0.007642549462616444,0.0059911394491791725,0.029024455696344376
chunk,010.docx,line 412,28,0.12039954215288162,0.010785619728267193,0.9485766887664795,0.012728027999401093,0.0031367437914013863,0.010224311612546444,0.011638088151812553,0.015924524515867233
chunk,010.docx,line 413,36,0.07712996751070023,0.027793586254119873,0.10472867637872696,0.9566682577133179,0.00496398052200675,0.07488959282636642,0.032091833651065826,0.020727500319480896
